Index,Value
15241,144.0
15242,151.2
15243,147.6
15244,162.0
15245,144.0
15246,136.8
15247,136.8
15248,126.0
15249,133.2
15250,126.0
15251,140.4
15252,140.4
15253,147.6
15254,140.4
15255,147.6
15256,144.0
15257,144.0
15258,144.0
15259,147.6
15260,144.0
15261,147.6
15262,122.4
15263,115.2
15264,108.0
15265,97.2
15266,79.2
15267,72.0
15268,64.8
15269,64.8
15270,57.6
15271,61.2
15272,61.2
15273,72.0
15274,79.2
15275,86.4
15276,93.6
15277,108.0
15278,133.2
15279,133.2
15280,147.6
15281,154.8
15282,162.0
15283,176.4
15284,165.6
15285,172.8
15286,176.4
15287,165.6
15288,154.8
15289,151.2
15290,136.8
15291,140.4
15292,140.4
15293,136.8
15294,126.0
15295,126.0
15296,126.0
15297,126.0
15298,126.0
15299,136.8
15300,140.4
15301,144.0
15302,133.2
15303,154.8
15304,144.0
15305,151.2
15306,147.6
15307,154.8
15308,147.6
15309,136.8
15310,126.0
15311,118.8
15312,111.6
15313,90.0
15314,86.4
15315,79.2
15316,72.0
15317,61.2
15318,61.2
15319,64.8
15320,72.0
15321,75.6
15322,82.8
15323,108.0
15324,104.4
15325,126.0
15326,129.6
15327,158.4
15328,176.4
15329,180.0
15330,187.2
15331,187.2
15332,176.4
15333,194.4
15334,201.6
15335,190.8
15336,172.8
15337,169.2
15338,158.4
15339,158.4
15340,158.4
15341,136.8
15342,133.2
15343,140.4
15344,133.2
15345,144.0
15346,140.4
15347,144.0
15348,144.0
15349,140.4
15350,140.4
15351,158.4
15352,158.4
15353,144.0
15354,144.0
15355,140.4
15356,133.2
15357,129.6
15358,108.0
15359,104.4
15360,115.2
15361,100.8
15362,82.8
15363,90.0
15364,75.6
15365,64.8
15366,64.8
15367,57.6
15368,64.8
15369,68.4
15370,72.0
15371,79.2
15372,82.8
15373,100.8
15374,108.0
15375,122.4
15376,118.8
15377,144.0
15378,136.8
15379,144.0
15380,147.6
15381,147.6
15382,169.2
15383,154.8
15384,165.6
15385,151.2
15386,158.4
15387,151.2
15388,151.2
15389,144.0
15390,151.2
15391,140.4
15392,144.0
15393,147.6
15394,158.4
15395,151.2
15396,158.4
15397,151.2
15398,154.8
15399,129.6
15400,147.6
15401,136.8
15402,126.0
15403,133.2
15404,118.8
15405,115.2
15406,115.2
15407,100.8
15408,90.0
15409,93.6
15410,90.0
15411,79.2
15412,68.4
15413,72.0
15414,64.8
15415,64.8
15416,72.0
15417,57.6
15418,61.2
15419,72.0
15420,75.6
15421,75.6
15422,90.0
15423,90.0
15424,108.0
15425,111.6
15426,108.0
15427,129.6
15428,144.0
15429,144.0
15430,144.0
15431,136.8
15432,147.6
15433,154.8
15434,154.8
15435,151.2
15436,151.2
15437,147.6
15438,129.6
15439,136.8
15440,140.4
15441,126.0
15442,129.6
15443,133.2
15444,122.4
15445,126.0
15446,129.6
15447,133.2
15448,126.0
15449,147.6
15450,147.6
15451,136.8
15452,129.6
15453,126.0
15454,122.4
15455,108.0
15456,93.6
15457,93.6
15458,82.8
15459,68.4
15460,57.6
15461,57.6
15462,61.2
15463,57.6
15464,57.6
15465,64.8
15466,75.6
15467,75.6
15468,93.6
15469,104.4
15470,118.8
15471,136.8
15472,144.0
15473,151.2
15474,176.4
15475,169.2
15476,176.4
15477,190.8
15478,169.2
15479,198.0
15480,158.4
15481,165.6
15482,154.8
15483,147.6
15484,140.4
15485,136.8
15486,118.8
15487,122.4
15488,115.2
15489,122.4
15490,133.2
15491,133.2
15492,140.4
15493,147.6
15494,147.6
15495,136.8
15496,154.8
15497,140.4
15498,154.8
15499,147.6
15500,129.6
15501,122.4
15502,118.8
15503,108.0
15504,100.8
15505,97.2
15506,82.8
15507,68.4
15508,68.4
15509,57.6
15510,57.6
15511,57.6
15512,61.2
15513,72.0
15514,75.6
15515,86.4
15516,97.2
15517,104.4
15518,122.4
15519,126.0
15520,140.4
15521,144.0
15522,162.0
15523,169.2
15524,172.8
15525,176.4
15526,176.4
15527,169.2
15528,162.0
15529,176.4
15530,162.0
15531,162.0
15532,144.0
15533,136.8
15534,133.2
15535,129.6
15536,129.6
15537,133.2
15538,129.6
15539,136.8
15540,140.4
15541,147.6
15542,147.6
15543,147.6
15544,151.2
15545,154.8
15546,154.8
15547,144.0
15548,136.8
15549,133.2
15550,122.4
15551,111.6
15552,108.0
15553,93.6
15554,90.0
15555,75.6
15556,68.4
15557,57.6
15558,57.6
15559,61.2
15560,61.2
15561,72.0
15562,75.6
15563,82.8
15564,100.8
15565,115.2
15566,118.8
15567,133.2
15568,151.2
15569,140.4
15570,162.0
15571,180.0
15572,172.8
15573,180.0
15574,172.8
15575,172.8
15576,154.8
15577,151.2
15578,151.2
15579,147.6
15580,140.4
15581,136.8
15582,154.8
15583,126.0
15584,140.4
15585,133.2
15586,136.8
15587,136.8
15588,133.2
15589,147.6
15590,136.8
15591,140.4
15592,151.2
15593,147.6
15594,154.8
15595,140.4
15596,140.4
15597,126.0
15598,129.6
15599,111.6
15600,100.8
15601,93.6
15602,86.4
15603,75.6
15604,64.8
15605,57.6
15606,57.6
15607,57.6
15608,64.8
15609,64.8
15610,82.8
15611,90.0
15612,104.4
15613,118.8
15614,129.6
15615,140.4
15616,144.0
15617,151.2
15618,169.2
15619,165.6
15620,172.8
15621,172.8
15622,162.0
15623,162.0
15624,158.4
15625,158.4
15626,154.8
15627,144.0
15628,144.0
15629,129.6
15630,136.8
15631,126.0
15632,136.8
15633,122.4
15634,144.0
15635,144.0
15636,136.8
15637,144.0
15638,147.6
15639,154.8
15640,144.0
15641,151.2
15642,162.0
15643,140.4
15644,147.6
15645,136.8
15646,111.6
15647,111.6
15648,104.4
15649,86.4
15650,79.2
15651,79.2
15652,75.6
15653,64.8
15654,64.8
15655,61.2
15656,64.8
15657,75.6
15658,82.8
15659,86.4
15660,108.0
15661,126.0
15662,151.2
15663,140.4
15664,165.6
15665,158.4
15666,180.0
15667,190.8
15668,208.8
15669,183.6
15670,172.8
15671,190.8
15672,169.2
15673,158.4
15674,162.0
15675,147.6
15676,144.0
15677,144.0
15678,136.8
15679,126.0
15680,118.8
15681,133.2
15682,144.0
15683,140.4
15684,140.4
15685,136.8
15686,147.6
15687,144.0
15688,144.0
15689,144.0
15690,133.2
15691,126.0
15692,126.0
15693,129.6
15694,115.2
15695,118.8
15696,104.4
15697,100.8
15698,90.0
15699,82.8
15700,79.2
15701,72.0
15702,64.8
15703,64.8
15704,68.4
15705,64.8
15706,75.6
15707,72.0
15708,86.4
15709,97.2
15710,100.8
15711,115.2
15712,129.6
15713,136.8
15714,140.4
15715,154.8
15716,165.6
15717,147.6
15718,162.0
15719,154.8
15720,140.4
15721,154.8
15722,169.2
15723,169.2
15724,154.8
15725,147.6
15726,147.6
15727,147.6
15728,158.4
15729,140.4
15730,136.8
15731,147.6
15732,154.8
15733,140.4
15734,140.4
15735,144.0
15736,151.2
15737,133.2
15738,136.8
15739,118.8
15740,118.8
15741,104.4
15742,111.6
15743,104.4
15744,90.0
15745,93.6
15746,79.2
15747,79.2
15748,68.4
15749,68.4
15750,68.4
15751,61.2
15752,61.2
15753,64.8
15754,68.4
15755,64.8
15756,72.0
15757,79.2
15758,86.4
15759,93.6
15760,104.4
15761,100.8
15762,118.8
15763,126.0
15764,144.0
15765,129.6
15766,144.0
15767,151.2
15768,140.4
15769,140.4
15770,144.0
15771,133.2
15772,140.4
15773,144.0
15774,136.8
15775,122.4
15776,133.2
15777,126.0
15778,115.2
15779,118.8
15780,118.8
15781,129.6
15782,136.8
15783,144.0
15784,136.8
15785,126.0
15786,144.0
15787,126.0
15788,126.0
15789,118.8
15790,111.6
15791,111.6
15792,90.0
15793,86.4
15794,72.0
15795,68.4
15796,61.2
15797,61.2
15798,54.0
15799,54.0
15800,61.2
15801,64.8
15802,79.2
15803,82.8
15804,97.2
15805,111.6
15806,115.2
15807,133.2
15808,140.4
15809,154.8
15810,158.4
15811,169.2
15812,180.0
15813,169.2
15814,169.2
15815,158.4
15816,172.8
15817,154.8
15818,151.2
15819,151.2
15820,136.8
15821,122.4
15822,133.2
15823,118.8
15824,126.0
15825,115.2
15826,126.0
15827,122.4
15828,129.6
15829,133.2
15830,129.6
15831,147.6
15832,151.2
15833,162.0
15834,136.8
15835,165.6
15836,147.6
15837,133.2
15838,133.2
15839,115.2
15840,100.8
15841,90.0
15842,75.6
15843,75.6
15844,68.4
15845,61.2
15846,57.6
15847,57.6
15848,64.8
15849,68.4
15850,75.6
15851,82.8
15852,97.2
15853,104.4
15854,115.2
15855,133.2
15856,147.6
15857,151.2
15858,151.2
15859,165.6
15860,162.0
15861,180.0
15862,169.2
15863,165.6
15864,169.2
15865,154.8
15866,133.2
15867,154.8
15868,136.8
15869,133.2
15870,136.8
15871,122.4
15872,133.2
15873,126.0
15874,133.2
15875,140.4
15876,133.2
15877,144.0
15878,147.6
15879,136.8
15880,147.6
15881,158.4
15882,144.0
15883,158.4
15884,144.0
15885,136.8
15886,122.4
15887,108.0
15888,97.2
15889,93.6
15890,72.0
15891,72.0
15892,64.8
15893,64.8
15894,57.6
15895,61.2
15896,68.4
15897,72.0
15898,75.6
15899,90.0
15900,108.0
15901,100.8
15902,129.6
15903,122.4
15904,147.6
15905,165.6
15906,158.4
15907,158.4
15908,180.0
15909,172.8
15910,165.6
15911,172.8
15912,169.2
15913,158.4
15914,154.8
15915,147.6
15916,151.2
15917,154.8
15918,147.6
15919,144.0
15920,129.6
15921,144.0
15922,144.0
15923,122.4
15924,129.6
15925,144.0
15926,147.6
15927,140.4
15928,147.6
15929,133.2
15930,147.6
15931,144.0
15932,140.4
15933,129.6
15934,126.0
15935,115.2
15936,104.4
15937,90.0
15938,90.0
15939,72.0
15940,64.8
15941,61.2
15942,61.2
15943,61.2
15944,68.4
15945,72.0
15946,79.2
15947,86.4
15948,108.0
15949,108.0
15950,118.8
15951,133.2
15952,147.6
15953,165.6
15954,140.4
15955,172.8
15956,172.8
15957,154.8
15958,165.6
15959,162.0
15960,169.2
15961,158.4
15962,151.2
15963,133.2
15964,136.8
15965,144.0
15966,140.4
15967,136.8
15968,118.8
15969,144.0
15970,133.2
15971,126.0
15972,140.4
15973,144.0
15974,136.8
15975,162.0
15976,147.6
15977,140.4
15978,151.2
15979,140.4
15980,133.2
15981,147.6
15982,136.8
15983,111.6
15984,100.8
15985,97.2
15986,90.0
15987,68.4
15988,64.8
15989,64.8
15990,57.6
15991,61.2
15992,64.8
15993,68.4
15994,82.8
15995,93.6
15996,115.2
15997,129.6
15998,140.4
15999,158.4
16000,172.8
16001,169.2
16002,198.0
16003,183.6
16004,190.8
16005,194.4
16006,201.6
16007,180.0
16008,176.4
16009,158.4
16010,154.8
16011,151.2
16012,151.2
16013,144.0
16014,136.8
16015,140.4
16016,133.2
16017,133.2
16018,144.0
16019,147.6
16020,140.4
16021,144.0
16022,133.2
16023,140.4
16024,147.6
16025,154.8
16026,129.6
16027,144.0
16028,136.8
16029,136.8
16030,122.4
16031,100.8
16032,100.8
16033,90.0
16034,86.4
16035,86.4
16036,75.6
16037,64.8
16038,64.8
16039,64.8
16040,64.8
16041,68.4
16042,72.0
16043,72.0
16044,86.4
16045,82.8
16046,100.8
16047,111.6
16048,122.4
16049,122.4
16050,147.6
16051,144.0
16052,151.2
16053,154.8
16054,151.2
16055,154.8
16056,147.6
16057,162.0
16058,158.4
16059,158.4
16060,144.0
16061,144.0
16062,140.4
16063,151.2
16064,158.4
16065,129.6
16066,147.6
16067,144.0
16068,144.0
16069,140.4
16070,158.4
16071,140.4
16072,136.8
16073,136.8
16074,129.6
16075,122.4
16076,122.4
16077,100.8
16078,111.6
16079,97.2
16080,100.8
16081,86.4
16082,79.2
16083,75.6
16084,72.0
16085,64.8
16086,72.0
16087,64.8
16088,61.2
16089,61.2
16090,64.8
16091,61.2
16092,79.2
16093,79.2
16094,79.2
16095,86.4
16096,104.4
16097,115.2
16098,126.0
16099,129.6
16100,129.6
16101,133.2
16102,144.0
16103,162.0
16104,154.8
16105,144.0
16106,144.0
16107,140.4
16108,136.8
16109,133.2
16110,129.6
16111,136.8
16112,126.0
16113,122.4
16114,129.6
16115,129.6
16116,129.6
16117,129.6
16118,147.6
16119,144.0
16120,144.0
16121,140.4
16122,140.4
16123,136.8
16124,133.2
16125,108.0
16126,118.8
16127,104.4
16128,97.2
16129,90.0
16130,75.6
16131,64.8
16132,57.6
16133,54.0
16134,57.6
16135,54.0
16136,61.2
16137,68.4
16138,64.8
16139,86.4
16140,90.0
16141,108.0
16142,126.0
16143,140.4
16144,147.6
16145,151.2
16146,172.8
16147,169.2
16148,176.4
16149,176.4
16150,162.0
16151,183.6
16152,165.6
16153,162.0
16154,165.6
16155,147.6
16156,133.2
16157,140.4
16158,129.6
16159,118.8
16160,115.2
16161,118.8
16162,129.6
16163,133.2
16164,122.4
16165,129.6
16166,126.0
16167,147.6
16168,140.4
16169,147.6
16170,154.8
16171,147.6
16172,144.0
16173,136.8
16174,122.4
16175,118.8
16176,100.8
16177,90.0
16178,72.0
16179,61.2
16180,64.8
16181,54.0
16182,61.2
16183,57.6
16184,61.2
16185,68.4
16186,72.0
16187,90.0
16188,97.2
16189,97.2
16190,122.4
16191,133.2
16192,140.4
16193,144.0
16194,151.2
16195,165.6
16196,180.0
16197,169.2
16198,169.2
16199,180.0
16200,165.6
16201,154.8
16202,154.8
16203,147.6
16204,133.2
16205,136.8
16206,126.0
16207,118.8
16208,129.6
16209,133.2
16210,133.2
16211,133.2
16212,126.0
16213,144.0
16214,151.2
16215,140.4
16216,158.4
16217,154.8
16218,162.0
16219,140.4
16220,136.8
16221,133.2
16222,122.4
16223,104.4
16224,97.2
16225,93.6
16226,75.6
16227,68.4
16228,61.2
16229,57.6
16230,61.2
16231,57.6
16232,68.4
16233,68.4
16234,82.8
16235,86.4
16236,104.4
16237,108.0
16238,108.0
16239,140.4
16240,136.8
16241,151.2
16242,162.0
16243,169.2
16244,172.8
16245,169.2
16246,176.4
16247,165.6
16248,172.8
16249,158.4
16250,162.0
16251,165.6
16252,154.8
16253,140.4
16254,140.4
16255,133.2
16256,126.0
16257,129.6
16258,136.8
16259,129.6
16260,140.4
16261,140.4
16262,144.0
16263,140.4
16264,151.2
16265,147.6
16266,151.2
16267,129.6
16268,147.6
16269,136.8
16270,133.2
16271,108.0
16272,111.6
16273,90.0
16274,79.2
16275,68.4
16276,68.4
16277,64.8
16278,61.2
16279,64.8
16280,64.8
16281,64.8
16282,75.6
16283,93.6
16284,93.6
16285,115.2
16286,126.0
16287,133.2
16288,144.0
16289,140.4
16290,162.0
16291,172.8
16292,151.2
16293,154.8
16294,169.2
16295,162.0
16296,169.2
16297,144.0
16298,144.0
16299,133.2
16300,147.6
16301,136.8
16302,126.0
16303,122.4
16304,129.6
16305,129.6
16306,136.8
16307,144.0
16308,136.8
16309,147.6
16310,147.6
16311,147.6
16312,136.8
16313,154.8
16314,151.2
16315,151.2
16316,151.2
16317,133.2
16318,126.0
16319,118.8
16320,104.4
16321,97.2
16322,79.2
16323,72.0
16324,61.2
16325,61.2
16326,57.6
16327,61.2
16328,61.2
16329,68.4
16330,75.6
16331,93.6
16332,108.0
16333,118.8
16334,133.2
16335,158.4
16336,169.2
16337,183.6
16338,194.4
16339,198.0
16340,190.8
16341,194.4
16342,190.8
16343,187.2
16344,183.6
16345,162.0
16346,162.0
16347,151.2
16348,136.8
16349,147.6
16350,140.4
16351,140.4
16352,151.2
16353,129.6
16354,133.2
16355,126.0
16356,147.6
16357,151.2
16358,133.2
16359,144.0
16360,147.6
16361,136.8
16362,144.0
16363,136.8
16364,140.4
16365,133.2
16366,122.4
16367,104.4
16368,97.2
16369,93.6
16370,90.0
16371,79.2
16372,75.6
16373,64.8
16374,68.4
16375,64.8
16376,61.2
16377,64.8
16378,68.4
16379,75.6
16380,86.4
16381,93.6
16382,104.4
16383,115.2
16384,122.4
16385,133.2
16386,140.4
16387,151.2
16388,154.8
16389,158.4
16390,162.0
16391,147.6
16392,144.0
16393,169.2
16394,172.8
16395,162.0
16396,154.8
16397,144.0
16398,140.4
16399,140.4
16400,140.4
16401,133.2
16402,140.4
16403,136.8
16404,158.4
16405,133.2
16406,122.4
16407,136.8
16408,144.0
16409,144.0
16410,126.0
16411,126.0
16412,115.2
16413,115.2
16414,104.4
16415,108.0
16416,93.6
16417,90.0
16418,82.8
16419,90.0
16420,68.4
16421,64.8
16422,64.8
16423,61.2
16424,64.8
16425,64.8
16426,64.8
16427,64.8
16428,75.6
16429,75.6
16430,90.0
16431,100.8
16432,111.6
16433,118.8
16434,111.6
16435,136.8
16436,140.4
16437,122.4
16438,140.4
16439,151.2
16440,144.0
16441,144.0
16442,144.0
16443,144.0
16444,140.4
16445,133.2
16446,144.0
16447,133.2
16448,122.4
16449,122.4
16450,129.6
16451,126.0
16452,126.0
16453,129.6
16454,140.4
16455,140.4
16456,140.4
16457,151.2
16458,140.4
16459,115.2
16460,136.8
16461,118.8
16462,104.4
16463,104.4
16464,86.4
16465,90.0
16466,79.2
16467,72.0
16468,68.4
16469,61.2
16470,57.6
16471,46.8
16472,64.8
16473,61.2
16474,72.0
16475,90.0
16476,93.6
16477,115.2
16478,129.6
16479,133.2
16480,151.2
16481,158.4
16482,151.2
16483,169.2
16484,162.0
16485,180.0
16486,165.6
16487,183.6
16488,162.0
16489,180.0
16490,169.2
16491,144.0
16492,147.6
16493,140.4
16494,126.0
16495,126.0
16496,118.8
16497,118.8
16498,115.2
16499,126.0
16500,122.4
16501,140.4
16502,140.4
16503,144.0
16504,144.0
16505,136.8
16506,144.0
16507,140.4
16508,140.4
16509,126.0
16510,129.6
16511,118.8
16512,108.0
16513,79.2
16514,79.2
16515,72.0
16516,68.4
16517,61.2
16518,57.6
16519,57.6
16520,64.8
16521,64.8
16522,75.6
16523,82.8
16524,104.4
16525,111.6
16526,115.2
16527,133.2
16528,136.8
16529,151.2
16530,154.8
16531,169.2
16532,151.2
16533,176.4
16534,169.2
16535,176.4
16536,169.2
16537,154.8
16538,147.6
16539,162.0
16540,144.0
16541,140.4
16542,126.0
16543,133.2
16544,126.0
16545,111.6
16546,136.8
16547,133.2
16548,136.8
16549,144.0
16550,133.2
16551,140.4
16552,144.0
16553,147.6
16554,158.4
16555,140.4
16556,144.0
16557,140.4
16558,118.8
16559,111.6
16560,100.8
16561,93.6
16562,75.6
16563,68.4
16564,68.4
16565,64.8
16566,64.8
16567,57.6
16568,64.8
16569,68.4
16570,72.0
16571,90.0
16572,100.8
16573,115.2
16574,133.2
16575,140.4
16576,147.6
16577,154.8
16578,154.8
16579,151.2
16580,180.0
16581,172.8
16582,162.0
16583,154.8
16584,172.8
16585,169.2
16586,147.6
16587,129.6
16588,151.2
16589,144.0
16590,126.0
16591,129.6
16592,136.8
16593,136.8
16594,140.4
16595,140.4
16596,136.8
16597,136.8
16598,154.8
16599,144.0
16600,147.6
16601,144.0
16602,144.0
16603,151.2
16604,144.0
16605,122.4
16606,129.6
16607,115.2
16608,100.8
16609,100.8
16610,86.4
16611,72.0
16612,64.8
16613,61.2
16614,57.6
16615,57.6
16616,57.6
16617,75.6
16618,75.6
16619,86.4
16620,104.4
16621,104.4
16622,122.4
16623,126.0
16624,133.2
16625,162.0
16626,172.8
16627,183.6
16628,180.0
16629,169.2
16630,154.8
16631,165.6
16632,172.8
16633,151.2
16634,144.0
16635,140.4
16636,147.6
16637,126.0
16638,129.6
16639,133.2
16640,140.4
16641,126.0
16642,129.6
16643,136.8
16644,144.0
16645,147.6
16646,158.4
16647,151.2
16648,158.4
16649,151.2
16650,144.0
16651,147.6
16652,133.2
16653,129.6
16654,126.0
16655,118.8
16656,97.2
16657,86.4
16658,86.4
16659,75.6
16660,72.0
16661,64.8
16662,61.2
16663,61.2
16664,68.4
16665,75.6
16666,79.2
16667,100.8
16668,104.4
16669,118.8
16670,144.0
16671,158.4
16672,176.4
16673,176.4
16674,183.6
16675,180.0
16676,198.0
16677,198.0
16678,183.6
16679,198.0
16680,183.6
16681,158.4
16682,169.2
16683,162.0
16684,158.4
16685,133.2
16686,147.6
16687,147.6
16688,140.4
16689,136.8
16690,133.2
16691,144.0
16692,147.6
16693,140.4
16694,154.8
16695,129.6
16696,144.0
16697,154.8
16698,140.4
16699,140.4
16700,133.2
16701,133.2
16702,122.4
16703,111.6
16704,93.6
16705,93.6
16706,90.0
16707,82.8
16708,75.6
16709,64.8
16710,64.8
16711,61.2
16712,64.8
16713,68.4
16714,72.0
16715,75.6
16716,90.0
16717,97.2
16718,115.2
16719,118.8
16720,126.0
16721,133.2
16722,147.6
16723,144.0
16724,162.0
16725,162.0
16726,154.8
16727,169.2
16728,169.2
16729,154.8
16730,158.4
16731,151.2
16732,133.2
16733,151.2
16734,140.4
16735,140.4
16736,140.4
16737,136.8
16738,144.0
16739,151.2
16740,154.8
16741,144.0
16742,140.4
16743,144.0
16744,129.6
16745,136.8
16746,136.8
16747,136.8
16748,111.6
16749,108.0
16750,104.4
16751,100.8
16752,90.0
16753,86.4
16754,90.0
16755,86.4
16756,72.0
16757,72.0
16758,61.2
16759,61.2
16760,64.8
16761,61.2
16762,68.4
16763,68.4
16764,68.4
16765,79.2
16766,90.0
16767,93.6
16768,108.0
16769,108.0
16770,118.8
16771,122.4
16772,133.2
