Index,Value
15186,115.2
15187,118.8
15188,118.8
15189,129.6
15190,118.8
15191,122.4
15192,104.4
15193,108.0
15194,108.0
15195,104.4
15196,93.6
15197,97.2
15198,86.4
15199,90.0
15200,90.0
15201,86.4
15202,104.4
15203,100.8
15204,100.8
15205,111.6
15206,104.4
15207,111.6
15208,108.0
15209,115.2
15210,111.6
15211,104.4
15212,104.4
15213,100.8
15214,97.2
15215,82.8
15216,68.4
15217,68.4
15218,54.0
15219,46.8
15220,43.2
15221,39.6
15222,43.2
15223,46.8
15224,43.2
15225,46.8
15226,54.0
15227,61.2
15228,68.4
15229,82.8
15230,93.6
15231,97.2
15232,104.4
15233,100.8
15234,104.4
15235,122.4
15236,111.6
15237,122.4
15238,129.6
15239,122.4
15240,115.2
15241,115.2
15242,108.0
15243,108.0
15244,104.4
15245,97.2
15246,97.2
15247,97.2
15248,97.2
15249,97.2
15250,93.6
15251,100.8
15252,97.2
15253,97.2
15254,100.8
15255,104.4
15256,100.8
15257,118.8
15258,104.4
15259,108.0
15260,97.2
15261,100.8
15262,93.6
15263,82.8
15264,68.4
15265,64.8
15266,54.0
15267,50.4
15268,50.4
15269,46.8
15270,43.2
15271,43.2
15272,43.2
15273,46.8
15274,50.4
15275,57.6
15276,72.0
15277,79.2
15278,79.2
15279,93.6
15280,104.4
15281,111.6
15282,111.6
15283,111.6
15284,122.4
15285,118.8
15286,111.6
15287,115.2
15288,115.2
15289,115.2
15290,104.4
15291,100.8
15292,97.2
15293,93.6
15294,97.2
15295,93.6
15296,97.2
15297,100.8
15298,97.2
15299,93.6
15300,104.4
15301,100.8
15302,108.0
15303,111.6
15304,111.6
15305,118.8
15306,111.6
15307,108.0
15308,111.6
15309,90.0
15310,82.8
15311,86.4
15312,68.4
15313,68.4
15314,57.6
15315,54.0
15316,43.2
15317,46.8
15318,46.8
15319,43.2
15320,50.4
15321,50.4
15322,64.8
15323,68.4
15324,79.2
15325,82.8
15326,100.8
15327,104.4
15328,118.8
15329,126.0
15330,129.6
15331,129.6
15332,129.6
15333,136.8
15334,129.6
15335,129.6
15336,126.0
15337,115.2
15338,104.4
15339,111.6
15340,111.6
15341,108.0
15342,104.4
15343,97.2
15344,97.2
15345,93.6
15346,104.4
15347,100.8
15348,93.6
15349,108.0
15350,111.6
15351,108.0
15352,104.4
15353,108.0
15354,108.0
15355,100.8
15356,93.6
15357,93.6
15358,93.6
15359,86.4
15360,72.0
15361,72.0
15362,57.6
15363,57.6
15364,50.4
15365,50.4
15366,46.8
15367,46.8
15368,43.2
15369,43.2
15370,46.8
15371,50.4
15372,61.2
15373,68.4
15374,72.0
15375,79.2
15376,90.0
15377,97.2
15378,97.2
15379,115.2
15380,97.2
15381,122.4
15382,108.0
15383,111.6
15384,108.0
15385,111.6
15386,111.6
15387,100.8
15388,108.0
15389,104.4
15390,104.4
15391,104.4
15392,93.6
15393,100.8
15394,97.2
15395,108.0
15396,104.4
15397,93.6
15398,104.4
15399,104.4
15400,108.0
15401,100.8
15402,93.6
15403,93.6
15404,86.4
15405,86.4
15406,75.6
15407,79.2
15408,72.0
15409,68.4
15410,57.6
15411,54.0
15412,50.4
15413,50.4
15414,46.8
15415,43.2
15416,43.2
15417,46.8
15418,43.2
15419,46.8
15420,54.0
15421,57.6
15422,61.2
15423,64.8
15424,68.4
15425,75.6
15426,79.2
15427,90.0
15428,93.6
15429,100.8
15430,100.8
15431,108.0
15432,108.0
15433,93.6
15434,111.6
15435,104.4
15436,93.6
15437,97.2
15438,97.2
15439,90.0
15440,82.8
15441,97.2
15442,86.4
15443,93.6
15444,93.6
15445,100.8
15446,90.0
15447,104.4
15448,100.8
15449,97.2
15450,104.4
15451,100.8
15452,93.6
15453,90.0
15454,79.2
15455,79.2
15456,72.0
15457,64.8
15458,50.4
15459,50.4
15460,43.2
15461,39.6
15462,39.6
15463,36.0
15464,39.6
15465,46.8
15466,50.4
15467,61.2
15468,61.2
15469,72.0
15470,82.8
15471,90.0
15472,97.2
15473,115.2
15474,111.6
15475,129.6
15476,126.0
15477,122.4
15478,133.2
15479,126.0
15480,126.0
15481,118.8
15482,111.6
15483,108.0
15484,93.6
15485,86.4
15486,93.6
15487,93.6
15488,90.0
15489,90.0
15490,86.4
15491,82.8
15492,97.2
15493,100.8
15494,100.8
15495,104.4
15496,100.8
15497,100.8
15498,108.0
15499,97.2
15500,97.2
15501,93.6
15502,93.6
15503,82.8
15504,72.0
15505,68.4
15506,64.8
15507,46.8
15508,46.8
15509,43.2
15510,43.2
15511,43.2
15512,39.6
15513,46.8
15514,46.8
15515,57.6
15516,64.8
15517,79.2
15518,79.2
15519,90.0
15520,100.8
15521,104.4
15522,108.0
15523,129.6
15524,115.2
15525,104.4
15526,122.4
15527,111.6
15528,108.0
15529,97.2
15530,108.0
15531,97.2
15532,100.8
15533,97.2
15534,90.0
15535,86.4
15536,86.4
15537,97.2
15538,93.6
15539,97.2
15540,97.2
15541,100.8
15542,118.8
15543,104.4
15544,108.0
15545,111.6
15546,115.2
15547,108.0
15548,108.0
15549,90.0
15550,86.4
15551,86.4
15552,72.0
15553,61.2
15554,61.2
15555,50.4
15556,50.4
15557,39.6
15558,36.0
15559,39.6
15560,50.4
15561,46.8
15562,50.4
15563,61.2
15564,72.0
15565,79.2
15566,86.4
15567,90.0
15568,97.2
15569,104.4
15570,115.2
15571,111.6
15572,118.8
15573,111.6
15574,122.4
15575,126.0
15576,115.2
15577,108.0
15578,108.0
15579,100.8
15580,100.8
15581,104.4
15582,90.0
15583,97.2
15584,90.0
15585,86.4
15586,97.2
15587,100.8
15588,97.2
15589,104.4
15590,111.6
15591,104.4
15592,104.4
15593,108.0
15594,108.0
15595,104.4
15596,100.8
15597,90.0
15598,93.6
15599,82.8
15600,79.2
15601,64.8
15602,57.6
15603,50.4
15604,43.2
15605,43.2
15606,43.2
15607,39.6
15608,46.8
15609,50.4
15610,54.0
15611,68.4
15612,72.0
15613,82.8
15614,86.4
15615,97.2
15616,108.0
15617,104.4
15618,108.0
15619,111.6
15620,115.2
15621,118.8
15622,118.8
15623,115.2
15624,111.6
15625,104.4
15626,100.8
15627,97.2
15628,100.8
15629,93.6
15630,86.4
15631,93.6
15632,93.6
15633,93.6
15634,93.6
15635,100.8
15636,111.6
15637,100.8
15638,97.2
15639,111.6
15640,100.8
15641,100.8
15642,108.0
15643,100.8
15644,90.0
15645,93.6
15646,93.6
15647,72.0
15648,72.0
15649,68.4
15650,57.6
15651,54.0
15652,54.0
15653,43.2
15654,39.6
15655,46.8
15656,46.8
15657,50.4
15658,54.0
15659,64.8
15660,72.0
15661,86.4
15662,93.6
15663,104.4
15664,118.8
15665,118.8
15666,122.4
15667,133.2
15668,118.8
15669,133.2
15670,129.6
15671,122.4
15672,115.2
15673,115.2
15674,111.6
15675,104.4
15676,104.4
15677,104.4
15678,97.2
15679,104.4
15680,86.4
15681,100.8
15682,97.2
15683,104.4
15684,108.0
15685,104.4
15686,100.8
15687,104.4
15688,100.8
15689,108.0
15690,93.6
15691,100.8
15692,93.6
15693,90.0
15694,97.2
15695,86.4
15696,79.2
15697,68.4
15698,64.8
15699,61.2
15700,46.8
15701,54.0
15702,46.8
15703,43.2
15704,39.6
15705,50.4
15706,50.4
15707,54.0
15708,68.4
15709,64.8
15710,72.0
15711,75.6
15712,86.4
15713,93.6
15714,90.0
15715,104.4
15716,108.0
15717,104.4
15718,115.2
15719,108.0
15720,104.4
15721,100.8
15722,111.6
15723,104.4
15724,93.6
15725,100.8
15726,97.2
15727,104.4
15728,97.2
15729,100.8
15730,93.6
15731,104.4
15732,100.8
15733,108.0
15734,111.6
15735,97.2
15736,108.0
15737,97.2
15738,93.6
15739,86.4
15740,82.8
15741,86.4
15742,82.8
15743,72.0
15744,75.6
15745,61.2
15746,61.2
15747,54.0
15748,46.8
15749,50.4
15750,46.8
15751,46.8
15752,46.8
15753,46.8
15754,46.8
15755,43.2
15756,50.4
15757,57.6
15758,57.6
15759,68.4
15760,64.8
15761,82.8
15762,86.4
15763,100.8
15764,97.2
15765,108.0
15766,104.4
15767,100.8
15768,93.6
15769,104.4
15770,100.8
15771,97.2
15772,97.2
15773,90.0
15774,82.8
15775,97.2
15776,90.0
15777,93.6
15778,93.6
15779,79.2
15780,97.2
15781,93.6
15782,93.6
15783,93.6
15784,104.4
15785,97.2
15786,100.8
15787,104.4
15788,93.6
15789,86.4
15790,79.2
15791,82.8
15792,75.6
15793,57.6
15794,57.6
15795,43.2
15796,46.8
15797,43.2
15798,39.6
15799,43.2
15800,43.2
15801,39.6
15802,46.8
15803,57.6
15804,72.0
15805,75.6
15806,82.8
15807,82.8
15808,100.8
15809,104.4
15810,118.8
15811,122.4
15812,118.8
15813,126.0
15814,136.8
15815,122.4
15816,126.0
15817,118.8
15818,108.0
15819,104.4
15820,93.6
15821,97.2
15822,86.4
15823,86.4
15824,86.4
15825,86.4
15826,90.0
15827,97.2
15828,97.2
15829,97.2
15830,100.8
15831,111.6
15832,100.8
15833,100.8
15834,100.8
15835,104.4
15836,108.0
15837,100.8
15838,86.4
15839,79.2
15840,72.0
15841,72.0
15842,61.2
15843,54.0
15844,46.8
15845,39.6
15846,43.2
15847,39.6
15848,43.2
15849,46.8
15850,57.6
15851,61.2
15852,68.4
15853,75.6
15854,86.4
15855,93.6
15856,97.2
15857,115.2
15858,118.8
15859,118.8
15860,122.4
15861,115.2
15862,133.2
15863,115.2
15864,118.8
15865,111.6
15866,104.4
15867,97.2
15868,100.8
15869,90.0
15870,93.6
15871,93.6
15872,86.4
15873,90.0
15874,90.0
15875,97.2
15876,104.4
15877,97.2
15878,108.0
15879,115.2
15880,118.8
15881,111.6
15882,100.8
15883,104.4
15884,108.0
15885,97.2
15886,90.0
15887,86.4
15888,72.0
15889,64.8
15890,54.0
15891,50.4
15892,46.8
15893,43.2
15894,39.6
15895,36.0
15896,43.2
15897,46.8
15898,57.6
15899,57.6
15900,68.4
15901,75.6
15902,90.0
15903,93.6
15904,104.4
15905,104.4
15906,111.6
15907,111.6
15908,122.4
15909,126.0
15910,122.4
15911,115.2
15912,115.2
15913,111.6
15914,104.4
15915,100.8
15916,104.4
15917,93.6
15918,100.8
15919,97.2
15920,90.0
15921,93.6
15922,104.4
15923,97.2
15924,100.8
15925,104.4
15926,100.8
15927,111.6
15928,97.2
15929,108.0
15930,100.8
15931,93.6
15932,97.2
15933,82.8
15934,90.0
15935,82.8
15936,75.6
15937,64.8
15938,61.2
15939,50.4
15940,46.8
15941,39.6
15942,43.2
15943,39.6
15944,43.2
15945,46.8
15946,57.6
15947,57.6
15948,72.0
15949,79.2
15950,86.4
15951,90.0
15952,100.8
15953,104.4
15954,111.6
15955,111.6
15956,118.8
15957,111.6
15958,122.4
15959,104.4
15960,122.4
15961,108.0
15962,100.8
15963,90.0
15964,97.2
15965,90.0
15966,97.2
15967,90.0
15968,86.4
15969,93.6
15970,86.4
15971,104.4
15972,97.2
15973,108.0
15974,108.0
15975,97.2
15976,100.8
15977,108.0
15978,108.0
15979,111.6
15980,97.2
15981,97.2
15982,90.0
15983,82.8
15984,75.6
15985,68.4
15986,57.6
15987,50.4
15988,46.8
15989,43.2
15990,43.2
15991,43.2
15992,43.2
15993,46.8
15994,57.6
15995,68.4
15996,79.2
15997,90.0
15998,97.2
15999,118.8
16000,115.2
16001,122.4
16002,122.4
16003,133.2
16004,144.0
16005,133.2
16006,129.6
16007,129.6
16008,118.8
16009,111.6
16010,111.6
16011,108.0
16012,97.2
16013,100.8
16014,104.4
16015,100.8
16016,93.6
16017,97.2
16018,90.0
16019,100.8
16020,108.0
16021,97.2
16022,108.0
16023,115.2
16024,115.2
16025,97.2
16026,93.6
16027,97.2
16028,93.6
16029,86.4
16030,82.8
16031,79.2
16032,68.4
16033,64.8
16034,64.8
16035,50.4
16036,54.0
16037,54.0
16038,46.8
16039,43.2
16040,46.8
16041,50.4
16042,50.4
16043,50.4
16044,54.0
16045,64.8
16046,79.2
16047,82.8
16048,90.0
16049,97.2
16050,93.6
16051,104.4
16052,108.0
16053,111.6
16054,115.2
16055,104.4
16056,111.6
16057,97.2
16058,104.4
16059,93.6
16060,97.2
16061,97.2
16062,108.0
16063,100.8
16064,100.8
16065,97.2
16066,97.2
16067,100.8
16068,100.8
16069,93.6
16070,104.4
16071,111.6
16072,97.2
16073,100.8
16074,100.8
16075,97.2
16076,86.4
16077,75.6
16078,75.6
16079,75.6
16080,68.4
16081,61.2
16082,64.8
16083,50.4
16084,57.6
16085,46.8
16086,43.2
16087,43.2
16088,43.2
16089,46.8
16090,43.2
16091,46.8
16092,46.8
16093,57.6
16094,57.6
16095,72.0
16096,75.6
16097,79.2
16098,82.8
16099,90.0
16100,93.6
16101,104.4
16102,93.6
16103,111.6
16104,104.4
16105,100.8
16106,104.4
16107,97.2
16108,93.6
16109,97.2
16110,97.2
16111,93.6
16112,90.0
16113,93.6
16114,93.6
16115,100.8
16116,93.6
16117,90.0
16118,108.0
16119,97.2
16120,108.0
16121,93.6
16122,108.0
16123,97.2
16124,90.0
16125,90.0
16126,86.4
16127,82.8
16128,68.4
16129,61.2
16130,57.6
16131,54.0
16132,46.8
16133,39.6
16134,39.6
16135,39.6
16136,43.2
16137,39.6
16138,50.4
16139,54.0
16140,64.8
16141,72.0
16142,79.2
16143,97.2
16144,108.0
16145,97.2
16146,100.8
16147,126.0
16148,115.2
16149,136.8
16150,122.4
16151,126.0
16152,122.4
16153,108.0
16154,108.0
16155,104.4
16156,108.0
16157,90.0
16158,90.0
16159,82.8
16160,82.8
16161,86.4
16162,90.0
16163,86.4
16164,86.4
16165,93.6
16166,100.8
16167,97.2
16168,104.4
16169,108.0
16170,111.6
16171,104.4
16172,90.0
16173,97.2
16174,97.2
16175,86.4
16176,68.4
16177,64.8
16178,57.6
16179,50.4
16180,43.2
16181,39.6
16182,39.6
16183,39.6
16184,46.8
16185,43.2
16186,50.4
16187,57.6
16188,68.4
16189,75.6
16190,82.8
16191,86.4
16192,100.8
16193,104.4
16194,108.0
16195,90.0
16196,111.6
16197,115.2
16198,115.2
16199,111.6
16200,115.2
16201,108.0
16202,108.0
16203,93.6
16204,100.8
16205,97.2
16206,90.0
16207,86.4
16208,79.2
16209,90.0
16210,97.2
16211,93.6
16212,93.6
16213,104.4
16214,97.2
16215,111.6
16216,111.6
16217,111.6
16218,104.4
16219,111.6
16220,90.0
16221,97.2
16222,90.0
16223,82.8
16224,68.4
16225,64.8
16226,57.6
16227,50.4
16228,46.8
16229,43.2
16230,43.2
16231,43.2
16232,46.8
16233,46.8
16234,57.6
16235,61.2
16236,64.8
16237,79.2
16238,82.8
16239,90.0
16240,82.8
16241,100.8
16242,118.8
16243,126.0
16244,122.4
16245,115.2
16246,108.0
16247,111.6
16248,111.6
16249,111.6
16250,93.6
16251,104.4
16252,100.8
16253,93.6
16254,90.0
16255,90.0
16256,100.8
16257,93.6
16258,97.2
16259,90.0
16260,100.8
16261,100.8
16262,108.0
16263,111.6
16264,100.8
16265,111.6
16266,100.8
16267,100.8
16268,97.2
16269,86.4
16270,86.4
16271,68.4
16272,75.6
16273,68.4
16274,61.2
16275,54.0
16276,50.4
16277,43.2
16278,43.2
16279,36.0
16280,43.2
16281,46.8
16282,57.6
16283,64.8
16284,68.4
16285,79.2
16286,97.2
16287,90.0
16288,108.0
16289,115.2
16290,118.8
16291,111.6
16292,118.8
16293,129.6
16294,104.4
16295,104.4
16296,111.6
16297,100.8
16298,100.8
16299,104.4
16300,97.2
16301,97.2
16302,86.4
16303,93.6
16304,86.4
16305,93.6
16306,97.2
16307,93.6
16308,100.8
16309,93.6
16310,100.8
16311,100.8
16312,104.4
16313,108.0
16314,104.4
16315,104.4
16316,97.2
16317,100.8
16318,90.0
16319,86.4
16320,72.0
16321,72.0
16322,57.6
16323,50.4
16324,50.4
16325,43.2
16326,39.6
16327,43.2
16328,46.8
16329,50.4
16330,57.6
16331,64.8
16332,68.4
16333,90.0
16334,90.0
16335,104.4
16336,118.8
16337,133.2
16338,129.6
16339,126.0
16340,126.0
16341,133.2
16342,136.8
16343,126.0
16344,126.0
16345,111.6
16346,111.6
16347,104.4
16348,108.0
16349,86.4
16350,93.6
16351,100.8
16352,93.6
16353,90.0
16354,93.6
16355,108.0
16356,108.0
16357,97.2
16358,104.4
16359,118.8
16360,97.2
16361,104.4
16362,108.0
16363,90.0
16364,93.6
16365,93.6
16366,97.2
16367,82.8
16368,72.0
16369,75.6
16370,61.2
16371,61.2
16372,50.4
16373,46.8
16374,46.8
16375,43.2
16376,46.8
16377,46.8
16378,43.2
16379,50.4
16380,57.6
16381,64.8
16382,75.6
16383,75.6
16384,90.0
16385,86.4
16386,100.8
16387,111.6
16388,108.0
16389,129.6
16390,104.4
16391,111.6
16392,104.4
16393,108.0
16394,115.2
16395,111.6
16396,97.2
16397,111.6
16398,104.4
16399,93.6
16400,100.8
16401,97.2
16402,100.8
16403,100.8
16404,93.6
16405,100.8
16406,100.8
16407,104.4
16408,93.6
16409,100.8
16410,97.2
16411,100.8
16412,82.8
16413,82.8
16414,86.4
16415,72.0
16416,64.8
16417,64.8
16418,61.2
16419,57.6
16420,54.0
16421,50.4
16422,43.2
16423,43.2
16424,39.6
16425,43.2
16426,43.2
16427,46.8
16428,50.4
16429,54.0
16430,57.6
16431,57.6
16432,72.0
16433,75.6
16434,86.4
16435,90.0
16436,90.0
16437,108.0
16438,93.6
16439,111.6
16440,108.0
16441,97.2
16442,100.8
16443,104.4
16444,93.6
16445,86.4
16446,93.6
16447,93.6
16448,86.4
16449,90.0
16450,90.0
16451,86.4
16452,97.2
16453,93.6
16454,86.4
16455,90.0
16456,104.4
16457,90.0
16458,97.2
16459,90.0
16460,90.0
16461,93.6
16462,79.2
16463,75.6
16464,64.8
16465,61.2
16466,57.6
16467,54.0
16468,46.8
16469,43.2
16470,39.6
16471,36.0
16472,39.6
16473,46.8
16474,46.8
16475,57.6
16476,75.6
16477,72.0
16478,86.4
16479,97.2
16480,104.4
16481,100.8
16482,115.2
16483,118.8
16484,129.6
16485,126.0
16486,140.4
16487,126.0
16488,122.4
16489,126.0
16490,108.0
16491,104.4
16492,93.6
16493,90.0
16494,90.0
16495,86.4
16496,86.4
16497,82.8
16498,90.0
16499,86.4
16500,86.4
16501,97.2
16502,97.2
16503,118.8
16504,104.4
16505,108.0
16506,108.0
16507,97.2
16508,104.4
16509,93.6
16510,86.4
16511,90.0
16512,72.0
16513,64.8
16514,61.2
16515,50.4
16516,50.4
16517,46.8
16518,43.2
16519,39.6
16520,43.2
16521,43.2
16522,54.0
16523,57.6
16524,68.4
16525,72.0
16526,79.2
16527,90.0
16528,104.4
16529,104.4
16530,111.6
16531,115.2
16532,118.8
16533,122.4
16534,115.2
16535,115.2
16536,108.0
16537,97.2
16538,97.2
16539,86.4
16540,104.4
16541,93.6
16542,90.0
16543,82.8
16544,86.4
16545,82.8
16546,82.8
16547,90.0
16548,97.2
16549,90.0
16550,111.6
16551,104.4
16552,111.6
16553,111.6
16554,108.0
16555,104.4
16556,100.8
16557,100.8
16558,93.6
16559,82.8
16560,72.0
16561,61.2
16562,50.4
16563,57.6
16564,46.8
16565,43.2
16566,36.0
16567,39.6
16568,46.8
16569,50.4
16570,54.0
16571,61.2
16572,68.4
16573,79.2
16574,86.4
16575,90.0
16576,108.0
16577,115.2
16578,115.2
16579,111.6
16580,118.8
16581,104.4
16582,126.0
16583,108.0
16584,118.8
16585,108.0
16586,104.4
16587,111.6
16588,104.4
16589,97.2
16590,100.8
16591,93.6
16592,100.8
16593,100.8
16594,97.2
16595,104.4
16596,104.4
16597,100.8
16598,108.0
16599,111.6
16600,104.4
16601,108.0
16602,104.4
16603,97.2
16604,93.6
16605,90.0
16606,90.0
16607,82.8
16608,72.0
16609,68.4
16610,57.6
16611,54.0
16612,46.8
16613,39.6
16614,36.0
16615,43.2
16616,46.8
16617,46.8
16618,57.6
16619,61.2
16620,72.0
16621,90.0
16622,90.0
16623,100.8
16624,104.4
16625,108.0
16626,111.6
16627,111.6
16628,115.2
16629,115.2
16630,108.0
16631,111.6
16632,108.0
16633,108.0
16634,100.8
16635,104.4
16636,97.2
16637,93.6
16638,100.8
16639,97.2
16640,90.0
16641,100.8
16642,100.8
16643,90.0
16644,100.8
16645,100.8
16646,108.0
16647,108.0
16648,115.2
16649,111.6
16650,108.0
16651,115.2
16652,93.6
16653,93.6
16654,90.0
16655,86.4
16656,82.8
16657,75.6
16658,57.6
16659,54.0
16660,46.8
16661,43.2
16662,43.2
16663,43.2
16664,43.2
16665,50.4
16666,57.6
16667,61.2
16668,68.4
16669,86.4
16670,100.8
16671,108.0
16672,108.0
16673,111.6
16674,111.6
16675,129.6
16676,129.6
16677,133.2
16678,122.4
16679,122.4
16680,108.0
16681,122.4
16682,126.0
16683,108.0
16684,108.0
16685,108.0
16686,97.2
16687,100.8
16688,93.6
16689,104.4
16690,100.8
16691,111.6
16692,104.4
16693,97.2
16694,104.4
16695,108.0
16696,104.4
16697,104.4
16698,108.0
16699,108.0
16700,100.8
16701,97.2
16702,90.0
16703,90.0
16704,82.8
16705,72.0
16706,61.2
16707,54.0
16708,54.0
16709,50.4
16710,39.6
16711,43.2
16712,46.8
16713,43.2
16714,54.0
16715,54.0
16716,61.2
16717,64.8
16718,72.0
16719,82.8
16720,90.0
16721,93.6
16722,93.6
16723,104.4
16724,108.0
16725,108.0
16726,111.6
16727,104.4
16728,118.8
16729,115.2
16730,97.2
16731,100.8
16732,104.4
16733,100.8
16734,97.2
16735,100.8
16736,93.6
16737,93.6
16738,97.2
16739,108.0
16740,104.4
16741,108.0
16742,100.8
16743,97.2
16744,104.4
16745,100.8
16746,93.6
16747,93.6
16748,86.4
16749,86.4
16750,79.2
16751,72.0
16752,64.8
16753,68.4
16754,57.6
16755,46.8
16756,50.4
16757,46.8
16758,43.2
16759,43.2
16760,46.8
16761,46.8
16762,46.8
16763,43.2
16764,50.4
16765,57.6
16766,57.6
16767,61.2
16768,72.0
16769,79.2
16770,82.8
16771,86.4
16772,97.2
16773,90.0
16774,104.4
16775,104.4
16776,104.4
16777,90.0
16778,97.2
16779,93.6
16780,100.8
16781,93.6
16782,90.0
16783,97.2
16784,86.4
16785,82.8
16786,93.6
16787,90.0
16788,90.0
16789,100.8
16790,97.2
16791,97.2
16792,100.8
16793,93.6
16794,108.0
16795,108.0
16796,93.6
16797,79.2
16798,86.4
16799,75.6
16800,72.0
16801,61.2
16802,54.0
16803,46.8
16804,43.2
16805,39.6
16806,36.0
16807,36.0
16808,43.2
16809,50.4
