Index,Value
15514,100.8
15515,122.4
15516,140.4
15517,151.2
15518,154.8
15519,172.8
15520,201.6
15521,198.0
15522,223.2
15523,226.8
15524,255.6
15525,252.0
15526,248.4
15527,259.2
15528,208.8
15529,237.6
15530,219.6
15531,205.2
15532,205.2
15533,176.4
15534,187.2
15535,194.4
15536,180.0
15537,180.0
15538,176.4
15539,190.8
15540,201.6
15541,201.6
15542,219.6
15543,230.4
15544,219.6
15545,241.2
15546,223.2
15547,201.6
15548,198.0
15549,201.6
15550,176.4
15551,158.4
15552,144.0
15553,133.2
15554,122.4
15555,108.0
15556,86.4
15557,90.0
15558,90.0
15559,93.6
15560,93.6
15561,100.8
15562,108.0
15563,118.8
15564,140.4
15565,183.6
15566,176.4
15567,198.0
15568,223.2
15569,226.8
15570,244.8
15571,262.8
15572,277.2
15573,252.0
15574,252.0
15575,248.4
15576,237.6
15577,230.4
15578,223.2
15579,219.6
15580,237.6
15581,212.4
15582,194.4
15583,219.6
15584,180.0
15585,190.8
15586,198.0
15587,190.8
15588,201.6
15589,198.0
15590,223.2
15591,219.6
15592,223.2
15593,205.2
15594,219.6
15595,216.0
15596,205.2
15597,198.0
15598,183.6
15599,172.8
15600,158.4
15601,126.0
15602,118.8
15603,108.0
15604,93.6
15605,90.0
15606,86.4
15607,79.2
15608,86.4
15609,100.8
15610,108.0
15611,126.0
15612,136.8
15613,183.6
15614,180.0
15615,201.6
15616,208.8
15617,198.0
15618,216.0
15619,255.6
15620,244.8
15621,244.8
15622,252.0
15623,241.2
15624,237.6
15625,237.6
15626,208.8
15627,198.0
15628,194.4
15629,198.0
15630,176.4
15631,190.8
15632,180.0
15633,201.6
15634,187.2
15635,205.2
15636,212.4
15637,212.4
15638,208.8
15639,208.8
15640,226.8
15641,216.0
15642,223.2
15643,212.4
15644,208.8
15645,176.4
15646,187.2
15647,176.4
15648,151.2
15649,136.8
15650,118.8
15651,111.6
15652,93.6
15653,86.4
15654,86.4
15655,93.6
15656,100.8
15657,97.2
15658,122.4
15659,129.6
15660,158.4
15661,187.2
15662,205.2
15663,230.4
15664,223.2
15665,244.8
15666,270.0
15667,262.8
15668,237.6
15669,277.2
15670,266.4
15671,270.0
15672,262.8
15673,241.2
15674,219.6
15675,205.2
15676,212.4
15677,205.2
15678,216.0
15679,219.6
15680,183.6
15681,201.6
15682,208.8
15683,216.0
15684,194.4
15685,219.6
15686,223.2
15687,219.6
15688,237.6
15689,198.0
15690,205.2
15691,198.0
15692,208.8
15693,180.0
15694,194.4
15695,158.4
15696,154.8
15697,154.8
15698,133.2
15699,126.0
15700,111.6
15701,100.8
15702,104.4
15703,93.6
15704,90.0
15705,90.0
15706,104.4
15707,115.2
15708,126.0
15709,144.0
15710,151.2
15711,176.4
15712,176.4
15713,190.8
15714,208.8
15715,223.2
15716,219.6
15717,237.6
15718,244.8
15719,234.0
15720,226.8
15721,230.4
15722,230.4
15723,219.6
15724,208.8
15725,201.6
15726,208.8
15727,201.6
15728,194.4
15729,205.2
15730,198.0
15731,201.6
15732,216.0
15733,223.2
15734,216.0
15735,208.8
15736,208.8
15737,205.2
15738,198.0
15739,169.2
15740,172.8
15741,158.4
15742,147.6
15743,144.0
15744,126.0
15745,126.0
15746,108.0
15747,118.8
15748,115.2
15749,93.6
15750,93.6
15751,93.6
15752,93.6
15753,79.2
15754,97.2
15755,93.6
15756,104.4
15757,104.4
15758,108.0
15759,133.2
15760,140.4
15761,165.6
15762,169.2
15763,187.2
15764,198.0
15765,201.6
15766,205.2
15767,234.0
15768,241.2
15769,216.0
15770,230.4
15771,205.2
15772,208.8
15773,190.8
15774,180.0
15775,190.8
15776,194.4
15777,194.4
15778,172.8
15779,190.8
15780,183.6
15781,198.0
15782,180.0
15783,198.0
15784,201.6
15785,212.4
15786,198.0
15787,183.6
15788,169.2
15789,172.8
15790,176.4
15791,147.6
15792,140.4
15793,129.6
15794,100.8
15795,108.0
15796,90.0
15797,86.4
15798,82.8
15799,82.8
15800,90.0
15801,90.0
15802,100.8
15803,126.0
15804,140.4
15805,165.6
15806,172.8
15807,180.0
15808,208.8
15809,230.4
15810,241.2
15811,266.4
15812,259.2
15813,230.4
15814,259.2
15815,262.8
15816,252.0
15817,226.8
15818,234.0
15819,212.4
15820,212.4
15821,187.2
15822,180.0
15823,176.4
15824,176.4
15825,169.2
15826,172.8
15827,187.2
15828,180.0
15829,187.2
15830,212.4
15831,208.8
15832,219.6
15833,219.6
15834,212.4
15835,230.4
15836,205.2
15837,194.4
15838,198.0
15839,165.6
15840,154.8
15841,136.8
15842,115.2
15843,108.0
15844,100.8
15845,86.4
15846,90.0
15847,93.6
15848,86.4
15849,93.6
15850,108.0
15851,122.4
15852,129.6
15853,162.0
15854,165.6
15855,205.2
15856,216.0
15857,237.6
15858,262.8
15859,262.8
15860,241.2
15861,252.0
15862,248.4
15863,255.6
15864,194.4
15865,234.0
15866,205.2
15867,212.4
15868,198.0
15869,201.6
15870,194.4
15871,190.8
15872,183.6
15873,187.2
15874,190.8
15875,194.4
15876,212.4
15877,208.8
15878,226.8
15879,241.2
15880,234.0
15881,216.0
15882,212.4
15883,226.8
15884,212.4
15885,194.4
15886,183.6
15887,165.6
15888,158.4
15889,133.2
15890,111.6
15891,93.6
15892,97.2
15893,82.8
15894,86.4
15895,82.8
15896,86.4
15897,93.6
15898,111.6
15899,129.6
15900,154.8
15901,154.8
15902,172.8
15903,190.8
15904,219.6
15905,234.0
15906,230.4
15907,262.8
15908,244.8
15909,255.6
15910,248.4
15911,234.0
15912,252.0
15913,237.6
15914,237.6
15915,230.4
15916,190.8
15917,205.2
15918,183.6
15919,183.6
15920,194.4
15921,187.2
15922,190.8
15923,190.8
15924,194.4
15925,205.2
15926,223.2
15927,216.0
15928,198.0
15929,223.2
15930,208.8
15931,226.8
15932,201.6
15933,194.4
15934,183.6
15935,158.4
15936,136.8
15937,133.2
15938,115.2
15939,100.8
15940,97.2
15941,75.6
15942,82.8
15943,75.6
15944,90.0
15945,104.4
15946,108.0
15947,129.6
15948,147.6
15949,162.0
15950,180.0
15951,190.8
15952,230.4
15953,237.6
15954,241.2
15955,230.4
15956,266.4
15957,255.6
15958,259.2
15959,234.0
15960,234.0
15961,223.2
15962,216.0
15963,223.2
15964,198.0
15965,198.0
15966,205.2
15967,165.6
15968,180.0
15969,190.8
15970,208.8
15971,201.6
15972,205.2
15973,219.6
15974,219.6
15975,223.2
15976,219.6
15977,205.2
15978,216.0
15979,226.8
15980,198.0
15981,180.0
15982,187.2
15983,176.4
15984,154.8
15985,136.8
15986,122.4
15987,93.6
15988,97.2
15989,82.8
15990,90.0
15991,93.6
15992,90.0
15993,100.8
15994,122.4
15995,126.0
15996,169.2
15997,187.2
15998,205.2
15999,216.0
16000,241.2
16001,291.6
16002,273.6
16003,277.2
16004,302.4
16005,270.0
16006,273.6
16007,248.4
16008,241.2
16009,241.2
16010,248.4
16011,219.6
16012,208.8
16013,198.0
16014,201.6
16015,205.2
16016,216.0
16017,198.0
16018,205.2
16019,198.0
16020,219.6
16021,219.6
16022,226.8
16023,208.8
16024,201.6
16025,216.0
16026,208.8
16027,198.0
16028,198.0
16029,176.4
16030,169.2
16031,176.4
16032,154.8
16033,147.6
16034,162.0
16035,129.6
16036,104.4
16037,97.2
16038,97.2
16039,90.0
16040,93.6
16041,97.2
16042,93.6
16043,111.6
16044,111.6
16045,122.4
16046,136.8
16047,169.2
16048,176.4
16049,180.0
16050,201.6
16051,219.6
16052,226.8
16053,241.2
16054,244.8
16055,234.0
16056,223.2
16057,226.8
16058,237.6
16059,230.4
16060,223.2
16061,205.2
16062,208.8
16063,216.0
16064,194.4
16065,223.2
16066,219.6
16067,208.8
16068,212.4
16069,212.4
16070,208.8
16071,187.2
16072,212.4
16073,208.8
16074,194.4
16075,172.8
16076,180.0
16077,169.2
16078,154.8
16079,151.2
16080,136.8
16081,133.2
16082,126.0
16083,126.0
16084,104.4
16085,104.4
16086,93.6
16087,90.0
16088,82.8
16089,86.4
16090,86.4
16091,86.4
16092,100.8
16093,104.4
16094,118.8
16095,133.2
16096,140.4
16097,147.6
16098,169.2
16099,180.0
16100,194.4
16101,205.2
16102,187.2
16103,205.2
16104,212.4
16105,212.4
16106,194.4
16107,187.2
16108,183.6
16109,201.6
16110,205.2
16111,172.8
16112,172.8
16113,194.4
16114,180.0
16115,198.0
16116,190.8
16117,190.8
16118,180.0
16119,187.2
16120,208.8
16121,212.4
16122,201.6
16123,187.2
16124,172.8
16125,162.0
16126,169.2
16127,154.8
16128,133.2
16129,126.0
16130,104.4
16131,93.6
16132,93.6
16133,82.8
16134,82.8
16135,86.4
16136,86.4
16137,93.6
16138,104.4
16139,118.8
16140,133.2
16141,158.4
16142,180.0
16143,187.2
16144,205.2
16145,205.2
16146,252.0
16147,259.2
16148,288.0
16149,248.4
16150,262.8
16151,237.6
16152,259.2
16153,255.6
16154,219.6
16155,216.0
16156,212.4
16157,180.0
16158,187.2
16159,172.8
16160,162.0
16161,176.4
16162,172.8
16163,187.2
16164,180.0
16165,183.6
16166,198.0
16167,205.2
16168,205.2
16169,219.6
16170,219.6
16171,205.2
16172,212.4
16173,187.2
16174,172.8
16175,162.0
16176,133.2
16177,126.0
16178,133.2
16179,108.0
16180,100.8
16181,90.0
16182,79.2
16183,86.4
16184,82.8
16185,97.2
16186,108.0
16187,129.6
16188,140.4
16189,144.0
16190,172.8
16191,198.0
16192,201.6
16193,212.4
16194,212.4
16195,234.0
16196,208.8
16197,248.4
16198,230.4
16199,244.8
16200,226.8
16201,223.2
16202,223.2
16203,212.4
16204,194.4
16205,198.0
16206,187.2
16207,190.8
16208,190.8
16209,190.8
16210,194.4
16211,190.8
16212,208.8
16213,205.2
16214,198.0
16215,230.4
16216,223.2
16217,216.0
16218,216.0
16219,226.8
16220,219.6
16221,201.6
16222,187.2
16223,176.4
16224,151.2
16225,129.6
16226,126.0
16227,97.2
16228,93.6
16229,82.8
16230,75.6
16231,82.8
16232,93.6
16233,93.6
16234,111.6
16235,122.4
16236,151.2
16237,154.8
16238,187.2
16239,201.6
16240,194.4
16241,226.8
16242,252.0
16243,252.0
16244,234.0
16245,259.2
16246,237.6
16247,241.2
16248,248.4
16249,216.0
16250,223.2
16251,212.4
16252,208.8
16253,201.6
16254,180.0
16255,198.0
16256,205.2
16257,176.4
16258,172.8
16259,198.0
16260,208.8
16261,198.0
16262,208.8
16263,216.0
16264,219.6
16265,216.0
16266,208.8
16267,223.2
16268,212.4
16269,190.8
16270,180.0
16271,158.4
16272,158.4
16273,133.2
16274,122.4
16275,108.0
16276,93.6
16277,90.0
16278,82.8
16279,86.4
16280,82.8
16281,93.6
16282,104.4
16283,133.2
16284,133.2
16285,165.6
16286,176.4
16287,205.2
16288,219.6
16289,226.8
16290,234.0
16291,241.2
16292,241.2
16293,252.0
16294,237.6
16295,230.4
16296,216.0
16297,205.2
16298,230.4
16299,187.2
16300,205.2
16301,190.8
16302,212.4
16303,176.4
16304,183.6
16305,201.6
16306,208.8
16307,201.6
16308,216.0
16309,201.6
16310,205.2
16311,223.2
16312,194.4
16313,219.6
16314,226.8
16315,198.0
16316,201.6
16317,208.8
16318,183.6
16319,165.6
16320,147.6
16321,136.8
16322,111.6
16323,115.2
16324,97.2
16325,86.4
16326,86.4
16327,82.8
16328,97.2
16329,111.6
16330,111.6
16331,140.4
16332,169.2
16333,176.4
16334,223.2
16335,201.6
16336,241.2
16337,277.2
16338,277.2
16339,262.8
16340,273.6
16341,270.0
16342,288.0
16343,262.8
16344,241.2
16345,255.6
16346,237.6
16347,208.8
16348,223.2
16349,208.8
16350,194.4
16351,201.6
16352,194.4
16353,187.2
16354,180.0
16355,205.2
16356,208.8
16357,201.6
16358,190.8
16359,219.6
16360,223.2
16361,187.2
16362,208.8
16363,187.2
16364,190.8
16365,194.4
16366,165.6
16367,165.6
16368,165.6
16369,147.6
16370,133.2
16371,133.2
16372,108.0
16373,100.8
16374,97.2
16375,93.6
16376,86.4
16377,97.2
16378,104.4
16379,104.4
16380,122.4
16381,133.2
16382,144.0
16383,180.0
16384,165.6
16385,176.4
16386,208.8
16387,230.4
16388,212.4
16389,241.2
16390,230.4
16391,216.0
16392,216.0
16393,216.0
16394,223.2
16395,230.4
16396,201.6
16397,208.8
16398,208.8
16399,187.2
16400,201.6
16401,187.2
16402,208.8
16403,183.6
16404,205.2
16405,208.8
16406,198.0
16407,212.4
16408,198.0
16409,201.6
16410,176.4
16411,187.2
16412,180.0
16413,151.2
16414,158.4
16415,147.6
16416,129.6
16417,122.4
16418,122.4
16419,115.2
16420,111.6
16421,104.4
16422,97.2
16423,97.2
16424,79.2
16425,86.4
16426,90.0
16427,100.8
16428,97.2
16429,108.0
16430,129.6
16431,126.0
16432,144.0
16433,169.2
16434,176.4
16435,187.2
16436,180.0
16437,194.4
16438,198.0
16439,205.2
16440,234.0
16441,212.4
16442,216.0
16443,205.2
16444,216.0
16445,205.2
16446,172.8
16447,183.6
16448,187.2
16449,187.2
16450,180.0
16451,183.6
16452,180.0
16453,190.8
16454,190.8
16455,212.4
16456,208.8
16457,194.4
16458,201.6
16459,212.4
16460,187.2
16461,158.4
16462,172.8
16463,151.2
16464,144.0
16465,126.0
16466,115.2
16467,97.2
16468,86.4
16469,86.4
16470,82.8
16471,82.8
16472,75.6
16473,93.6
16474,108.0
16475,118.8
16476,136.8
16477,147.6
16478,180.0
16479,212.4
16480,205.2
16481,237.6
16482,259.2
16483,216.0
16484,259.2
16485,255.6
16486,266.4
16487,259.2
16488,234.0
16489,230.4
16490,234.0
16491,216.0
16492,194.4
16493,187.2
16494,183.6
16495,172.8
16496,172.8
16497,165.6
16498,172.8
16499,198.0
16500,194.4
16501,198.0
16502,194.4
16503,219.6
16504,187.2
16505,216.0
16506,201.6
16507,198.0
16508,223.2
16509,198.0
16510,187.2
16511,154.8
16512,151.2
16513,136.8
16514,122.4
16515,97.2
16516,97.2
16517,86.4
16518,82.8
16519,82.8
16520,90.0
16521,90.0
16522,100.8
16523,115.2
16524,140.4
16525,154.8
16526,165.6
16527,194.4
16528,194.4
16529,223.2
16530,223.2
16531,226.8
16532,244.8
16533,255.6
16534,244.8
16535,241.2
16536,241.2
16537,216.0
16538,234.0
16539,208.8
16540,208.8
16541,190.8
16542,187.2
16543,194.4
16544,183.6
16545,187.2
16546,176.4
16547,172.8
16548,180.0
16549,208.8
16550,212.4
16551,208.8
16552,234.0
16553,216.0
16554,226.8
16555,230.4
16556,194.4
16557,208.8
16558,187.2
16559,169.2
16560,151.2
16561,133.2
16562,118.8
16563,108.0
16564,93.6
16565,82.8
16566,75.6
16567,86.4
16568,90.0
16569,93.6
16570,115.2
16571,118.8
16572,133.2
16573,172.8
16574,165.6
16575,187.2
16576,205.2
16577,226.8
16578,241.2
16579,255.6
16580,244.8
16581,252.0
16582,226.8
16583,248.4
16584,226.8
16585,226.8
16586,237.6
16587,223.2
16588,223.2
16589,230.4
16590,194.4
16591,198.0
16592,194.4
16593,194.4
16594,180.0
16595,194.4
16596,176.4
16597,198.0
16598,201.6
16599,230.4
16600,237.6
16601,216.0
16602,212.4
16603,223.2
16604,183.6
16605,190.8
16606,180.0
16607,165.6
16608,144.0
16609,133.2
16610,118.8
16611,100.8
16612,93.6
16613,79.2
16614,79.2
16615,79.2
16616,90.0
16617,100.8
16618,115.2
16619,136.8
16620,140.4
16621,162.0
16622,169.2
16623,183.6
16624,198.0
16625,226.8
16626,248.4
16627,244.8
16628,255.6
16629,244.8
16630,237.6
16631,241.2
16632,216.0
16633,223.2
16634,190.8
16635,187.2
16636,205.2
16637,194.4
16638,190.8
16639,172.8
16640,194.4
16641,190.8
16642,194.4
16643,194.4
16644,198.0
16645,194.4
16646,212.4
16647,223.2
16648,208.8
16649,212.4
16650,212.4
16651,226.8
16652,208.8
16653,205.2
16654,194.4
16655,172.8
16656,165.6
16657,133.2
16658,118.8
16659,104.4
16660,100.8
16661,82.8
16662,93.6
16663,93.6
16664,93.6
16665,108.0
16666,126.0
16667,151.2
16668,165.6
16669,190.8
16670,201.6
16671,226.8
16672,237.6
16673,237.6
16674,259.2
16675,252.0
16676,270.0
16677,291.6
16678,306.0
16679,270.0
16680,266.4
16681,252.0
16682,244.8
16683,234.0
16684,237.6
16685,208.8
16686,212.4
16687,194.4
16688,219.6
16689,208.8
16690,198.0
16691,212.4
16692,187.2
16693,208.8
16694,226.8
16695,223.2
16696,205.2
16697,216.0
16698,216.0
16699,205.2
16700,198.0
16701,190.8
16702,162.0
16703,180.0
16704,144.0
16705,144.0
16706,140.4
16707,115.2
16708,108.0
16709,97.2
16710,97.2
16711,93.6
16712,93.6
16713,93.6
16714,97.2
16715,111.6
16716,122.4
16717,140.4
16718,140.4
16719,147.6
16720,180.0
16721,198.0
16722,205.2
16723,226.8
16724,223.2
16725,219.6
16726,223.2
16727,237.6
16728,241.2
16729,226.8
16730,223.2
16731,201.6
16732,223.2
16733,201.6
16734,198.0
16735,208.8
16736,183.6
16737,216.0
16738,201.6
16739,212.4
16740,223.2
16741,208.8
16742,216.0
16743,208.8
16744,187.2
16745,194.4
16746,183.6
16747,176.4
16748,172.8
16749,165.6
16750,165.6
16751,147.6
16752,136.8
16753,129.6
16754,122.4
16755,104.4
16756,104.4
16757,97.2
16758,93.6
16759,82.8
16760,82.8
16761,93.6
16762,97.2
16763,86.4
16764,100.8
16765,115.2
16766,118.8
16767,136.8
16768,151.2
16769,151.2
16770,176.4
16771,183.6
16772,201.6
16773,212.4
16774,194.4
16775,201.6
16776,198.0
16777,216.0
16778,234.0
16779,219.6
16780,194.4
16781,205.2
16782,183.6
16783,190.8
16784,183.6
16785,176.4
16786,183.6
16787,194.4
16788,176.4
16789,187.2
16790,198.0
16791,194.4
16792,201.6
16793,205.2
16794,190.8
16795,194.4
16796,198.0
16797,183.6
16798,176.4
16799,140.4
16800,129.6
16801,122.4
16802,104.4
16803,104.4
16804,93.6
16805,82.8
16806,82.8
16807,86.4
16808,82.8
16809,104.4
16810,104.4
16811,122.4
16812,136.8
16813,162.0
16814,169.2
16815,201.6
16816,208.8
16817,208.8
16818,252.0
16819,255.6
16820,259.2
16821,241.2
16822,259.2
16823,252.0
16824,244.8
16825,248.4
16826,237.6
16827,216.0
16828,201.6
16829,187.2
16830,180.0
16831,176.4
16832,158.4
16833,183.6
16834,172.8
16835,187.2
16836,183.6
16837,208.8
16838,205.2
16839,201.6
16840,226.8
16841,212.4
16842,216.0
16843,201.6
16844,201.6
16845,205.2
16846,183.6
16847,165.6
16848,140.4
16849,129.6
16850,118.8
16851,104.4
16852,93.6
16853,79.2
16854,93.6
16855,75.6
16856,93.6
16857,93.6
16858,111.6
16859,126.0
16860,140.4
16861,158.4
16862,162.0
16863,190.8
16864,208.8
16865,219.6
16866,237.6
16867,244.8
16868,248.4
16869,234.0
16870,248.4
16871,244.8
16872,223.2
16873,226.8
16874,201.6
16875,205.2
16876,194.4
16877,187.2
16878,190.8
16879,190.8
16880,190.8
16881,194.4
16882,187.2
16883,180.0
16884,216.0
16885,201.6
16886,205.2
16887,212.4
16888,226.8
16889,205.2
16890,226.8
16891,226.8
16892,198.0
16893,187.2
16894,162.0
16895,172.8
16896,154.8
16897,133.2
16898,129.6
16899,97.2
16900,90.0
16901,90.0
16902,86.4
16903,86.4
16904,93.6
16905,104.4
16906,111.6
16907,129.6
16908,136.8
16909,154.8
16910,180.0
16911,201.6
16912,190.8
16913,237.6
16914,237.6
16915,259.2
16916,259.2
16917,244.8
16918,252.0
16919,237.6
16920,248.4
16921,248.4
16922,226.8
16923,216.0
16924,216.0
16925,208.8
16926,212.4
16927,176.4
16928,194.4
16929,216.0
16930,194.4
16931,201.6
16932,205.2
16933,187.2
16934,216.0
16935,205.2
16936,216.0
16937,216.0
16938,219.6
16939,201.6
16940,194.4
16941,201.6
16942,180.0
16943,165.6
16944,158.4
16945,126.0
16946,111.6
16947,104.4
16948,82.8
16949,82.8
16950,82.8
16951,82.8
16952,86.4
16953,93.6
16954,104.4
16955,126.0
16956,129.6
16957,165.6
16958,180.0
16959,205.2
16960,208.8
16961,241.2
16962,212.4
16963,244.8
16964,234.0
16965,248.4
16966,223.2
16967,219.6
16968,237.6
16969,208.8
16970,216.0
16971,198.0
16972,183.6
16973,176.4
16974,187.2
16975,201.6
16976,194.4
16977,205.2
16978,176.4
16979,208.8
16980,187.2
16981,201.6
16982,208.8
16983,208.8
16984,205.2
16985,230.4
16986,226.8
16987,216.0
16988,216.0
16989,194.4
16990,176.4
16991,165.6
16992,162.0
16993,147.6
16994,122.4
16995,104.4
16996,100.8
16997,93.6
16998,75.6
16999,82.8
17000,90.0
17001,111.6
17002,126.0
17003,140.4
17004,162.0
17005,180.0
17006,198.0
