Index,Value
15979,255.6
15980,237.6
15981,216.0
15982,230.4
15983,198.0
15984,183.6
15985,158.4
15986,140.4
15987,115.2
15988,122.4
15989,108.0
15990,97.2
15991,100.8
15992,108.0
15993,111.6
15994,129.6
15995,162.0
15996,180.0
15997,216.0
15998,219.6
15999,259.2
16000,291.6
16001,288.0
16002,291.6
16003,331.2
16004,338.4
16005,360.0
16006,313.2
16007,309.6
16008,316.8
16009,288.0
16010,273.6
16011,262.8
16012,262.8
16013,230.4
16014,237.6
16015,230.4
16016,226.8
16017,241.2
16018,241.2
16019,219.6
16020,241.2
16021,248.4
16022,252.0
16023,262.8
16024,270.0
16025,237.6
16026,241.2
16027,234.0
16028,208.8
16029,216.0
16030,223.2
16031,194.4
16032,183.6
16033,162.0
16034,154.8
16035,144.0
16036,126.0
16037,118.8
16038,100.8
16039,100.8
16040,97.2
16041,108.0
16042,111.6
16043,126.0
16044,122.4
16045,136.8
16046,176.4
16047,190.8
16048,187.2
16049,212.4
16050,237.6
16051,259.2
16052,266.4
16053,262.8
16054,273.6
16055,280.8
16056,270.0
16057,262.8
16058,255.6
16059,248.4
16060,262.8
16061,244.8
16062,259.2
16063,255.6
16064,244.8
16065,219.6
16066,244.8
16067,248.4
16068,252.0
16069,255.6
16070,266.4
16071,252.0
16072,252.0
16073,237.6
16074,216.0
16075,230.4
16076,194.4
16077,201.6
16078,183.6
16079,183.6
16080,176.4
16081,147.6
16082,147.6
16083,126.0
16084,118.8
16085,126.0
16086,115.2
16087,104.4
16088,100.8
16089,118.8
16090,111.6
16091,104.4
16092,118.8
16093,126.0
16094,136.8
16095,140.4
16096,169.2
16097,190.8
16098,190.8
16099,205.2
16100,244.8
16101,248.4
16102,237.6
16103,241.2
16104,234.0
16105,252.0
16106,259.2
16107,248.4
16108,230.4
16109,212.4
16110,230.4
16111,208.8
16112,201.6
16113,208.8
16114,216.0
16115,230.4
16116,226.8
16117,234.0
16118,237.6
16119,237.6
16120,237.6
16121,244.8
16122,234.0
16123,234.0
16124,223.2
16125,205.2
16126,201.6
16127,180.0
16128,162.0
16129,147.6
16130,129.6
16131,108.0
16132,97.2
16133,97.2
16134,86.4
16135,97.2
16136,93.6
16137,93.6
16138,118.8
16139,136.8
16140,151.2
16141,162.0
16142,198.0
16143,230.4
16144,234.0
16145,280.8
16146,280.8
16147,284.4
16148,295.2
16149,309.6
16150,302.4
16151,277.2
16152,298.8
16153,295.2
16154,277.2
16155,255.6
16156,244.8
16157,259.2
16158,226.8
16159,205.2
16160,201.6
16161,208.8
16162,201.6
16163,208.8
16164,205.2
16165,230.4
16166,234.0
16167,262.8
16168,241.2
16169,252.0
16170,237.6
16171,248.4
16172,230.4
16173,223.2
16174,223.2
16175,198.0
16176,176.4
16177,158.4
16178,136.8
16179,118.8
16180,86.4
16181,108.0
16182,90.0
16183,97.2
16184,100.8
16185,115.2
16186,115.2
16187,133.2
16188,158.4
16189,172.8
16190,190.8
16191,219.6
16192,212.4
16193,266.4
16194,248.4
16195,273.6
16196,302.4
16197,277.2
16198,288.0
16199,291.6
16200,284.4
16201,280.8
16202,266.4
16203,226.8
16204,241.2
16205,226.8
16206,230.4
16207,223.2
16208,205.2
16209,208.8
16210,226.8
16211,226.8
16212,216.0
16213,237.6
16214,234.0
16215,252.0
16216,244.8
16217,255.6
16218,255.6
16219,259.2
16220,234.0
16221,234.0
16222,226.8
16223,190.8
16224,183.6
16225,147.6
16226,136.8
16227,126.0
16228,108.0
16229,97.2
16230,93.6
16231,97.2
16232,100.8
16233,111.6
16234,126.0
16235,147.6
16236,154.8
16237,183.6
16238,208.8
16239,205.2
16240,237.6
16241,252.0
16242,277.2
16243,259.2
16244,277.2
16245,302.4
16246,309.6
16247,288.0
16248,277.2
16249,262.8
16250,259.2
16251,248.4
16252,241.2
16253,241.2
16254,223.2
16255,237.6
16256,230.4
16257,208.8
16258,244.8
16259,223.2
16260,262.8
16261,259.2
16262,244.8
16263,237.6
16264,266.4
16265,252.0
16266,241.2
16267,252.0
16268,226.8
16269,234.0
16270,205.2
16271,198.0
16272,176.4
16273,162.0
16274,140.4
16275,126.0
16276,100.8
16277,93.6
16278,90.0
16279,97.2
16280,97.2
16281,118.8
16282,126.0
16283,147.6
16284,162.0
16285,183.6
16286,194.4
16287,223.2
16288,273.6
16289,262.8
16290,288.0
16291,280.8
16292,252.0
16293,302.4
16294,284.4
16295,288.0
16296,252.0
16297,244.8
16298,266.4
16299,255.6
16300,226.8
16301,237.6
16302,234.0
16303,226.8
16304,226.8
16305,237.6
16306,255.6
16307,219.6
16308,237.6
16309,252.0
16310,266.4
16311,266.4
16312,244.8
16313,252.0
16314,244.8
16315,248.4
16316,237.6
16317,216.0
16318,205.2
16319,187.2
16320,176.4
16321,165.6
16322,154.8
16323,115.2
16324,122.4
16325,111.6
16326,97.2
16327,100.8
16328,108.0
16329,118.8
16330,129.6
16331,154.8
16332,183.6
16333,194.4
16334,230.4
16335,237.6
16336,313.2
16337,324.0
16338,316.8
16339,313.2
16340,334.8
16341,320.4
16342,313.2
16343,313.2
16344,306.0
16345,270.0
16346,270.0
16347,266.4
16348,252.0
16349,230.4
16350,241.2
16351,244.8
16352,234.0
16353,244.8
16354,244.8
16355,255.6
16356,219.6
16357,266.4
16358,248.4
16359,241.2
16360,241.2
16361,255.6
16362,241.2
16363,241.2
16364,237.6
16365,212.4
16366,205.2
16367,183.6
16368,190.8
16369,176.4
16370,154.8
16371,140.4
16372,126.0
16373,118.8
16374,111.6
16375,115.2
16376,104.4
16377,108.0
16378,108.0
16379,122.4
16380,133.2
16381,147.6
16382,162.0
16383,176.4
16384,194.4
16385,212.4
16386,230.4
16387,259.2
16388,248.4
16389,273.6
16390,284.4
16391,273.6
16392,273.6
16393,259.2
16394,266.4
16395,241.2
16396,270.0
16397,230.4
16398,223.2
16399,244.8
16400,248.4
16401,244.8
16402,230.4
16403,259.2
16404,226.8
16405,241.2
16406,219.6
16407,226.8
16408,244.8
16409,241.2
16410,205.2
16411,241.2
16412,205.2
16413,190.8
16414,180.0
16415,162.0
16416,162.0
16417,140.4
16418,140.4
16419,126.0
16420,126.0
16421,111.6
16422,111.6
16423,111.6
16424,104.4
16425,100.8
16426,111.6
16427,108.0
16428,122.4
16429,133.2
16430,133.2
16431,151.2
16432,169.2
16433,187.2
16434,194.4
16435,223.2
16436,216.0
16437,252.0
16438,226.8
16439,234.0
16440,270.0
16441,244.8
16442,252.0
16443,248.4
16444,219.6
16445,248.4
16446,234.0
16447,223.2
16448,216.0
16449,216.0
16450,216.0
16451,248.4
16452,223.2
16453,226.8
16454,244.8
16455,244.8
16456,237.6
16457,237.6
16458,237.6
16459,219.6
16460,198.0
16461,201.6
16462,187.2
16463,172.8
16464,165.6
16465,147.6
16466,129.6
16467,115.2
16468,104.4
16469,100.8
16470,86.4
16471,93.6
16472,93.6
16473,108.0
16474,118.8
16475,133.2
16476,154.8
16477,176.4
16478,201.6
16479,212.4
16480,237.6
16481,262.8
16482,259.2
16483,306.0
16484,291.6
16485,291.6
16486,324.0
16487,316.8
16488,309.6
16489,277.2
16490,295.2
16491,306.0
16492,237.6
16493,226.8
16494,219.6
16495,230.4
16496,212.4
16497,208.8
16498,187.2
16499,226.8
16500,223.2
16501,237.6
16502,244.8
16503,244.8
16504,259.2
16505,255.6
16506,288.0
16507,226.8
16508,223.2
16509,205.2
16510,212.4
16511,190.8
16512,169.2
16513,151.2
16514,136.8
16515,122.4
16516,100.8
16517,104.4
16518,90.0
16519,93.6
16520,100.8
16521,115.2
16522,126.0
16523,133.2
16524,158.4
16525,172.8
16526,216.0
16527,219.6
16528,259.2
16529,259.2
16530,262.8
16531,291.6
16532,284.4
16533,273.6
16534,291.6
16535,277.2
16536,270.0
16537,288.0
16538,255.6
16539,237.6
16540,259.2
16541,223.2
16542,226.8
16543,219.6
16544,237.6
16545,212.4
16546,226.8
16547,230.4
16548,223.2
16549,241.2
16550,244.8
16551,248.4
16552,244.8
16553,266.4
16554,262.8
16555,277.2
16556,259.2
16557,230.4
16558,205.2
16559,198.0
16560,165.6
16561,151.2
16562,140.4
16563,111.6
16564,111.6
16565,100.8
16566,97.2
16567,100.8
16568,100.8
16569,108.0
16570,126.0
16571,147.6
16572,154.8
16573,176.4
16574,201.6
16575,234.0
16576,259.2
16577,252.0
16578,266.4
16579,277.2
16580,270.0
16581,270.0
16582,277.2
16583,291.6
16584,266.4
16585,273.6
16586,277.2
16587,280.8
16588,259.2
16589,234.0
16590,248.4
16591,237.6
16592,230.4
16593,230.4
16594,234.0
16595,255.6
16596,237.6
16597,244.8
16598,212.4
16599,248.4
16600,277.2
16601,234.0
16602,244.8
16603,237.6
16604,230.4
16605,212.4
16606,223.2
16607,172.8
16608,172.8
16609,151.2
16610,154.8
16611,126.0
16612,100.8
16613,97.2
16614,97.2
16615,97.2
16616,104.4
16617,104.4
16618,126.0
16619,147.6
16620,162.0
16621,183.6
16622,223.2
16623,216.0
16624,226.8
16625,255.6
16626,255.6
16627,295.2
16628,302.4
16629,273.6
16630,280.8
16631,259.2
16632,280.8
16633,266.4
16634,255.6
16635,252.0
16636,244.8
16637,237.6
16638,248.4
16639,255.6
16640,205.2
16641,219.6
16642,234.0
16643,226.8
16644,252.0
16645,234.0
16646,270.0
16647,244.8
16648,259.2
16649,248.4
16650,262.8
16651,241.2
16652,241.2
16653,216.0
16654,219.6
16655,201.6
16656,190.8
16657,147.6
16658,147.6
16659,129.6
16660,122.4
16661,97.2
16662,93.6
16663,100.8
16664,111.6
16665,111.6
16666,133.2
16667,151.2
16668,183.6
16669,216.0
16670,241.2
16671,259.2
16672,252.0
16673,316.8
16674,298.8
16675,313.2
16676,309.6
16677,356.4
16678,302.4
16679,309.6
16680,288.0
16681,288.0
16682,252.0
16683,252.0
16684,252.0
16685,244.8
16686,252.0
16687,248.4
16688,262.8
16689,223.2
16690,259.2
16691,237.6
16692,252.0
16693,252.0
16694,219.6
16695,241.2
16696,241.2
16697,262.8
16698,241.2
16699,234.0
16700,234.0
16701,226.8
16702,198.0
16703,183.6
16704,165.6
16705,165.6
16706,151.2
16707,147.6
16708,129.6
16709,118.8
16710,104.4
16711,104.4
16712,108.0
16713,97.2
16714,108.0
16715,118.8
16716,133.2
16717,147.6
16718,165.6
16719,190.8
16720,208.8
16721,234.0
16722,237.6
16723,244.8
16724,255.6
16725,252.0
16726,273.6
16727,266.4
16728,262.8
16729,262.8
16730,262.8
16731,262.8
16732,270.0
16733,255.6
16734,237.6
16735,223.2
16736,237.6
16737,241.2
16738,248.4
16739,255.6
16740,237.6
16741,237.6
16742,216.0
16743,266.4
16744,241.2
16745,226.8
16746,208.8
16747,226.8
16748,205.2
16749,180.0
16750,176.4
16751,172.8
16752,162.0
16753,151.2
16754,133.2
16755,118.8
16756,118.8
16757,126.0
16758,122.4
16759,108.0
16760,97.2
16761,100.8
16762,97.2
16763,111.6
16764,115.2
16765,126.0
16766,144.0
16767,154.8
16768,172.8
16769,176.4
16770,187.2
16771,219.6
16772,230.4
16773,230.4
16774,237.6
16775,244.8
16776,255.6
16777,244.8
16778,241.2
16779,234.0
16780,248.4
16781,219.6
16782,226.8
16783,216.0
16784,212.4
16785,230.4
16786,187.2
16787,212.4
16788,198.0
16789,230.4
16790,219.6
16791,230.4
16792,241.2
16793,241.2
16794,226.8
16795,226.8
16796,234.0
16797,201.6
16798,190.8
16799,180.0
16800,165.6
16801,144.0
16802,129.6
16803,122.4
16804,97.2
16805,93.6
16806,86.4
16807,90.0
16808,97.2
16809,111.6
16810,115.2
16811,133.2
16812,147.6
16813,169.2
16814,180.0
16815,208.8
16816,234.0
16817,266.4
16818,273.6
16819,291.6
16820,313.2
16821,309.6
16822,309.6
16823,295.2
16824,298.8
16825,298.8
16826,284.4
16827,252.0
16828,241.2
16829,234.0
16830,216.0
16831,208.8
16832,201.6
16833,201.6
16834,223.2
16835,219.6
16836,230.4
16837,230.4
16838,244.8
16839,259.2
16840,248.4
16841,262.8
16842,255.6
16843,252.0
16844,226.8
16845,237.6
16846,198.0
16847,190.8
16848,176.4
16849,158.4
16850,151.2
16851,122.4
16852,104.4
16853,100.8
16854,97.2
16855,90.0
16856,100.8
16857,104.4
16858,111.6
16859,136.8
16860,158.4
16861,176.4
16862,212.4
16863,208.8
16864,226.8
16865,248.4
16866,266.4
16867,280.8
16868,295.2
16869,266.4
16870,280.8
16871,284.4
16872,306.0
16873,277.2
16874,252.0
16875,244.8
16876,234.0
16877,223.2
16878,230.4
16879,216.0
16880,226.8
16881,230.4
16882,208.8
16883,223.2
16884,208.8
16885,241.2
16886,266.4
16887,241.2
16888,259.2
16889,266.4
16890,259.2
16891,237.6
16892,223.2
16893,216.0
16894,216.0
16895,201.6
16896,180.0
16897,147.6
16898,144.0
16899,115.2
16900,108.0
16901,93.6
16902,97.2
16903,93.6
16904,104.4
16905,111.6
16906,129.6
16907,147.6
16908,162.0
16909,187.2
16910,201.6
16911,226.8
16912,244.8
16913,262.8
16914,270.0
16915,270.0
16916,295.2
16917,306.0
16918,266.4
16919,280.8
16920,277.2
16921,291.6
16922,270.0
16923,270.0
16924,259.2
16925,241.2
16926,237.6
16927,212.4
16928,226.8
16929,223.2
16930,230.4
16931,219.6
16932,244.8
16933,223.2
16934,230.4
16935,244.8
16936,259.2
16937,234.0
16938,241.2
16939,252.0
16940,241.2
16941,226.8
16942,216.0
16943,190.8
16944,180.0
16945,154.8
16946,136.8
16947,126.0
16948,111.6
16949,86.4
16950,104.4
16951,93.6
16952,100.8
16953,115.2
16954,129.6
16955,136.8
16956,151.2
16957,194.4
16958,216.0
16959,230.4
16960,244.8
16961,266.4
16962,270.0
16963,277.2
16964,262.8
16965,291.6
16966,248.4
16967,277.2
16968,284.4
16969,248.4
16970,234.0
16971,241.2
16972,252.0
16973,219.6
16974,226.8
16975,219.6
16976,219.6
16977,237.6
16978,252.0
16979,237.6
16980,216.0
16981,252.0
16982,241.2
16983,255.6
16984,252.0
16985,259.2
16986,270.0
16987,234.0
16988,255.6
16989,244.8
16990,219.6
16991,205.2
16992,176.4
16993,165.6
16994,147.6
16995,126.0
16996,108.0
16997,93.6
16998,100.8
16999,93.6
17000,111.6
17001,122.4
17002,129.6
17003,169.2
17004,180.0
17005,208.8
17006,241.2
17007,277.2
17008,280.8
17009,306.0
17010,331.2
17011,302.4
17012,356.4
17013,331.2
17014,302.4
17015,327.6
17016,302.4
17017,259.2
17018,277.2
17019,234.0
17020,248.4
17021,244.8
17022,230.4
17023,244.8
17024,248.4
17025,252.0
17026,241.2
17027,259.2
17028,259.2
17029,255.6
17030,226.8
17031,248.4
17032,262.8
17033,259.2
17034,230.4
17035,244.8
17036,216.0
17037,208.8
17038,216.0
17039,198.0
17040,183.6
17041,165.6
17042,158.4
17043,136.8
17044,129.6
17045,111.6
17046,111.6
17047,104.4
17048,86.4
17049,100.8
17050,108.0
17051,122.4
17052,136.8
17053,144.0
17054,176.4
17055,198.0
17056,216.0
17057,226.8
17058,234.0
17059,244.8
17060,270.0
17061,284.4
17062,295.2
17063,262.8
17064,270.0
17065,270.0
17066,284.4
17067,266.4
17068,241.2
17069,237.6
17070,255.6
17071,244.8
17072,248.4
17073,223.2
17074,234.0
17075,230.4
17076,248.4
17077,259.2
17078,262.8
17079,237.6
17080,212.4
17081,252.0
17082,212.4
17083,190.8
17084,234.0
17085,183.6
17086,183.6
17087,180.0
17088,169.2
17089,136.8
17090,162.0
17091,126.0
17092,122.4
17093,115.2
17094,108.0
17095,104.4
17096,104.4
17097,97.2
17098,108.0
17099,111.6
17100,122.4
17101,122.4
17102,133.2
17103,144.0
17104,165.6
17105,176.4
17106,198.0
17107,219.6
17108,230.4
17109,241.2
17110,223.2
17111,266.4
17112,259.2
17113,252.0
17114,241.2
17115,255.6
17116,237.6
17117,226.8
17118,212.4
17119,194.4
17120,223.2
17121,234.0
17122,219.6
17123,208.8
17124,219.6
17125,223.2
17126,212.4
17127,255.6
17128,237.6
17129,226.8
17130,230.4
17131,223.2
17132,212.4
17133,205.2
17134,201.6
17135,183.6
17136,147.6
17137,144.0
17138,129.6
17139,118.8
17140,104.4
17141,97.2
17142,97.2
17143,86.4
17144,93.6
17145,100.8
17146,111.6
17147,133.2
17148,154.8
17149,154.8
17150,187.2
17151,241.2
17152,241.2
17153,255.6
17154,270.0
17155,291.6
17156,284.4
17157,302.4
17158,280.8
17159,313.2
17160,262.8
17161,273.6
17162,259.2
17163,219.6
17164,259.2
17165,219.6
17166,201.6
17167,205.2
17168,212.4
17169,226.8
17170,212.4
17171,237.6
17172,226.8
17173,248.4
17174,255.6
17175,244.8
17176,273.6
17177,255.6
17178,241.2
17179,255.6
17180,234.0
17181,226.8
17182,201.6
17183,165.6
17184,176.4
17185,151.2
17186,122.4
17187,118.8
17188,108.0
17189,97.2
17190,93.6
17191,90.0
17192,104.4
17193,111.6
17194,118.8
17195,140.4
17196,151.2
17197,165.6
17198,183.6
17199,230.4
17200,266.4
17201,248.4
17202,262.8
17203,273.6
17204,270.0
17205,288.0
17206,313.2
17207,284.4
17208,291.6
17209,313.2
17210,255.6
17211,252.0
17212,234.0
17213,234.0
17214,212.4
17215,234.0
17216,212.4
17217,208.8
17218,223.2
17219,216.0
17220,237.6
17221,241.2
17222,266.4
17223,259.2
17224,259.2
17225,280.8
17226,259.2
17227,277.2
17228,259.2
17229,205.2
17230,201.6
17231,198.0
17232,169.2
17233,162.0
17234,136.8
17235,122.4
17236,108.0
17237,97.2
17238,97.2
17239,97.2
17240,108.0
17241,104.4
17242,136.8
17243,136.8
17244,172.8
17245,176.4
17246,205.2
17247,219.6
17248,226.8
17249,262.8
17250,295.2
17251,262.8
17252,291.6
17253,284.4
17254,288.0
17255,284.4
17256,262.8
17257,259.2
17258,277.2
17259,241.2
17260,252.0
17261,255.6
17262,234.0
17263,230.4
17264,230.4
17265,216.0
17266,234.0
17267,244.8
17268,244.8
17269,241.2
17270,259.2
17271,248.4
17272,241.2
17273,259.2
17274,244.8
17275,216.0
17276,223.2
17277,241.2
17278,219.6
17279,190.8
17280,169.2
17281,151.2
17282,147.6
17283,129.6
17284,108.0
17285,100.8
17286,86.4
17287,97.2
17288,100.8
17289,118.8
17290,126.0
17291,140.4
17292,169.2
17293,194.4
17294,219.6
17295,241.2
17296,248.4
17297,255.6
17298,262.8
17299,277.2
17300,309.6
17301,288.0
17302,298.8
17303,280.8
17304,295.2
17305,259.2
17306,234.0
17307,262.8
17308,241.2
17309,244.8
17310,234.0
17311,244.8
17312,226.8
17313,226.8
17314,230.4
17315,252.0
17316,248.4
17317,230.4
17318,255.6
17319,252.0
17320,270.0
17321,280.8
17322,266.4
17323,244.8
17324,241.2
17325,234.0
17326,223.2
17327,187.2
17328,180.0
17329,162.0
17330,144.0
17331,122.4
17332,108.0
17333,100.8
17334,93.6
17335,90.0
17336,118.8
17337,133.2
17338,126.0
17339,158.4
17340,187.2
17341,226.8
17342,241.2
17343,270.0
17344,291.6
17345,298.8
17346,327.6
17347,324.0
17348,288.0
17349,309.6
17350,338.4
17351,291.6
17352,302.4
17353,320.4
17354,270.0
17355,262.8
17356,255.6
17357,244.8
17358,234.0
17359,234.0
17360,244.8
17361,255.6
17362,241.2
17363,244.8
17364,248.4
17365,262.8
17366,248.4
17367,234.0
17368,255.6
17369,252.0
17370,241.2
17371,252.0
17372,234.0
17373,216.0
17374,205.2
17375,187.2
17376,176.4
17377,165.6
17378,158.4
17379,147.6
17380,129.6
17381,126.0
17382,108.0
17383,108.0
17384,104.4
17385,108.0
17386,122.4
17387,122.4
17388,122.4
17389,158.4
17390,187.2
17391,172.8
17392,208.8
17393,226.8
17394,223.2
17395,241.2
17396,252.0
17397,270.0
17398,284.4
17399,266.4
17400,291.6
17401,288.0
17402,259.2
17403,255.6
17404,266.4
17405,248.4
17406,252.0
17407,244.8
17408,226.8
17409,248.4
17410,237.6
17411,234.0
17412,252.0
17413,237.6
17414,237.6
17415,248.4
17416,244.8
17417,241.2
17418,223.2
17419,219.6
17420,198.0
17421,190.8
17422,183.6
17423,165.6
17424,151.2
17425,151.2
17426,136.8
17427,136.8
17428,126.0
17429,111.6
17430,104.4
17431,100.8
17432,100.8
17433,115.2
17434,104.4
17435,115.2
17436,122.4
17437,122.4
17438,144.0
17439,144.0
17440,176.4
17441,187.2
17442,205.2
17443,194.4
17444,216.0
17445,237.6
17446,234.0
17447,255.6
17448,252.0
17449,266.4
17450,255.6
17451,234.0
