Index,Value
15197,111.6
15198,104.4
15199,104.4
15200,100.8
15201,104.4
15202,104.4
15203,111.6
15204,111.6
15205,111.6
15206,118.8
15207,115.2
15208,129.6
15209,122.4
15210,122.4
15211,118.8
15212,115.2
15213,111.6
15214,104.4
15215,90.0
15216,82.8
15217,75.6
15218,68.4
15219,61.2
15220,54.0
15221,50.4
15222,50.4
15223,50.4
15224,54.0
15225,57.6
15226,64.8
15227,72.0
15228,79.2
15229,86.4
15230,93.6
15231,111.6
15232,111.6
15233,115.2
15234,122.4
15235,129.6
15236,126.0
15237,129.6
15238,133.2
15239,129.6
15240,129.6
15241,122.4
15242,126.0
15243,122.4
15244,115.2
15245,111.6
15246,118.8
15247,111.6
15248,100.8
15249,104.4
15250,108.0
15251,108.0
15252,108.0
15253,115.2
15254,115.2
15255,111.6
15256,118.8
15257,122.4
15258,118.8
15259,111.6
15260,111.6
15261,108.0
15262,100.8
15263,93.6
15264,86.4
15265,75.6
15266,68.4
15267,61.2
15268,57.6
15269,54.0
15270,50.4
15271,50.4
15272,54.0
15273,57.6
15274,64.8
15275,72.0
15276,82.8
15277,90.0
15278,97.2
15279,108.0
15280,111.6
15281,118.8
15282,133.2
15283,129.6
15284,129.6
15285,133.2
15286,129.6
15287,129.6
15288,122.4
15289,118.8
15290,118.8
15291,111.6
15292,108.0
15293,104.4
15294,111.6
15295,104.4
15296,97.2
15297,108.0
15298,104.4
15299,111.6
15300,108.0
15301,118.8
15302,115.2
15303,118.8
15304,122.4
15305,118.8
15306,115.2
15307,115.2
15308,115.2
15309,104.4
15310,100.8
15311,93.6
15312,90.0
15313,75.6
15314,68.4
15315,64.8
15316,57.6
15317,54.0
15318,54.0
15319,50.4
15320,54.0
15321,64.8
15322,68.4
15323,79.2
15324,86.4
15325,97.2
15326,111.6
15327,122.4
15328,129.6
15329,136.8
15330,140.4
15331,144.0
15332,147.6
15333,144.0
15334,144.0
15335,144.0
15336,140.4
15337,122.4
15338,129.6
15339,122.4
15340,122.4
15341,115.2
15342,108.0
15343,104.4
15344,115.2
15345,108.0
15346,111.6
15347,115.2
15348,111.6
15349,118.8
15350,118.8
15351,118.8
15352,115.2
15353,129.6
15354,118.8
15355,115.2
15356,104.4
15357,104.4
15358,97.2
15359,90.0
15360,90.0
15361,82.8
15362,75.6
15363,72.0
15364,61.2
15365,57.6
15366,54.0
15367,54.0
15368,54.0
15369,57.6
15370,57.6
15371,61.2
15372,68.4
15373,72.0
15374,82.8
15375,90.0
15376,97.2
15377,108.0
15378,118.8
15379,115.2
15380,118.8
15381,133.2
15382,118.8
15383,133.2
15384,129.6
15385,126.0
15386,118.8
15387,118.8
15388,118.8
15389,122.4
15390,111.6
15391,115.2
15392,115.2
15393,115.2
15394,122.4
15395,111.6
15396,111.6
15397,111.6
15398,111.6
15399,115.2
15400,111.6
15401,108.0
15402,108.0
15403,104.4
15404,100.8
15405,93.6
15406,90.0
15407,86.4
15408,75.6
15409,72.0
15410,68.4
15411,64.8
15412,64.8
15413,57.6
15414,57.6
15415,54.0
15416,50.4
15417,54.0
15418,54.0
15419,54.0
15420,57.6
15421,61.2
15422,68.4
15423,79.2
15424,79.2
15425,86.4
15426,93.6
15427,97.2
15428,108.0
15429,118.8
15430,115.2
15431,115.2
15432,118.8
15433,108.0
15434,118.8
15435,111.6
15436,108.0
15437,111.6
15438,104.4
15439,100.8
15440,100.8
15441,100.8
15442,100.8
15443,104.4
15444,108.0
15445,108.0
15446,108.0
15447,111.6
15448,115.2
15449,108.0
15450,100.8
15451,104.4
15452,104.4
15453,100.8
15454,97.2
15455,90.0
15456,79.2
15457,72.0
15458,68.4
15459,61.2
15460,57.6
15461,50.4
15462,46.8
15463,50.4
15464,50.4
15465,54.0
15466,61.2
15467,68.4
15468,79.2
15469,82.8
15470,97.2
15471,108.0
15472,118.8
15473,118.8
15474,136.8
15475,133.2
15476,140.4
15477,136.8
15478,144.0
15479,136.8
15480,136.8
15481,126.0
15482,129.6
15483,118.8
15484,118.8
15485,111.6
15486,100.8
15487,97.2
15488,100.8
15489,100.8
15490,97.2
15491,100.8
15492,100.8
15493,108.0
15494,111.6
15495,111.6
15496,118.8
15497,115.2
15498,118.8
15499,115.2
15500,115.2
15501,108.0
15502,104.4
15503,90.0
15504,86.4
15505,75.6
15506,64.8
15507,61.2
15508,57.6
15509,54.0
15510,50.4
15511,50.4
15512,54.0
15513,54.0
15514,61.2
15515,68.4
15516,82.8
15517,90.0
15518,97.2
15519,108.0
15520,115.2
15521,118.8
15522,126.0
15523,115.2
15524,133.2
15525,133.2
15526,129.6
15527,129.6
15528,126.0
15529,122.4
15530,115.2
15531,115.2
15532,115.2
15533,108.0
15534,104.4
15535,100.8
15536,100.8
15537,97.2
15538,100.8
15539,108.0
15540,111.6
15541,115.2
15542,118.8
15543,122.4
15544,118.8
15545,122.4
15546,115.2
15547,118.8
15548,111.6
15549,111.6
15550,97.2
15551,97.2
15552,82.8
15553,75.6
15554,64.8
15555,57.6
15556,54.0
15557,50.4
15558,50.4
15559,50.4
15560,50.4
15561,57.6
15562,64.8
15563,72.0
15564,75.6
15565,93.6
15566,97.2
15567,108.0
15568,111.6
15569,122.4
15570,126.0
15571,129.6
15572,129.6
15573,133.2
15574,136.8
15575,133.2
15576,126.0
15577,129.6
15578,122.4
15579,118.8
15580,115.2
15581,111.6
15582,111.6
15583,108.0
15584,108.0
15585,111.6
15586,108.0
15587,108.0
15588,108.0
15589,115.2
15590,115.2
15591,122.4
15592,115.2
15593,118.8
15594,118.8
15595,118.8
15596,108.0
15597,111.6
15598,104.4
15599,93.6
15600,82.8
15601,75.6
15602,64.8
15603,61.2
15604,57.6
15605,54.0
15606,54.0
15607,50.4
15608,50.4
15609,57.6
15610,61.2
15611,75.6
15612,82.8
15613,86.4
15614,100.8
15615,111.6
15616,118.8
15617,126.0
15618,122.4
15619,129.6
15620,133.2
15621,133.2
15622,129.6
15623,122.4
15624,118.8
15625,118.8
15626,122.4
15627,111.6
15628,111.6
15629,104.4
15630,100.8
15631,108.0
15632,104.4
15633,108.0
15634,104.4
15635,111.6
15636,108.0
15637,118.8
15638,111.6
15639,118.8
15640,111.6
15641,118.8
15642,118.8
15643,111.6
15644,111.6
15645,108.0
15646,100.8
15647,90.0
15648,86.4
15649,75.6
15650,68.4
15651,61.2
15652,57.6
15653,50.4
15654,50.4
15655,54.0
15656,57.6
15657,61.2
15658,68.4
15659,75.6
15660,86.4
15661,93.6
15662,108.0
15663,126.0
15664,129.6
15665,129.6
15666,144.0
15667,144.0
15668,147.6
15669,147.6
15670,144.0
15671,147.6
15672,133.2
15673,133.2
15674,129.6
15675,122.4
15676,115.2
15677,111.6
15678,111.6
15679,118.8
15680,111.6
15681,104.4
15682,111.6
15683,111.6
15684,115.2
15685,111.6
15686,118.8
15687,118.8
15688,115.2
15689,118.8
15690,115.2
15691,111.6
15692,111.6
15693,100.8
15694,97.2
15695,93.6
15696,86.4
15697,79.2
15698,75.6
15699,72.0
15700,64.8
15701,61.2
15702,57.6
15703,54.0
15704,57.6
15705,54.0
15706,61.2
15707,61.2
15708,64.8
15709,75.6
15710,82.8
15711,86.4
15712,104.4
15713,108.0
15714,111.6
15715,115.2
15716,118.8
15717,122.4
15718,129.6
15719,126.0
15720,122.4
15721,122.4
15722,126.0
15723,118.8
15724,118.8
15725,115.2
15726,108.0
15727,108.0
15728,108.0
15729,122.4
15730,115.2
15731,111.6
15732,115.2
15733,115.2
15734,115.2
15735,115.2
15736,108.0
15737,108.0
15738,108.0
15739,97.2
15740,97.2
15741,93.6
15742,90.0
15743,82.8
15744,75.6
15745,75.6
15746,68.4
15747,68.4
15748,64.8
15749,57.6
15750,57.6
15751,57.6
15752,54.0
15753,54.0
15754,54.0
15755,57.6
15756,57.6
15757,64.8
15758,68.4
15759,72.0
15760,82.8
15761,86.4
15762,97.2
15763,97.2
15764,104.4
15765,115.2
15766,118.8
15767,115.2
15768,115.2
15769,118.8
15770,115.2
15771,118.8
15772,111.6
15773,111.6
15774,111.6
15775,97.2
15776,100.8
15777,104.4
15778,100.8
15779,104.4
15780,108.0
15781,104.4
15782,100.8
15783,115.2
15784,108.0
15785,111.6
15786,111.6
15787,104.4
15788,104.4
15789,97.2
15790,90.0
15791,90.0
15792,79.2
15793,72.0
15794,64.8
15795,57.6
15796,54.0
15797,50.4
15798,46.8
15799,50.4
15800,50.4
15801,54.0
15802,61.2
15803,64.8
15804,79.2
15805,82.8
15806,90.0
15807,104.4
15808,111.6
15809,122.4
15810,122.4
15811,136.8
15812,140.4
15813,136.8
15814,140.4
15815,133.2
15816,133.2
15817,129.6
15818,122.4
15819,118.8
15820,108.0
15821,100.8
15822,104.4
15823,100.8
15824,97.2
15825,97.2
15826,97.2
15827,104.4
15828,104.4
15829,100.8
15830,115.2
15831,115.2
15832,115.2
15833,122.4
15834,122.4
15835,115.2
15836,118.8
15837,100.8
15838,100.8
15839,93.6
15840,86.4
15841,75.6
15842,68.4
15843,61.2
15844,57.6
15845,54.0
15846,50.4
15847,50.4
15848,54.0
15849,54.0
15850,64.8
15851,68.4
15852,75.6
15853,86.4
15854,97.2
15855,100.8
15856,104.4
15857,118.8
15858,118.8
15859,126.0
15860,129.6
15861,129.6
15862,140.4
15863,129.6
15864,122.4
15865,122.4
15866,118.8
15867,115.2
15868,118.8
15869,108.0
15870,104.4
15871,104.4
15872,104.4
15873,104.4
15874,104.4
15875,104.4
15876,111.6
15877,118.8
15878,115.2
15879,115.2
15880,122.4
15881,118.8
15882,118.8
15883,118.8
15884,108.0
15885,108.0
15886,97.2
15887,90.0
15888,79.2
15889,72.0
15890,64.8
15891,61.2
15892,54.0
15893,54.0
15894,50.4
15895,50.4
15896,54.0
15897,57.6
15898,68.4
15899,75.6
15900,79.2
15901,82.8
15902,100.8
15903,104.4
15904,118.8
15905,118.8
15906,122.4
15907,126.0
15908,133.2
15909,129.6
15910,133.2
15911,133.2
15912,129.6
15913,126.0
15914,126.0
15915,122.4
15916,111.6
15917,115.2
15918,108.0
15919,100.8
15920,104.4
15921,104.4
15922,111.6
15923,100.8
15924,111.6
15925,115.2
15926,111.6
15927,115.2
15928,118.8
15929,122.4
15930,118.8
15931,118.8
15932,115.2
15933,108.0
15934,104.4
15935,90.0
15936,82.8
15937,79.2
15938,68.4
15939,61.2
15940,54.0
15941,50.4
15942,50.4
15943,50.4
15944,54.0
15945,57.6
15946,64.8
15947,72.0
15948,79.2
15949,90.0
15950,97.2
15951,104.4
15952,118.8
15953,118.8
15954,129.6
15955,133.2
15956,126.0
15957,126.0
15958,129.6
15959,129.6
15960,126.0
15961,118.8
15962,111.6
15963,104.4
15964,100.8
15965,108.0
15966,108.0
15967,108.0
15968,108.0
15969,104.4
15970,108.0
15971,104.4
15972,111.6
15973,111.6
15974,115.2
15975,118.8
15976,111.6
15977,118.8
15978,122.4
15979,111.6
15980,122.4
15981,108.0
15982,100.8
15983,90.0
15984,86.4
15985,79.2
15986,72.0
15987,64.8
15988,54.0
15989,50.4
15990,50.4
15991,50.4
15992,54.0
15993,61.2
15994,72.0
15995,72.0
15996,82.8
15997,97.2
15998,104.4
15999,122.4
16000,129.6
16001,136.8
16002,136.8
16003,144.0
16004,151.2
16005,151.2
16006,144.0
16007,151.2
16008,136.8
16009,129.6
16010,126.0
16011,122.4
16012,118.8
16013,118.8
16014,108.0
16015,111.6
16016,111.6
16017,111.6
16018,115.2
16019,111.6
16020,115.2
16021,118.8
16022,118.8
16023,111.6
16024,118.8
16025,118.8
16026,115.2
16027,111.6
16028,111.6
16029,104.4
16030,100.8
16031,93.6
16032,86.4
16033,82.8
16034,75.6
16035,68.4
16036,64.8
16037,57.6
16038,57.6
16039,54.0
16040,54.0
16041,57.6
16042,57.6
16043,64.8
16044,68.4
16045,72.0
16046,86.4
16047,90.0
16048,93.6
16049,108.0
16050,108.0
16051,118.8
16052,111.6
16053,126.0
16054,122.4
16055,122.4
16056,126.0
16057,115.2
16058,118.8
16059,118.8
16060,118.8
16061,118.8
16062,111.6
16063,111.6
16064,115.2
16065,111.6
16066,111.6
16067,122.4
16068,111.6
16069,115.2
16070,111.6
16071,115.2
16072,111.6
16073,108.0
16074,104.4
16075,100.8
16076,100.8
16077,93.6
16078,86.4
16079,86.4
16080,75.6
16081,72.0
16082,68.4
16083,64.8
16084,61.2
16085,57.6
16086,57.6
16087,57.6
16088,54.0
16089,54.0
16090,54.0
16091,54.0
16092,61.2
16093,64.8
16094,68.4
16095,75.6
16096,79.2
16097,86.4
16098,93.6
16099,100.8
16100,104.4
16101,108.0
16102,118.8
16103,118.8
16104,108.0
16105,108.0
16106,115.2
16107,115.2
16108,111.6
16109,111.6
16110,104.4
16111,100.8
16112,97.2
16113,97.2
16114,100.8
16115,104.4
16116,104.4
16117,108.0
16118,111.6
16119,104.4
16120,108.0
16121,108.0
16122,100.8
16123,104.4
16124,100.8
16125,100.8
16126,97.2
16127,82.8
16128,79.2
16129,75.6
16130,64.8
16131,57.6
16132,54.0
16133,50.4
16134,50.4
16135,46.8
16136,54.0
16137,57.6
16138,64.8
16139,68.4
16140,75.6
16141,82.8
16142,93.6
16143,100.8
16144,115.2
16145,126.0
16146,129.6
16147,136.8
16148,136.8
16149,140.4
16150,136.8
16151,133.2
16152,136.8
16153,133.2
16154,122.4
16155,115.2
16156,118.8
16157,104.4
16158,100.8
16159,108.0
16160,100.8
16161,100.8
16162,97.2
16163,104.4
16164,104.4
16165,108.0
16166,111.6
16167,118.8
16168,111.6
16169,122.4
16170,118.8
16171,108.0
16172,111.6
16173,108.0
16174,100.8
16175,93.6
16176,82.8
16177,75.6
16178,72.0
16179,61.2
16180,57.6
16181,54.0
16182,50.4
16183,50.4
16184,54.0
16185,54.0
16186,61.2
16187,68.4
16188,75.6
16189,86.4
16190,97.2
16191,100.8
16192,108.0
16193,115.2
16194,126.0
16195,122.4
16196,133.2
16197,126.0
16198,133.2
16199,126.0
16200,126.0
16201,122.4
16202,115.2
16203,115.2
16204,111.6
16205,104.4
16206,104.4
16207,104.4
16208,97.2
16209,104.4
16210,104.4
16211,108.0
16212,108.0
16213,115.2
16214,118.8
16215,122.4
16216,118.8
16217,118.8
16218,126.0
16219,122.4
16220,111.6
16221,111.6
16222,100.8
16223,97.2
16224,79.2
16225,72.0
16226,64.8
16227,57.6
16228,57.6
16229,54.0
16230,50.4
16231,50.4
16232,50.4
16233,57.6
16234,64.8
16235,72.0
16236,79.2
16237,90.0
16238,97.2
16239,111.6
16240,115.2
16241,122.4
16242,129.6
16243,129.6
16244,129.6
16245,136.8
16246,129.6
16247,129.6
16248,129.6
16249,129.6
16250,115.2
16251,118.8
16252,118.8
16253,111.6
16254,108.0
16255,111.6
16256,108.0
16257,115.2
16258,104.4
16259,108.0
16260,115.2
16261,118.8
16262,118.8
16263,115.2
16264,118.8
16265,118.8
16266,118.8
16267,115.2
16268,111.6
16269,108.0
16270,97.2
16271,93.6
16272,79.2
16273,79.2
16274,68.4
16275,61.2
16276,54.0
16277,50.4
16278,50.4
16279,50.4
16280,54.0
16281,57.6
16282,61.2
16283,72.0
16284,82.8
16285,86.4
16286,97.2
16287,104.4
16288,118.8
16289,122.4
16290,126.0
16291,122.4
16292,126.0
16293,129.6
16294,126.0
16295,122.4
16296,122.4
16297,122.4
16298,118.8
16299,115.2
16300,111.6
16301,104.4
16302,104.4
16303,108.0
16304,111.6
16305,108.0
16306,104.4
16307,108.0
16308,108.0
16309,115.2
16310,111.6
16311,115.2
16312,118.8
16313,118.8
16314,115.2
16315,115.2
16316,111.6
16317,100.8
16318,100.8
16319,93.6
16320,86.4
16321,75.6
16322,68.4
16323,61.2
16324,57.6
16325,54.0
16326,50.4
16327,54.0
16328,54.0
16329,61.2
16330,64.8
16331,79.2
16332,90.0
16333,104.4
16334,111.6
16335,118.8
16336,126.0
16337,133.2
16338,136.8
16339,147.6
16340,154.8
16341,144.0
16342,154.8
16343,136.8
16344,133.2
16345,133.2
16346,126.0
16347,118.8
16348,118.8
16349,115.2
16350,108.0
16351,115.2
16352,111.6
16353,111.6
16354,115.2
16355,115.2
16356,118.8
16357,111.6
16358,115.2
16359,118.8
16360,118.8
16361,111.6
16362,111.6
16363,108.0
16364,108.0
16365,97.2
16366,97.2
16367,90.0
16368,86.4
16369,79.2
16370,72.0
16371,68.4
16372,61.2
16373,57.6
16374,57.6
16375,54.0
16376,54.0
16377,54.0
16378,61.2
16379,64.8
16380,64.8
16381,75.6
16382,82.8
16383,90.0
16384,100.8
16385,104.4
16386,111.6
16387,115.2
16388,122.4
16389,126.0
16390,122.4
16391,129.6
16392,126.0
16393,118.8
16394,115.2
16395,122.4
16396,115.2
16397,111.6
16398,108.0
16399,108.0
16400,111.6
16401,111.6
16402,111.6
16403,111.6
16404,115.2
16405,111.6
16406,122.4
16407,115.2
16408,111.6
16409,111.6
16410,97.2
16411,100.8
16412,100.8
16413,90.0
16414,90.0
16415,86.4
16416,79.2
16417,75.6
16418,75.6
16419,61.2
16420,61.2
16421,61.2
16422,57.6
16423,57.6
16424,54.0
16425,54.0
16426,54.0
16427,54.0
16428,57.6
16429,61.2
16430,68.4
16431,75.6
16432,82.8
16433,90.0
16434,93.6
16435,104.4
16436,104.4
16437,111.6
16438,115.2
16439,111.6
16440,118.8
16441,111.6
16442,118.8
16443,115.2
16444,108.0
16445,111.6
16446,108.0
16447,104.4
16448,100.8
16449,104.4
16450,100.8
16451,104.4
16452,108.0
16453,111.6
16454,108.0
16455,111.6
16456,111.6
16457,115.2
16458,108.0
16459,108.0
16460,97.2
16461,100.8
16462,93.6
16463,86.4
16464,75.6
16465,75.6
16466,68.4
16467,61.2
16468,54.0
16469,54.0
16470,50.4
16471,50.4
16472,50.4
16473,54.0
16474,61.2
16475,64.8
16476,72.0
16477,86.4
16478,97.2
16479,108.0
16480,115.2
16481,126.0
16482,133.2
16483,136.8
16484,140.4
16485,136.8
16486,136.8
16487,140.4
16488,129.6
16489,129.6
16490,126.0
16491,118.8
16492,115.2
16493,108.0
16494,104.4
16495,97.2
16496,100.8
16497,97.2
16498,97.2
16499,104.4
16500,111.6
16501,104.4
16502,122.4
16503,115.2
16504,118.8
16505,118.8
16506,118.8
16507,122.4
16508,111.6
16509,108.0
16510,100.8
16511,93.6
16512,82.8
16513,75.6
16514,68.4
16515,61.2
16516,54.0
16517,50.4
16518,54.0
16519,50.4
16520,54.0
16521,57.6
16522,61.2
16523,72.0
16524,75.6
16525,86.4
16526,97.2
16527,108.0
16528,115.2
16529,115.2
16530,115.2
16531,129.6
16532,133.2
16533,129.6
16534,136.8
16535,129.6
16536,129.6
16537,122.4
16538,122.4
16539,118.8
16540,111.6
16541,104.4
16542,100.8
16543,100.8
16544,104.4
16545,104.4
16546,100.8
16547,108.0
16548,111.6
16549,118.8
16550,118.8
16551,122.4
16552,122.4
16553,122.4
16554,122.4
16555,118.8
16556,111.6
16557,108.0
16558,100.8
16559,93.6
16560,86.4
16561,75.6
16562,64.8
16563,61.2
16564,57.6
16565,54.0
16566,50.4
16567,50.4
16568,54.0
16569,57.6
16570,64.8
16571,72.0
16572,79.2
16573,90.0
16574,97.2
16575,108.0
16576,108.0
16577,122.4
16578,126.0
16579,126.0
16580,136.8
16581,129.6
16582,133.2
16583,126.0
16584,126.0
16585,126.0
16586,122.4
16587,115.2
16588,111.6
16589,111.6
16590,108.0
16591,104.4
16592,104.4
16593,100.8
16594,108.0
16595,115.2
16596,115.2
16597,115.2
16598,115.2
16599,115.2
16600,111.6
16601,126.0
16602,122.4
16603,118.8
16604,115.2
16605,108.0
16606,97.2
16607,97.2
16608,82.8
16609,72.0
16610,68.4
16611,64.8
16612,57.6
16613,50.4
16614,50.4
16615,50.4
16616,46.8
16617,57.6
16618,61.2
16619,68.4
16620,82.8
16621,86.4
16622,104.4
16623,104.4
16624,115.2
16625,115.2
16626,122.4
16627,129.6
16628,126.0
16629,129.6
16630,122.4
16631,126.0
16632,126.0
16633,115.2
16634,115.2
16635,115.2
16636,104.4
16637,108.0
16638,104.4
16639,108.0
16640,104.4
16641,108.0
16642,100.8
16643,104.4
16644,115.2
16645,115.2
16646,118.8
16647,118.8
16648,126.0
16649,115.2
16650,118.8
16651,115.2
16652,122.4
16653,111.6
16654,97.2
16655,93.6
16656,86.4
16657,79.2
16658,68.4
16659,61.2
16660,57.6
16661,54.0
16662,54.0
16663,54.0
16664,54.0
16665,64.8
16666,72.0
16667,79.2
16668,86.4
16669,97.2
16670,111.6
16671,115.2
16672,133.2
16673,129.6
16674,151.2
16675,140.4
16676,154.8
16677,151.2
16678,140.4
16679,140.4
16680,136.8
16681,133.2
16682,122.4
16683,126.0
16684,115.2
16685,111.6
16686,111.6
16687,111.6
16688,108.0
16689,108.0
16690,118.8
16691,108.0
16692,115.2
16693,118.8
16694,111.6
16695,115.2
16696,115.2
16697,118.8
16698,108.0
16699,111.6
16700,108.0
16701,104.4
16702,93.6
16703,93.6
16704,86.4
16705,82.8
16706,72.0
16707,72.0
16708,64.8
16709,57.6
16710,54.0
16711,54.0
16712,54.0
16713,57.6
16714,61.2
16715,64.8
16716,64.8
16717,79.2
16718,82.8
16719,93.6
16720,100.8
16721,108.0
16722,115.2
16723,111.6
16724,118.8
16725,122.4
16726,126.0
16727,126.0
16728,122.4
16729,115.2
16730,118.8
16731,111.6
16732,118.8
16733,118.8
16734,118.8
16735,108.0
16736,111.6
16737,111.6
16738,118.8
16739,118.8
16740,111.6
16741,115.2
16742,115.2
16743,118.8
16744,111.6
16745,104.4
16746,100.8
16747,100.8
16748,97.2
16749,93.6
16750,97.2
16751,82.8
16752,75.6
16753,75.6
16754,72.0
16755,64.8
16756,61.2
16757,57.6
16758,54.0
