Index,Value
15369,2444.4
15370,2577.6
15371,2757.6
15372,3016.8
15373,3362.4
15374,3794.4
15375,4111.2
15376,4600.8
15377,4928.4
15378,5223.6
15379,5562.0
15380,5706.0
15381,5907.6
15382,6001.2
15383,6055.2
15384,5907.6
15385,5781.6
15386,5738.4
15387,5684.4
15388,5486.4
15389,5454.0
15390,5313.6
15391,5454.0
15392,5385.6
15393,5310.0
15394,5378.4
15395,5349.6
15396,5490.0
15397,5367.6
15398,5374.8
15399,5270.4
15400,5086.8
15401,5007.6
15402,4834.8
15403,4640.4
15404,4431.6
15405,4284.0
15406,4050.0
15407,3726.0
15408,3582.0
15409,3276.0
15410,3078.0
15411,2872.8
15412,2743.2
15413,2559.6
15414,2473.2
15415,2361.6
15416,2318.4
15417,2314.8
15418,2340.0
15419,2469.6
15420,2692.8
15421,2844.0
15422,3132.0
15423,3484.8
15424,3693.6
15425,4075.2
15426,4410.0
15427,4723.2
15428,4989.6
15429,5356.8
15430,5500.8
15431,5450.4
15432,5684.4
15433,5482.8
15434,5396.4
15435,5302.8
15436,5130.0
15437,5119.2
15438,4978.8
15439,4874.4
15440,4809.6
15441,4780.8
15442,4773.6
15443,4773.6
15444,4917.6
15445,5068.8
15446,5126.4
15447,5101.2
15448,5191.2
15449,5076.0
15450,5061.6
15451,4971.6
15452,4795.2
15453,4543.2
15454,4215.6
15455,3812.4
15456,3484.8
15457,3175.2
15458,2887.2
15459,2588.4
15460,2408.4
15461,2206.8
15462,2088.0
15463,2156.4
15464,2214.0
15465,2404.8
15466,2746.8
15467,3060.0
15468,3538.8
15469,3927.6
15470,4377.6
15471,4827.6
15472,5324.4
15473,5745.6
15474,6130.8
15475,6354.0
15476,6663.6
15477,6717.6
15478,6645.6
15479,6580.8
15480,6415.2
15481,6134.4
15482,5911.2
15483,5626.8
15484,5263.2
15485,5072.4
15486,4748.4
15487,4676.4
15488,4636.8
15489,4719.6
15490,4676.4
15491,4687.2
15492,4906.8
15493,5104.8
15494,5299.2
15495,5475.6
15496,5518.8
15497,5598.0
15498,5522.4
15499,5414.4
15500,5227.2
15501,4899.6
15502,4640.4
15503,4276.8
15504,3852.0
15505,3409.2
15506,2984.4
15507,2703.6
15508,2437.2
15509,2268.0
15510,2178.0
15511,2167.2
15512,2271.6
15513,2448.0
15514,2815.2
15515,3060.0
15516,3571.2
15517,3985.2
15518,4392.0
15519,4773.6
15520,5320.8
15521,5522.4
15522,5742.0
15523,5950.8
15524,6393.6
15525,6372.0
15526,6246.0
15527,6195.6
15528,6076.8
15529,5875.2
15530,5558.4
15531,5356.8
15532,5248.8
15533,5061.6
15534,4978.8
15535,4730.4
15536,4748.4
15537,4773.6
15538,4914.0
15539,4924.8
15540,5248.8
15541,5385.6
15542,5493.6
15543,5540.4
15544,5634.0
15545,5731.2
15546,5698.8
15547,5425.2
15548,5324.4
15549,4975.2
15550,4582.8
15551,4179.6
15552,3686.4
15553,3373.2
15554,2991.6
15555,2610.0
15556,2340.0
15557,2196.0
15558,2149.2
15559,2185.2
15560,2354.4
15561,2595.6
15562,2811.6
15563,3232.8
15564,3697.2
15565,4107.6
15566,4413.6
15567,4978.8
15568,5259.6
15569,5698.8
15570,5932.8
15571,6170.4
15572,6246.0
15573,6292.8
15574,6184.8
15575,6242.4
15576,6148.8
15577,5886.0
15578,5896.8
15579,5680.8
15580,5468.4
15581,5472.0
15582,5176.8
15583,5086.8
15584,5036.4
15585,5083.2
15586,5072.4
15587,5115.6
15588,5223.6
15589,5349.6
15590,5425.2
15591,5482.8
15592,5580.0
15593,5605.2
15594,5450.4
15595,5382.0
15596,5187.6
15597,4896.0
15598,4597.2
15599,4266.0
15600,3776.4
15601,3366.0
15602,3020.4
15603,2707.2
15604,2433.6
15605,2253.6
15606,2174.4
15607,2178.0
15608,2289.6
15609,2541.6
15610,2811.6
15611,3250.8
15612,3715.2
15613,4104.0
15614,4579.2
15615,4986.0
15616,5396.4
15617,5684.4
15618,5943.6
15619,6170.4
15620,6141.6
15621,6213.6
15622,6163.2
15623,5950.8
15624,5947.2
15625,5716.8
15626,5493.6
15627,5346.0
15628,5302.8
15629,5140.8
15630,4946.4
15631,4971.6
15632,4921.2
15633,4989.6
15634,5040.0
15635,5137.2
15636,5194.8
15637,5414.4
15638,5479.2
15639,5565.6
15640,5544.0
15641,5472.0
15642,5508.0
15643,5360.4
15644,5223.6
15645,4975.2
15646,4611.6
15647,4208.4
15648,3873.6
15649,3510.0
15650,3175.2
15651,2815.2
15652,2530.8
15653,2368.8
15654,2217.6
15655,2293.2
15656,2476.8
15657,2692.8
15658,3056.4
15659,3528.0
15660,4064.4
15661,4586.4
15662,5072.4
15663,5594.4
15664,6105.6
15665,6552.0
15666,6912.0
15667,6994.8
15668,7282.8
15669,7185.6
15670,6886.8
15671,6793.2
15672,6400.8
15673,6314.4
15674,6145.2
15675,5882.4
15676,5522.4
15677,5446.8
15678,5310.0
15679,5349.6
15680,5259.6
15681,5234.4
15682,5202.0
15683,5310.0
15684,5302.8
15685,5522.4
15686,5479.2
15687,5529.6
15688,5436.0
15689,5385.6
15690,5302.8
15691,5108.4
15692,4896.0
15693,4662.0
15694,4474.8
15695,4230.0
15696,4017.6
15697,3574.8
15698,3358.8
15699,3157.2
15700,2836.8
15701,2635.2
15702,2455.2
15703,2350.8
15704,2372.4
15705,2386.8
15706,2599.2
15707,2811.6
15708,3078.0
15709,3376.8
15710,3682.8
15711,4194.0
15712,4557.6
15713,4870.8
15714,5320.8
15715,5601.6
15716,5641.2
15717,5925.6
15718,5936.4
15719,5907.6
15720,5972.4
15721,5860.8
15722,5662.8
15723,5536.8
15724,5500.8
15725,5468.4
15726,5396.4
15727,5302.8
15728,5209.2
15729,5493.6
15730,5425.2
15731,5364.0
15732,5385.6
15733,5324.4
15734,5313.6
15735,5252.4
15736,5115.6
15737,5011.2
15738,4870.8
15739,4698.0
15740,4449.6
15741,4219.2
15742,3949.2
15743,3704.4
15744,3546.0
15745,3373.2
15746,3078.0
15747,2876.4
15748,2718.0
15749,2577.6
15750,2437.2
15751,2379.6
15752,2340.0
15753,2332.8
15754,2372.4
15755,2462.4
15756,2631.6
15757,2894.4
15758,3110.4
15759,3358.8
15760,3740.4
15761,4060.8
15762,4424.4
15763,4597.2
15764,4957.2
15765,5259.6
15766,5331.6
15767,5475.6
15768,5493.6
15769,5623.2
15770,5400.0
15771,5259.6
15772,5238.0
15773,5151.6
15774,5040.0
15775,4744.8
15776,4734.0
15777,4831.2
15778,4773.6
15779,4867.2
15780,4863.6
15781,5040.0
15782,4968.0
15783,5144.4
15784,5230.8
15785,5191.2
15786,5065.2
15787,4921.2
15788,4737.6
15789,4525.2
15790,4168.8
15791,3877.2
15792,3517.2
15793,3196.8
15794,2890.8
15795,2566.8
15796,2322.0
15797,2214.0
15798,2073.6
15799,2134.8
15800,2206.8
15801,2397.6
15802,2689.2
15803,2991.6
15804,3463.2
15805,3891.6
15806,4460.4
15807,4863.6
15808,5320.8
15809,5706.0
15810,6080.4
15811,6408.0
15812,6566.4
15813,6627.6
15814,6613.2
15815,6624.0
15816,6400.8
15817,6116.4
15818,5911.2
15819,5594.4
15820,5317.2
15821,5022.0
15822,4932.0
15823,4694.4
15824,4600.8
15825,4611.6
15826,4694.4
15827,4784.4
15828,4906.8
15829,5079.6
15830,5234.4
15831,5446.8
15832,5436.0
15833,5576.4
15834,5608.8
15835,5356.8
15836,5263.2
15837,4935.6
15838,4618.8
15839,4251.6
15840,3837.6
15841,3362.4
15842,3002.4
15843,2692.8
15844,2455.2
15845,2250.0
15846,2170.8
15847,2170.8
15848,2271.6
15849,2444.4
15850,2757.6
15851,3085.2
15852,3488.4
15853,3898.8
15854,4348.8
15855,4730.4
15856,5223.6
15857,5508.0
15858,5835.6
15859,6040.8
15860,6148.8
15861,6271.2
15862,6332.4
15863,6174.0
15864,6015.6
15865,5864.4
15866,5745.6
15867,5493.6
15868,5270.4
15869,5065.2
15870,4968.0
15871,4870.8
15872,4896.0
15873,4820.4
15874,4885.2
15875,5043.6
15876,5194.8
15877,5400.0
15878,5529.6
15879,5533.2
15880,5659.2
15881,5634.0
15882,5630.4
15883,5533.2
15884,5230.8
15885,4975.2
15886,4532.4
15887,4111.2
15888,3790.8
15889,3384.0
15890,2991.6
15891,2595.6
15892,2365.2
15893,2217.6
15894,2138.4
15895,2196.0
15896,2347.2
15897,2538.0
15898,2869.2
15899,3261.6
15900,3553.2
15901,4114.8
15902,4568.4
15903,4917.6
15904,5342.4
15905,5659.2
15906,5907.6
15907,6159.6
15908,6267.6
15909,6210.0
15910,6314.4
15911,6303.6
15912,6192.0
15913,5986.8
15914,5911.2
15915,5716.8
15916,5425.2
15917,5392.8
15918,5094.0
15919,5076.0
15920,5054.4
15921,5104.8
15922,5094.0
15923,5151.6
15924,5212.8
15925,5396.4
15926,5320.8
15927,5475.6
15928,5450.4
15929,5605.2
15930,5490.0
15931,5382.0
15932,5151.6
15933,4827.6
15934,4701.6
15935,4197.6
15936,3798.0
15937,3430.8
15938,3049.2
15939,2714.4
15940,2433.6
15941,2210.4
15942,2145.6
15943,2134.8
15944,2304.0
15945,2512.8
15946,2869.2
15947,3214.8
15948,3682.8
15949,4161.6
15950,4561.2
15951,5036.4
15952,5374.8
15953,5738.4
15954,5907.6
15955,6120.0
15956,6138.0
15957,6102.0
15958,6192.0
15959,6141.6
15960,5878.8
15961,5662.8
15962,5490.0
15963,5374.8
15964,5076.0
15965,5058.0
15966,4924.8
15967,4838.4
15968,4989.6
15969,4917.6
15970,5115.6
15971,5018.4
15972,5083.2
15973,5292.0
15974,5457.6
15975,5576.4
15976,5554.8
15977,5529.6
15978,5472.0
15979,5277.6
15980,5259.6
15981,4910.4
15982,4662.0
15983,4201.2
15984,3920.4
15985,3513.6
15986,3139.2
15987,2786.4
15988,2530.8
15989,2336.4
15990,2235.6
15991,2282.4
15992,2390.4
15993,2664.0
15994,3056.4
15995,3502.8
15996,4006.8
15997,4582.8
15998,5086.8
15999,5616.0
16000,6109.2
16001,6552.0
16002,6782.4
16003,7095.6
16004,6951.6
16005,7095.6
16006,6976.8
16007,6894.0
16008,6544.8
16009,6310.8
16010,6040.8
16011,5850.0
16012,5590.8
16013,5518.8
16014,5313.6
16015,5299.2
16016,5198.4
16017,5176.8
16018,5238.0
16019,5331.6
16020,5432.4
16021,5518.8
16022,5338.8
16023,5562.0
16024,5446.8
16025,5403.6
16026,5436.0
16027,5115.6
16028,4968.0
16029,4806.0
16030,4557.6
16031,4197.6
16032,3927.6
16033,3679.2
16034,3348.0
16035,3056.4
16036,2844.0
16037,2635.2
16038,2437.2
16039,2372.4
16040,2343.6
16041,2451.6
16042,2584.8
16043,2847.6
16044,3042.0
16045,3322.8
16046,3780.0
16047,4186.8
16048,4492.8
16049,4888.8
16050,5216.4
16051,5522.4
16052,5605.2
16053,5774.4
16054,5871.6
16055,6008.4
16056,5864.4
16057,5788.8
16058,5832.0
16059,5659.2
16060,5580.0
16061,5414.4
16062,5295.6
16063,5310.0
16064,5313.6
16065,5281.2
16066,5421.6
16067,5410.8
16068,5367.6
16069,5299.2
16070,5302.8
16071,5198.4
16072,5194.8
16073,5061.6
16074,4762.8
16075,4647.6
16076,4539.6
16077,4251.6
16078,3924.0
16079,3754.8
16080,3517.2
16081,3348.0
16082,3070.8
16083,2883.6
16084,2779.2
16085,2588.4
16086,2426.4
16087,2383.2
16088,2322.0
16089,2347.2
16090,2365.2
16091,2458.8
16092,2613.6
16093,2836.8
16094,3063.6
16095,3420.0
16096,3682.8
16097,4089.6
16098,4345.2
16099,4626.0
16100,4942.8
16101,5137.2
16102,5475.6
16103,5518.8
16104,5500.8
16105,5504.4
16106,5410.8
16107,5338.8
16108,5220.0
16109,5025.6
16110,4953.6
16111,4834.8
16112,4838.4
16113,4806.0
16114,4744.8
16115,4816.8
16116,4899.6
16117,5101.2
16118,5076.0
16119,5144.4
16120,5101.2
16121,5173.2
16122,5040.0
16123,5097.6
16124,4755.6
16125,4464.0
16126,4248.0
16127,3826.8
16128,3517.2
16129,3229.2
16130,2869.2
16131,2556.0
16132,2354.4
16133,2188.8
16134,2120.4
16135,2131.2
16136,2235.6
16137,2437.2
16138,2743.2
16139,3117.6
16140,3452.4
16141,3974.4
16142,4377.6
16143,4878.0
16144,5360.4
16145,5785.2
16146,6123.6
16147,6318.0
16148,6469.2
16149,6710.4
16150,6778.8
16151,6498.0
16152,6447.6
16153,6260.4
16154,5914.8
16155,5623.2
16156,5342.4
16157,5076.0
16158,4888.8
16159,4701.6
16160,4647.6
16161,4554.0
16162,4626.0
16163,4734.0
16164,4950.0
16165,5079.6
16166,5194.8
16167,5367.6
16168,5464.8
16169,5468.4
16170,5504.4
16171,5335.2
16172,5212.8
16173,4996.8
16174,4626.0
16175,4298.4
16176,3812.4
16177,3448.8
16178,3002.4
16179,2707.2
16180,2419.2
16181,2235.6
16182,2134.8
16183,2116.8
16184,2257.2
16185,2466.0
16186,2685.6
16187,3088.8
16188,3531.6
16189,3952.8
16190,4420.8
16191,4708.8
16192,5230.8
16193,5540.4
16194,5792.4
16195,6105.6
16196,6246.0
16197,6271.2
16198,6181.2
16199,6177.6
16200,6073.2
16201,5749.2
16202,5641.2
16203,5432.4
16204,5284.8
16205,5040.0
16206,4917.6
16207,4874.4
16208,4831.2
16209,4834.8
16210,4834.8
16211,5004.0
16212,5216.4
16213,5320.8
16214,5486.4
16215,5623.2
16216,5648.4
16217,5637.6
16218,5698.8
16219,5504.4
16220,5248.8
16221,4917.6
16222,4597.2
16223,4190.4
16224,3798.0
16225,3290.4
16226,2937.6
16227,2635.2
16228,2440.8
16229,2242.8
16230,2196.0
16231,2206.8
16232,2311.2
16233,2599.2
16234,2890.8
16235,3268.8
16236,3679.2
16237,4046.4
16238,4510.8
16239,4906.8
16240,5302.8
16241,5587.2
16242,5896.8
16243,6181.2
16244,6213.6
16245,6199.2
16246,6220.8
16247,6238.8
16248,6116.4
16249,5997.6
16250,5810.4
16251,5626.8
16252,5454.0
16253,5331.6
16254,5216.4
16255,5108.4
16256,5090.4
16257,5140.8
16258,5018.4
16259,5119.2
16260,5238.0
16261,5346.0
16262,5349.6
16263,5450.4
16264,5511.6
16265,5468.4
16266,5536.8
16267,5389.2
16268,5216.4
16269,4860.0
16270,4579.2
16271,4147.2
16272,3870.0
16273,3405.6
16274,3020.4
16275,2718.0
16276,2415.6
16277,2257.2
16278,2116.8
16279,2196.0
16280,2293.2
16281,2541.6
16282,2768.4
16283,3243.6
16284,3686.4
16285,4204.8
16286,4636.8
16287,5061.6
16288,5392.8
16289,5702.4
16290,5842.8
16291,6026.4
16292,6192.0
16293,6148.8
16294,5976.0
16295,6037.2
16296,5900.4
16297,5828.4
16298,5511.6
16299,5360.4
16300,5151.6
16301,5140.8
16302,5004.0
16303,4924.8
16304,4946.4
16305,4986.0
16306,5058.0
16307,5054.4
16308,5187.6
16309,5439.6
16310,5436.0
16311,5464.8
16312,5594.4
16313,5432.4
16314,5425.2
16315,5432.4
16316,5241.6
16317,4813.2
16318,4633.2
16319,4215.6
16320,3949.2
16321,3484.8
16322,3074.4
16323,2728.8
16324,2534.4
16325,2322.0
16326,2250.0
16327,2322.0
16328,2397.6
16329,2728.8
16330,3045.6
16331,3477.6
16332,4075.2
16333,4654.8
16334,5061.6
16335,5652.0
16336,6069.6
16337,6400.8
16338,6757.2
16339,6811.2
16340,7124.4
16341,7041.6
16342,6958.8
16343,6717.6
16344,6523.2
16345,6408.0
16346,5983.2
16347,5788.8
16348,5680.8
16349,5490.0
16350,5284.8
16351,5284.8
16352,5227.2
16353,5205.6
16354,5277.6
16355,5349.6
16356,5382.0
16357,5446.8
16358,5382.0
16359,5389.2
16360,5403.6
16361,5263.2
16362,5382.0
16363,5101.2
16364,4928.4
16365,4741.2
16366,4528.8
16367,4237.2
16368,3981.6
16369,3574.8
16370,3380.4
16371,3096.0
16372,2883.6
16373,2617.2
16374,2469.6
16375,2376.0
16376,2350.8
16377,2440.8
16378,2584.8
16379,2732.4
16380,3045.6
16381,3423.6
16382,3697.2
16383,4075.2
16384,4507.2
16385,4881.6
16386,5230.8
16387,5450.4
16388,5727.6
16389,5907.6
16390,5875.2
16391,6048.0
16392,5889.6
16393,5778.0
16394,5637.6
16395,5677.2
16396,5475.6
16397,5364.0
16398,5320.8
16399,5310.0
16400,5252.4
16401,5392.8
16402,5256.0
16403,5281.2
16404,5320.8
16405,5349.6
16406,5414.4
16407,5256.0
16408,5148.0
16409,4996.8
16410,4867.2
16411,4698.0
16412,4449.6
16413,4212.0
16414,3992.4
16415,3740.4
16416,3567.6
16417,3315.6
16418,3088.8
16419,2880.0
16420,2707.2
16421,2610.0
16422,2462.4
16423,2386.8
16424,2307.6
16425,2343.6
16426,2368.8
16427,2523.6
16428,2671.2
16429,2826.0
16430,3157.2
16431,3470.4
16432,3700.8
16433,4093.2
16434,4352.4
16435,4683.6
16436,5004.0
16437,5187.6
16438,5382.0
16439,5486.4
16440,5508.0
16441,5468.4
16442,5432.4
16443,5356.8
16444,5241.6
16445,5119.2
16446,5022.0
16447,4924.8
16448,4708.8
16449,4629.6
16450,4662.0
16451,4928.4
16452,4917.6
16453,4910.4
16454,5050.8
16455,5130.0
16456,5133.6
16457,5176.8
16458,5086.8
16459,4946.4
16460,4741.2
16461,4496.4
16462,4269.6
16463,3870.0
16464,3538.8
16465,3175.2
16466,2876.4
16467,2617.2
16468,2336.4
16469,2196.0
16470,2113.2
16471,2142.0
16472,2253.6
16473,2430.0
16474,2732.4
16475,3034.8
16476,3416.4
16477,3978.0
16478,4395.6
16479,4867.2
16480,5421.6
16481,5680.8
16482,6076.8
16483,6372.0
16484,6469.2
16485,6548.4
16486,6598.8
16487,6624.0
16488,6300.0
16489,6181.2
16490,5886.0
16491,5562.0
16492,5378.4
16493,5007.6
16494,4856.4
16495,4687.2
16496,4597.2
16497,4582.8
16498,4687.2
16499,4813.2
16500,4881.6
16501,5104.8
16502,5302.8
16503,5392.8
16504,5443.2
16505,5558.4
16506,5508.0
16507,5428.8
16508,5266.8
16509,4827.6
16510,4546.8
16511,4186.8
16512,3837.6
16513,3430.8
16514,3038.4
16515,2728.8
16516,2408.4
16517,2271.6
16518,2232.0
16519,2145.6
16520,2235.6
16521,2491.2
16522,2768.4
16523,3042.0
16524,3585.6
16525,3981.6
16526,4312.8
16527,4813.2
16528,5227.2
16529,5554.8
16530,5853.6
16531,6163.2
16532,6318.0
16533,6174.0
16534,6231.6
16535,6202.8
16536,6062.4
16537,5936.4
16538,5673.6
16539,5479.2
16540,5274.0
16541,5036.4
16542,4870.8
16543,4838.4
16544,4784.4
16545,4734.0
16546,4780.8
16547,4978.8
16548,5148.0
16549,5313.6
16550,5468.4
16551,5742.0
16552,5727.6
16553,5673.6
16554,5608.8
16555,5529.6
16556,5284.8
16557,5004.0
16558,4593.6
16559,4186.8
16560,3733.2
16561,3322.8
16562,2966.4
16563,2649.6
16564,2394.0
16565,2188.8
16566,2127.6
16567,2160.0
16568,2340.0
16569,2577.6
16570,2919.6
16571,3272.4
16572,3672.0
16573,4111.2
16574,4496.4
16575,4924.8
16576,5295.6
16577,5716.8
16578,5778.0
16579,6130.8
16580,6307.2
16581,6368.4
16582,6300.0
16583,6325.2
16584,6055.2
16585,5817.6
16586,5904.0
16587,5608.8
16588,5533.2
16589,5328.0
16590,5130.0
16591,5166.0
16592,5036.4
16593,5065.2
16594,5032.8
16595,5187.6
16596,5284.8
16597,5324.4
16598,5371.2
16599,5558.4
16600,5497.2
16601,5547.6
16602,5598.0
16603,5353.2
16604,5176.8
16605,4896.0
16606,4521.6
16607,4284.0
16608,3870.0
16609,3409.2
16610,3027.6
16611,2656.8
16612,2415.6
16613,2224.8
16614,2142.0
16615,2174.4
16616,2278.8
16617,2523.6
16618,2822.4
16619,3247.2
16620,3636.0
16621,4129.2
16622,4586.4
16623,5054.4
16624,5392.8
16625,5770.8
16626,5954.4
16627,6192.0
16628,6123.6
16629,6206.4
16630,5965.2
16631,6012.0
16632,5968.8
16633,5695.2
16634,5551.2
16635,5454.0
16636,5187.6
16637,5086.8
16638,4964.4
16639,5029.2
16640,4950.0
16641,4914.0
16642,5126.4
16643,5047.2
16644,5270.4
16645,5338.8
16646,5490.0
16647,5389.2
16648,5518.8
16649,5529.6
16650,5454.0
16651,5263.2
16652,5205.6
16653,4989.6
16654,4561.2
16655,4262.4
16656,3891.6
16657,3528.0
16658,3114.0
16659,2754.0
16660,2527.2
16661,2368.8
16662,2217.6
16663,2296.8
16664,2469.6
16665,2728.8
16666,3027.6
16667,3610.8
16668,4050.0
16669,4622.4
16670,5187.6
16671,5670.0
16672,6238.8
16673,6386.4
16674,6901.2
16675,6937.2
16676,7027.2
16677,7092.0
16678,6933.6
16679,6814.8
16680,6555.6
16681,6260.4
16682,5994.0
16683,5878.8
16684,5634.0
16685,5410.8
16686,5392.8
16687,5209.2
16688,5277.6
16689,5176.8
16690,5306.4
16691,5169.6
16692,5392.8
16693,5382.0
16694,5490.0
16695,5392.8
16696,5508.0
16697,5302.8
16698,5410.8
16699,5191.2
16700,4971.6
16701,4741.2
16702,4456.8
16703,4168.8
16704,3898.8
16705,3654.0
16706,3398.4
16707,3056.4
16708,2865.6
16709,2592.0
16710,2469.6
16711,2372.4
16712,2422.8
16713,2455.2
16714,2646.0
16715,2797.2
16716,2988.0
16717,3387.6
16718,3718.8
16719,4172.4
16720,4586.4
16721,4878.0
16722,5349.6
16723,5558.4
16724,5734.8
16725,5803.2
16726,5871.6
16727,5968.8
16728,5925.6
16729,5774.4
16730,5799.6
16731,5641.2
16732,5569.2
16733,5504.4
16734,5443.2
16735,5400.0
16736,5284.8
16737,5216.4
16738,5367.6
16739,5320.8
16740,5266.8
16741,5396.4
16742,5306.4
16743,5306.4
16744,5090.4
16745,5000.4
16746,4802.4
16747,4698.0
16748,4460.4
16749,4276.8
16750,4078.8
16751,3726.0
16752,3535.2
16753,3290.4
16754,3099.6
16755,2876.4
16756,2692.8
16757,2534.4
16758,2422.8
16759,2350.8
16760,2332.8
16761,2358.0
16762,2361.6
16763,2498.4
16764,2649.6
16765,2851.2
16766,3106.8
16767,3488.4
16768,3783.6
16769,4125.6
16770,4334.4
16771,4719.6
16772,5025.6
16773,5263.2
16774,5382.0
16775,5522.4
16776,5486.4
16777,5565.6
16778,5353.2
16779,5259.6
16780,5212.8
16781,5079.6
16782,5032.8
16783,4874.4
16784,4766.4
16785,4690.8
16786,4672.8
16787,4741.2
16788,4885.2
16789,4899.6
16790,5040.0
16791,5216.4
16792,5194.8
16793,5144.4
16794,5144.4
16795,4978.8
16796,4856.4
16797,4489.2
16798,4219.2
16799,3931.2
16800,3513.6
16801,3196.8
16802,2941.2
16803,2545.2
16804,2390.4
16805,2203.2
16806,2070.0
16807,2120.4
16808,2217.6
16809,2444.4
16810,2685.6
16811,3078.0
16812,3510.0
16813,3898.8
16814,4410.0
16815,4878.0
16816,5450.4
16817,5641.2
16818,6127.2
16819,6411.6
16820,6645.6
16821,6624.0
16822,6728.4
16823,6458.4
16824,6436.8
16825,6192.0
16826,5860.8
16827,5565.6
16828,5313.6
16829,5032.8
16830,4852.8
16831,4705.2
16832,4669.2
16833,4557.6
16834,4694.4
