Index,Value
10866,1335.6
10867,1360.8
10868,1378.8
10869,1389.6
10870,1400.4
10871,1382.4
10872,1378.8
10873,1342.8
10874,1317.6
10875,1303.2
10876,1245.6
10877,1180.8
10878,1112.4
10879,1112.4
10880,1173.6
10881,1141.2
10882,1126.8
10883,1148.4
10884,1180.8
10885,1173.6
10886,1202.4
10887,1227.6
10888,1234.8
10889,1267.2
10890,1177.2
10891,1238.4
10892,1170.0
10893,1101.6
10894,1036.8
10895,957.6
10896,849.6
10897,784.8
10898,698.4
10899,615.6
10900,554.4
10901,522.0
10902,489.6
10903,511.2
10904,532.8
10905,590.4
10906,666.0
10907,734.4
10908,849.6
10909,878.4
10910,1062.0
10911,1112.4
10912,1216.8
10913,1245.6
10914,1256.4
10915,1353.6
10916,1396.8
10917,1382.4
10918,1404.0
10919,1314.0
10920,1324.8
10921,1245.6
10922,1263.6
10923,1173.6
10924,1159.2
10925,1144.8
10926,1108.8
10927,1137.6
10928,1094.4
10929,1080.0
10930,1152.0
10931,1148.4
10932,1173.6
10933,1242.0
10934,1249.2
10935,1249.2
10936,1249.2
10937,1227.6
10938,1242.0
10939,1202.4
10940,1170.0
10941,1076.4
10942,1026.0
10943,954.0
10944,856.8
10945,788.4
10946,716.4
10947,633.6
10948,565.2
10949,525.6
10950,532.8
10951,532.8
10952,561.6
10953,604.8
10954,705.6
10955,777.6
10956,925.2
10957,1036.8
10958,1144.8
10959,1252.8
10960,1371.6
10961,1490.4
10962,1519.2
10963,1569.6
10964,1598.4
10965,1551.6
10966,1551.6
10967,1483.2
10968,1443.6
10969,1396.8
10970,1364.4
10971,1346.4
10972,1234.8
10973,1191.6
10974,1184.4
10975,1180.8
10976,1134.0
10977,1162.8
10978,1180.8
10979,1195.2
10980,1224.0
10981,1252.8
10982,1260.0
10983,1224.0
10984,1220.4
10985,1195.2
10986,1177.2
10987,1155.6
10988,1098.0
10989,1090.8
10990,1011.6
10991,939.6
10992,871.2
10993,838.8
10994,763.2
10995,709.2
10996,644.4
10997,594.0
10998,561.6
10999,547.2
11000,522.0
11001,543.6
11002,583.2
11003,644.4
11004,691.2
11005,734.4
11006,846.0
11007,910.8
11008,986.4
11009,1076.4
11010,1159.2
11011,1206.0
11012,1281.6
11013,1335.6
11014,1238.4
11015,1335.6
11016,1281.6
11017,1303.2
11018,1281.6
11019,1224.0
11020,1220.4
11021,1170.0
11022,1220.4
11023,1166.4
11024,1206.0
11025,1180.8
11026,1191.6
11027,1191.6
11028,1148.4
11029,1213.2
11030,1141.2
11031,1180.8
11032,1116.0
11033,1098.0
11034,1080.0
11035,1033.2
11036,1008.0
11037,932.4
11038,903.6
11039,853.2
11040,784.8
11041,756.0
11042,684.0
11043,666.0
11044,601.2
11045,583.2
11046,565.2
11047,550.8
11048,529.2
11049,525.6
11050,529.2
11051,554.4
11052,601.2
11053,644.4
11054,676.8
11055,759.6
11056,849.6
11057,925.2
11058,982.8
11059,1033.2
11060,1083.6
11061,1191.6
11062,1195.2
11063,1220.4
11064,1220.4
11065,1238.4
11066,1224.0
11067,1213.2
11068,1148.4
11069,1159.2
11070,1094.4
11071,1065.6
11072,1101.6
11073,1076.4
11074,1047.6
11075,1051.2
11076,1065.6
11077,1123.2
11078,1112.4
11079,1134.0
11080,1141.2
11081,1177.2
11082,1148.4
11083,1087.2
11084,1065.6
11085,1047.6
11086,954.0
11087,835.2
11088,774.0
11089,727.2
11090,644.4
11091,597.6
11092,547.2
11093,507.6
11094,475.2
11095,486.0
11096,500.4
11097,550.8
11098,601.2
11099,676.8
11100,752.4
11101,853.2
11102,954.0
11103,1072.8
11104,1180.8
11105,1252.8
11106,1353.6
11107,1422.0
11108,1436.4
11109,1436.4
11110,1486.8
11111,1440.0
11112,1422.0
11113,1378.8
11114,1267.2
11115,1220.4
11116,1173.6
11117,1134.0
11118,1090.8
11119,1047.6
11120,975.6
11121,1044.0
11122,1040.4
11123,1047.6
11124,1054.8
11125,1119.6
11126,1170.0
11127,1209.6
11128,1206.0
11129,1252.8
11130,1195.2
11131,1234.8
11132,1173.6
11133,1108.8
11134,1004.4
11135,943.2
11136,853.2
11137,745.2
11138,658.8
11139,612.0
11140,558.0
11141,511.2
11142,496.8
11143,482.4
11144,514.8
11145,554.4
11146,637.2
11147,691.2
11148,766.8
11149,878.4
11150,972.0
11151,1065.6
11152,1126.8
11153,1234.8
11154,1314.0
11155,1332.0
11156,1382.4
11157,1303.2
11158,1375.2
11159,1357.2
11160,1368.0
11161,1270.8
11162,1249.2
11163,1224.0
11164,1159.2
11165,1112.4
11166,1108.8
11167,1065.6
11168,1065.6
11169,1069.2
11170,1069.2
11171,1130.4
11172,1137.6
11173,1170.0
11174,1209.6
11175,1242.0
11176,1245.6
11177,1260.0
11178,1209.6
11179,1213.2
11180,1155.6
11181,1080.0
11182,1018.8
11183,939.6
11184,853.2
11185,738.0
11186,669.6
11187,579.6
11188,550.8
11189,496.8
11190,496.8
11191,496.8
11192,532.8
11193,583.2
11194,644.4
11195,730.8
11196,813.6
11197,932.4
11198,1015.2
11199,1080.0
11200,1144.8
11201,1213.2
11202,1281.6
11203,1335.6
11204,1386.0
11205,1389.6
11206,1360.8
11207,1389.6
11208,1353.6
11209,1321.2
11210,1306.8
11211,1252.8
11212,1220.4
11213,1177.2
11214,1130.4
11215,1108.8
11216,1076.4
11217,1126.8
11218,1119.6
11219,1098.0
11220,1130.4
11221,1206.0
11222,1180.8
11223,1206.0
11224,1227.6
11225,1227.6
11226,1234.8
11227,1180.8
11228,1148.4
11229,1051.2
11230,1004.4
11231,946.8
11232,856.8
11233,766.8
11234,680.4
11235,604.8
11236,540.0
11237,489.6
11238,486.0
11239,478.8
11240,536.4
11241,576.0
11242,619.2
11243,720.0
11244,784.8
11245,900.0
11246,997.2
11247,1072.8
11248,1177.2
11249,1256.4
11250,1285.2
11251,1342.8
11252,1346.4
11253,1371.6
11254,1346.4
11255,1339.2
11256,1281.6
11257,1224.0
11258,1231.2
11259,1195.2
11260,1155.6
11261,1105.2
11262,1098.0
11263,1069.2
11264,1101.6
11265,1069.2
11266,1134.0
11267,1116.0
11268,1159.2
11269,1162.8
11270,1170.0
11271,1180.8
11272,1263.6
11273,1209.6
11274,1188.0
11275,1148.4
11276,1119.6
11277,1076.4
11278,1000.8
11279,925.2
11280,842.4
11281,774.0
11282,669.6
11283,637.2
11284,572.4
11285,525.6
11286,511.2
11287,522.0
11288,550.8
11289,615.6
11290,676.8
11291,777.6
11292,885.6
11293,997.2
11294,1126.8
11295,1209.6
11296,1314.0
11297,1382.4
11298,1465.2
11299,1515.6
11300,1566.0
11301,1551.6
11302,1515.6
11303,1422.0
11304,1432.8
11305,1396.8
11306,1321.2
11307,1292.4
11308,1220.4
11309,1170.0
11310,1152.0
11311,1159.2
11312,1130.4
11313,1130.4
11314,1162.8
11315,1206.0
11316,1144.8
11317,1195.2
11318,1159.2
11319,1159.2
11320,1159.2
11321,1137.6
11322,1213.2
11323,1119.6
11324,1072.8
11325,1018.8
11326,990.0
11327,928.8
11328,860.4
11329,795.6
11330,741.6
11331,694.8
11332,633.6
11333,586.8
11334,540.0
11335,540.0
11336,518.4
11337,547.2
11338,554.4
11339,622.8
11340,669.6
11341,741.6
11342,813.6
11343,889.2
11344,997.2
11345,1083.6
11346,1116.0
11347,1180.8
11348,1242.0
11349,1249.2
11350,1299.6
11351,1285.2
11352,1317.6
11353,1227.6
11354,1260.0
11355,1278.0
11356,1166.4
11357,1162.8
11358,1184.4
11359,1177.2
11360,1155.6
11361,1119.6
11362,1159.2
11363,1170.0
11364,1188.0
11365,1159.2
11366,1152.0
11367,1144.8
11368,1137.6
11369,1080.0
11370,1069.2
11371,1008.0
11372,961.2
11373,921.6
11374,856.8
11375,864.0
11376,759.6
11377,741.6
11378,662.4
11379,644.4
11380,608.4
11381,568.8
11382,550.8
11383,518.4
11384,529.2
11385,507.6
11386,518.4
11387,540.0
11388,594.0
11389,633.6
11390,691.2
11391,745.2
11392,777.6
11393,882.0
11394,979.2
11395,993.6
11396,1090.8
11397,1116.0
11398,1155.6
11399,1159.2
11400,1206.0
11401,1202.4
11402,1155.6
11403,1126.8
11404,1141.2
11405,1108.8
11406,1080.0
11407,1051.2
11408,1022.4
11409,1072.8
11410,1033.2
11411,1044.0
11412,1054.8
11413,1076.4
11414,1123.2
11415,1112.4
11416,1040.4
11417,1116.0
11418,1090.8
11419,1090.8
11420,1036.8
11421,986.4
11422,918.0
11423,856.8
11424,788.4
11425,698.4
11426,633.6
11427,572.4
11428,504.0
11429,475.2
11430,464.4
11431,464.4
11432,478.8
11433,532.8
11434,590.4
11435,658.8
11436,745.2
11437,849.6
11438,932.4
11439,1029.6
11440,1141.2
11441,1224.0
11442,1310.4
11443,1328.4
11444,1411.2
11445,1436.4
11446,1436.4
11447,1375.2
11448,1360.8
11449,1317.6
11450,1267.2
11451,1220.4
11452,1134.0
11453,1072.8
11454,1054.8
11455,1026.0
11456,1026.0
11457,997.2
11458,993.6
11459,986.4
11460,1047.6
11461,1094.4
11462,1108.8
11463,1166.4
11464,1130.4
11465,1191.6
11466,1137.6
11467,1177.2
11468,1126.8
11469,1083.6
11470,975.6
11471,932.4
11472,867.6
11473,752.4
11474,662.4
11475,583.2
11476,536.4
11477,500.4
11478,464.4
11479,486.0
11480,500.4
11481,547.2
11482,590.4
11483,666.0
11484,741.6
11485,856.8
11486,986.4
11487,1015.2
11488,1130.4
11489,1170.0
11490,1227.6
11491,1281.6
11492,1310.4
11493,1324.8
11494,1339.2
11495,1285.2
11496,1324.8
11497,1281.6
11498,1202.4
11499,1173.6
11500,1101.6
11501,1105.2
11502,1044.0
11503,1040.4
11504,1018.8
11505,1058.4
11506,1072.8
11507,1076.4
11508,1134.0
11509,1148.4
11510,1159.2
11511,1234.8
11512,1209.6
11513,1220.4
11514,1170.0
11515,1188.0
11516,1130.4
11517,1044.0
11518,986.4
11519,900.0
11520,799.2
11521,734.4
11522,648.0
11523,579.6
11524,518.4
11525,478.8
11526,486.0
11527,478.8
11528,511.2
11529,572.4
11530,630.0
11531,687.6
11532,792.0
11533,874.8
11534,975.6
11535,1033.2
11536,1116.0
11537,1162.8
11538,1216.8
11539,1278.0
11540,1303.2
11541,1350.0
11542,1328.4
11543,1346.4
11544,1296.0
11545,1278.0
11546,1242.0
11547,1184.4
11548,1213.2
11549,1177.2
11550,1159.2
11551,1112.4
11552,1054.8
11553,1105.2
11554,1087.2
11555,1065.6
11556,1170.0
11557,1105.2
11558,1144.8
11559,1130.4
11560,1173.6
11561,1184.4
11562,1188.0
11563,1162.8
11564,1087.2
11565,1065.6
11566,961.2
11567,907.2
11568,817.2
11569,770.4
11570,669.6
11571,590.4
11572,540.0
11573,500.4
11574,468.0
11575,482.4
11576,504.0
11577,558.0
11578,626.4
11579,691.2
11580,792.0
11581,889.2
11582,975.6
11583,1051.2
11584,1155.6
11585,1252.8
11586,1278.0
11587,1296.0
11588,1263.6
11589,1314.0
11590,1324.8
11591,1299.6
11592,1267.2
11593,1202.4
11594,1231.2
11595,1137.6
11596,1148.4
11597,1036.8
11598,1072.8
11599,1040.4
11600,1065.6
11601,1062.0
11602,1036.8
11603,1105.2
11604,1108.8
11605,1155.6
11606,1152.0
11607,1155.6
11608,1198.8
11609,1188.0
11610,1159.2
11611,1152.0
11612,1058.4
11613,1044.0
11614,1000.8
11615,903.6
11616,831.6
11617,752.4
11618,687.6
11619,604.8
11620,565.2
11621,511.2
11622,493.2
11623,500.4
11624,536.4
11625,579.6
11626,680.4
11627,781.2
11628,874.8
11629,993.6
11630,1101.6
11631,1177.2
11632,1296.0
11633,1422.0
11634,1479.6
11635,1476.0
11636,1458.0
11637,1486.8
11638,1450.8
11639,1458.0
11640,1382.4
11641,1299.6
11642,1292.4
11643,1227.6
11644,1162.8
11645,1166.4
11646,1137.6
11647,1126.8
11648,1134.0
11649,1080.0
11650,1090.8
11651,1134.0
11652,1166.4
11653,1148.4
11654,1152.0
11655,1184.4
11656,1170.0
11657,1141.2
11658,1098.0
11659,1130.4
11660,1054.8
11661,982.8
11662,968.4
11663,896.4
11664,842.4
11665,781.2
11666,712.8
11667,673.2
11668,622.8
11669,568.8
11670,540.0
11671,507.6
11672,511.2
11673,518.4
11674,550.8
11675,626.4
11676,644.4
11677,712.8
11678,795.6
11679,885.6
11680,914.4
11681,1044.0
11682,1094.4
11683,1184.4
11684,1173.6
11685,1249.2
11686,1238.4
11687,1252.8
11688,1260.0
11689,1216.8
11690,1188.0
11691,1191.6
11692,1166.4
11693,1134.0
11694,1116.0
11695,1105.2
11696,1144.8
11697,1130.4
11698,1130.4
11699,1083.6
11700,1137.6
11701,1155.6
11702,1123.2
11703,1087.2
11704,1090.8
11705,1033.2
11706,1015.2
11707,964.8
11708,946.8
11709,892.8
11710,846.0
11711,802.8
11712,766.8
11713,694.8
11714,644.4
11715,633.6
11716,601.2
11717,576.0
11718,529.2
11719,504.0
11720,496.8
11721,511.2
11722,514.8
11723,536.4
11724,558.0
11725,619.2
11726,644.4
11727,698.4
11728,784.8
11729,867.6
11730,918.0
11731,1004.4
11732,1029.6
11733,1134.0
11734,1134.0
11735,1141.2
11736,1148.4
11737,1198.8
11738,1130.4
11739,1130.4
11740,1130.4
11741,1069.2
11742,1051.2
11743,1011.6
11744,1022.4
11745,1004.4
11746,1000.8
11747,1000.8
11748,1026.0
11749,1011.6
11750,1076.4
11751,1047.6
11752,1072.8
11753,1080.0
11754,1087.2
11755,1058.4
11756,1026.0
11757,939.6
11758,878.4
11759,813.6
11760,748.8
11761,673.2
11762,615.6
11763,572.4
11764,478.8
11765,468.0
11766,457.2
11767,460.8
11768,493.2
11769,500.4
11770,554.4
11771,648.0
11772,727.2
11773,810.0
11774,939.6
11775,1044.0
11776,1080.0
11777,1191.6
11778,1296.0
11779,1346.4
11780,1389.6
11781,1386.0
11782,1357.2
11783,1400.4
11784,1332.0
11785,1231.2
11786,1224.0
11787,1159.2
11788,1112.4
11789,1065.6
11790,1047.6
11791,1008.0
11792,936.0
11793,990.0
11794,982.8
11795,975.6
11796,1040.4
11797,1112.4
11798,1058.4
11799,1130.4
11800,1130.4
11801,1152.0
11802,1177.2
11803,1137.6
11804,1112.4
11805,1040.4
11806,982.8
11807,910.8
11808,770.4
11809,709.2
11810,644.4
11811,568.8
11812,540.0
11813,475.2
11814,460.8
11815,460.8
11816,500.4
11817,511.2
11818,594.0
11819,673.2
11820,741.6
11821,820.8
11822,907.2
11823,997.2
11824,1058.4
11825,1177.2
11826,1216.8
11827,1227.6
11828,1263.6
11829,1310.4
11830,1306.8
11831,1288.8
11832,1270.8
11833,1224.0
11834,1180.8
11835,1116.0
11836,1094.4
11837,1029.6
11838,1022.4
11839,975.6
11840,975.6
11841,1011.6
11842,1011.6
11843,1058.4
11844,1062.0
11845,1076.4
11846,1130.4
11847,1162.8
11848,1159.2
11849,1177.2
11850,1198.8
11851,1134.0
11852,1058.4
11853,1022.4
11854,979.2
11855,846.0
11856,795.6
11857,709.2
11858,622.8
11859,565.2
11860,493.2
11861,464.4
11862,471.6
11863,468.0
11864,496.8
11865,543.6
11866,597.6
11867,669.6
11868,777.6
11869,885.6
11870,936.0
11871,1022.4
11872,1112.4
11873,1173.6
11874,1224.0
11875,1202.4
11876,1274.4
11877,1281.6
11878,1274.4
11879,1285.2
11880,1263.6
11881,1216.8
11882,1249.2
11883,1155.6
11884,1152.0
11885,1141.2
11886,1090.8
11887,1083.6
11888,1040.4
11889,1018.8
11890,1098.0
11891,1051.2
11892,1090.8
11893,1112.4
11894,1105.2
11895,1112.4
11896,1159.2
11897,1184.4
11898,1126.8
11899,1105.2
11900,1065.6
11901,982.8
11902,946.8
11903,918.0
11904,788.4
11905,716.4
11906,651.6
11907,550.8
11908,525.6
11909,478.8
11910,471.6
11911,457.2
11912,475.2
11913,547.2
11914,612.0
11915,684.0
11916,774.0
11917,864.0
11918,975.6
11919,997.2
11920,1126.8
11921,1155.6
11922,1206.0
11923,1267.2
11924,1270.8
11925,1303.2
11926,1249.2
11927,1274.4
11928,1224.0
11929,1184.4
11930,1134.0
11931,1130.4
11932,1051.2
11933,1029.6
11934,1051.2
11935,1029.6
11936,1033.2
11937,1026.0
11938,1029.6
11939,1069.2
11940,1101.6
11941,1112.4
11942,1123.2
11943,1137.6
11944,1098.0
11945,1166.4
11946,1152.0
11947,1105.2
11948,1087.2
11949,1036.8
11950,968.4
11951,860.4
11952,810.0
11953,691.2
11954,662.4
11955,565.2
11956,529.2
11957,504.0
11958,475.2
11959,489.6
11960,514.8
11961,565.2
11962,658.8
11963,756.0
11964,820.8
11965,932.4
11966,1047.6
11967,1152.0
11968,1270.8
11969,1342.8
11970,1407.6
11971,1450.8
11972,1436.4
11973,1425.6
11974,1414.8
11975,1418.4
11976,1296.0
11977,1285.2
11978,1242.0
11979,1216.8
11980,1134.0
11981,1123.2
11982,1090.8
11983,1083.6
11984,1072.8
11985,1083.6
11986,1094.4
11987,1105.2
11988,1072.8
11989,1101.6
11990,1108.8
11991,1105.2
11992,1134.0
11993,1126.8
11994,1080.0
11995,1044.0
11996,1008.0
11997,957.6
11998,925.2
11999,853.2
12000,806.4
12001,734.4
12002,702.0
12003,637.2
12004,583.2
12005,561.6
12006,511.2
12007,504.0
12008,496.8
12009,500.4
12010,532.8
12011,568.8
12012,637.2
12013,712.8
12014,763.2
12015,864.0
12016,925.2
12017,990.0
12018,1033.2
12019,1148.4
12020,1162.8
12021,1213.2
12022,1224.0
12023,1195.2
12024,1227.6
12025,1213.2
12026,1184.4
12027,1184.4
12028,1144.8
12029,1141.2
12030,1116.0
12031,1101.6
12032,1065.6
12033,1076.4
12034,1087.2
12035,1087.2
12036,1065.6
12037,1090.8
12038,1101.6
12039,1047.6
12040,1062.0
12041,1000.8
12042,975.6
12043,972.0
12044,925.2
12045,878.4
12046,813.6
12047,756.0
12048,748.8
12049,694.8
12050,637.2
12051,608.4
12052,572.4
12053,540.0
12054,514.8
12055,496.8
12056,482.4
12057,486.0
12058,504.0
12059,504.0
12060,547.2
12061,604.8
12062,662.4
12063,684.0
12064,734.4
12065,828.0
12066,900.0
12067,972.0
12068,1051.2
12069,1069.2
12070,1101.6
12071,1137.6
12072,1137.6
12073,1126.8
12074,1112.4
12075,1072.8
12076,1058.4
12077,1040.4
12078,1015.2
12079,1015.2
12080,990.0
12081,961.2
12082,961.2
12083,986.4
12084,990.0
12085,1026.0
12086,1033.2
12087,1044.0
12088,1058.4
12089,1008.0
12090,1033.2
12091,1004.4
12092,950.4
12093,900.0
12094,874.8
12095,781.2
12096,727.2
12097,648.0
12098,597.6
12099,536.4
12100,489.6
12101,464.4
12102,442.8
12103,457.2
12104,464.4
12105,500.4
12106,550.8
12107,626.4
12108,702.0
12109,784.8
12110,860.4
12111,1000.8
12112,1062.0
12113,1209.6
12114,1256.4
12115,1285.2
12116,1303.2
12117,1339.2
12118,1360.8
12119,1335.6
12120,1324.8
12121,1296.0
12122,1198.8
12123,1144.8
12124,1062.0
12125,1029.6
12126,1018.8
12127,950.4
12128,961.2
12129,925.2
12130,928.8
12131,954.0
12132,1008.0
12133,1018.8
12134,1058.4
12135,1076.4
12136,1116.0
12137,1094.4
12138,1144.8
12139,1112.4
12140,1036.8
12141,1015.2
12142,957.6
12143,856.8
12144,806.4
12145,705.6
12146,604.8
12147,550.8
12148,514.8
12149,468.0
12150,442.8
12151,453.6
12152,478.8
12153,511.2
12154,576.0
12155,637.2
12156,709.2
12157,795.6
12158,889.2
12159,957.6
12160,1069.2
12161,1119.6
12162,1191.6
12163,1198.8
12164,1188.0
12165,1278.0
12166,1270.8
12167,1231.2
12168,1238.4
12169,1141.2
12170,1162.8
12171,1090.8
12172,1087.2
12173,1008.0
12174,972.0
12175,990.0
12176,993.6
12177,972.0
12178,1008.0
12179,1015.2
12180,1054.8
12181,1080.0
12182,1112.4
12183,1134.0
12184,1148.4
12185,1152.0
12186,1144.8
12187,1116.0
12188,1044.0
12189,1018.8
12190,928.8
12191,846.0
12192,766.8
12193,694.8
12194,622.8
12195,540.0
12196,496.8
12197,460.8
12198,450.0
12199,450.0
12200,489.6
12201,532.8
12202,597.6
12203,705.6
12204,759.6
12205,849.6
12206,892.8
12207,1008.0
12208,1105.2
12209,1166.4
12210,1202.4
12211,1245.6
12212,1224.0
12213,1278.0
12214,1285.2
12215,1242.0
12216,1270.8
12217,1202.4
12218,1144.8
12219,1098.0
12220,1116.0
12221,1087.2
12222,1047.6
12223,1040.4
12224,1015.2
12225,986.4
12226,1044.0
12227,1011.6
12228,1058.4
12229,1054.8
12230,1076.4
12231,1123.2
12232,1162.8
12233,1105.2
12234,1116.0
12235,1069.2
12236,1062.0
12237,997.2
12238,943.2
12239,853.2
12240,756.0
12241,709.2
12242,612.0
12243,543.6
12244,504.0
12245,471.6
12246,450.0
12247,446.4
12248,475.2
12249,507.6
12250,579.6
12251,666.0
12252,734.4
12253,835.2
12254,943.2
12255,1036.8
12256,1051.2
12257,1155.6
12258,1209.6
12259,1234.8
12260,1245.6
12261,1231.2
12262,1234.8
12263,1213.2
12264,1159.2
12265,1123.2
12266,1126.8
12267,1054.8
12268,1062.0
12269,1047.6
12270,986.4
12271,982.8
12272,1026.0
12273,1008.0
12274,1029.6
12275,1040.4
12276,1051.2
12277,1054.8
12278,1072.8
12279,1069.2
12280,1130.4
12281,1112.4
12282,1101.6
12283,1076.4
12284,1011.6
12285,975.6
12286,946.8
12287,856.8
12288,792.0
12289,730.8
12290,633.6
12291,572.4
12292,522.0
12293,486.0
12294,475.2
12295,478.8
12296,514.8
12297,547.2
12298,612.0
12299,698.4
12300,802.8
12301,903.6
12302,1054.8
12303,1098.0
12304,1220.4
12305,1339.2
12306,1382.4
12307,1364.4
12308,1368.0
12309,1360.8
12310,1382.4
12311,1335.6
12312,1274.4
12313,1249.2
12314,1227.6
12315,1166.4
12316,1126.8
12317,1130.4
12318,1062.0
12319,1051.2
12320,1065.6
12321,1022.4
12322,1076.4
12323,1062.0
12324,1108.8
12325,1098.0
12326,1130.4
12327,1098.0
12328,1098.0
12329,1087.2
12330,1087.2
12331,1029.6
12332,979.2
12333,946.8
12334,910.8
12335,849.6
12336,817.2
12337,720.0
12338,669.6
12339,633.6
12340,576.0
12341,529.2
12342,511.2
12343,500.4
12344,478.8
12345,486.0
12346,514.8
12347,568.8
12348,630.0
12349,687.6
12350,763.2
12351,853.2
12352,925.2
12353,986.4
12354,1044.0
12355,1108.8
12356,1144.8
12357,1195.2
12358,1159.2
12359,1170.0
12360,1195.2
12361,1159.2
12362,1108.8
12363,1141.2
12364,1116.0
12365,1058.4
12366,1087.2
12367,1069.2
12368,1058.4
12369,1116.0
12370,1076.4
12371,1098.0
12372,1029.6
12373,1058.4
12374,1051.2
12375,1047.6
12376,1018.8
12377,1011.6
12378,957.6
12379,925.2
12380,867.6
12381,813.6
12382,788.4
12383,748.8
12384,684.0
12385,662.4
12386,608.4
12387,583.2
12388,558.0
12389,532.8
12390,496.8
12391,489.6
12392,460.8
12393,468.0
12394,489.6
12395,518.4
12396,522.0
12397,579.6
12398,612.0
12399,680.4
12400,745.2
12401,802.8
12402,864.0
12403,950.4
12404,990.0
12405,1054.8
12406,1087.2
12407,1105.2
12408,1108.8
12409,1134.0
12410,1123.2
12411,1033.2
