Index,Value
10686,914.4
10687,907.2
10688,892.8
10689,882.0
10690,896.4
10691,921.6
10692,910.8
10693,892.8
10694,896.4
10695,907.2
10696,874.8
10697,860.4
10698,813.6
10699,802.8
10700,774.0
10701,730.8
10702,702.0
10703,669.6
10704,626.4
10705,586.8
10706,572.4
10707,518.4
10708,489.6
10709,464.4
10710,432.0
10711,435.6
10712,428.4
10713,417.6
10714,432.0
10715,457.2
10716,478.8
10717,529.2
10718,572.4
10719,597.6
10720,644.4
10721,716.4
10722,756.0
10723,824.4
10724,842.4
10725,874.8
10726,914.4
10727,936.0
10728,939.6
10729,950.4
10730,936.0
10731,918.0
10732,889.2
10733,856.8
10734,842.4
10735,842.4
10736,810.0
10737,831.6
10738,817.2
10739,849.6
10740,846.0
10741,846.0
10742,871.2
10743,896.4
10744,871.2
10745,892.8
10746,856.8
10747,860.4
10748,795.6
10749,777.6
10750,738.0
10751,673.2
10752,622.8
10753,576.0
10754,514.8
10755,460.8
10756,424.8
10757,403.2
10758,403.2
10759,381.6
10760,403.2
10761,442.8
10762,486.0
10763,536.4
10764,601.2
10765,673.2
10766,770.4
10767,846.0
10768,954.0
10769,961.2
10770,1040.4
10771,1065.6
10772,1119.6
10773,1123.2
10774,1141.2
10775,1112.4
10776,1090.8
10777,1051.2
10778,986.4
10779,943.2
10780,896.4
10781,853.2
10782,817.2
10783,813.6
10784,777.6
10785,799.2
10786,770.4
10787,781.2
10788,871.2
10789,910.8
10790,907.2
10791,932.4
10792,946.8
10793,946.8
10794,896.4
10795,900.0
10796,878.4
10797,846.0
10798,820.8
10799,723.6
10800,684.0
10801,612.0
10802,540.0
10803,493.2
10804,424.8
10805,406.8
10806,388.8
10807,388.8
10808,403.2
10809,432.0
10810,489.6
10811,536.4
10812,633.6
10813,687.6
10814,748.8
10815,853.2
10816,878.4
10817,939.6
10818,1011.6
10819,1026.0
10820,1040.4
10821,1029.6
10822,1072.8
10823,1026.0
10824,1015.2
10825,1004.4
10826,936.0
10827,928.8
10828,900.0
10829,838.8
10830,860.4
10831,831.6
10832,810.0
10833,831.6
10834,860.4
10835,864.0
10836,846.0
10837,903.6
10838,928.8
10839,918.0
10840,950.4
10841,957.6
10842,943.2
10843,918.0
10844,871.2
10845,846.0
10846,795.6
10847,727.2
10848,648.0
10849,583.2
10850,522.0
10851,460.8
10852,442.8
10853,406.8
10854,388.8
10855,396.0
10856,424.8
10857,460.8
10858,504.0
10859,547.2
10860,640.8
10861,691.2
10862,774.0
10863,856.8
10864,896.4
10865,925.2
10866,1008.0
10867,1051.2
10868,1036.8
10869,1051.2
10870,1044.0
10871,1047.6
10872,1040.4
10873,1011.6
10874,997.2
10875,972.0
10876,964.8
10877,892.8
10878,856.8
10879,874.8
10880,882.0
10881,871.2
10882,864.0
10883,864.0
10884,864.0
10885,889.2
10886,896.4
10887,918.0
10888,928.8
10889,925.2
10890,914.4
10891,928.8
10892,896.4
10893,820.8
10894,788.4
10895,734.4
10896,651.6
10897,583.2
10898,529.2
10899,475.2
10900,450.0
10901,414.0
10902,392.4
10903,399.6
10904,439.2
10905,453.6
10906,511.2
10907,554.4
10908,640.8
10909,702.0
10910,799.2
10911,885.6
10912,896.4
10913,964.8
10914,982.8
10915,1000.8
10916,1047.6
10917,1065.6
10918,1011.6
10919,1000.8
10920,968.4
10921,982.8
10922,939.6
10923,882.0
10924,903.6
10925,864.0
10926,835.2
10927,853.2
10928,838.8
10929,849.6
10930,864.0
10931,860.4
10932,882.0
10933,914.4
10934,936.0
10935,932.4
10936,957.6
10937,936.0
10938,914.4
10939,939.6
10940,860.4
10941,860.4
10942,810.0
10943,741.6
10944,666.0
10945,615.6
10946,550.8
10947,496.8
10948,450.0
10949,406.8
10950,414.0
10951,392.4
10952,428.4
10953,482.4
10954,540.0
10955,586.8
10956,712.8
10957,774.0
10958,871.2
10959,950.4
10960,990.0
10961,1105.2
10962,1155.6
10963,1166.4
10964,1144.8
10965,1209.6
10966,1155.6
10967,1108.8
10968,1090.8
10969,1054.8
10970,1018.8
10971,975.6
10972,936.0
10973,903.6
10974,907.2
10975,889.2
10976,864.0
10977,907.2
10978,907.2
10979,921.6
10980,925.2
10981,910.8
10982,925.2
10983,928.8
10984,907.2
10985,910.8
10986,867.6
10987,878.4
10988,835.2
10989,828.0
10990,752.4
10991,727.2
10992,662.4
10993,630.0
10994,565.2
10995,543.6
10996,493.2
10997,464.4
10998,442.8
10999,432.0
11000,424.8
11001,428.4
11002,464.4
11003,493.2
11004,532.8
11005,568.8
11006,648.0
11007,698.4
11008,774.0
11009,802.8
11010,892.8
11011,903.6
11012,968.4
11013,979.2
11014,972.0
11015,1011.6
11016,964.8
11017,993.6
11018,968.4
11019,932.4
11020,896.4
11021,918.0
11022,896.4
11023,878.4
11024,892.8
11025,874.8
11026,896.4
11027,914.4
11028,907.2
11029,878.4
11030,864.0
11031,889.2
11032,842.4
11033,842.4
11034,817.2
11035,774.0
11036,774.0
11037,691.2
11038,669.6
11039,626.4
11040,597.6
11041,572.4
11042,518.4
11043,504.0
11044,471.6
11045,457.2
11046,439.2
11047,432.0
11048,414.0
11049,417.6
11050,414.0
11051,446.4
11052,468.0
11053,482.4
11054,522.0
11055,579.6
11056,637.2
11057,666.0
11058,752.4
11059,774.0
11060,802.8
11061,867.6
11062,903.6
11063,928.8
11064,936.0
11065,889.2
11066,932.4
11067,871.2
11068,885.6
11069,842.4
11070,853.2
11071,795.6
11072,824.4
11073,842.4
11074,792.0
11075,806.4
11076,799.2
11077,853.2
11078,838.8
11079,871.2
11080,874.8
11081,867.6
11082,842.4
11083,817.2
11084,806.4
11085,795.6
11086,712.8
11087,651.6
11088,601.2
11089,561.6
11090,486.0
11091,457.2
11092,424.8
11093,392.4
11094,385.2
11095,381.6
11096,406.8
11097,442.8
11098,464.4
11099,525.6
11100,576.0
11101,680.4
11102,738.0
11103,795.6
11104,907.2
11105,961.2
11106,1015.2
11107,1065.6
11108,1087.2
11109,1069.2
11110,1094.4
11111,1090.8
11112,1033.2
11113,997.2
11114,964.8
11115,928.8
11116,907.2
11117,896.4
11118,806.4
11119,792.0
11120,748.8
11121,781.2
11122,802.8
11123,806.4
11124,842.4
11125,835.2
11126,874.8
11127,896.4
11128,932.4
11129,932.4
11130,914.4
11131,907.2
11132,864.0
11133,849.6
11134,752.4
11135,702.0
11136,644.4
11137,572.4
11138,518.4
11139,489.6
11140,424.8
11141,396.0
11142,385.2
11143,374.4
11144,410.4
11145,428.4
11146,482.4
11147,543.6
11148,583.2
11149,666.0
11150,745.2
11151,817.2
11152,853.2
11153,925.2
11154,950.4
11155,1000.8
11156,1018.8
11157,1011.6
11158,1062.0
11159,1029.6
11160,1018.8
11161,982.8
11162,946.8
11163,903.6
11164,882.0
11165,831.6
11166,813.6
11167,795.6
11168,806.4
11169,802.8
11170,824.4
11171,838.8
11172,878.4
11173,885.6
11174,889.2
11175,892.8
11176,964.8
11177,939.6
11178,943.2
11179,889.2
11180,878.4
11181,820.8
11182,763.2
11183,705.6
11184,648.0
11185,565.2
11186,514.8
11187,442.8
11188,424.8
11189,403.2
11190,392.4
11191,396.0
11192,414.0
11193,446.4
11194,507.6
11195,558.0
11196,612.0
11197,716.4
11198,766.8
11199,792.0
11200,889.2
11201,975.6
11202,1000.8
11203,1000.8
11204,997.2
11205,1033.2
11206,1051.2
11207,1015.2
11208,1036.8
11209,982.8
11210,968.4
11211,918.0
11212,903.6
11213,882.0
11214,853.2
11215,860.4
11216,835.2
11217,838.8
11218,856.8
11219,824.4
11220,860.4
11221,896.4
11222,889.2
11223,928.8
11224,889.2
11225,946.8
11226,921.6
11227,874.8
11228,871.2
11229,810.0
11230,745.2
11231,723.6
11232,662.4
11233,608.4
11234,525.6
11235,482.4
11236,432.0
11237,399.6
11238,396.0
11239,370.8
11240,417.6
11241,439.2
11242,500.4
11243,568.8
11244,630.0
11245,691.2
11246,770.4
11247,838.8
11248,896.4
11249,932.4
11250,979.2
11251,1026.0
11252,990.0
11253,1008.0
11254,1029.6
11255,1011.6
11256,939.6
11257,932.4
11258,918.0
11259,878.4
11260,874.8
11261,828.0
11262,820.8
11263,831.6
11264,835.2
11265,813.6
11266,849.6
11267,864.0
11268,874.8
11269,885.6
11270,907.2
11271,892.8
11272,921.6
11273,921.6
11274,907.2
11275,867.6
11276,846.0
11277,788.4
11278,759.6
11279,694.8
11280,658.8
11281,572.4
11282,532.8
11283,486.0
11284,457.2
11285,403.2
11286,392.4
11287,403.2
11288,421.2
11289,478.8
11290,518.4
11291,597.6
11292,676.8
11293,781.2
11294,860.4
11295,925.2
11296,1004.4
11297,1040.4
11298,1069.2
11299,1162.8
11300,1152.0
11301,1148.4
11302,1101.6
11303,1076.4
11304,1072.8
11305,1018.8
11306,997.2
11307,972.0
11308,918.0
11309,892.8
11310,867.6
11311,878.4
11312,838.8
11313,864.0
11314,889.2
11315,889.2
11316,882.0
11317,892.8
11318,889.2
11319,900.0
11320,860.4
11321,864.0
11322,885.6
11323,849.6
11324,842.4
11325,795.6
11326,748.8
11327,716.4
11328,648.0
11329,612.0
11330,576.0
11331,522.0
11332,486.0
11333,460.8
11334,439.2
11335,406.8
11336,410.4
11337,417.6
11338,432.0
11339,489.6
11340,525.6
11341,586.8
11342,648.0
11343,684.0
11344,777.6
11345,802.8
11346,849.6
11347,903.6
11348,936.0
11349,954.0
11350,979.2
11351,954.0
11352,968.4
11353,925.2
11354,954.0
11355,918.0
11356,874.8
11357,860.4
11358,867.6
11359,882.0
11360,864.0
11361,820.8
11362,889.2
11363,889.2
11364,903.6
11365,874.8
11366,878.4
11367,849.6
11368,849.6
11369,820.8
11370,795.6
11371,770.4
11372,748.8
11373,698.4
11374,644.4
11375,658.8
11376,601.2
11377,558.0
11378,529.2
11379,500.4
11380,460.8
11381,453.6
11382,428.4
11383,410.4
11384,406.8
11385,406.8
11386,414.0
11387,424.8
11388,471.6
11389,486.0
11390,525.6
11391,586.8
11392,601.2
11393,658.8
11394,741.6
11395,806.4
11396,795.6
11397,828.0
11398,903.6
11399,871.2
11400,900.0
11401,910.8
11402,878.4
11403,878.4
11404,878.4
11405,842.4
11406,799.2
11407,817.2
11408,774.0
11409,777.6
11410,774.0
11411,770.4
11412,824.4
11413,799.2
11414,838.8
11415,820.8
11416,838.8
11417,871.2
11418,820.8
11419,799.2
11420,795.6
11421,759.6
11422,676.8
11423,666.0
11424,604.8
11425,529.2
11426,475.2
11427,442.8
11428,399.6
11429,381.6
11430,367.2
11431,378.0
11432,396.0
11433,403.2
11434,464.4
11435,518.4
11436,579.6
11437,676.8
11438,723.6
11439,777.6
11440,864.0
11441,921.6
11442,964.8
11443,1004.4
11444,1069.2
11445,1083.6
11446,1076.4
11447,1072.8
11448,1022.4
11449,1018.8
11450,925.2
11451,939.6
11452,864.0
11453,817.2
11454,810.0
11455,756.0
11456,748.8
11457,777.6
11458,748.8
11459,802.8
11460,799.2
11461,846.0
11462,842.4
11463,900.0
11464,889.2
11465,885.6
11466,856.8
11467,874.8
11468,864.0
11469,817.2
11470,774.0
11471,694.8
11472,640.8
11473,601.2
11474,507.6
11475,460.8
11476,417.6
11477,388.8
11478,370.8
11479,388.8
11480,388.8
11481,432.0
11482,475.2
11483,507.6
11484,572.4
11485,658.8
11486,723.6
11487,788.4
11488,846.0
11489,871.2
11490,943.2
11491,982.8
11492,1011.6
11493,1033.2
11494,990.0
11495,975.6
11496,957.6
11497,950.4
11498,885.6
11499,885.6
11500,835.2
11501,824.4
11502,770.4
11503,781.2
11504,777.6
11505,770.4
11506,784.8
11507,817.2
11508,842.4
11509,853.2
11510,878.4
11511,907.2
11512,936.0
11513,932.4
11514,885.6
11515,907.2
11516,860.4
11517,810.0
11518,748.8
11519,673.2
11520,615.6
11521,572.4
11522,504.0
11523,450.0
11524,399.6
11525,381.6
11526,374.4
11527,374.4
11528,406.8
11529,446.4
11530,496.8
11531,536.4
11532,601.2
11533,687.6
11534,748.8
11535,817.2
11536,856.8
11537,892.8
11538,914.4
11539,986.4
11540,1015.2
11541,1004.4
11542,979.2
11543,979.2
11544,921.6
11545,961.2
11546,928.8
11547,892.8
11548,918.0
11549,864.0
11550,842.4
11551,831.6
11552,824.4
11553,838.8
11554,820.8
11555,828.0
11556,853.2
11557,860.4
11558,849.6
11559,835.2
11560,882.0
11561,867.6
11562,885.6
11563,903.6
11564,867.6
11565,810.0
11566,763.2
11567,716.4
11568,640.8
11569,576.0
11570,504.0
11571,457.2
11572,428.4
11573,388.8
11574,381.6
11575,370.8
11576,385.2
11577,428.4
11578,496.8
11579,568.8
11580,612.0
11581,669.6
11582,748.8
11583,820.8
11584,864.0
11585,885.6
11586,943.2
11587,986.4
11588,990.0
11589,979.2
11590,957.6
11591,950.4
11592,946.8
11593,925.2
11594,907.2
11595,853.2
11596,864.0
11597,817.2
11598,820.8
11599,802.8
11600,802.8
11601,784.8
11602,806.4
11603,792.0
11604,824.4
11605,885.6
11606,867.6
11607,874.8
11608,918.0
11609,903.6
11610,856.8
11611,853.2
11612,820.8
11613,788.4
11614,759.6
11615,698.4
11616,658.8
11617,565.2
11618,514.8
11619,468.0
11620,432.0
11621,414.0
11622,374.4
11623,392.4
11624,414.0
11625,460.8
11626,518.4
11627,590.4
11628,651.6
11629,774.0
11630,849.6
11631,921.6
11632,964.8
11633,1033.2
11634,1101.6
11635,1072.8
11636,1137.6
11637,1116.0
11638,1080.0
11639,1101.6
11640,1033.2
11641,997.2
11642,975.6
11643,921.6
11644,882.0
11645,871.2
11646,867.6
11647,849.6
11648,860.4
11649,849.6
11650,806.4
11651,878.4
11652,853.2
11653,878.4
11654,882.0
11655,892.8
11656,874.8
11657,874.8
11658,828.0
11659,849.6
11660,792.0
11661,770.4
11662,716.4
11663,669.6
11664,644.4
11665,619.2
11666,554.4
11667,518.4
11668,478.8
11669,439.2
11670,410.4
11671,406.8
11672,396.0
11673,403.2
11674,428.4
11675,482.4
11676,496.8
11677,536.4
11678,619.2
11679,673.2
11680,730.8
11681,784.8
11682,853.2
11683,914.4
11684,900.0
11685,928.8
11686,943.2
11687,939.6
11688,957.6
11689,914.4
11690,914.4
11691,871.2
11692,846.0
11693,871.2
11694,849.6
11695,842.4
11696,860.4
11697,853.2
11698,856.8
11699,867.6
11700,856.8
11701,835.2
11702,853.2
11703,810.0
11704,817.2
11705,806.4
11706,752.4
11707,734.4
11708,716.4
11709,666.0
11710,666.0
11711,619.2
11712,594.0
11713,554.4
11714,489.6
11715,489.6
11716,478.8
11717,432.0
11718,410.4
11719,403.2
11720,399.6
11721,392.4
11722,403.2
11723,424.8
11724,435.6
11725,486.0
11726,504.0
11727,540.0
11728,594.0
11729,637.2
11730,680.4
11731,766.8
11732,799.2
11733,824.4
11734,860.4
11735,871.2
11736,892.8
11737,878.4
11738,882.0
11739,864.0
11740,838.8
11741,810.0
11742,766.8
11743,792.0
11744,770.4
11745,781.2
11746,781.2
11747,784.8
11748,774.0
11749,802.8
11750,788.4
11751,802.8
11752,799.2
11753,824.4
11754,817.2
11755,774.0
11756,770.4
11757,734.4
11758,684.0
11759,615.6
11760,561.6
11761,525.6
11762,478.8
11763,428.4
11764,396.0
11765,367.2
11766,363.6
11767,360.0
11768,388.8
11769,410.4
11770,435.6
11771,504.0
11772,568.8
11773,630.0
11774,705.6
11775,781.2
11776,842.4
11777,907.2
11778,954.0
11779,1008.0
11780,1029.6
11781,1054.8
11782,1018.8
11783,1040.4
11784,1029.6
11785,957.6
11786,921.6
11787,885.6
11788,835.2
11789,784.8
11790,777.6
11791,759.6
11792,709.2
11793,712.8
11794,745.2
11795,759.6
11796,766.8
11797,828.0
11798,817.2
11799,846.0
11800,871.2
11801,856.8
11802,864.0
11803,856.8
11804,860.4
11805,784.8
11806,727.2
11807,673.2
11808,597.6
11809,568.8
11810,496.8
11811,457.2
11812,410.4
11813,388.8
11814,349.2
11815,360.0
11816,385.2
11817,410.4
11818,460.8
11819,511.2
11820,558.0
11821,633.6
11822,705.6
11823,777.6
11824,831.6
11825,853.2
11826,914.4
11827,936.0
11828,950.4
11829,1000.8
11830,979.2
11831,972.0
11832,943.2
11833,932.4
11834,903.6
11835,842.4
11836,838.8
11837,788.4
11838,770.4
11839,759.6
11840,730.8
11841,763.2
11842,741.6
11843,781.2
11844,777.6
11845,824.4
11846,828.0
11847,889.2
11848,882.0
11849,878.4
11850,878.4
11851,874.8
11852,799.2
11853,777.6
11854,734.4
11855,662.4
11856,622.8
11857,543.6
11858,493.2
11859,450.0
11860,399.6
11861,378.0
11862,363.6
11863,363.6
11864,388.8
11865,424.8
11866,486.0
11867,525.6
11868,597.6
11869,662.4
11870,727.2
11871,777.6
11872,838.8
11873,871.2
11874,918.0
11875,943.2
11876,972.0
11877,954.0
11878,990.0
11879,975.6
11880,961.2
11881,907.2
11882,921.6
11883,889.2
11884,885.6
11885,835.2
11886,828.0
11887,802.8
11888,788.4
11889,763.2
11890,781.2
11891,802.8
11892,828.0
11893,824.4
11894,849.6
11895,849.6
11896,878.4
11897,889.2
11898,842.4
11899,842.4
11900,802.8
11901,766.8
11902,712.8
11903,676.8
11904,619.2
11905,558.0
11906,500.4
11907,424.8
11908,403.2
11909,367.2
11910,370.8
11911,363.6
11912,381.6
11913,435.6
11914,478.8
11915,529.2
11916,579.6
11917,673.2
11918,720.0
11919,792.0
11920,867.6
11921,878.4
11922,896.4
11923,964.8
11924,950.4
11925,968.4
11926,975.6
11927,918.0
11928,910.8
11929,846.0
11930,856.8
11931,835.2
11932,810.0
11933,792.0
11934,802.8
11935,799.2
11936,781.2
11937,781.2
11938,770.4
11939,784.8
11940,820.8
11941,860.4
11942,846.0
11943,871.2
11944,856.8
11945,871.2
11946,885.6
11947,856.8
11948,842.4
11949,759.6
11950,738.0
11951,658.8
11952,622.8
11953,547.2
11954,504.0
11955,442.8
11956,421.2
11957,396.0
11958,381.6
11959,385.2
11960,403.2
11961,439.2
11962,489.6
11963,568.8
11964,626.4
11965,712.8
11966,784.8
11967,889.2
11968,961.2
11969,1004.4
11970,1051.2
11971,1029.6
11972,1108.8
11973,1101.6
11974,1054.8
11975,1058.4
11976,986.4
11977,946.8
11978,918.0
11979,900.0
11980,853.2
11981,835.2
11982,810.0
11983,828.0
11984,781.2
11985,828.0
11986,828.0
11987,824.4
11988,817.2
11989,871.2
11990,835.2
11991,810.0
11992,874.8
11993,817.2
11994,817.2
11995,795.6
11996,795.6
11997,759.6
11998,691.2
11999,676.8
12000,604.8
12001,565.2
12002,547.2
12003,511.2
12004,471.6
12005,439.2
12006,399.6
12007,396.0
12008,378.0
12009,399.6
12010,421.2
12011,457.2
12012,478.8
12013,536.4
12014,601.2
12015,648.0
12016,712.8
12017,774.0
12018,795.6
12019,846.0
12020,885.6
12021,907.2
12022,900.0
12023,903.6
12024,928.8
12025,889.2
12026,864.0
12027,878.4
12028,864.0
12029,849.6
12030,856.8
12031,820.8
12032,810.0
12033,799.2
12034,828.0
12035,838.8
12036,792.0
12037,817.2
12038,820.8
12039,795.6
12040,792.0
12041,784.8
12042,741.6
12043,720.0
12044,684.0
12045,673.2
12046,630.0
12047,583.2
12048,547.2
12049,525.6
12050,496.8
12051,478.8
12052,428.4
12053,414.0
12054,396.0
12055,396.0
12056,374.4
12057,392.4
12058,385.2
12059,403.2
12060,432.0
12061,464.4
12062,493.2
12063,543.6
12064,576.0
12065,637.2
12066,694.8
12067,745.2
12068,770.4
12069,806.4
12070,860.4
12071,889.2
12072,846.0
12073,842.4
12074,849.6
12075,824.4
12076,802.8
12077,770.4
12078,774.0
12079,763.2
12080,709.2
12081,720.0
12082,730.8
12083,752.4
12084,748.8
12085,752.4
12086,756.0
12087,777.6
12088,820.8
12089,788.4
12090,788.4
12091,748.8
12092,716.4
12093,702.0
12094,648.0
12095,601.2
12096,565.2
12097,496.8
12098,468.0
12099,421.2
12100,378.0
12101,367.2
12102,352.8
12103,356.4
12104,360.0
12105,392.4
12106,428.4
12107,504.0
12108,536.4
12109,604.8
12110,669.6
12111,748.8
12112,806.4
12113,889.2
12114,946.8
12115,961.2
12116,1029.6
12117,1004.4
12118,993.6
12119,1004.4
12120,990.0
12121,968.4
12122,864.0
12123,838.8
12124,799.2
12125,766.8
12126,741.6
12127,727.2
12128,709.2
12129,705.6
12130,716.4
12131,748.8
12132,738.0
12133,781.2
12134,784.8
12135,824.4
12136,838.8
12137,860.4
12138,853.2
12139,831.6
12140,792.0
12141,781.2
12142,691.2
12143,666.0
12144,604.8
12145,536.4
12146,460.8
12147,432.0
12148,403.2
12149,370.8
12150,352.8
12151,356.4
12152,385.2
12153,396.0
12154,432.0
12155,471.6
12156,554.4
12157,604.8
12158,687.6
12159,727.2
12160,799.2
12161,846.0
12162,900.0
12163,918.0
12164,932.4
12165,961.2
12166,961.2
12167,954.0
12168,896.4
12169,885.6
12170,860.4
12171,817.2
12172,777.6
12173,770.4
12174,745.2
12175,748.8
12176,748.8
12177,745.2
12178,777.6
12179,784.8
12180,802.8
12181,799.2
12182,828.0
12183,856.8
12184,856.8
12185,849.6
12186,864.0
12187,846.0
12188,788.4
12189,727.2
12190,720.0
12191,651.6
12192,601.2
12193,518.4
12194,486.0
12195,432.0
12196,374.4
12197,367.2
12198,345.6
12199,360.0
12200,388.8
12201,403.2
12202,450.0
12203,540.0
12204,547.2
12205,658.8
12206,662.4
12207,756.0
12208,828.0
12209,871.2
12210,907.2
12211,918.0
12212,928.8
12213,972.0
12214,939.6
12215,939.6
12216,993.6
12217,892.8
12218,882.0
12219,864.0
12220,846.0
12221,802.8
12222,817.2
12223,802.8
12224,763.2
12225,777.6
12226,802.8
12227,810.0
12228,784.8
12229,817.2
12230,799.2
12231,842.4
12232,838.8
12233,838.8
12234,835.2
12235,849.6
12236,799.2
12237,748.8
12238,720.0
12239,651.6
12240,597.6
12241,536.4
12242,464.4
12243,414.0
12244,374.4
12245,374.4
12246,356.4
12247,345.6
12248,374.4
12249,399.6
12250,457.2
12251,496.8
12252,568.8
12253,626.4
12254,698.4
12255,777.6
12256,806.4
12257,878.4
12258,903.6
