Index,Value
14868,-752.4
14869,-781.2
14870,-774.0
14871,-828.0
14872,-802.8
14873,-874.8
14874,-835.2
14875,-777.6
14876,-781.2
14877,-723.6
14878,-676.8
14879,-608.4
14880,-576.0
14881,-475.2
14882,-435.6
14883,-396.0
14884,-381.6
14885,-338.4
14886,-327.6
14887,-338.4
14888,-349.2
14889,-385.2
14890,-428.4
14891,-478.8
14892,-565.2
14893,-608.4
14894,-669.6
14895,-720.0
14896,-741.6
14897,-817.2
14898,-799.2
14899,-882.0
14900,-907.2
14901,-928.8
14902,-907.2
14903,-896.4
14904,-874.8
14905,-860.4
14906,-828.0
14907,-802.8
14908,-806.4
14909,-766.8
14910,-730.8
14911,-748.8
14912,-712.8
14913,-691.2
14914,-752.4
14915,-756.0
14916,-745.2
14917,-766.8
14918,-784.8
14919,-828.0
14920,-838.8
14921,-817.2
14922,-817.2
14923,-774.0
14924,-774.0
14925,-712.8
14926,-658.8
14927,-615.6
14928,-543.6
14929,-493.2
14930,-457.2
14931,-399.6
14932,-378.0
14933,-334.8
14934,-320.4
14935,-342.0
14936,-345.6
14937,-342.0
14938,-421.2
14939,-489.6
14940,-536.4
14941,-583.2
14942,-680.4
14943,-712.8
14944,-777.6
14945,-824.4
14946,-831.6
14947,-856.8
14948,-878.4
14949,-907.2
14950,-914.4
14951,-871.2
14952,-813.6
14953,-810.0
14954,-810.0
14955,-799.2
14956,-756.0
14957,-756.0
14958,-734.4
14959,-730.8
14960,-730.8
14961,-738.0
14962,-734.4
14963,-698.4
14964,-763.2
14965,-810.0
14966,-792.0
14967,-788.4
14968,-792.0
14969,-813.6
14970,-802.8
14971,-784.8
14972,-720.0
14973,-702.0
14974,-669.6
14975,-633.6
14976,-590.4
14977,-525.6
14978,-460.8
14979,-439.2
14980,-370.8
14981,-356.4
14982,-363.6
14983,-349.2
14984,-367.2
14985,-403.2
14986,-460.8
14987,-525.6
14988,-601.2
14989,-669.6
14990,-730.8
14991,-853.2
14992,-874.8
14993,-921.6
14994,-957.6
14995,-1018.8
14996,-964.8
14997,-1000.8
14998,-979.2
14999,-1008.0
15000,-928.8
15001,-856.8
15002,-846.0
15003,-864.0
15004,-817.2
15005,-792.0
15006,-828.0
15007,-752.4
15008,-741.6
15009,-766.8
15010,-763.2
15011,-756.0
15012,-781.2
15013,-781.2
15014,-774.0
15015,-795.6
15016,-799.2
15017,-799.2
15018,-781.2
15019,-766.8
15020,-748.8
15021,-680.4
15022,-658.8
15023,-630.0
15024,-583.2
15025,-536.4
15026,-493.2
15027,-464.4
15028,-421.2
15029,-410.4
15030,-392.4
15031,-342.0
15032,-360.0
15033,-367.2
15034,-381.6
15035,-428.4
15036,-442.8
15037,-511.2
15038,-558.0
15039,-590.4
15040,-644.4
15041,-712.8
15042,-723.6
15043,-777.6
15044,-817.2
15045,-842.4
15046,-867.6
15047,-853.2
15048,-835.2
15049,-813.6
15050,-828.0
15051,-802.8
15052,-770.4
15053,-799.2
15054,-763.2
15055,-763.2
15056,-799.2
15057,-784.8
15058,-806.4
15059,-784.8
15060,-770.4
15061,-774.0
15062,-741.6
15063,-748.8
15064,-756.0
15065,-730.8
15066,-716.4
15067,-666.0
15068,-633.6
15069,-630.0
15070,-586.8
15071,-576.0
15072,-496.8
15073,-511.2
15074,-464.4
15075,-424.8
15076,-410.4
15077,-392.4
15078,-370.8
15079,-360.0
15080,-356.4
15081,-360.0
15082,-378.0
15083,-378.0
15084,-396.0
15085,-417.6
15086,-457.2
15087,-493.2
15088,-554.4
15089,-594.0
15090,-644.4
15091,-669.6
15092,-727.2
15093,-748.8
15094,-759.6
15095,-766.8
15096,-770.4
15097,-748.8
15098,-792.0
15099,-770.4
15100,-770.4
15101,-745.2
15102,-684.0
15103,-687.6
15104,-691.2
15105,-698.4
15106,-709.2
15107,-684.0
15108,-709.2
15109,-734.4
15110,-723.6
15111,-712.8
15112,-741.6
15113,-759.6
15114,-763.2
15115,-716.4
15116,-687.6
15117,-658.8
15118,-615.6
15119,-590.4
15120,-522.0
15121,-482.4
15122,-442.8
15123,-392.4
15124,-363.6
15125,-320.4
15126,-320.4
15127,-331.2
15128,-345.6
15129,-363.6
15130,-403.2
15131,-442.8
15132,-536.4
15133,-540.0
15134,-651.6
15135,-673.2
15136,-727.2
15137,-806.4
15138,-896.4
15139,-932.4
15140,-882.0
15141,-961.2
15142,-925.2
15143,-921.6
15144,-925.2
15145,-860.4
15146,-853.2
15147,-824.4
15148,-756.0
15149,-734.4
15150,-727.2
15151,-694.8
15152,-655.2
15153,-666.0
15154,-676.8
15155,-705.6
15156,-680.4
15157,-738.0
15158,-781.2
15159,-756.0
15160,-784.8
15161,-810.0
15162,-781.2
15163,-777.6
15164,-748.8
15165,-698.4
15166,-669.6
15167,-615.6
15168,-565.2
15169,-514.8
15170,-460.8
15171,-410.4
15172,-381.6
15173,-345.6
15174,-316.8
15175,-338.4
15176,-338.4
15177,-363.6
15178,-410.4
15179,-478.8
15180,-518.4
15181,-568.8
15182,-644.4
15183,-705.6
15184,-727.2
15185,-824.4
15186,-795.6
15187,-867.6
15188,-853.2
15189,-889.2
15190,-874.8
15191,-885.6
15192,-885.6
15193,-874.8
15194,-838.8
15195,-802.8
15196,-734.4
15197,-738.0
15198,-702.0
15199,-712.8
15200,-723.6
15201,-676.8
15202,-691.2
15203,-720.0
15204,-752.4
15205,-763.2
15206,-781.2
15207,-817.2
15208,-820.8
15209,-802.8
15210,-820.8
15211,-799.2
15212,-766.8
15213,-752.4
15214,-655.2
15215,-626.4
15216,-547.2
15217,-507.6
15218,-442.8
15219,-396.0
15220,-363.6
15221,-352.8
15222,-324.0
15223,-334.8
15224,-363.6
15225,-385.2
15226,-428.4
15227,-471.6
15228,-547.2
15229,-579.6
15230,-673.2
15231,-709.2
15232,-756.0
15233,-799.2
15234,-846.0
15235,-853.2
15236,-889.2
15237,-882.0
15238,-885.6
15239,-900.0
15240,-878.4
15241,-860.4
15242,-806.4
15243,-820.8
15244,-770.4
15245,-792.0
15246,-738.0
15247,-738.0
15248,-716.4
15249,-759.6
15250,-756.0
15251,-720.0
15252,-752.4
15253,-788.4
15254,-763.2
15255,-817.2
15256,-810.0
15257,-788.4
15258,-799.2
15259,-763.2
15260,-716.4
15261,-723.6
15262,-676.8
15263,-630.0
15264,-558.0
15265,-500.4
15266,-453.6
15267,-396.0
15268,-370.8
15269,-349.2
15270,-338.4
15271,-324.0
15272,-345.6
15273,-378.0
15274,-432.0
15275,-471.6
15276,-540.0
15277,-586.8
15278,-644.4
15279,-709.2
15280,-763.2
15281,-810.0
15282,-849.6
15283,-831.6
15284,-864.0
15285,-874.8
15286,-846.0
15287,-867.6
15288,-831.6
15289,-799.2
15290,-802.8
15291,-759.6
15292,-774.0
15293,-687.6
15294,-759.6
15295,-716.4
15296,-716.4
15297,-727.2
15298,-734.4
15299,-752.4
15300,-748.8
15301,-774.0
15302,-799.2
15303,-770.4
15304,-802.8
15305,-784.8
15306,-810.0
15307,-813.6
15308,-752.4
15309,-723.6
15310,-662.4
15311,-626.4
15312,-568.8
15313,-543.6
15314,-496.8
15315,-424.8
15316,-396.0
15317,-370.8
15318,-342.0
15319,-349.2
15320,-367.2
15321,-403.2
15322,-446.4
15323,-518.4
15324,-576.0
15325,-640.8
15326,-716.4
15327,-799.2
15328,-867.6
15329,-914.4
15330,-939.6
15331,-979.2
15332,-986.4
15333,-1022.4
15334,-990.0
15335,-979.2
15336,-954.0
15337,-878.4
15338,-846.0
15339,-824.4
15340,-813.6
15341,-792.0
15342,-774.0
15343,-745.2
15344,-763.2
15345,-756.0
15346,-763.2
15347,-802.8
15348,-777.6
15349,-799.2
15350,-795.6
15351,-788.4
15352,-799.2
15353,-770.4
15354,-741.6
15355,-730.8
15356,-709.2
15357,-684.0
15358,-658.8
15359,-619.2
15360,-568.8
15361,-536.4
15362,-493.2
15363,-478.8
15364,-442.8
15365,-417.6
15366,-370.8
15367,-370.8
15368,-363.6
15369,-374.4
15370,-381.6
15371,-410.4
15372,-435.6
15373,-493.2
15374,-558.0
15375,-579.6
15376,-655.2
15377,-723.6
15378,-738.0
15379,-784.8
15380,-810.0
15381,-846.0
15382,-878.4
15383,-846.0
15384,-860.4
15385,-835.2
15386,-831.6
15387,-810.0
15388,-788.4
15389,-763.2
15390,-748.8
15391,-788.4
15392,-763.2
15393,-756.0
15394,-756.0
15395,-763.2
15396,-777.6
15397,-795.6
15398,-766.8
15399,-770.4
15400,-745.2
15401,-727.2
15402,-702.0
15403,-673.2
15404,-633.6
15405,-619.2
15406,-594.0
15407,-525.6
15408,-547.2
15409,-482.4
15410,-464.4
15411,-442.8
15412,-424.8
15413,-396.0
15414,-374.4
15415,-367.2
15416,-356.4
15417,-345.6
15418,-356.4
15419,-374.4
15420,-392.4
15421,-421.2
15422,-471.6
15423,-514.8
15424,-529.2
15425,-572.4
15426,-640.8
15427,-666.0
15428,-716.4
15429,-756.0
15430,-784.8
15431,-788.4
15432,-838.8
15433,-763.2
15434,-759.6
15435,-770.4
15436,-727.2
15437,-759.6
15438,-720.0
15439,-680.4
15440,-702.0
15441,-705.6
15442,-680.4
15443,-698.4
15444,-720.0
15445,-709.2
15446,-748.8
15447,-712.8
15448,-745.2
15449,-709.2
15450,-705.6
15451,-716.4
15452,-712.8
15453,-680.4
15454,-630.0
15455,-558.0
15456,-532.8
15457,-475.2
15458,-439.2
15459,-381.6
15460,-370.8
15461,-338.4
15462,-331.2
15463,-331.2
15464,-331.2
15465,-352.8
15466,-410.4
15467,-453.6
15468,-500.4
15469,-565.2
15470,-640.8
15471,-694.8
15472,-745.2
15473,-792.0
15474,-835.2
15475,-907.2
15476,-914.4
15477,-925.2
15478,-896.4
15479,-885.6
15480,-892.8
15481,-856.8
15482,-835.2
15483,-813.6
15484,-756.0
15485,-738.0
15486,-676.8
15487,-676.8
15488,-680.4
15489,-658.8
15490,-662.4
15491,-662.4
15492,-720.0
15493,-712.8
15494,-759.6
15495,-777.6
15496,-792.0
15497,-849.6
15498,-810.0
15499,-792.0
15500,-748.8
15501,-709.2
15502,-673.2
15503,-637.2
15504,-550.8
15505,-496.8
15506,-432.0
15507,-396.0
15508,-374.4
15509,-345.6
15510,-338.4
15511,-324.0
15512,-338.4
15513,-370.8
15514,-424.8
15515,-450.0
15516,-518.4
15517,-576.0
15518,-640.8
15519,-694.8
15520,-734.4
15521,-806.4
15522,-806.4
15523,-864.0
15524,-892.8
15525,-900.0
15526,-900.0
15527,-842.4
15528,-856.8
15529,-853.2
15530,-788.4
15531,-766.8
15532,-756.0
15533,-727.2
15534,-727.2
15535,-669.6
15536,-676.8
15537,-687.6
15538,-712.8
15539,-716.4
15540,-770.4
15541,-799.2
15542,-795.6
15543,-792.0
15544,-806.4
15545,-846.0
15546,-824.4
15547,-788.4
15548,-770.4
15549,-698.4
15550,-658.8
15551,-612.0
15552,-568.8
15553,-504.0
15554,-450.0
15555,-406.8
15556,-352.8
15557,-334.8
15558,-331.2
15559,-334.8
15560,-363.6
15561,-396.0
15562,-424.8
15563,-482.4
15564,-540.0
15565,-586.8
15566,-630.0
15567,-727.2
15568,-712.8
15569,-810.0
15570,-867.6
15571,-878.4
15572,-878.4
15573,-910.8
15574,-849.6
15575,-889.2
15576,-882.0
15577,-849.6
15578,-828.0
15579,-835.2
15580,-759.6
15581,-799.2
15582,-759.6
15583,-712.8
15584,-734.4
15585,-734.4
15586,-741.6
15587,-759.6
15588,-752.4
15589,-777.6
15590,-759.6
15591,-795.6
15592,-802.8
15593,-813.6
15594,-806.4
15595,-784.8
15596,-756.0
15597,-694.8
15598,-687.6
15599,-612.0
15600,-536.4
15601,-489.6
15602,-482.4
15603,-414.0
15604,-367.2
15605,-352.8
15606,-331.2
15607,-331.2
15608,-360.0
15609,-385.2
15610,-410.4
15611,-464.4
15612,-536.4
15613,-615.6
15614,-662.4
15615,-694.8
15616,-763.2
15617,-788.4
15618,-828.0
15619,-889.2
15620,-842.4
15621,-867.6
15622,-867.6
15623,-856.8
15624,-856.8
15625,-810.0
15626,-781.2
15627,-781.2
15628,-774.0
15629,-770.4
15630,-712.8
15631,-716.4
15632,-694.8
15633,-734.4
15634,-738.0
15635,-748.8
15636,-781.2
15637,-766.8
15638,-799.2
15639,-810.0
15640,-784.8
15641,-777.6
15642,-766.8
15643,-784.8
15644,-745.2
15645,-730.8
15646,-662.4
15647,-608.4
15648,-576.0
15649,-522.0
15650,-475.2
15651,-432.0
15652,-374.4
15653,-352.8
15654,-338.4
15655,-349.2
15656,-363.6
15657,-406.8
15658,-446.4
15659,-514.8
15660,-597.6
15661,-662.4
15662,-716.4
15663,-788.4
15664,-846.0
15665,-932.4
15666,-982.8
15667,-1000.8
15668,-1008.0
15669,-1022.4
15670,-972.0
15671,-975.6
15672,-932.4
15673,-874.8
15674,-907.2
15675,-874.8
15676,-774.0
15677,-792.0
15678,-745.2
15679,-774.0
15680,-745.2
15681,-745.2
15682,-738.0
15683,-748.8
15684,-741.6
15685,-799.2
15686,-792.0
15687,-802.8
15688,-774.0
15689,-777.6
15690,-766.8
15691,-727.2
15692,-687.6
15693,-691.2
15694,-655.2
15695,-619.2
15696,-586.8
15697,-525.6
15698,-500.4
15699,-486.0
15700,-421.2
15701,-406.8
15702,-370.8
15703,-349.2
15704,-352.8
15705,-363.6
15706,-367.2
15707,-421.2
15708,-460.8
15709,-478.8
15710,-529.2
15711,-615.6
15712,-637.2
15713,-698.4
15714,-774.0
15715,-831.6
15716,-774.0
15717,-849.6
15718,-842.4
15719,-810.0
15720,-835.2
15721,-799.2
15722,-795.6
15723,-784.8
15724,-784.8
15725,-766.8
15726,-770.4
15727,-752.4
15728,-734.4
15729,-806.4
15730,-792.0
15731,-777.6
15732,-774.0
15733,-759.6
15734,-763.2
15735,-777.6
15736,-734.4
15737,-723.6
15738,-698.4
15739,-687.6
15740,-644.4
15741,-622.8
15742,-579.6
15743,-554.4
15744,-547.2
15745,-489.6
15746,-464.4
15747,-435.6
15748,-421.2
15749,-396.0
15750,-367.2
15751,-360.0
15752,-370.8
15753,-360.0
15754,-356.4
15755,-370.8
15756,-396.0
15757,-442.8
15758,-453.6
15759,-493.2
15760,-532.8
15761,-579.6
15762,-644.4
15763,-648.0
15764,-702.0
15765,-763.2
15766,-781.2
15767,-774.0
15768,-763.2
15769,-813.6
15770,-766.8
15771,-748.8
15772,-770.4
15773,-752.4
15774,-752.4
15775,-673.2
15776,-705.6
15777,-705.6
15778,-676.8
15779,-716.4
15780,-680.4
15781,-738.0
15782,-705.6
15783,-738.0
15784,-770.4
15785,-741.6
15786,-738.0
15787,-712.8
15788,-694.8
15789,-655.2
15790,-619.2
15791,-558.0
15792,-511.2
15793,-475.2
15794,-432.0
15795,-399.6
15796,-352.8
15797,-349.2
15798,-309.6
15799,-324.0
15800,-327.6
15801,-349.2
15802,-385.2
15803,-450.0
15804,-486.0
15805,-558.0
15806,-637.2
15807,-687.6
15808,-734.4
15809,-817.2
15810,-849.6
15811,-896.4
15812,-896.4
15813,-950.4
15814,-957.6
15815,-954.0
15816,-921.6
15817,-842.4
15818,-838.8
15819,-810.0
15820,-727.2
15821,-702.0
15822,-702.0
15823,-673.2
15824,-666.0
15825,-666.0
15826,-655.2
15827,-702.0
15828,-712.8
15829,-723.6
15830,-738.0
15831,-763.2
15832,-781.2
15833,-824.4
15834,-831.6
15835,-802.8
15836,-752.4
15837,-734.4
15838,-666.0
15839,-615.6
15840,-565.2
15841,-493.2
15842,-450.0
15843,-406.8
15844,-370.8
15845,-342.0
15846,-334.8
15847,-327.6
15848,-338.4
15849,-370.8
15850,-403.2
15851,-442.8
15852,-489.6
15853,-561.6
15854,-604.8
15855,-673.2
15856,-752.4
15857,-788.4
15858,-835.2
15859,-864.0
15860,-864.0
15861,-874.8
15862,-928.8
15863,-910.8
15864,-864.0
15865,-838.8
15866,-824.4
15867,-792.0
15868,-738.0
15869,-716.4
15870,-712.8
15871,-705.6
15872,-738.0
15873,-694.8
15874,-720.0
15875,-738.0
15876,-759.6
15877,-766.8
15878,-792.0
15879,-784.8
15880,-810.0
15881,-799.2
15882,-806.4
15883,-813.6
15884,-752.4
15885,-720.0
15886,-644.4
15887,-630.0
15888,-565.2
15889,-493.2
15890,-442.8
15891,-403.2
15892,-360.0
15893,-349.2
15894,-324.0
15895,-349.2
15896,-363.6
15897,-385.2
15898,-410.4
15899,-475.2
15900,-525.6
15901,-597.6
15902,-669.6
15903,-705.6
15904,-759.6
15905,-806.4
15906,-831.6
15907,-856.8
15908,-878.4
15909,-889.2
15910,-900.0
15911,-928.8
15912,-885.6
15913,-856.8
15914,-813.6
15915,-792.0
15916,-738.0
15917,-770.4
15918,-723.6
15919,-720.0
15920,-712.8
15921,-752.4
15922,-734.4
15923,-756.0
15924,-745.2
15925,-759.6
15926,-788.4
15927,-799.2
15928,-763.2
15929,-813.6
15930,-810.0
15931,-770.4
15932,-720.0
15933,-694.8
15934,-680.4
15935,-601.2
15936,-568.8
15937,-504.0
15938,-450.0
15939,-414.0
15940,-385.2
15941,-338.4
15942,-342.0
15943,-342.0
15944,-345.6
15945,-378.0
15946,-432.0
15947,-475.2
15948,-532.8
15949,-597.6
15950,-651.6
15951,-720.0
15952,-766.8
15953,-824.4
15954,-842.4
15955,-860.4
15956,-889.2
15957,-842.4
15958,-849.6
15959,-874.8
15960,-856.8
15961,-777.6
15962,-756.0
15963,-770.4
15964,-723.6
15965,-748.8
15966,-691.2
15967,-709.2
15968,-698.4
15969,-720.0
15970,-720.0
15971,-727.2
15972,-730.8
15973,-766.8
15974,-792.0
15975,-802.8
15976,-799.2
15977,-810.0
15978,-792.0
15979,-716.4
15980,-777.6
15981,-716.4
15982,-673.2
15983,-622.8
15984,-568.8
15985,-514.8
15986,-486.0
15987,-414.0
15988,-381.6
15989,-367.2
15990,-342.0
15991,-342.0
15992,-367.2
15993,-406.8
15994,-435.6
15995,-496.8
15996,-594.0
15997,-669.6
15998,-745.2
15999,-766.8
16000,-856.8
16001,-910.8
16002,-925.2
16003,-1026.0
16004,-1008.0
16005,-1004.4
16006,-982.8
16007,-993.6
16008,-939.6
16009,-878.4
16010,-878.4
16011,-813.6
16012,-813.6
16013,-777.6
16014,-752.4
16015,-784.8
16016,-756.0
16017,-770.4
16018,-756.0
16019,-756.0
16020,-795.6
16021,-788.4
16022,-745.2
16023,-806.4
16024,-759.6
16025,-784.8
16026,-784.8
16027,-730.8
16028,-712.8
16029,-702.0
16030,-644.4
16031,-604.8
16032,-583.2
16033,-532.8
16034,-489.6
16035,-460.8
16036,-432.0
16037,-399.6
16038,-378.0
16039,-342.0
16040,-370.8
16041,-374.4
16042,-381.6
16043,-424.8
16044,-439.2
16045,-482.4
16046,-529.2
16047,-615.6
16048,-608.4
16049,-673.2
16050,-766.8
16051,-774.0
16052,-810.0
16053,-828.0
16054,-820.8
16055,-878.4
16056,-835.2
16057,-835.2
16058,-835.2
16059,-846.0
16060,-820.8
16061,-763.2
16062,-752.4
16063,-738.0
16064,-759.6
16065,-770.4
16066,-738.0
16067,-752.4
16068,-770.4
16069,-774.0
16070,-738.0
16071,-759.6
16072,-748.8
16073,-738.0
16074,-702.0
16075,-666.0
16076,-673.2
16077,-622.8
16078,-568.8
16079,-540.0
16080,-511.2
16081,-504.0
16082,-475.2
16083,-435.6
16084,-424.8
16085,-392.4
16086,-374.4
16087,-352.8
16088,-345.6
16089,-356.4
16090,-352.8
16091,-370.8
16092,-385.2
16093,-414.0
16094,-446.4
16095,-511.2
16096,-518.4
16097,-597.6
16098,-615.6
16099,-680.4
16100,-694.8
16101,-720.0
16102,-799.2
16103,-770.4
16104,-777.6
16105,-784.8
16106,-774.0
16107,-770.4
16108,-756.0
16109,-702.0
16110,-712.8
16111,-720.0
16112,-691.2
16113,-691.2
16114,-698.4
16115,-698.4
16116,-712.8
16117,-759.6
16118,-748.8
16119,-745.2
16120,-763.2
16121,-752.4
16122,-716.4
16123,-759.6
16124,-684.0
16125,-648.0
16126,-608.4
16127,-565.2
16128,-511.2
16129,-475.2
16130,-442.8
16131,-388.8
16132,-370.8
16133,-331.2
16134,-327.6
16135,-331.2
16136,-334.8
16137,-378.0
16138,-403.2
16139,-460.8
16140,-507.6
16141,-565.2
16142,-619.2
16143,-702.0
16144,-756.0
16145,-799.2
16146,-853.2
16147,-882.0
16148,-871.2
16149,-950.4
16150,-979.2
16151,-900.0
16152,-936.0
16153,-896.4
16154,-831.6
16155,-795.6
16156,-777.6
16157,-705.6
16158,-691.2
16159,-666.0
16160,-673.2
16161,-655.2
16162,-680.4
16163,-684.0
16164,-727.2
16165,-759.6
16166,-734.4
16167,-770.4
16168,-777.6
16169,-774.0
16170,-810.0
16171,-777.6
16172,-781.2
16173,-745.2
16174,-691.2
16175,-615.6
16176,-550.8
16177,-518.4
16178,-450.0
16179,-403.2
16180,-374.4
16181,-345.6
16182,-334.8
16183,-324.0
16184,-342.0
16185,-363.6
16186,-417.6
16187,-450.0
16188,-525.6
16189,-576.0
16190,-622.8
16191,-687.6
16192,-727.2
16193,-788.4
16194,-817.2
16195,-846.0
16196,-856.8
16197,-892.8
16198,-889.2
16199,-885.6
16200,-856.8
16201,-795.6
16202,-810.0
16203,-788.4
16204,-752.4
16205,-723.6
16206,-698.4
16207,-712.8
16208,-712.8
16209,-705.6
16210,-698.4
16211,-705.6
16212,-752.4
16213,-759.6
16214,-792.0
16215,-799.2
16216,-799.2
16217,-817.2
16218,-824.4
16219,-777.6
16220,-748.8
16221,-712.8
16222,-655.2
16223,-608.4
16224,-565.2
16225,-493.2
16226,-442.8
16227,-399.6
16228,-378.0
16229,-356.4
16230,-338.4
16231,-345.6
16232,-349.2
16233,-381.6
16234,-435.6
16235,-493.2
16236,-529.2
16237,-572.4
16238,-651.6
16239,-709.2
16240,-752.4
16241,-781.2
16242,-874.8
16243,-867.6
16244,-914.4
16245,-882.0
16246,-885.6
16247,-838.8
16248,-856.8
16249,-849.6
16250,-828.0
16251,-802.8
16252,-792.0
16253,-795.6
16254,-727.2
16255,-748.8
16256,-741.6
16257,-756.0
16258,-720.0
16259,-709.2
16260,-766.8
16261,-766.8
16262,-763.2
16263,-777.6
16264,-781.2
16265,-792.0
16266,-795.6
16267,-781.2
16268,-756.0
16269,-716.4
16270,-680.4
16271,-594.0
16272,-572.4
16273,-500.4
16274,-442.8
16275,-414.0
16276,-360.0
16277,-349.2
16278,-324.0
16279,-338.4
16280,-342.0
16281,-385.2
16282,-406.8
16283,-482.4
16284,-540.0
16285,-622.8
16286,-658.8
16287,-712.8
16288,-770.4
16289,-820.8
16290,-828.0
16291,-856.8
16292,-864.0
16293,-878.4
16294,-864.0
16295,-896.4
16296,-853.2
16297,-846.0
16298,-810.0
16299,-784.8
16300,-720.0
16301,-730.8
16302,-709.2
16303,-691.2
16304,-712.8
16305,-709.2
16306,-730.8
16307,-738.0
16308,-716.4
16309,-799.2
16310,-784.8
16311,-777.6
16312,-806.4
16313,-792.0
16314,-770.4
16315,-795.6
16316,-756.0
16317,-680.4
16318,-669.6
16319,-615.6
16320,-594.0
16321,-532.8
16322,-435.6
16323,-417.6
16324,-392.4
16325,-345.6
16326,-360.0
16327,-342.0
16328,-367.2
16329,-414.0
16330,-464.4
16331,-511.2
16332,-597.6
16333,-655.2
