Index,Value
15313,-61.2
15314,-50.4
15315,-43.2
15316,-39.6
15317,-36.0
15318,-28.8
15319,-28.8
15320,-39.6
15321,-36.0
15322,-39.6
15323,-54.0
15324,-61.2
15325,-64.8
15326,-61.2
15327,-82.8
15328,-82.8
15329,-90.0
15330,-93.6
15331,-93.6
15332,-93.6
15333,-104.4
15334,-104.4
15335,-93.6
15336,-93.6
15337,-79.2
15338,-79.2
15339,-75.6
15340,-82.8
15341,-79.2
15342,-79.2
15343,-79.2
15344,-82.8
15345,-72.0
15346,-86.4
15347,-82.8
15348,-86.4
15349,-72.0
15350,-72.0
15351,-75.6
15352,-90.0
15353,-57.6
15354,-75.6
15355,-64.8
15356,-75.6
15357,-72.0
15358,-61.2
15359,-72.0
15360,-43.2
15361,-61.2
15362,-43.2
15363,-46.8
15364,-43.2
15365,-39.6
15366,-36.0
15367,-28.8
15368,-25.2
15369,-36.0
15370,-28.8
15371,-43.2
15372,-43.2
15373,-57.6
15374,-61.2
15375,-57.6
15376,-57.6
15377,-68.4
15378,-72.0
15379,-79.2
15380,-75.6
15381,-68.4
15382,-100.8
15383,-90.0
15384,-75.6
15385,-82.8
15386,-90.0
15387,-68.4
15388,-72.0
15389,-72.0
15390,-79.2
15391,-75.6
15392,-68.4
15393,-79.2
15394,-68.4
15395,-75.6
15396,-86.4
15397,-93.6
15398,-86.4
15399,-86.4
15400,-86.4
15401,-68.4
15402,-75.6
15403,-64.8
15404,-61.2
15405,-72.0
15406,-50.4
15407,-50.4
15408,-61.2
15409,-46.8
15410,-43.2
15411,-39.6
15412,-39.6
15413,-36.0
15414,-39.6
15415,-36.0
15416,-32.4
15417,-32.4
15418,-32.4
15419,-36.0
15420,-39.6
15421,-46.8
15422,-50.4
15423,-43.2
15424,-54.0
15425,-54.0
15426,-57.6
15427,-68.4
15428,-79.2
15429,-68.4
15430,-82.8
15431,-90.0
15432,-86.4
15433,-75.6
15434,-75.6
15435,-82.8
15436,-72.0
15437,-64.8
15438,-72.0
15439,-64.8
15440,-72.0
15441,-68.4
15442,-72.0
15443,-72.0
15444,-72.0
15445,-82.8
15446,-79.2
15447,-72.0
15448,-86.4
15449,-64.8
15450,-90.0
15451,-68.4
15452,-75.6
15453,-68.4
15454,-61.2
15455,-54.0
15456,-43.2
15457,-50.4
15458,-46.8
15459,-36.0
15460,-32.4
15461,-36.0
15462,-32.4
15463,-32.4
15464,-32.4
15465,-36.0
15466,-39.6
15467,-36.0
15468,-43.2
15469,-61.2
15470,-57.6
15471,-72.0
15472,-75.6
15473,-68.4
15474,-86.4
15475,-97.2
15476,-90.0
15477,-90.0
15478,-86.4
15479,-86.4
15480,-90.0
15481,-90.0
15482,-75.6
15483,-75.6
15484,-72.0
15485,-64.8
15486,-68.4
15487,-64.8
15488,-64.8
15489,-64.8
15490,-68.4
15491,-64.8
15492,-68.4
15493,-72.0
15494,-64.8
15495,-79.2
15496,-86.4
15497,-90.0
15498,-86.4
15499,-82.8
15500,-72.0
15501,-61.2
15502,-75.6
15503,-72.0
15504,-54.0
15505,-54.0
15506,-46.8
15507,-39.6
15508,-32.4
15509,-36.0
15510,-32.4
15511,-32.4
15512,-32.4
15513,-36.0
15514,-43.2
15515,-50.4
15516,-57.6
15517,-54.0
15518,-61.2
15519,-72.0
15520,-68.4
15521,-75.6
15522,-75.6
15523,-86.4
15524,-79.2
15525,-97.2
15526,-86.4
15527,-79.2
15528,-90.0
15529,-90.0
15530,-79.2
15531,-72.0
15532,-68.4
15533,-79.2
15534,-75.6
15535,-57.6
15536,-72.0
15537,-72.0
15538,-82.8
15539,-64.8
15540,-72.0
15541,-82.8
15542,-82.8
15543,-75.6
15544,-72.0
15545,-82.8
15546,-82.8
15547,-79.2
15548,-75.6
15549,-61.2
15550,-61.2
15551,-57.6
15552,-54.0
15553,-50.4
15554,-39.6
15555,-43.2
15556,-28.8
15557,-32.4
15558,-32.4
15559,-28.8
15560,-36.0
15561,-36.0
15562,-39.6
15563,-46.8
15564,-61.2
15565,-54.0
15566,-68.4
15567,-72.0
15568,-72.0
15569,-82.8
15570,-93.6
15571,-93.6
15572,-86.4
15573,-100.8
15574,-82.8
15575,-90.0
15576,-86.4
15577,-75.6
15578,-86.4
15579,-57.6
15580,-79.2
15581,-79.2
15582,-68.4
15583,-72.0
15584,-75.6
15585,-64.8
15586,-79.2
15587,-82.8
15588,-72.0
15589,-75.6
15590,-79.2
15591,-68.4
15592,-82.8
15593,-75.6
15594,-93.6
15595,-75.6
15596,-79.2
15597,-68.4
15598,-68.4
15599,-54.0
15600,-46.8
15601,-50.4
15602,-54.0
15603,-46.8
15604,-36.0
15605,-28.8
15606,-25.2
15607,-28.8
15608,-39.6
15609,-39.6
15610,-43.2
15611,-36.0
15612,-43.2
15613,-61.2
15614,-57.6
15615,-68.4
15616,-72.0
15617,-64.8
15618,-86.4
15619,-79.2
15620,-75.6
15621,-72.0
15622,-82.8
15623,-90.0
15624,-75.6
15625,-93.6
15626,-79.2
15627,-72.0
15628,-82.8
15629,-68.4
15630,-79.2
15631,-79.2
15632,-72.0
15633,-68.4
15634,-86.4
15635,-72.0
15636,-82.8
15637,-79.2
15638,-79.2
15639,-93.6
15640,-82.8
15641,-75.6
15642,-68.4
15643,-75.6
15644,-72.0
15645,-72.0
15646,-68.4
15647,-50.4
15648,-57.6
15649,-46.8
15650,-46.8
15651,-39.6
15652,-32.4
15653,-28.8
15654,-32.4
15655,-28.8
15656,-28.8
15657,-39.6
15658,-36.0
15659,-43.2
15660,-64.8
15661,-72.0
15662,-72.0
15663,-54.0
15664,-79.2
15665,-97.2
15666,-79.2
15667,-97.2
15668,-90.0
15669,-97.2
15670,-108.0
15671,-97.2
15672,-97.2
15673,-93.6
15674,-86.4
15675,-90.0
15676,-72.0
15677,-75.6
15678,-68.4
15679,-68.4
15680,-79.2
15681,-75.6
15682,-90.0
15683,-75.6
15684,-79.2
15685,-64.8
15686,-86.4
15687,-79.2
15688,-75.6
15689,-72.0
15690,-75.6
15691,-68.4
15692,-68.4
15693,-68.4
15694,-64.8
15695,-54.0
15696,-54.0
15697,-46.8
15698,-43.2
15699,-46.8
15700,-32.4
15701,-39.6
15702,-28.8
15703,-32.4
15704,-25.2
15705,-36.0
15706,-32.4
15707,-39.6
15708,-54.0
15709,-54.0
15710,-46.8
15711,-64.8
15712,-61.2
15713,-61.2
15714,-72.0
15715,-97.2
15716,-79.2
15717,-86.4
15718,-93.6
15719,-72.0
15720,-86.4
15721,-79.2
15722,-82.8
15723,-82.8
15724,-79.2
15725,-79.2
15726,-82.8
15727,-75.6
15728,-79.2
15729,-72.0
15730,-82.8
15731,-86.4
15732,-79.2
15733,-82.8
15734,-90.0
15735,-93.6
15736,-79.2
15737,-82.8
15738,-75.6
15739,-75.6
15740,-68.4
15741,-68.4
15742,-54.0
15743,-54.0
15744,-57.6
15745,-46.8
15746,-50.4
15747,-43.2
15748,-36.0
15749,-43.2
15750,-32.4
15751,-36.0
15752,-36.0
15753,-36.0
15754,-32.4
15755,-36.0
15756,-43.2
15757,-43.2
15758,-46.8
15759,-50.4
15760,-54.0
15761,-57.6
15762,-61.2
15763,-68.4
15764,-79.2
15765,-75.6
15766,-79.2
15767,-79.2
15768,-72.0
15769,-82.8
15770,-82.8
15771,-64.8
15772,-82.8
15773,-72.0
15774,-68.4
15775,-72.0
15776,-68.4
15777,-72.0
15778,-64.8
15779,-75.6
15780,-75.6
15781,-75.6
15782,-79.2
15783,-64.8
15784,-79.2
15785,-57.6
15786,-86.4
15787,-75.6
15788,-72.0
15789,-57.6
15790,-68.4
15791,-54.0
15792,-50.4
15793,-50.4
15794,-32.4
15795,-32.4
15796,-32.4
15797,-32.4
15798,-32.4
15799,-25.2
15800,-28.8
15801,-32.4
15802,-39.6
15803,-46.8
15804,-43.2
15805,-57.6
15806,-72.0
15807,-68.4
15808,-72.0
15809,-82.8
15810,-100.8
15811,-82.8
15812,-86.4
15813,-86.4
15814,-93.6
15815,-97.2
15816,-90.0
15817,-79.2
15818,-82.8
15819,-97.2
15820,-72.0
15821,-72.0
15822,-68.4
15823,-72.0
15824,-54.0
15825,-61.2
15826,-64.8
15827,-86.4
15828,-64.8
15829,-75.6
15830,-64.8
15831,-82.8
15832,-75.6
15833,-79.2
15834,-68.4
15835,-82.8
15836,-68.4
15837,-75.6
15838,-57.6
15839,-64.8
15840,-61.2
15841,-46.8
15842,-39.6
15843,-43.2
15844,-36.0
15845,-32.4
15846,-32.4
15847,-32.4
15848,-28.8
15849,-36.0
15850,-36.0
15851,-46.8
15852,-36.0
15853,-54.0
15854,-64.8
15855,-61.2
15856,-82.8
15857,-79.2
15858,-93.6
15859,-86.4
15860,-90.0
15861,-93.6
15862,-86.4
15863,-82.8
15864,-79.2
15865,-75.6
15866,-79.2
15867,-82.8
15868,-72.0
15869,-72.0
15870,-72.0
15871,-68.4
15872,-79.2
15873,-68.4
15874,-75.6
15875,-75.6
15876,-75.6
15877,-75.6
15878,-82.8
15879,-68.4
15880,-82.8
15881,-82.8
15882,-72.0
15883,-79.2
15884,-75.6
15885,-72.0
15886,-64.8
15887,-54.0
15888,-57.6
15889,-43.2
15890,-43.2
15891,-32.4
15892,-36.0
15893,-32.4
15894,-28.8
15895,-36.0
15896,-36.0
15897,-36.0
15898,-39.6
15899,-43.2
15900,-50.4
15901,-61.2
15902,-64.8
15903,-72.0
15904,-75.6
15905,-82.8
15906,-75.6
15907,-79.2
15908,-100.8
15909,-93.6
15910,-97.2
15911,-93.6
15912,-93.6
15913,-86.4
15914,-72.0
15915,-82.8
15916,-79.2
15917,-72.0
15918,-79.2
15919,-75.6
15920,-79.2
15921,-79.2
15922,-72.0
15923,-72.0
15924,-68.4
15925,-86.4
15926,-82.8
15927,-90.0
15928,-68.4
15929,-86.4
15930,-90.0
15931,-72.0
15932,-64.8
15933,-68.4
15934,-54.0
15935,-54.0
15936,-46.8
15937,-46.8
15938,-39.6
15939,-39.6
15940,-39.6
15941,-32.4
15942,-36.0
15943,-32.4
15944,-32.4
15945,-36.0
15946,-36.0
15947,-36.0
15948,-57.6
15949,-61.2
15950,-64.8
15951,-72.0
15952,-75.6
15953,-75.6
15954,-82.8
15955,-82.8
15956,-97.2
15957,-75.6
15958,-86.4
15959,-90.0
15960,-86.4
15961,-79.2
15962,-72.0
15963,-72.0
15964,-79.2
15965,-79.2
15966,-68.4
15967,-72.0
15968,-57.6
15969,-79.2
15970,-64.8
15971,-86.4
15972,-79.2
15973,-79.2
15974,-82.8
15975,-72.0
15976,-79.2
15977,-86.4
15978,-79.2
15979,-75.6
15980,-75.6
15981,-64.8
15982,-68.4
15983,-68.4
15984,-57.6
15985,-50.4
15986,-43.2
15987,-36.0
15988,-36.0
15989,-36.0
15990,-28.8
15991,-32.4
15992,-36.0
15993,-32.4
15994,-36.0
15995,-46.8
15996,-57.6
15997,-68.4
15998,-75.6
15999,-72.0
16000,-90.0
16001,-108.0
16002,-79.2
16003,-115.2
16004,-97.2
16005,-108.0
16006,-97.2
16007,-93.6
16008,-108.0
16009,-82.8
16010,-93.6
16011,-86.4
16012,-86.4
16013,-75.6
16014,-79.2
16015,-82.8
16016,-68.4
16017,-79.2
16018,-68.4
16019,-86.4
16020,-97.2
16021,-72.0
16022,-82.8
16023,-93.6
16024,-68.4
16025,-82.8
16026,-64.8
16027,-64.8
16028,-64.8
16029,-72.0
16030,-61.2
16031,-64.8
16032,-54.0
16033,-50.4
16034,-50.4
16035,-39.6
16036,-39.6
16037,-39.6
16038,-36.0
16039,-28.8
16040,-28.8
16041,-39.6
16042,-32.4
16043,-36.0
16044,-36.0
16045,-46.8
16046,-50.4
16047,-54.0
16048,-64.8
16049,-72.0
16050,-79.2
16051,-75.6
16052,-93.6
16053,-82.8
16054,-93.6
16055,-79.2
16056,-79.2
16057,-90.0
16058,-68.4
16059,-75.6
16060,-86.4
16061,-57.6
16062,-61.2
16063,-72.0
16064,-86.4
16065,-75.6
16066,-61.2
16067,-68.4
16068,-75.6
16069,-79.2
16070,-82.8
16071,-68.4
16072,-68.4
16073,-75.6
16074,-72.0
16075,-61.2
16076,-64.8
16077,-68.4
16078,-54.0
16079,-43.2
16080,-50.4
16081,-46.8
16082,-43.2
16083,-46.8
16084,-32.4
16085,-32.4
16086,-32.4
16087,-36.0
16088,-28.8
16089,-32.4
16090,-25.2
16091,-39.6
16092,-36.0
16093,-39.6
16094,-43.2
16095,-46.8
16096,-54.0
16097,-64.8
16098,-57.6
16099,-61.2
16100,-75.6
16101,-72.0
16102,-79.2
16103,-57.6
16104,-79.2
16105,-86.4
16106,-79.2
16107,-64.8
16108,-68.4
16109,-75.6
16110,-75.6
16111,-72.0
16112,-68.4
16113,-72.0
16114,-68.4
16115,-64.8
16116,-72.0
16117,-72.0
16118,-75.6
16119,-82.8
16120,-82.8
16121,-75.6
16122,-79.2
16123,-86.4
16124,-68.4
16125,-57.6
16126,-54.0
16127,-61.2
16128,-54.0
16129,-43.2
16130,-46.8
16131,-36.0
16132,-32.4
16133,-32.4
16134,-32.4
16135,-32.4
16136,-25.2
16137,-32.4
16138,-36.0
16139,-46.8
16140,-46.8
16141,-57.6
16142,-50.4
16143,-64.8
16144,-72.0
16145,-68.4
16146,-93.6
16147,-97.2
16148,-93.6
16149,-90.0
16150,-108.0
16151,-82.8
16152,-75.6
16153,-90.0
16154,-75.6
16155,-79.2
16156,-68.4
16157,-79.2
16158,-64.8
16159,-68.4
16160,-57.6
16161,-72.0
16162,-72.0
16163,-64.8
16164,-75.6
16165,-82.8
16166,-72.0
16167,-79.2
16168,-75.6
16169,-90.0
16170,-75.6
16171,-75.6
16172,-86.4
16173,-79.2
16174,-75.6
16175,-61.2
16176,-54.0
16177,-50.4
16178,-43.2
16179,-43.2
16180,-39.6
16181,-28.8
16182,-28.8
16183,-28.8
16184,-28.8
16185,-36.0
16186,-43.2
16187,-39.6
16188,-54.0
16189,-46.8
16190,-54.0
16191,-75.6
16192,-79.2
16193,-68.4
16194,-86.4
16195,-79.2
16196,-75.6
16197,-79.2
16198,-90.0
16199,-90.0
16200,-90.0
16201,-75.6
16202,-72.0
16203,-79.2
16204,-82.8
16205,-68.4
16206,-75.6
16207,-79.2
16208,-68.4
16209,-72.0
16210,-72.0
16211,-64.8
16212,-72.0
16213,-75.6
16214,-68.4
16215,-90.0
16216,-93.6
16217,-90.0
16218,-68.4
16219,-82.8
16220,-75.6
16221,-68.4
16222,-54.0
16223,-61.2
16224,-61.2
16225,-54.0
16226,-43.2
16227,-43.2
16228,-32.4
16229,-28.8
16230,-28.8
16231,-32.4
16232,-36.0
16233,-32.4
16234,-39.6
16235,-54.0
16236,-54.0
16237,-61.2
16238,-64.8
16239,-75.6
16240,-64.8
16241,-64.8
16242,-79.2
16243,-93.6
16244,-82.8
16245,-82.8
16246,-93.6
16247,-82.8
16248,-82.8
16249,-82.8
16250,-86.4
16251,-75.6
16252,-72.0
16253,-86.4
16254,-64.8
16255,-72.0
16256,-75.6
16257,-61.2
16258,-64.8
16259,-72.0
16260,-82.8
16261,-61.2
16262,-75.6
16263,-68.4
16264,-75.6
16265,-68.4
16266,-75.6
16267,-75.6
16268,-75.6
16269,-72.0
16270,-72.0
16271,-54.0
16272,-57.6
16273,-54.0
16274,-43.2
16275,-43.2
16276,-36.0
16277,-28.8
16278,-28.8
16279,-28.8
16280,-32.4
16281,-36.0
16282,-39.6
16283,-39.6
16284,-54.0
16285,-72.0
16286,-61.2
16287,-72.0
16288,-75.6
16289,-82.8
16290,-90.0
16291,-86.4
16292,-93.6
16293,-86.4
16294,-90.0
16295,-90.0
16296,-86.4
16297,-90.0
16298,-79.2
16299,-75.6
16300,-64.8
16301,-72.0
16302,-72.0
16303,-61.2
16304,-68.4
16305,-68.4
16306,-75.6
16307,-75.6
16308,-72.0
16309,-82.8
16310,-72.0
16311,-68.4
16312,-90.0
16313,-82.8
16314,-93.6
16315,-86.4
16316,-68.4
16317,-75.6
16318,-68.4
16319,-64.8
16320,-61.2
16321,-54.0
16322,-43.2
16323,-46.8
16324,-39.6
16325,-28.8
16326,-28.8
16327,-28.8
16328,-36.0
16329,-39.6
16330,-50.4
16331,-57.6
16332,-61.2
16333,-72.0
16334,-57.6
16335,-75.6
16336,-79.2
16337,-75.6
16338,-100.8
16339,-97.2
16340,-100.8
16341,-93.6
16342,-100.8
16343,-86.4
16344,-86.4
16345,-104.4
16346,-97.2
16347,-79.2
16348,-86.4
16349,-75.6
16350,-86.4
16351,-61.2
16352,-68.4
16353,-72.0
16354,-79.2
16355,-79.2
16356,-72.0
16357,-82.8
16358,-79.2
16359,-79.2
16360,-72.0
16361,-90.0
16362,-79.2
16363,-86.4
16364,-72.0
16365,-61.2
16366,-68.4
16367,-64.8
16368,-54.0
16369,-54.0
16370,-50.4
16371,-39.6
16372,-39.6
16373,-36.0
16374,-32.4
16375,-28.8
16376,-28.8
16377,-36.0
16378,-32.4
16379,-39.6
16380,-46.8
16381,-46.8
16382,-46.8
16383,-68.4
16384,-68.4
16385,-72.0
16386,-72.0
16387,-75.6
16388,-79.2
16389,-82.8
16390,-82.8
16391,-82.8
16392,-93.6
16393,-90.0
16394,-86.4
16395,-79.2
16396,-90.0
16397,-82.8
16398,-86.4
16399,-86.4
16400,-75.6
16401,-72.0
16402,-75.6
16403,-82.8
16404,-79.2
16405,-72.0
16406,-75.6
16407,-68.4
16408,-68.4
16409,-75.6
16410,-72.0
16411,-68.4
16412,-61.2
16413,-61.2
16414,-61.2
16415,-57.6
16416,-54.0
16417,-46.8
16418,-43.2
16419,-46.8
16420,-36.0
16421,-43.2
16422,-36.0
16423,-32.4
16424,-36.0
16425,-32.4
16426,-36.0
16427,-36.0
16428,-43.2
16429,-43.2
16430,-36.0
16431,-43.2
16432,-61.2
16433,-61.2
16434,-57.6
16435,-64.8
16436,-72.0
16437,-72.0
16438,-79.2
16439,-79.2
16440,-75.6
16441,-79.2
16442,-79.2
16443,-72.0
16444,-82.8
16445,-64.8
16446,-61.2
16447,-79.2
16448,-64.8
16449,-64.8
16450,-75.6
16451,-72.0
16452,-57.6
16453,-61.2
16454,-64.8
16455,-75.6
16456,-79.2
16457,-68.4
16458,-72.0
16459,-64.8
16460,-68.4
16461,-68.4
16462,-72.0
16463,-54.0
16464,-50.4
16465,-39.6
16466,-39.6
16467,-36.0
16468,-32.4
16469,-32.4
16470,-28.8
16471,-28.8
16472,-32.4
16473,-39.6
16474,-39.6
16475,-39.6
16476,-54.0
16477,-54.0
16478,-64.8
16479,-64.8
16480,-64.8
16481,-86.4
16482,-79.2
16483,-90.0
16484,-97.2
16485,-111.6
16486,-97.2
16487,-86.4
16488,-75.6
16489,-79.2
16490,-82.8
16491,-72.0
16492,-86.4
16493,-72.0
16494,-75.6
16495,-68.4
16496,-54.0
16497,-61.2
16498,-75.6
16499,-57.6
16500,-54.0
16501,-86.4
16502,-75.6
16503,-64.8
16504,-82.8
16505,-93.6
16506,-86.4
16507,-72.0
16508,-64.8
16509,-68.4
16510,-72.0
16511,-64.8
16512,-54.0
16513,-57.6
16514,-43.2
16515,-43.2
16516,-39.6
16517,-32.4
16518,-25.2
16519,-28.8
16520,-32.4
16521,-39.6
16522,-39.6
16523,-43.2
16524,-46.8
16525,-46.8
16526,-57.6
16527,-61.2
16528,-75.6
16529,-82.8
16530,-57.6
16531,-79.2
16532,-90.0
16533,-79.2
16534,-86.4
16535,-86.4
16536,-79.2
16537,-72.0
16538,-72.0
16539,-72.0
16540,-64.8
16541,-75.6
16542,-61.2
16543,-82.8
16544,-61.2
16545,-61.2
16546,-75.6
16547,-72.0
16548,-72.0
16549,-75.6
16550,-82.8
16551,-90.0
16552,-68.4
16553,-72.0
16554,-82.8
16555,-86.4
16556,-75.6
16557,-75.6
16558,-64.8
16559,-50.4
16560,-46.8
16561,-43.2
16562,-50.4
16563,-43.2
16564,-28.8
16565,-25.2
16566,-32.4
16567,-25.2
16568,-32.4
16569,-39.6
16570,-32.4
16571,-54.0
16572,-61.2
16573,-50.4
16574,-64.8
16575,-64.8
16576,-82.8
16577,-90.0
16578,-86.4
16579,-100.8
16580,-75.6
16581,-79.2
16582,-82.8
16583,-97.2
16584,-100.8
16585,-82.8
16586,-72.0
16587,-82.8
16588,-61.2
16589,-79.2
16590,-64.8
16591,-64.8
16592,-82.8
16593,-82.8
16594,-57.6
16595,-86.4
16596,-75.6
16597,-82.8
16598,-75.6
16599,-68.4
16600,-79.2
16601,-82.8
16602,-79.2
16603,-72.0
16604,-64.8
16605,-75.6
16606,-54.0
16607,-50.4
16608,-57.6
16609,-46.8
16610,-46.8
16611,-36.0
16612,-28.8
16613,-32.4
16614,-28.8
16615,-25.2
16616,-32.4
16617,-36.0
16618,-28.8
16619,-46.8
16620,-43.2
16621,-61.2
16622,-61.2
16623,-75.6
16624,-68.4
16625,-86.4
16626,-75.6
16627,-93.6
16628,-93.6
16629,-104.4
16630,-90.0
16631,-86.4
16632,-86.4
16633,-90.0
16634,-68.4
16635,-86.4
16636,-86.4
16637,-75.6
16638,-68.4
16639,-75.6
16640,-57.6
16641,-72.0
16642,-75.6
16643,-82.8
16644,-82.8
16645,-72.0
16646,-75.6
16647,-82.8
16648,-72.0
16649,-79.2
16650,-75.6
16651,-64.8
16652,-75.6
16653,-79.2
16654,-64.8
16655,-57.6
16656,-50.4
16657,-54.0
16658,-43.2
16659,-43.2
16660,-32.4
16661,-36.0
16662,-28.8
16663,-32.4
16664,-36.0
16665,-36.0
16666,-32.4
16667,-46.8
16668,-50.4
16669,-79.2
16670,-57.6
16671,-79.2
16672,-104.4
16673,-97.2
16674,-97.2
16675,-104.4
16676,-108.0
16677,-97.2
16678,-104.4
16679,-90.0
16680,-82.8
16681,-90.0
16682,-86.4
16683,-72.0
16684,-86.4
16685,-75.6
16686,-68.4
16687,-82.8
16688,-72.0
16689,-82.8
16690,-68.4
16691,-82.8
16692,-82.8
16693,-75.6
16694,-79.2
16695,-79.2
16696,-79.2
16697,-79.2
16698,-86.4
16699,-61.2
16700,-61.2
16701,-68.4
16702,-57.6
16703,-50.4
16704,-54.0
16705,-54.0
16706,-46.8
16707,-36.0
16708,-43.2
16709,-39.6
16710,-43.2
16711,-28.8
16712,-28.8
16713,-32.4
16714,-36.0
16715,-43.2
16716,-43.2
16717,-39.6
16718,-50.4
16719,-61.2
16720,-64.8
16721,-68.4
16722,-72.0
16723,-72.0
16724,-75.6
16725,-79.2
16726,-90.0
16727,-86.4
16728,-86.4
16729,-72.0
16730,-75.6
16731,-82.8
16732,-75.6
16733,-79.2
16734,-68.4
16735,-86.4
16736,-79.2
16737,-72.0
16738,-68.4
16739,-86.4
16740,-79.2
16741,-72.0
16742,-68.4
16743,-72.0
16744,-79.2
16745,-75.6
16746,-75.6
16747,-68.4
16748,-68.4
16749,-50.4
16750,-57.6
16751,-54.0
16752,-54.0
16753,-46.8
16754,-50.4
16755,-43.2
16756,-43.2
16757,-39.6
16758,-32.4
16759,-32.4
16760,-32.4
16761,-28.8
16762,-28.8
16763,-36.0
16764,-43.2
16765,-43.2
16766,-43.2
16767,-39.6
16768,-57.6
16769,-64.8
16770,-61.2
16771,-64.8
16772,-82.8
16773,-79.2
16774,-90.0
16775,-86.4
16776,-82.8
16777,-86.4
16778,-75.6
16779,-72.0
16780,-68.4
16781,-72.0
16782,-75.6
16783,-72.0
16784,-79.2
16785,-54.0
16786,-61.2
16787,-68.4
16788,-72.0
16789,-75.6
16790,-68.4
16791,-72.0
16792,-72.0
16793,-72.0
16794,-75.6
16795,-72.0
16796,-72.0
16797,-57.6
16798,-72.0
16799,-54.0
16800,-57.6
16801,-50.4
16802,-39.6
16803,-32.4
16804,-32.4
16805,-28.8
16806,-28.8
16807,-28.8
16808,-25.2
16809,-36.0
16810,-39.6
16811,-39.6
16812,-46.8
16813,-61.2
16814,-64.8
16815,-64.8
16816,-68.4
16817,-79.2
16818,-82.8
16819,-104.4
16820,-104.4
16821,-86.4
16822,-86.4
16823,-90.0
16824,-82.8
16825,-79.2
16826,-72.0
16827,-75.6
16828,-75.6
16829,-75.6
16830,-61.2
16831,-64.8
16832,-72.0
16833,-64.8
16834,-57.6
16835,-64.8
16836,-72.0
16837,-79.2
16838,-72.0
16839,-90.0
16840,-82.8
16841,-82.8
16842,-86.4
16843,-79.2
16844,-75.6
16845,-93.6
16846,-64.8
16847,-57.6
16848,-57.6
16849,-61.2
16850,-50.4
16851,-39.6
16852,-28.8
16853,-32.4
16854,-28.8
16855,-36.0
16856,-39.6
16857,-32.4
16858,-46.8
16859,-43.2
16860,-50.4
16861,-57.6
16862,-57.6
16863,-64.8
16864,-64.8
16865,-79.2
16866,-75.6
16867,-79.2
16868,-86.4
16869,-100.8
16870,-97.2
16871,-93.6
16872,-79.2
16873,-90.0
16874,-82.8
16875,-82.8
16876,-72.0
16877,-72.0
16878,-68.4
16879,-75.6
16880,-68.4
16881,-61.2
16882,-64.8
16883,-68.4
16884,-72.0
16885,-64.8
16886,-82.8
16887,-75.6
16888,-79.2
16889,-72.0
16890,-86.4
16891,-79.2
16892,-82.8
16893,-68.4
16894,-64.8
16895,-54.0
16896,-50.4
16897,-46.8
16898,-43.2
16899,-39.6
16900,-39.6
16901,-25.2
16902,-28.8
16903,-32.4
16904,-28.8
16905,-39.6
16906,-32.4
16907,-43.2
16908,-54.0
16909,-43.2
16910,-61.2
16911,-64.8
16912,-68.4
16913,-82.8
16914,-82.8
16915,-100.8
16916,-82.8
16917,-93.6
16918,-90.0
16919,-93.6
16920,-79.2
16921,-86.4
16922,-82.8
16923,-82.8
16924,-79.2
16925,-75.6
16926,-68.4
16927,-72.0
16928,-72.0
16929,-68.4
16930,-64.8
16931,-64.8
16932,-72.0
16933,-79.2
16934,-86.4
16935,-79.2
16936,-75.6
16937,-82.8
16938,-68.4
16939,-72.0
16940,-75.6
16941,-72.0
16942,-72.0
16943,-54.0
16944,-43.2
16945,-46.8
16946,-39.6
16947,-43.2
16948,-32.4
16949,-28.8
16950,-32.4
16951,-25.2
16952,-39.6
16953,-39.6
16954,-32.4
16955,-46.8
16956,-39.6
16957,-61.2
16958,-68.4
16959,-61.2
16960,-82.8
16961,-79.2
16962,-68.4
16963,-90.0
16964,-90.0
16965,-90.0
16966,-90.0
16967,-79.2
16968,-72.0
16969,-82.8
16970,-79.2
16971,-82.8
16972,-75.6
16973,-61.2
16974,-64.8
16975,-68.4
16976,-82.8
16977,-72.0
16978,-64.8
16979,-64.8
16980,-79.2
16981,-72.0
16982,-64.8
16983,-75.6
16984,-111.6
16985,-79.2
16986,-72.0
16987,-79.2
16988,-72.0
16989,-79.2
16990,-72.0
16991,-64.8
16992,-43.2
16993,-46.8
16994,-46.8
16995,-43.2
16996,-36.0
16997,-39.6
16998,-32.4
16999,-32.4
17000,-39.6
17001,-36.0
17002,-43.2
17003,-50.4
17004,-61.2
17005,-68.4
17006,-82.8
17007,-75.6
17008,-82.8
17009,-108.0
17010,-97.2
17011,-79.2
17012,-93.6
17013,-97.2
17014,-115.2
17015,-90.0
17016,-100.8
17017,-79.2
17018,-79.2
17019,-79.2
17020,-82.8
