Index,Value
10925,144.0
10926,140.4
10927,140.4
10928,118.8
10929,151.2
10930,133.2
10931,140.4
10932,140.4
10933,151.2
10934,154.8
10935,162.0
10936,172.8
10937,165.6
10938,176.4
10939,136.8
10940,136.8
10941,136.8
10942,136.8
10943,118.8
10944,111.6
10945,97.2
10946,86.4
10947,75.6
10948,64.8
10949,61.2
10950,54.0
10951,68.4
10952,64.8
10953,68.4
10954,90.0
10955,100.8
10956,126.0
10957,129.6
10958,158.4
10959,169.2
10960,176.4
10961,198.0
10962,208.8
10963,205.2
10964,212.4
10965,226.8
10966,183.6
10967,208.8
10968,187.2
10969,176.4
10970,187.2
10971,187.2
10972,151.2
10973,165.6
10974,151.2
10975,147.6
10976,140.4
10977,151.2
10978,144.0
10979,158.4
10980,165.6
10981,180.0
10982,172.8
10983,144.0
10984,165.6
10985,154.8
10986,154.8
10987,158.4
10988,140.4
10989,126.0
10990,129.6
10991,129.6
10992,118.8
10993,111.6
10994,97.2
10995,82.8
10996,72.0
10997,64.8
10998,72.0
10999,68.4
11000,64.8
11001,64.8
11002,79.2
11003,79.2
11004,93.6
11005,100.8
11006,104.4
11007,133.2
11008,133.2
11009,144.0
11010,176.4
11011,165.6
11012,165.6
11013,169.2
11014,187.2
11015,180.0
11016,172.8
11017,165.6
11018,172.8
11019,165.6
11020,158.4
11021,165.6
11022,158.4
11023,165.6
11024,169.2
11025,144.0
11026,162.0
11027,154.8
11028,162.0
11029,162.0
11030,154.8
11031,158.4
11032,158.4
11033,147.6
11034,151.2
11035,126.0
11036,126.0
11037,122.4
11038,108.0
11039,100.8
11040,90.0
11041,86.4
11042,75.6
11043,75.6
11044,68.4
11045,68.4
11046,61.2
11047,72.0
11048,64.8
11049,68.4
11050,61.2
11051,72.0
11052,79.2
11053,79.2
11054,93.6
11055,108.0
11056,122.4
11057,126.0
11058,126.0
11059,144.0
11060,144.0
11061,165.6
11062,162.0
11063,165.6
11064,172.8
11065,176.4
11066,151.2
11067,151.2
11068,140.4
11069,151.2
11070,144.0
11071,151.2
11072,133.2
11073,133.2
11074,126.0
11075,133.2
11076,126.0
11077,140.4
11078,144.0
11079,144.0
11080,140.4
11081,151.2
11082,147.6
11083,147.6
11084,136.8
11085,118.8
11086,118.8
11087,108.0
11088,86.4
11089,93.6
11090,79.2
11091,72.0
11092,61.2
11093,54.0
11094,50.4
11095,57.6
11096,68.4
11097,57.6
11098,86.4
11099,90.0
11100,97.2
11101,118.8
11102,140.4
11103,144.0
11104,151.2
11105,176.4
11106,183.6
11107,198.0
11108,187.2
11109,198.0
11110,205.2
11111,187.2
11112,201.6
11113,180.0
11114,183.6
11115,158.4
11116,165.6
11117,154.8
11118,144.0
11119,147.6
11120,118.8
11121,126.0
11122,133.2
11123,140.4
11124,136.8
11125,144.0
11126,154.8
11127,140.4
11128,147.6
11129,165.6
11130,169.2
11131,154.8
11132,151.2
11133,144.0
11134,133.2
11135,122.4
11136,108.0
11137,93.6
11138,75.6
11139,79.2
11140,68.4
11141,64.8
11142,61.2
11143,64.8
11144,61.2
11145,68.4
11146,82.8
11147,90.0
11148,100.8
11149,126.0
11150,122.4
11151,144.0
11152,151.2
11153,158.4
11154,162.0
11155,190.8
11156,187.2
11157,198.0
11158,183.6
11159,180.0
11160,183.6
11161,176.4
11162,165.6
11163,162.0
11164,154.8
11165,144.0
11166,133.2
11167,129.6
11168,144.0
11169,129.6
11170,129.6
11171,144.0
11172,147.6
11173,154.8
11174,162.0
11175,158.4
11176,169.2
11177,158.4
11178,158.4
11179,154.8
11180,165.6
11181,129.6
11182,129.6
11183,129.6
11184,100.8
11185,93.6
11186,82.8
11187,64.8
11188,57.6
11189,57.6
11190,61.2
11191,54.0
11192,64.8
11193,64.8
11194,79.2
11195,90.0
11196,100.8
11197,122.4
11198,133.2
11199,147.6
11200,136.8
11201,172.8
11202,187.2
11203,194.4
11204,183.6
11205,187.2
11206,194.4
11207,198.0
11208,176.4
11209,172.8
11210,187.2
11211,140.4
11212,158.4
11213,165.6
11214,144.0
11215,133.2
11216,140.4
11217,151.2
11218,158.4
11219,144.0
11220,144.0
11221,147.6
11222,154.8
11223,158.4
11224,176.4
11225,151.2
11226,158.4
11227,162.0
11228,140.4
11229,136.8
11230,118.8
11231,118.8
11232,111.6
11233,97.2
11234,86.4
11235,68.4
11236,57.6
11237,57.6
11238,50.4
11239,64.8
11240,57.6
11241,72.0
11242,79.2
11243,90.0
11244,111.6
11245,111.6
11246,126.0
11247,140.4
11248,144.0
11249,158.4
11250,180.0
11251,183.6
11252,194.4
11253,180.0
11254,180.0
11255,172.8
11256,165.6
11257,176.4
11258,162.0
11259,133.2
11260,144.0
11261,151.2
11262,133.2
11263,140.4
11264,147.6
11265,129.6
11266,151.2
11267,144.0
11268,154.8
11269,147.6
11270,154.8
11271,158.4
11272,151.2
11273,162.0
11274,176.4
11275,158.4
11276,140.4
11277,136.8
11278,133.2
11279,115.2
11280,111.6
11281,97.2
11282,86.4
11283,79.2
11284,75.6
11285,57.6
11286,64.8
11287,61.2
11288,68.4
11289,79.2
11290,82.8
11291,100.8
11292,126.0
11293,126.0
11294,154.8
11295,180.0
11296,183.6
11297,194.4
11298,201.6
11299,216.0
11300,208.8
11301,201.6
11302,212.4
11303,190.8
11304,180.0
11305,194.4
11306,187.2
11307,162.0
11308,169.2
11309,151.2
11310,147.6
11311,165.6
11312,147.6
11313,172.8
11314,147.6
11315,162.0
11316,151.2
11317,151.2
11318,154.8
11319,172.8
11320,151.2
11321,165.6
11322,165.6
11323,144.0
11324,144.0
11325,144.0
11326,122.4
11327,115.2
11328,100.8
11329,90.0
11330,93.6
11331,82.8
11332,72.0
11333,79.2
11334,68.4
11335,64.8
11336,64.8
11337,64.8
11338,68.4
11339,79.2
11340,90.0
11341,93.6
11342,111.6
11343,122.4
11344,136.8
11345,147.6
11346,147.6
11347,165.6
11348,165.6
11349,165.6
11350,187.2
11351,180.0
11352,180.0
11353,165.6
11354,158.4
11355,162.0
11356,172.8
11357,140.4
11358,140.4
11359,140.4
11360,151.2
11361,154.8
11362,165.6
11363,158.4
11364,151.2
11365,147.6
11366,162.0
11367,151.2
11368,147.6
11369,140.4
11370,126.0
11371,133.2
11372,118.8
11373,111.6
11374,104.4
11375,104.4
11376,100.8
11377,75.6
11378,86.4
11379,75.6
11380,75.6
11381,64.8
11382,72.0
11383,54.0
11384,61.2
11385,64.8
11386,68.4
11387,64.8
11388,68.4
11389,86.4
11390,86.4
11391,104.4
11392,104.4
11393,129.6
11394,133.2
11395,140.4
11396,136.8
11397,151.2
11398,158.4
11399,151.2
11400,154.8
11401,165.6
11402,176.4
11403,158.4
11404,151.2
11405,147.6
11406,140.4
11407,133.2
11408,129.6
11409,129.6
11410,136.8
11411,140.4
11412,140.4
11413,140.4
11414,144.0
11415,147.6
11416,154.8
11417,140.4
11418,140.4
11419,136.8
11420,147.6
11421,133.2
11422,115.2
11423,108.0
11424,93.6
11425,79.2
11426,82.8
11427,72.0
11428,54.0
11429,57.6
11430,57.6
11431,54.0
11432,54.0
11433,61.2
11434,72.0
11435,82.8
11436,90.0
11437,108.0
11438,129.6
11439,129.6
11440,151.2
11441,158.4
11442,183.6
11443,172.8
11444,208.8
11445,208.8
11446,198.0
11447,190.8
11448,180.0
11449,198.0
11450,172.8
11451,162.0
11452,154.8
11453,133.2
11454,133.2
11455,126.0
11456,129.6
11457,126.0
11458,136.8
11459,140.4
11460,129.6
11461,144.0
11462,144.0
11463,140.4
11464,147.6
11465,147.6
11466,133.2
11467,151.2
11468,158.4
11469,133.2
11470,126.0
11471,118.8
11472,108.0
11473,90.0
11474,75.6
11475,68.4
11476,64.8
11477,61.2
11478,57.6
11479,57.6
11480,61.2
11481,68.4
11482,68.4
11483,93.6
11484,104.4
11485,111.6
11486,126.0
11487,151.2
11488,144.0
11489,165.6
11490,176.4
11491,172.8
11492,169.2
11493,187.2
11494,183.6
11495,172.8
11496,194.4
11497,176.4
11498,172.8
11499,147.6
11500,147.6
11501,136.8
11502,151.2
11503,133.2
11504,122.4
11505,126.0
11506,118.8
11507,144.0
11508,172.8
11509,154.8
11510,154.8
11511,165.6
11512,158.4
11513,154.8
11514,151.2
11515,147.6
11516,133.2
11517,144.0
11518,129.6
11519,111.6
11520,104.4
11521,82.8
11522,86.4
11523,68.4
11524,57.6
11525,54.0
11526,57.6
11527,57.6
11528,61.2
11529,75.6
11530,75.6
11531,79.2
11532,97.2
11533,111.6
11534,126.0
11535,154.8
11536,154.8
11537,165.6
11538,165.6
11539,165.6
11540,180.0
11541,180.0
11542,183.6
11543,183.6
11544,151.2
11545,154.8
11546,176.4
11547,162.0
11548,169.2
11549,147.6
11550,136.8
11551,133.2
11552,136.8
11553,111.6
11554,136.8
11555,133.2
11556,144.0
11557,154.8
11558,144.0
11559,147.6
11560,144.0
11561,162.0
11562,140.4
11563,144.0
11564,140.4
11565,129.6
11566,133.2
11567,122.4
11568,97.2
11569,90.0
11570,86.4
11571,75.6
11572,61.2
11573,54.0
11574,54.0
11575,54.0
11576,54.0
11577,61.2
11578,64.8
11579,82.8
11580,97.2
11581,111.6
11582,133.2
11583,144.0
11584,144.0
11585,172.8
11586,162.0
11587,183.6
11588,194.4
11589,198.0
11590,176.4
11591,176.4
11592,162.0
11593,158.4
11594,151.2
11595,129.6
11596,147.6
11597,144.0
11598,140.4
11599,122.4
11600,133.2
11601,147.6
11602,147.6
11603,129.6
11604,140.4
11605,147.6
11606,144.0
11607,126.0
11608,172.8
11609,147.6
11610,147.6
11611,136.8
11612,140.4
11613,147.6
11614,118.8
11615,118.8
11616,108.0
11617,93.6
11618,90.0
11619,72.0
11620,64.8
11621,61.2
11622,54.0
11623,61.2
11624,68.4
11625,72.0
11626,82.8
11627,100.8
11628,111.6
11629,118.8
11630,147.6
11631,165.6
11632,172.8
11633,198.0
11634,205.2
11635,201.6
11636,183.6
11637,194.4
11638,183.6
11639,190.8
11640,194.4
11641,180.0
11642,165.6
11643,165.6
11644,154.8
11645,154.8
11646,151.2
11647,140.4
11648,144.0
11649,144.0
11650,147.6
11651,144.0
11652,154.8
11653,144.0
11654,144.0
11655,136.8
11656,151.2
11657,162.0
11658,147.6
11659,144.0
11660,136.8
11661,126.0
11662,122.4
11663,115.2
11664,108.0
11665,100.8
11666,90.0
11667,86.4
11668,72.0
11669,72.0
11670,61.2
11671,61.2
11672,61.2
11673,68.4
11674,68.4
11675,79.2
11676,79.2
11677,97.2
11678,104.4
11679,129.6
11680,126.0
11681,126.0
11682,154.8
11683,162.0
11684,154.8
11685,169.2
11686,183.6
11687,172.8
11688,176.4
11689,172.8
11690,162.0
11691,154.8
11692,140.4
11693,147.6
11694,154.8
11695,133.2
11696,154.8
11697,144.0
11698,144.0
11699,136.8
11700,140.4
11701,140.4
11702,140.4
11703,144.0
11704,140.4
11705,129.6
11706,144.0
11707,122.4
11708,118.8
11709,115.2
11710,111.6
11711,104.4
11712,90.0
11713,86.4
11714,86.4
11715,79.2
11716,68.4
11717,68.4
11718,54.0
11719,57.6
11720,57.6
11721,61.2
11722,54.0
11723,72.0
11724,75.6
11725,82.8
11726,86.4
11727,100.8
11728,115.2
11729,115.2
11730,122.4
11731,122.4
11732,140.4
11733,140.4
11734,136.8
11735,158.4
11736,162.0
11737,140.4
11738,147.6
11739,154.8
11740,140.4
11741,144.0
11742,133.2
11743,122.4
11744,133.2
11745,115.2
11746,111.6
11747,133.2
11748,122.4
11749,144.0
11750,144.0
11751,133.2
11752,147.6
11753,140.4
11754,140.4
11755,144.0
11756,144.0
11757,129.6
11758,115.2
11759,97.2
11760,90.0
11761,93.6
11762,72.0
11763,68.4
11764,61.2
11765,54.0
11766,57.6
11767,61.2
11768,57.6
11769,72.0
11770,75.6
11771,82.8
11772,104.4
11773,118.8
11774,111.6
11775,133.2
11776,147.6
11777,154.8
11778,183.6
11779,180.0
11780,190.8
11781,176.4
11782,194.4
11783,187.2
11784,169.2
11785,165.6
11786,165.6
11787,158.4
11788,144.0
11789,129.6
11790,140.4
11791,133.2
11792,118.8
11793,111.6
11794,129.6
11795,140.4
11796,133.2
11797,136.8
11798,136.8
11799,136.8
11800,154.8
11801,162.0
11802,151.2
11803,133.2
11804,158.4
11805,133.2
11806,111.6
11807,111.6
11808,93.6
11809,86.4
11810,79.2
11811,72.0
11812,61.2
11813,57.6
11814,57.6
11815,54.0
11816,57.6
11817,68.4
11818,75.6
11819,90.0
11820,93.6
11821,115.2
11822,118.8
11823,136.8
11824,147.6
11825,162.0
11826,169.2
11827,169.2
11828,187.2
11829,180.0
11830,180.0
11831,176.4
11832,172.8
11833,169.2
11834,154.8
11835,147.6
11836,154.8
11837,140.4
11838,126.0
11839,133.2
11840,129.6
11841,129.6
11842,118.8
11843,129.6
11844,147.6
11845,122.4
11846,140.4
11847,151.2
11848,144.0
11849,151.2
11850,158.4
11851,133.2
11852,140.4
11853,122.4
11854,129.6
11855,108.0
11856,104.4
11857,75.6
11858,72.0
11859,61.2
11860,50.4
11861,57.6
11862,57.6
11863,54.0
11864,54.0
11865,64.8
11866,79.2
11867,82.8
11868,93.6
11869,115.2
11870,118.8
11871,140.4
11872,147.6
11873,176.4
11874,158.4
11875,176.4
11876,190.8
11877,165.6
11878,165.6
11879,187.2
11880,172.8
11881,162.0
11882,162.0
11883,176.4
11884,169.2
11885,151.2
11886,136.8
11887,129.6
11888,133.2
11889,133.2
11890,140.4
11891,136.8
11892,129.6
11893,129.6
11894,144.0
11895,147.6
11896,162.0
11897,136.8
11898,136.8
11899,133.2
11900,133.2
11901,126.0
11902,115.2
11903,104.4
11904,104.4
11905,97.2
11906,75.6
11907,64.8
11908,61.2
11909,54.0
11910,57.6
11911,50.4
11912,57.6
11913,72.0
11914,75.6
11915,82.8
11916,104.4
11917,115.2
11918,133.2
11919,133.2
11920,147.6
11921,169.2
11922,162.0
11923,169.2
11924,165.6
11925,172.8
11926,158.4
11927,162.0
11928,165.6
11929,154.8
11930,144.0
11931,158.4
11932,144.0
11933,136.8
11934,126.0
11935,126.0
11936,129.6
11937,136.8
11938,129.6
11939,129.6
11940,144.0
11941,144.0
11942,154.8
11943,144.0
11944,165.6
11945,133.2
11946,162.0
11947,133.2
11948,133.2
11949,126.0
11950,126.0
11951,115.2
11952,108.0
11953,100.8
11954,82.8
11955,64.8
11956,57.6
11957,57.6
11958,57.6
11959,57.6
11960,57.6
11961,79.2
11962,86.4
11963,100.8
11964,111.6
11965,122.4
11966,129.6
11967,165.6
11968,169.2
11969,169.2
11970,194.4
11971,190.8
11972,201.6
11973,198.0
11974,194.4
11975,180.0
11976,172.8
11977,172.8
11978,165.6
11979,162.0
11980,140.4
11981,151.2
11982,144.0
11983,140.4
11984,154.8
11985,136.8
11986,144.0
11987,144.0
11988,140.4
11989,140.4
11990,151.2
11991,144.0
11992,136.8
11993,144.0
11994,133.2
11995,136.8
11996,147.6
11997,126.0
11998,111.6
11999,111.6
12000,118.8
12001,93.6
12002,82.8
12003,79.2
12004,72.0
12005,72.0
12006,64.8
12007,61.2
12008,57.6
12009,64.8
12010,68.4
12011,75.6
12012,82.8
12013,93.6
12014,97.2
12015,115.2
12016,129.6
12017,136.8
12018,147.6
12019,158.4
12020,154.8
12021,158.4
12022,169.2
12023,180.0
12024,165.6
12025,165.6
12026,154.8
12027,162.0
12028,140.4
12029,147.6
12030,136.8
12031,151.2
12032,147.6
12033,144.0
12034,136.8
12035,154.8
12036,126.0
12037,136.8
12038,151.2
12039,133.2
12040,154.8
12041,136.8
12042,118.8
12043,126.0
12044,115.2
12045,122.4
12046,97.2
12047,100.8
12048,75.6
12049,79.2
12050,79.2
12051,68.4
12052,72.0
12053,64.8
12054,68.4
12055,61.2
12056,57.6
12057,61.2
12058,64.8
12059,57.6
12060,75.6
12061,82.8
12062,82.8
12063,90.0
12064,100.8
12065,118.8
12066,122.4
12067,136.8
12068,140.4
12069,136.8
12070,151.2
12071,136.8
12072,162.0
12073,169.2
12074,147.6
12075,129.6
12076,136.8
12077,151.2
12078,118.8
12079,126.0
12080,111.6
12081,122.4
12082,133.2
12083,122.4
12084,122.4
12085,122.4
12086,136.8
12087,129.6
12088,136.8
12089,129.6
12090,122.4
12091,140.4
12092,129.6
12093,115.2
12094,111.6
12095,115.2
12096,90.0
12097,75.6
12098,75.6
12099,64.8
12100,54.0
12101,57.6
12102,46.8
12103,54.0
12104,57.6
12105,68.4
12106,75.6
12107,79.2
12108,97.2
12109,108.0
12110,133.2
12111,129.6
12112,147.6
12113,165.6
12114,180.0
12115,165.6
12116,190.8
12117,183.6
12118,194.4
12119,180.0
12120,169.2
12121,172.8
12122,162.0
12123,133.2
12124,140.4
12125,140.4
12126,129.6
12127,111.6
12128,111.6
12129,126.0
12130,129.6
12131,129.6
12132,136.8
12133,129.6
12134,129.6
12135,122.4
12136,144.0
12137,140.4
12138,140.4
12139,151.2
12140,140.4
12141,147.6
12142,111.6
12143,100.8
12144,100.8
12145,79.2
12146,79.2
12147,64.8
12148,57.6
12149,50.4
12150,54.0
12151,50.4
12152,57.6
12153,64.8
12154,72.0
12155,86.4
12156,86.4
12157,115.2
12158,122.4
12159,133.2
12160,144.0
12161,158.4
12162,147.6
12163,162.0
12164,154.8
12165,176.4
12166,172.8
12167,169.2
12168,144.0
12169,162.0
12170,162.0
12171,151.2
12172,147.6
12173,122.4
12174,118.8
12175,126.0
12176,122.4
12177,133.2
12178,140.4
12179,136.8
12180,140.4
12181,136.8
12182,147.6
12183,136.8
12184,144.0
12185,154.8
12186,140.4
12187,133.2
12188,133.2
12189,136.8
12190,129.6
12191,104.4
12192,90.0
12193,86.4
12194,72.0
12195,64.8
12196,57.6
12197,50.4
12198,50.4
12199,50.4
12200,57.6
12201,68.4
12202,75.6
12203,90.0
12204,90.0
12205,115.2
12206,118.8
12207,133.2
12208,144.0
12209,158.4
12210,165.6
12211,158.4
12212,176.4
12213,165.6
12214,176.4
12215,162.0
12216,169.2
12217,165.6
12218,180.0
12219,151.2
12220,140.4
12221,154.8
12222,136.8
12223,129.6
12224,147.6
12225,118.8
12226,140.4
12227,133.2
12228,133.2
12229,136.8
12230,140.4
12231,144.0
12232,165.6
12233,136.8
12234,144.0
12235,144.0
12236,133.2
12237,126.0
12238,122.4
12239,104.4
12240,86.4
12241,79.2
12242,64.8
12243,64.8
12244,54.0
12245,54.0
12246,50.4
12247,46.8
12248,61.2
12249,61.2
12250,68.4
12251,79.2
12252,90.0
12253,108.0
12254,115.2
12255,136.8
12256,151.2
12257,158.4
12258,165.6
12259,172.8
12260,162.0
12261,162.0
12262,151.2
12263,176.4
12264,151.2
12265,147.6
12266,140.4
12267,140.4
12268,140.4
12269,133.2
12270,129.6
12271,129.6
12272,122.4
12273,133.2
12274,129.6
12275,136.8
12276,140.4
12277,133.2
12278,118.8
12279,129.6
12280,162.0
12281,133.2
12282,151.2
12283,126.0
12284,129.6
12285,144.0
12286,136.8
12287,100.8
12288,104.4
12289,82.8
12290,75.6
12291,57.6
12292,61.2
12293,54.0
12294,54.0
12295,50.4
12296,72.0
12297,68.4
12298,82.8
12299,90.0
12300,93.6
12301,122.4
12302,126.0
12303,154.8
12304,158.4
12305,176.4
12306,180.0
12307,190.8
12308,176.4
12309,198.0
12310,190.8
12311,187.2
12312,183.6
12313,162.0
12314,165.6
12315,154.8
12316,144.0
12317,151.2
12318,147.6
12319,122.4
12320,126.0
12321,126.0
12322,136.8
12323,133.2
12324,144.0
12325,140.4
12326,144.0
12327,147.6
12328,136.8
12329,151.2
12330,133.2
12331,136.8
12332,133.2
12333,133.2
12334,108.0
12335,100.8
12336,82.8
12337,90.0
12338,86.4
12339,75.6
12340,61.2
12341,64.8
12342,61.2
12343,54.0
12344,61.2
12345,61.2
12346,75.6
12347,57.6
12348,79.2
12349,93.6
12350,93.6
12351,100.8
12352,126.0
12353,129.6
12354,162.0
12355,151.2
12356,162.0
12357,147.6
12358,162.0
12359,176.4
12360,151.2
12361,165.6
12362,144.0
12363,151.2
12364,172.8
12365,133.2
12366,133.2
12367,133.2
12368,136.8
12369,140.4
12370,140.4
12371,118.8
12372,136.8
12373,136.8
12374,147.6
12375,147.6
12376,133.2
12377,126.0
12378,129.6
12379,126.0
12380,108.0
12381,100.8
12382,100.8
12383,86.4
12384,75.6
12385,90.0
12386,75.6
12387,82.8
12388,64.8
12389,64.8
12390,50.4
12391,61.2
12392,57.6
12393,57.6
12394,61.2
12395,64.8
12396,72.0
12397,79.2
12398,86.4
12399,100.8
12400,97.2
12401,108.0
12402,118.8
12403,136.8
12404,136.8
12405,144.0
12406,136.8
12407,140.4
12408,147.6
12409,126.0
12410,144.0
12411,133.2
12412,126.0
12413,126.0
12414,122.4
12415,122.4
12416,115.2
12417,118.8
12418,133.2
12419,126.0
12420,118.8
12421,126.0
12422,136.8
12423,111.6
12424,140.4
12425,118.8
12426,126.0
12427,118.8
12428,129.6
12429,122.4
12430,104.4
12431,100.8
12432,86.4
12433,79.2
12434,64.8
12435,61.2
12436,61.2
12437,50.4
12438,54.0
12439,46.8
12440,57.6
12441,64.8
12442,72.0
12443,79.2
12444,100.8
12445,97.2
12446,108.0
12447,126.0
12448,129.6
12449,136.8
12450,158.4
12451,180.0
12452,176.4
12453,176.4
12454,172.8
12455,187.2
12456,172.8
12457,165.6
12458,176.4
12459,147.6
12460,136.8
12461,126.0
12462,118.8
12463,118.8
12464,122.4
12465,118.8
12466,115.2
12467,126.0
12468,115.2
12469,133.2
12470,144.0
12471,144.0
12472,126.0
12473,140.4
12474,140.4
12475,140.4
12476,118.8
12477,122.4
12478,118.8
12479,111.6
12480,97.2
12481,82.8
12482,79.2
12483,68.4
12484,61.2
12485,57.6
12486,46.8
12487,50.4
12488,54.0
12489,61.2
12490,64.8
12491,82.8
12492,97.2
12493,104.4
12494,118.8
12495,126.0
12496,133.2
12497,162.0
12498,144.0
12499,154.8
12500,162.0
12501,169.2
12502,158.4
12503,165.6
12504,162.0
12505,154.8
12506,147.6
12507,144.0
12508,122.4
12509,118.8
12510,122.4
12511,129.6
12512,133.2
12513,115.2
12514,115.2
12515,140.4
12516,144.0
12517,129.6
12518,140.4
12519,147.6
12520,158.4
12521,140.4
12522,129.6
12523,136.8
12524,118.8
12525,122.4
12526,115.2
12527,104.4
12528,86.4
12529,86.4
12530,79.2
12531,68.4
12532,57.6
12533,50.4
12534,43.2
12535,43.2
12536,54.0
12537,61.2
