Index,Value
11087,1904.4
11088,1746.0
11089,1594.8
11090,1389.6
11091,1285.2
11092,1162.8
11093,1076.4
11094,1018.8
11095,1029.6
11096,1076.4
11097,1170.0
11098,1317.6
11099,1476.0
11100,1670.4
11101,1861.2
11102,2156.4
11103,2404.8
11104,2577.6
11105,2844.0
11106,2930.4
11107,3132.0
11108,3164.4
11109,3200.4
11110,3265.2
11111,3211.2
11112,3189.6
11113,3074.4
11114,2937.6
11115,2718.0
11116,2674.8
11117,2487.6
11118,2401.2
11119,2271.6
11120,2185.2
11121,2271.6
11122,2242.8
11123,2311.2
11124,2390.4
11125,2473.2
11126,2574.0
11127,2606.4
11128,2674.8
11129,2757.6
11130,2710.8
11131,2664.0
11132,2599.2
11133,2397.6
11134,2217.6
11135,2091.6
11136,1814.4
11137,1656.0
11138,1443.6
11139,1321.2
11140,1195.2
11141,1094.4
11142,1069.2
11143,1054.8
11144,1108.8
11145,1198.8
11146,1339.2
11147,1515.6
11148,1674.0
11149,1933.2
11150,2149.2
11151,2365.2
11152,2523.6
11153,2692.8
11154,2898.0
11155,2952.0
11156,3106.8
11157,3045.6
11158,3063.6
11159,3016.8
11160,2923.2
11161,2887.2
11162,2764.8
11163,2714.4
11164,2563.2
11165,2487.6
11166,2379.6
11167,2376.0
11168,2332.8
11169,2343.6
11170,2325.6
11171,2422.8
11172,2538.0
11173,2581.2
11174,2696.4
11175,2782.8
11176,2775.6
11177,2700.0
11178,2703.6
11179,2642.4
11180,2527.2
11181,2412.0
11182,2239.2
11183,2016.0
11184,1861.2
11185,1630.8
11186,1440.0
11187,1260.0
11188,1148.4
11189,1062.0
11190,1040.4
11191,1036.8
11192,1112.4
11193,1249.2
11194,1407.6
11195,1584.0
11196,1778.4
11197,2052.0
11198,2170.8
11199,2379.6
11200,2599.2
11201,2743.2
11202,2876.4
11203,2923.2
11204,3052.8
11205,3085.2
11206,2995.2
11207,3038.4
11208,3002.4
11209,2923.2
11210,2887.2
11211,2721.6
11212,2613.6
11213,2559.6
11214,2498.4
11215,2458.8
11216,2466.0
11217,2476.8
11218,2426.4
11219,2419.2
11220,2520.0
11221,2620.8
11222,2642.4
11223,2638.8
11224,2692.8
11225,2739.6
11226,2689.2
11227,2602.8
11228,2534.4
11229,2354.4
11230,2250.0
11231,2026.8
11232,1857.6
11233,1663.2
11234,1476.0
11235,1296.0
11236,1173.6
11237,1058.4
11238,1026.0
11239,1029.6
11240,1105.2
11241,1209.6
11242,1364.4
11243,1555.2
11244,1749.6
11245,1987.2
11246,2192.4
11247,2383.2
11248,2620.8
11249,2782.8
11250,2840.4
11251,3006.0
11252,3034.8
11253,2988.0
11254,2977.2
11255,2912.4
11256,2844.0
11257,2750.4
11258,2678.4
11259,2570.4
11260,2534.4
11261,2458.8
11262,2394.0
11263,2379.6
11264,2376.0
11265,2372.4
11266,2401.2
11267,2498.4
11268,2538.0
11269,2595.6
11270,2664.0
11271,2646.0
11272,2750.4
11273,2700.0
11274,2592.0
11275,2530.8
11276,2476.8
11277,2397.6
11278,2250.0
11279,2026.8
11280,1857.6
11281,1699.2
11282,1472.4
11283,1371.6
11284,1224.0
11285,1119.6
11286,1094.4
11287,1116.0
11288,1184.4
11289,1288.8
11290,1461.6
11291,1681.2
11292,1940.4
11293,2232.0
11294,2502.0
11295,2732.4
11296,2912.4
11297,3070.8
11298,3358.8
11299,3394.8
11300,3452.4
11301,3380.4
11302,3326.4
11303,3250.8
11304,3196.8
11305,3063.6
11306,2944.8
11307,2829.6
11308,2761.2
11309,2671.2
11310,2577.6
11311,2592.0
11312,2520.0
11313,2530.8
11314,2534.4
11315,2624.4
11316,2520.0
11317,2635.2
11318,2595.6
11319,2667.6
11320,2610.0
11321,2566.8
11322,2592.0
11323,2494.8
11324,2394.0
11325,2246.4
11326,2188.8
11327,2077.2
11328,1879.2
11329,1746.0
11330,1609.2
11331,1483.2
11332,1371.6
11333,1288.8
11334,1184.4
11335,1134.0
11336,1126.8
11337,1166.4
11338,1198.8
11339,1368.0
11340,1465.2
11341,1612.8
11342,1818.0
11343,1980.0
11344,2210.4
11345,2422.8
11346,2426.4
11347,2620.8
11348,2779.2
11349,2811.6
11350,2858.4
11351,2869.2
11352,2851.2
11353,2775.6
11354,2757.6
11355,2790.0
11356,2642.4
11357,2520.0
11358,2599.2
11359,2628.0
11360,2588.4
11361,2512.8
11362,2588.4
11363,2656.8
11364,2552.4
11365,2577.6
11366,2534.4
11367,2476.8
11368,2448.0
11369,2397.6
11370,2372.4
11371,2217.6
11372,2109.6
11373,1954.8
11374,1886.4
11375,1846.8
11376,1713.6
11377,1573.2
11378,1443.6
11379,1378.8
11380,1306.8
11381,1238.4
11382,1188.0
11383,1123.2
11384,1119.6
11385,1094.4
11386,1119.6
11387,1173.6
11388,1267.2
11389,1371.6
11390,1519.2
11391,1602.0
11392,1756.8
11393,1944.0
11394,2170.8
11395,2250.0
11396,2394.0
11397,2494.8
11398,2548.8
11399,2642.4
11400,2620.8
11401,2624.4
11402,2577.6
11403,2534.4
11404,2498.4
11405,2404.8
11406,2412.0
11407,2365.2
11408,2282.4
11409,2282.4
11410,2246.4
11411,2296.8
11412,2368.8
11413,2426.4
11414,2437.2
11415,2455.2
11416,2408.4
11417,2509.2
11418,2383.2
11419,2350.8
11420,2264.4
11421,2170.8
11422,2023.2
11423,1857.6
11424,1706.4
11425,1522.8
11426,1386.0
11427,1238.4
11428,1087.2
11429,1033.2
11430,1011.6
11431,990.0
11432,1036.8
11433,1166.4
11434,1285.2
11435,1440.0
11436,1641.6
11437,1882.8
11438,2127.6
11439,2336.4
11440,2505.6
11441,2660.4
11442,2962.8
11443,2995.2
11444,3196.8
11445,3258.0
11446,3283.2
11447,3081.6
11448,3085.2
11449,2966.4
11450,2811.6
11451,2692.8
11452,2527.2
11453,2419.2
11454,2361.6
11455,2228.4
11456,2217.6
11457,2188.8
11458,2221.2
11459,2221.2
11460,2332.8
11461,2430.0
11462,2458.8
11463,2595.6
11464,2548.8
11465,2595.6
11466,2592.0
11467,2660.4
11468,2462.4
11469,2358.0
11470,2181.6
11471,2034.0
11472,1886.4
11473,1674.0
11474,1436.4
11475,1256.4
11476,1170.0
11477,1065.6
11478,1033.2
11479,1026.0
11480,1080.0
11481,1184.4
11482,1306.8
11483,1461.6
11484,1641.6
11485,1875.6
11486,2138.4
11487,2311.2
11488,2476.8
11489,2653.2
11490,2808.0
11491,2833.2
11492,2923.2
11493,3038.4
11494,2973.6
11495,2934.0
11496,2901.6
11497,2833.2
11498,2660.4
11499,2638.8
11500,2440.8
11501,2376.0
11502,2368.8
11503,2250.0
11504,2293.2
11505,2260.8
11506,2347.2
11507,2419.2
11508,2412.0
11509,2494.8
11510,2516.4
11511,2635.2
11512,2779.2
11513,2685.6
11514,2656.8
11515,2613.6
11516,2494.8
11517,2318.4
11518,2170.8
11519,1976.4
11520,1720.8
11521,1566.0
11522,1400.4
11523,1245.6
11524,1116.0
11525,1026.0
11526,1015.2
11527,1000.8
11528,1072.8
11529,1198.8
11530,1368.0
11531,1537.2
11532,1756.8
11533,1911.6
11534,2127.6
11535,2365.2
11536,2484.0
11537,2638.8
11538,2764.8
11539,2811.6
11540,2962.8
11541,2952.0
11542,2941.2
11543,2916.0
11544,2887.2
11545,2761.2
11546,2757.6
11547,2678.4
11548,2620.8
11549,2534.4
11550,2505.6
11551,2401.2
11552,2354.4
11553,2361.6
11554,2458.8
11555,2415.6
11556,2433.6
11557,2502.0
11558,2527.2
11559,2534.4
11560,2646.0
11561,2628.0
11562,2509.2
11563,2545.2
11564,2476.8
11565,2354.4
11566,2145.6
11567,1947.6
11568,1810.8
11569,1648.8
11570,1432.8
11571,1267.2
11572,1159.2
11573,1047.6
11574,968.4
11575,1029.6
11576,1080.0
11577,1170.0
11578,1339.2
11579,1544.4
11580,1713.6
11581,1918.8
11582,2181.6
11583,2350.8
11584,2516.4
11585,2696.4
11586,2844.0
11587,2905.2
11588,2880.0
11589,2908.8
11590,2898.0
11591,2811.6
11592,2833.2
11593,2685.6
11594,2588.4
11595,2523.6
11596,2520.0
11597,2368.8
11598,2408.4
11599,2289.6
11600,2278.8
11601,2318.4
11602,2325.6
11603,2437.2
11604,2451.6
11605,2520.0
11606,2548.8
11607,2570.4
11608,2671.2
11609,2624.4
11610,2595.6
11611,2487.6
11612,2390.4
11613,2325.6
11614,2192.4
11615,1958.4
11616,1890.0
11617,1620.0
11618,1458.0
11619,1324.8
11620,1173.6
11621,1090.8
11622,1058.4
11623,1076.4
11624,1141.2
11625,1249.2
11626,1458.0
11627,1674.0
11628,1839.6
11629,2185.2
11630,2415.6
11631,2642.4
11632,2851.2
11633,3114.0
11634,3240.0
11635,3304.8
11636,3304.8
11637,3279.6
11638,3222.0
11639,3204.0
11640,3078.0
11641,2901.6
11642,2908.8
11643,2728.8
11644,2563.2
11645,2577.6
11646,2512.8
11647,2505.6
11648,2469.6
11649,2437.2
11650,2437.2
11651,2440.8
11652,2545.2
11653,2541.6
11654,2527.2
11655,2602.8
11656,2505.6
11657,2520.0
11658,2487.6
11659,2422.8
11660,2307.6
11661,2221.2
11662,2091.6
11663,2001.6
11664,1839.6
11665,1717.2
11666,1569.6
11667,1436.4
11668,1303.2
11669,1224.0
11670,1148.4
11671,1094.4
11672,1090.8
11673,1101.6
11674,1195.2
11675,1324.8
11676,1429.2
11677,1573.2
11678,1782.0
11679,1987.2
11680,2059.2
11681,2275.2
11682,2455.2
11683,2606.4
11684,2649.6
11685,2768.4
11686,2793.6
11687,2746.8
11688,2782.8
11689,2689.2
11690,2635.2
11691,2642.4
11692,2541.6
11693,2527.2
11694,2534.4
11695,2433.6
11696,2523.6
11697,2458.8
11698,2530.8
11699,2412.0
11700,2451.6
11701,2516.4
11702,2476.8
11703,2466.0
11704,2408.4
11705,2286.0
11706,2239.2
11707,2142.0
11708,2091.6
11709,1900.8
11710,1861.2
11711,1713.6
11712,1666.8
11713,1504.8
11714,1458.0
11715,1339.2
11716,1270.8
11717,1191.6
11718,1123.2
11719,1094.4
11720,1076.4
11721,1098.0
11722,1116.0
11723,1155.6
11724,1224.0
11725,1346.4
11726,1411.2
11727,1558.8
11728,1764.0
11729,1879.2
11730,2012.4
11731,2170.8
11732,2325.6
11733,2433.6
11734,2466.0
11735,2545.2
11736,2520.0
11737,2566.8
11738,2548.8
11739,2430.0
11740,2455.2
11741,2347.2
11742,2329.2
11743,2250.0
11744,2286.0
11745,2192.4
11746,2214.0
11747,2210.4
11748,2282.4
11749,2293.2
11750,2336.4
11751,2379.6
11752,2383.2
11753,2368.8
11754,2379.6
11755,2322.0
11756,2271.6
11757,2080.8
11758,1969.2
11759,1836.0
11760,1612.8
11761,1490.4
11762,1353.6
11763,1202.4
11764,1054.8
11765,1015.2
11766,990.0
11767,982.8
11768,1022.4
11769,1116.0
11770,1231.2
11771,1425.6
11772,1616.4
11773,1807.2
11774,2041.2
11775,2286.0
11776,2473.2
11777,2696.4
11778,2898.0
11779,3056.4
11780,3081.6
11781,3146.4
11782,3106.8
11783,3045.6
11784,2995.2
11785,2858.4
11786,2746.8
11787,2610.0
11788,2473.2
11789,2296.8
11790,2322.0
11791,2192.4
11792,2116.8
11793,2102.4
11794,2192.4
11795,2232.0
11796,2293.2
11797,2404.8
11798,2430.0
11799,2469.6
11800,2570.4
11801,2574.0
11802,2592.0
11803,2530.8
11804,2455.2
11805,2314.8
11806,2152.8
11807,1947.6
11808,1746.0
11809,1562.4
11810,1382.4
11811,1242.0
11812,1130.4
11813,1029.6
11814,997.2
11815,986.4
11816,1044.0
11817,1119.6
11818,1292.4
11819,1436.4
11820,1634.4
11821,1868.4
11822,2016.0
11823,2192.4
11824,2430.0
11825,2584.8
11826,2689.2
11827,2732.4
11828,2862.0
11829,2898.0
11830,2926.8
11831,2862.0
11832,2782.8
11833,2761.2
11834,2638.8
11835,2498.4
11836,2419.2
11837,2268.0
11838,2264.4
11839,2203.2
11840,2242.8
11841,2206.8
11842,2188.8
11843,2372.4
11844,2386.8
11845,2419.2
11846,2505.6
11847,2527.2
11848,2624.4
11849,2613.6
11850,2602.8
11851,2502.0
11852,2368.8
11853,2253.6
11854,2102.4
11855,1890.0
11856,1764.0
11857,1508.4
11858,1339.2
11859,1220.4
11860,1029.6
11861,1004.4
11862,979.2
11863,997.2
11864,1062.0
11865,1137.6
11866,1310.4
11867,1468.8
11868,1695.6
11869,1857.6
11870,2077.2
11871,2322.0
11872,2455.2
11873,2624.4
11874,2768.4
11875,2775.6
11876,2844.0
11877,2793.6
11878,2847.6
11879,2865.6
11880,2772.0
11881,2707.2
11882,2696.4
11883,2556.0
11884,2570.4
11885,2487.6
11886,2390.4
11887,2343.6
11888,2260.8
11889,2311.2
11890,2350.8
11891,2354.4
11892,2329.2
11893,2451.6
11894,2426.4
11895,2491.2
11896,2556.0
11897,2574.0
11898,2523.6
11899,2419.2
11900,2383.2
11901,2235.6
11902,2156.4
11903,1972.8
11904,1756.8
11905,1576.8
11906,1414.8
11907,1180.8
11908,1098.0
11909,1018.8
11910,972.0
11911,972.0
11912,1029.6
11913,1173.6
11914,1324.8
11915,1479.6
11916,1706.4
11917,1908.0
11918,2174.4
11919,2286.0
11920,2476.8
11921,2624.4
11922,2628.0
11923,2851.2
11924,2826.0
11925,2743.2
11926,2779.2
11927,2790.0
11928,2678.4
11929,2595.6
11930,2505.6
11931,2448.0
11932,2386.8
11933,2250.0
11934,2354.4
11935,2293.2
11936,2242.8
11937,2329.2
11938,2250.0
11939,2325.6
11940,2401.2
11941,2437.2
11942,2494.8
11943,2563.2
11944,2480.4
11945,2556.0
11946,2534.4
11947,2473.2
11948,2358.0
11949,2235.6
11950,2102.4
11951,1962.0
11952,1828.8
11953,1537.2
11954,1425.6
11955,1245.6
11956,1134.0
11957,1047.6
11958,1011.6
11959,1026.0
11960,1087.2
11961,1238.4
11962,1407.6
11963,1645.2
11964,1814.4
11965,2106.0
11966,2350.8
11967,2588.4
11968,2786.4
11969,2937.6
11970,3146.4
11971,3160.8
11972,3193.2
11973,3214.8
11974,3135.6
11975,3150.0
11976,2908.8
11977,2844.0
11978,2728.8
11979,2656.8
11980,2556.0
11981,2480.4
11982,2455.2
11983,2386.8
11984,2397.6
11985,2433.6
11986,2401.2
11987,2448.0
11988,2437.2
11989,2494.8
11990,2462.4
11991,2502.0
11992,2512.8
11993,2451.6
11994,2376.0
11995,2286.0
11996,2278.8
11997,2134.8
11998,2008.8
11999,1911.6
12000,1753.2
12001,1648.8
12002,1515.6
12003,1360.8
12004,1260.0
12005,1198.8
12006,1112.4
12007,1087.2
12008,1072.8
12009,1101.6
12010,1152.0
12011,1263.6
12012,1404.0
12013,1562.4
12014,1688.4
12015,1890.0
12016,2041.2
12017,2210.4
12018,2311.2
12019,2484.0
12020,2566.8
12021,2664.0
12022,2725.2
12023,2674.8
12024,2718.0
12025,2628.0
12026,2613.6
12027,2646.0
12028,2487.6
12029,2480.4
12030,2426.4
12031,2455.2
12032,2386.8
12033,2433.6
12034,2458.8
12035,2437.2
12036,2379.6
12037,2404.8
12038,2426.4
12039,2365.2
12040,2376.0
12041,2278.8
12042,2217.6
12043,2109.6
12044,2055.6
12045,1926.0
12046,1785.6
12047,1659.6
12048,1591.2
12049,1504.8
12050,1389.6
12051,1306.8
12052,1220.4
12053,1155.6
12054,1098.0
12055,1083.6
12056,1051.2
12057,1029.6
12058,1083.6
12059,1090.8
12060,1177.2
12061,1317.6
12062,1404.0
12063,1522.8
12064,1652.4
12065,1850.4
12066,1998.0
12067,2145.6
12068,2260.8
12069,2372.4
12070,2451.6
12071,2473.2
12072,2512.8
12073,2473.2
12074,2491.2
12075,2394.0
12076,2376.0
12077,2257.2
12078,2286.0
12079,2188.8
12080,2109.6
12081,2134.8
12082,2124.0
12083,2170.8
12084,2196.0
12085,2246.4
12086,2268.0
12087,2296.8
12088,2322.0
12089,2314.8
12090,2340.0
12091,2318.4
12092,2131.2
12093,2030.4
12094,1936.8
12095,1742.4
12096,1584.0
12097,1465.2
12098,1288.8
12099,1159.2
12100,1047.6
12101,975.6
12102,932.4
12103,986.4
12104,986.4
12105,1098.0
12106,1213.2
12107,1378.8
12108,1569.6
12109,1771.2
12110,1969.2
12111,2203.2
12112,2386.8
12113,2617.2
12114,2764.8
12115,2908.8
12116,2926.8
12117,2926.8
12118,3063.6
12119,3002.4
12120,2908.8
12121,2811.6
12122,2631.6
12123,2516.4
12124,2390.4
12125,2271.6
12126,2232.0
12127,2145.6
12128,2120.4
12129,2080.8
12130,2102.4
12131,2124.0
12132,2167.2
12133,2260.8
12134,2304.0
12135,2376.0
12136,2480.4
12137,2494.8
12138,2498.4
12139,2469.6
12140,2311.2
12141,2271.6
12142,2048.4
12143,1872.0
12144,1774.8
12145,1551.6
12146,1342.8
12147,1198.8
12148,1083.6
12149,1026.0
12150,972.0
12151,968.4
12152,1026.0
12153,1126.8
12154,1245.6
12155,1371.6
12156,1566.0
12157,1760.4
12158,1972.8
12159,2185.2
12160,2361.6
12161,2487.6
12162,2602.8
12163,2743.2
12164,2764.8
12165,2865.6
12166,2851.2
12167,2739.6
12168,2714.4
12169,2599.2
12170,2552.4
12171,2451.6
12172,2376.0
12173,2221.2
12174,2167.2
12175,2167.2
12176,2116.8
12177,2196.0
12178,2232.0
12179,2235.6
12180,2304.0
12181,2390.4
12182,2433.6
12183,2527.2
12184,2527.2
12185,2516.4
12186,2523.6
12187,2430.0
12188,2286.0
12189,2203.2
12190,2055.6
12191,1854.0
12192,1681.2
12193,1519.2
12194,1324.8
12195,1166.4
12196,1044.0
12197,968.4
12198,939.6
12199,975.6
12200,1036.8
12201,1130.4
12202,1310.4
12203,1483.2
12204,1641.6
12205,1854.0
12206,1990.8
12207,2185.2
12208,2394.0
12209,2559.6
12210,2642.4
12211,2725.2
12212,2725.2
12213,2815.2
12214,2840.4
12215,2714.4
12216,2786.4
12217,2649.6
12218,2592.0
12219,2480.4
12220,2444.4
12221,2444.4
12222,2332.8
12223,2278.8
12224,2260.8
12225,2235.6
12226,2257.2
12227,2282.4
12228,2332.8
12229,2419.2
12230,2376.0
12231,2430.0
12232,2480.4
12233,2426.4
12234,2462.4
12235,2426.4
12236,2307.6
12237,2196.0
12238,2052.0
12239,1868.4
12240,1666.8
12241,1537.2
12242,1324.8
12243,1191.6
12244,1094.4
12245,964.8
12246,957.6
12247,964.8
12248,1011.6
12249,1119.6
12250,1270.8
12251,1447.2
12252,1630.8
12253,1814.4
12254,2019.6
12255,2214.0
12256,2347.2
12257,2588.4
12258,2628.0
12259,2743.2
12260,2775.6
12261,2779.2
12262,2710.8
12263,2739.6
12264,2581.2
12265,2523.6
12266,2494.8
12267,2325.6
12268,2311.2
12269,2296.8
12270,2224.8
12271,2203.2
12272,2268.0
12273,2199.6
12274,2214.0
12275,2318.4
12276,2372.4
12277,2354.4
12278,2368.8
12279,2440.8
12280,2491.2
12281,2451.6
12282,2462.4
12283,2401.2
12284,2271.6
12285,2210.4
12286,2066.4
12287,1933.2
12288,1756.8
12289,1576.8
12290,1368.0
12291,1245.6
12292,1108.8
12293,1008.0
12294,979.2
12295,1015.2
12296,1080.0
12297,1180.8
12298,1353.6
12299,1540.8
12300,1782.0
12301,2041.2
12302,2235.6
12303,2530.8
12304,2793.6
12305,2844.0
12306,3074.4
12307,3135.6
12308,3056.4
12309,3110.4
12310,3096.0
12311,3020.4
12312,2854.8
12313,2808.0
12314,2660.4
12315,2534.4
12316,2451.6
12317,2487.6
12318,2347.2
12319,2289.6
12320,2286.0
12321,2293.2
12322,2347.2
12323,2376.0
12324,2379.6
12325,2383.2
12326,2466.0
12327,2397.6
12328,2372.4
12329,2379.6
12330,2343.6
12331,2314.8
12332,2170.8
12333,2037.6
12334,1998.0
12335,1836.0
12336,1764.0
12337,1587.6
12338,1450.8
12339,1375.2
12340,1263.6
12341,1126.8
12342,1105.2
12343,1058.4
12344,1040.4
12345,1047.6
12346,1126.8
12347,1220.4
12348,1368.0
12349,1486.8
12350,1666.8
12351,1854.0
12352,2044.8
12353,2174.4
12354,2322.0
12355,2455.2
12356,2563.2
12357,2610.0
12358,2635.2
12359,2671.2
12360,2610.0
12361,2613.6
12362,2534.4
12363,2444.4
12364,2469.6
12365,2329.2
12366,2322.0
12367,2397.6
12368,2343.6
12369,2332.8
12370,2361.6
12371,2365.2
12372,2329.2
12373,2368.8
12374,2329.2
12375,2358.0
12376,2221.2
12377,2160.0
12378,2106.0
12379,2055.6
12380,1947.6
12381,1810.8
12382,1724.4
12383,1623.6
12384,1540.8
12385,1476.0
12386,1335.6
12387,1267.2
12388,1195.2
12389,1148.4
12390,1058.4
12391,1022.4
12392,1008.0
12393,1058.4
12394,1036.8
12395,1094.4
12396,1141.2
12397,1278.0
12398,1342.8
12399,1526.4
12400,1652.4
12401,1814.4
12402,1951.2
12403,2080.8
12404,2196.0
12405,2300.4
12406,2397.6
12407,2404.8
12408,2444.4
12409,2440.8
12410,2408.4
12411,2329.2
12412,2260.8
12413,2253.6
12414,2113.2
12415,2131.2
12416,2080.8
12417,2109.6
12418,2116.8
12419,2109.6
12420,2156.4
12421,2217.6
12422,2257.2
12423,2167.2
12424,2228.4
12425,2282.4
12426,2221.2
12427,2224.8
12428,2052.0
12429,2019.6
12430,1850.4
12431,1728.0
12432,1584.0
12433,1407.6
12434,1242.0
12435,1112.4
12436,1029.6
12437,975.6
12438,921.6
12439,910.8
12440,957.6
12441,1062.0
12442,1206.0
12443,1346.4
12444,1537.2
12445,1717.2
12446,1897.2
12447,2113.2
12448,2332.8
12449,2430.0
12450,2635.2
12451,2833.2
12452,2901.6
12453,2912.4
12454,2880.0
12455,2941.2
12456,2692.8
12457,2664.0
12458,2602.8
12459,2484.0
12460,2365.2
12461,2217.6
12462,2109.6
12463,2088.0
12464,2095.2
12465,2016.0
12466,2023.2
12467,2066.4
12468,2174.4
12469,2264.4
12470,2300.4
12471,2419.2
12472,2365.2
12473,2426.4
12474,2419.2
12475,2358.0
12476,2311.2
12477,2134.8
12478,1994.4
12479,1828.8
12480,1706.4
12481,1476.0
12482,1321.2
12483,1173.6
12484,1040.4
12485,993.6
12486,943.2
12487,946.8
12488,990.0
12489,1080.0
12490,1173.6
12491,1371.6
12492,1537.2
12493,1663.2
12494,1861.2
12495,2088.0
12496,2253.6
12497,2394.0
12498,2530.8
12499,2584.8
12500,2754.0
12501,2728.8
12502,2746.8
12503,2689.2
12504,2592.0
12505,2577.6
12506,2419.2
12507,2383.2
12508,2275.2
12509,2206.8
12510,2098.8
12511,2116.8
12512,2113.2
12513,2073.6
12514,2134.8
12515,2156.4
12516,2260.8
12517,2336.4
12518,2386.8
12519,2455.2
12520,2455.2
12521,2444.4
12522,2502.0
12523,2372.4
12524,2300.4
12525,2127.6
12526,1998.0
12527,1850.4
12528,1641.6
12529,1440.0
12530,1299.6
12531,1130.4
12532,1044.0
12533,943.2
12534,907.2
12535,932.4
12536,1008.0
12537,1080.0
12538,1267.2
12539,1393.2
12540,1584.0
12541,1803.6
12542,1994.4
12543,2174.4
12544,2329.2
12545,2473.2
12546,2592.0
12547,2646.0
12548,2682.0
12549,2710.8
12550,2768.4
12551,2714.4
12552,2660.4
12553,2610.0
12554,2599.2
12555,2458.8
12556,2390.4
12557,2318.4
12558,2239.2
12559,2214.0
12560,2235.6
12561,2196.0
12562,2264.4
12563,2181.6
12564,2242.8
12565,2343.6
12566,2350.8
12567,2322.0
12568,2383.2
12569,2390.4
12570,2426.4
12571,2304.0
12572,2224.8
12573,2106.0
12574,2012.4
12575,1810.8
12576,1630.8
12577,1461.6
12578,1306.8
12579,1141.2
12580,1036.8
12581,932.4
12582,925.2
12583,921.6
12584,972.0
12585,1083.6
12586,1234.8
12587,1414.8
12588,1551.6
12589,1782.0
12590,1908.0
12591,2160.0
12592,2314.8
12593,2512.8
12594,2620.8
12595,2721.6
12596,2718.0
12597,2714.4
12598,2613.6
12599,2682.0
12600,2588.4
12601,2451.6
12602,2332.8
