Index,Value
15980,291.6
15981,262.8
15982,248.4
15983,230.4
15984,216.0
15985,187.2
15986,172.8
15987,162.0
15988,136.8
15989,133.2
15990,126.0
15991,126.0
15992,133.2
15993,154.8
15994,176.4
15995,183.6
15996,230.4
15997,259.2
15998,273.6
15999,277.2
16000,320.4
16001,342.0
16002,352.8
16003,374.4
16004,363.6
16005,370.8
16006,360.0
16007,378.0
16008,349.2
16009,334.8
16010,320.4
16011,306.0
16012,291.6
16013,273.6
16014,277.2
16015,280.8
16016,277.2
16017,291.6
16018,280.8
16019,295.2
16020,295.2
16021,295.2
16022,295.2
16023,295.2
16024,291.6
16025,284.4
16026,288.0
16027,266.4
16028,270.0
16029,259.2
16030,252.0
16031,226.8
16032,219.6
16033,190.8
16034,194.4
16035,165.6
16036,154.8
16037,144.0
16038,136.8
16039,136.8
16040,133.2
16041,140.4
16042,140.4
16043,162.0
16044,172.8
16045,180.0
16046,198.0
16047,223.2
16048,244.8
16049,255.6
16050,291.6
16051,302.4
16052,309.6
16053,320.4
16054,302.4
16055,313.2
16056,327.6
16057,320.4
16058,309.6
16059,309.6
16060,295.2
16061,266.4
16062,266.4
16063,273.6
16064,280.8
16065,270.0
16066,266.4
16067,273.6
16068,291.6
16069,288.0
16070,270.0
16071,288.0
16072,284.4
16073,273.6
16074,262.8
16075,244.8
16076,255.6
16077,234.0
16078,219.6
16079,201.6
16080,190.8
16081,180.0
16082,180.0
16083,165.6
16084,151.2
16085,140.4
16086,144.0
16087,136.8
16088,129.6
16089,129.6
16090,133.2
16091,144.0
16092,151.2
16093,158.4
16094,176.4
16095,183.6
16096,208.8
16097,219.6
16098,226.8
16099,252.0
16100,252.0
16101,273.6
16102,291.6
16103,291.6
16104,291.6
16105,270.0
16106,266.4
16107,288.0
16108,270.0
16109,277.2
16110,266.4
16111,255.6
16112,259.2
16113,244.8
16114,252.0
16115,262.8
16116,262.8
16117,273.6
16118,266.4
16119,280.8
16120,284.4
16121,270.0
16122,259.2
16123,273.6
16124,262.8
16125,248.4
16126,237.6
16127,205.2
16128,190.8
16129,183.6
16130,165.6
16131,144.0
16132,140.4
16133,126.0
16134,118.8
16135,115.2
16136,133.2
16137,136.8
16138,151.2
16139,176.4
16140,187.2
16141,205.2
16142,226.8
16143,244.8
16144,288.0
16145,302.4
16146,313.2
16147,334.8
16148,327.6
16149,342.0
16150,360.0
16151,342.0
16152,345.6
16153,331.2
16154,320.4
16155,288.0
16156,298.8
16157,252.0
16158,259.2
16159,248.4
16160,244.8
16161,248.4
16162,244.8
16163,234.0
16164,262.8
16165,273.6
16166,273.6
16167,291.6
16168,277.2
16169,288.0
16170,302.4
16171,277.2
16172,291.6
16173,270.0
16174,252.0
16175,234.0
16176,208.8
16177,190.8
16178,176.4
16179,147.6
16180,136.8
16181,122.4
16182,126.0
16183,118.8
16184,122.4
16185,133.2
16186,158.4
16187,169.2
16188,201.6
16189,208.8
16190,226.8
16191,259.2
16192,277.2
16193,280.8
16194,313.2
16195,306.0
16196,327.6
16197,334.8
16198,334.8
16199,324.0
16200,316.8
16201,302.4
16202,284.4
16203,284.4
16204,280.8
16205,248.4
16206,255.6
16207,255.6
16208,266.4
16209,273.6
16210,266.4
16211,255.6
16212,277.2
16213,295.2
16214,302.4
16215,295.2
16216,302.4
16217,302.4
16218,302.4
16219,291.6
16220,273.6
16221,277.2
16222,237.6
16223,226.8
16224,198.0
16225,172.8
16226,162.0
16227,147.6
16228,144.0
16229,129.6
16230,129.6
16231,129.6
16232,133.2
16233,140.4
16234,151.2
16235,172.8
16236,190.8
16237,216.0
16238,241.2
16239,266.4
16240,291.6
16241,295.2
16242,320.4
16243,324.0
16244,331.2
16245,316.8
16246,334.8
16247,302.4
16248,345.6
16249,320.4
16250,306.0
16251,298.8
16252,309.6
16253,295.2
16254,270.0
16255,277.2
16256,277.2
16257,280.8
16258,259.2
16259,259.2
16260,291.6
16261,284.4
16262,291.6
16263,288.0
16264,291.6
16265,291.6
16266,277.2
16267,288.0
16268,284.4
16269,270.0
16270,237.6
16271,230.4
16272,201.6
16273,190.8
16274,162.0
16275,151.2
16276,133.2
16277,136.8
16278,118.8
16279,129.6
16280,129.6
16281,147.6
16282,151.2
16283,180.0
16284,201.6
16285,208.8
16286,241.2
16287,262.8
16288,302.4
16289,309.6
16290,331.2
16291,320.4
16292,331.2
16293,320.4
16294,320.4
16295,334.8
16296,302.4
16297,313.2
16298,280.8
16299,295.2
16300,266.4
16301,262.8
16302,262.8
16303,262.8
16304,262.8
16305,262.8
16306,262.8
16307,270.0
16308,270.0
16309,291.6
16310,288.0
16311,273.6
16312,291.6
16313,288.0
16314,295.2
16315,288.0
16316,284.4
16317,259.2
16318,248.4
16319,226.8
16320,219.6
16321,187.2
16322,165.6
16323,154.8
16324,147.6
16325,133.2
16326,129.6
16327,133.2
16328,133.2
16329,154.8
16330,158.4
16331,198.0
16332,226.8
16333,248.4
16334,273.6
16335,291.6
16336,327.6
16337,313.2
16338,352.8
16339,374.4
16340,388.8
16341,363.6
16342,360.0
16343,352.8
16344,334.8
16345,316.8
16346,298.8
16347,291.6
16348,295.2
16349,284.4
16350,270.0
16351,273.6
16352,270.0
16353,266.4
16354,277.2
16355,291.6
16356,270.0
16357,291.6
16358,284.4
16359,291.6
16360,288.0
16361,284.4
16362,280.8
16363,273.6
16364,273.6
16365,248.4
16366,244.8
16367,234.0
16368,226.8
16369,190.8
16370,194.4
16371,165.6
16372,158.4
16373,144.0
16374,140.4
16375,133.2
16376,133.2
16377,140.4
16378,147.6
16379,147.6
16380,162.0
16381,187.2
16382,198.0
16383,216.0
16384,255.6
16385,262.8
16386,277.2
16387,295.2
16388,306.0
16389,298.8
16390,309.6
16391,309.6
16392,331.2
16393,288.0
16394,277.2
16395,291.6
16396,291.6
16397,266.4
16398,262.8
16399,270.0
16400,295.2
16401,280.8
16402,262.8
16403,270.0
16404,288.0
16405,298.8
16406,295.2
16407,273.6
16408,277.2
16409,266.4
16410,262.8
16411,244.8
16412,226.8
16413,223.2
16414,212.4
16415,201.6
16416,187.2
16417,176.4
16418,176.4
16419,165.6
16420,158.4
16421,151.2
16422,136.8
16423,136.8
16424,133.2
16425,129.6
16426,126.0
16427,144.0
16428,151.2
16429,154.8
16430,176.4
16431,187.2
16432,198.0
16433,223.2
16434,230.4
16435,244.8
16436,273.6
16437,266.4
16438,284.4
16439,280.8
16440,284.4
16441,280.8
16442,284.4
16443,270.0
16444,270.0
16445,270.0
16446,266.4
16447,266.4
16448,248.4
16449,241.2
16450,252.0
16451,262.8
16452,280.8
16453,252.0
16454,273.6
16455,277.2
16456,273.6
16457,277.2
16458,284.4
16459,255.6
16460,266.4
16461,244.8
16462,223.2
16463,201.6
16464,190.8
16465,180.0
16466,154.8
16467,151.2
16468,133.2
16469,126.0
16470,118.8
16471,122.4
16472,129.6
16473,140.4
16474,147.6
16475,154.8
16476,183.6
16477,212.4
16478,237.6
16479,262.8
16480,284.4
16481,298.8
16482,338.4
16483,327.6
16484,334.8
16485,349.2
16486,352.8
16487,352.8
16488,338.4
16489,327.6
16490,306.0
16491,291.6
16492,284.4
16493,266.4
16494,259.2
16495,244.8
16496,248.4
16497,244.8
16498,255.6
16499,252.0
16500,259.2
16501,273.6
16502,280.8
16503,277.2
16504,288.0
16505,298.8
16506,295.2
16507,298.8
16508,273.6
16509,255.6
16510,244.8
16511,223.2
16512,205.2
16513,183.6
16514,172.8
16515,154.8
16516,133.2
16517,126.0
16518,126.0
16519,118.8
16520,133.2
16521,147.6
16522,154.8
16523,176.4
16524,190.8
16525,212.4
16526,226.8
16527,255.6
16528,295.2
16529,306.0
16530,316.8
16531,309.6
16532,327.6
16533,320.4
16534,338.4
16535,306.0
16536,309.6
16537,316.8
16538,306.0
16539,280.8
16540,277.2
16541,259.2
16542,248.4
16543,270.0
16544,248.4
16545,248.4
16546,270.0
16547,259.2
16548,259.2
16549,277.2
16550,284.4
16551,302.4
16552,302.4
16553,288.0
16554,302.4
16555,298.8
16556,280.8
16557,273.6
16558,248.4
16559,223.2
16560,201.6
16561,180.0
16562,158.4
16563,154.8
16564,133.2
16565,122.4
16566,126.0
16567,126.0
16568,136.8
16569,144.0
16570,158.4
16571,180.0
16572,198.0
16573,234.0
16574,226.8
16575,262.8
16576,284.4
16577,302.4
16578,295.2
16579,331.2
16580,345.6
16581,320.4
16582,334.8
16583,324.0
16584,320.4
16585,313.2
16586,313.2
16587,302.4
16588,277.2
16589,288.0
16590,255.6
16591,273.6
16592,266.4
16593,252.0
16594,284.4
16595,280.8
16596,280.8
16597,291.6
16598,288.0
16599,280.8
16600,291.6
16601,306.0
16602,309.6
16603,288.0
16604,277.2
16605,280.8
16606,237.6
16607,230.4
16608,208.8
16609,180.0
16610,162.0
16611,147.6
16612,144.0
16613,122.4
16614,126.0
16615,122.4
16616,122.4
16617,144.0
16618,158.4
16619,187.2
16620,198.0
16621,216.0
16622,262.8
16623,284.4
16624,288.0
16625,306.0
16626,302.4
16627,320.4
16628,324.0
16629,342.0
16630,324.0
16631,309.6
16632,316.8
16633,291.6
16634,295.2
16635,288.0
16636,288.0
16637,270.0
16638,259.2
16639,277.2
16640,262.8
16641,270.0
16642,273.6
16643,291.6
16644,280.8
16645,288.0
16646,284.4
16647,284.4
16648,309.6
16649,288.0
16650,277.2
16651,266.4
16652,284.4
16653,262.8
16654,248.4
16655,230.4
16656,201.6
16657,198.0
16658,165.6
16659,158.4
16660,133.2
16661,140.4
16662,126.0
16663,129.6
16664,144.0
16665,147.6
16666,169.2
16667,201.6
16668,216.0
16669,244.8
16670,284.4
16671,295.2
16672,324.0
16673,345.6
16674,367.2
16675,367.2
16676,388.8
16677,374.4
16678,352.8
16679,349.2
16680,342.0
16681,338.4
16682,306.0
16683,316.8
16684,298.8
16685,277.2
16686,288.0
16687,288.0
16688,270.0
16689,280.8
16690,280.8
16691,288.0
16692,295.2
16693,295.2
16694,291.6
16695,291.6
16696,298.8
16697,298.8
16698,291.6
16699,273.6
16700,273.6
16701,266.4
16702,230.4
16703,216.0
16704,223.2
16705,201.6
16706,187.2
16707,172.8
16708,158.4
16709,147.6
16710,147.6
16711,136.8
16712,133.2
16713,129.6
16714,151.2
16715,154.8
16716,165.6
16717,187.2
16718,208.8
16719,223.2
16720,252.0
16721,266.4
16722,280.8
16723,291.6
16724,295.2
16725,313.2
16726,298.8
16727,324.0
16728,324.0
16729,291.6
16730,306.0
16731,266.4
16732,298.8
16733,284.4
16734,288.0
16735,295.2
16736,284.4
16737,277.2
16738,280.8
16739,262.8
16740,280.8
16741,291.6
16742,280.8
16743,284.4
16744,284.4
16745,280.8
16746,266.4
16747,252.0
16748,234.0
16749,237.6
16750,234.0
16751,205.2
16752,201.6
16753,190.8
16754,172.8
16755,162.0
16756,158.4
16757,147.6
16758,136.8
16759,133.2
16760,129.6
16761,129.6
16762,133.2
16763,136.8
16764,151.2
16765,165.6
16766,172.8
16767,187.2
16768,205.2
16769,230.4
16770,248.4
16771,248.4
16772,273.6
16773,280.8
16774,295.2
16775,291.6
16776,291.6
16777,298.8
16778,273.6
16779,284.4
16780,273.6
16781,270.0
16782,252.0
16783,241.2
16784,252.0
16785,244.8
16786,230.4
16787,252.0
16788,255.6
16789,266.4
16790,266.4
16791,284.4
16792,280.8
16793,277.2
16794,280.8
16795,266.4
16796,273.6
16797,248.4
16798,230.4
16799,212.4
16800,190.8
16801,176.4
16802,169.2
16803,129.6
16804,133.2
16805,122.4
16806,118.8
16807,118.8
16808,129.6
16809,140.4
16810,147.6
16811,165.6
16812,190.8
16813,208.8
16814,237.6
16815,252.0
16816,298.8
16817,295.2
16818,313.2
16819,356.4
16820,338.4
16821,320.4
16822,345.6
16823,334.8
16824,324.0
16825,313.2
16826,306.0
16827,284.4
16828,284.4
16829,262.8
16830,255.6
16831,244.8
16832,241.2
16833,237.6
16834,237.6
16835,255.6
16836,255.6
16837,266.4
16838,280.8
16839,277.2
16840,309.6
16841,288.0
16842,313.2
16843,295.2
16844,266.4
16845,270.0
16846,248.4
16847,230.4
16848,208.8
16849,198.0
16850,169.2
16851,151.2
16852,140.4
16853,126.0
16854,126.0
16855,126.0
16856,126.0
16857,136.8
16858,154.8
16859,165.6
16860,190.8
16861,205.2
16862,230.4
16863,270.0
16864,270.0
16865,288.0
16866,320.4
16867,295.2
16868,320.4
16869,331.2
16870,334.8
16871,327.6
16872,331.2
16873,302.4
16874,302.4
16875,280.8
16876,291.6
16877,280.8
16878,262.8
16879,252.0
16880,255.6
16881,252.0
16882,248.4
16883,266.4
16884,280.8
16885,284.4
16886,302.4
16887,284.4
16888,295.2
16889,295.2
16890,302.4
16891,302.4
16892,295.2
16893,252.0
16894,252.0
16895,234.0
16896,208.8
16897,176.4
16898,165.6
16899,151.2
16900,133.2
16901,129.6
16902,118.8
16903,129.6
16904,133.2
16905,144.0
16906,162.0
16907,187.2
16908,212.4
16909,216.0
16910,237.6
16911,241.2
16912,280.8
16913,295.2
16914,320.4
16915,334.8
16916,324.0
16917,331.2
16918,320.4
16919,331.2
16920,309.6
16921,324.0
16922,295.2
16923,295.2
16924,295.2
16925,288.0
16926,277.2
16927,266.4
16928,280.8
16929,255.6
16930,262.8
16931,277.2
16932,262.8
16933,288.0
16934,298.8
16935,298.8
16936,298.8
16937,306.0
16938,298.8
16939,291.6
16940,280.8
16941,255.6
16942,252.0
16943,219.6
16944,201.6
16945,187.2
16946,176.4
16947,154.8
16948,136.8
16949,126.0
16950,122.4
16951,118.8
16952,136.8
16953,140.4
16954,158.4
16955,176.4
16956,187.2
16957,230.4
16958,244.8
16959,262.8
16960,291.6
16961,302.4
16962,316.8
16963,342.0
16964,313.2
16965,324.0
16966,331.2
16967,320.4
16968,302.4
16969,302.4
16970,288.0
16971,273.6
16972,266.4
16973,273.6
16974,266.4
16975,270.0
16976,266.4
16977,266.4
16978,262.8
16979,262.8
16980,295.2
16981,277.2
16982,313.2
16983,280.8
16984,298.8
16985,316.8
16986,273.6
16987,284.4
16988,284.4
16989,270.0
16990,270.0
16991,230.4
16992,205.2
16993,194.4
16994,176.4
16995,158.4
16996,136.8
16997,136.8
16998,126.0
16999,133.2
17000,136.8
17001,154.8
17002,172.8
17003,187.2
17004,216.0
17005,248.4
17006,288.0
17007,298.8
17008,331.2
17009,352.8
17010,349.2
17011,363.6
17012,352.8
17013,367.2
17014,367.2
17015,370.8
17016,331.2
17017,334.8
17018,324.0
17019,291.6
17020,306.0
17021,273.6
17022,277.2
17023,277.2
17024,284.4
17025,270.0
17026,277.2
17027,288.0
17028,277.2
17029,270.0
17030,291.6
17031,291.6
17032,270.0
17033,288.0
17034,284.4
17035,284.4
17036,270.0
17037,255.6
17038,241.2
17039,219.6
17040,223.2
17041,194.4
17042,183.6
17043,172.8
17044,165.6
17045,140.4
17046,136.8
17047,136.8
17048,129.6
17049,129.6
17050,151.2
17051,158.4
17052,165.6
17053,187.2
17054,205.2
17055,230.4
17056,230.4
17057,259.2
17058,280.8
17059,309.6
17060,309.6
17061,302.4
17062,313.2
17063,316.8
17064,302.4
17065,316.8
17066,306.0
17067,284.4
17068,302.4
17069,291.6
17070,288.0
17071,284.4
17072,280.8
17073,273.6
17074,288.0
17075,280.8
17076,298.8
17077,280.8
17078,295.2
17079,277.2
17080,277.2
17081,273.6
17082,266.4
17083,262.8
17084,252.0
17085,230.4
17086,216.0
17087,212.4
17088,198.0
17089,180.0
17090,183.6
17091,162.0
17092,162.0
17093,144.0
17094,129.6
17095,129.6
17096,133.2
17097,140.4
17098,136.8
17099,136.8
17100,147.6
17101,162.0
17102,176.4
17103,198.0
17104,201.6
17105,212.4
17106,244.8
17107,252.0
17108,273.6
17109,270.0
17110,280.8
17111,277.2
17112,295.2
17113,295.2
17114,280.8
17115,288.0
17116,284.4
17117,266.4
17118,270.0
17119,252.0
17120,262.8
17121,259.2
17122,248.4
17123,241.2
17124,262.8
17125,262.8
17126,270.0
17127,284.4
17128,270.0
17129,288.0
17130,277.2
17131,255.6
17132,262.8
17133,241.2
17134,223.2
17135,216.0
17136,194.4
17137,180.0
17138,162.0
17139,151.2
17140,133.2
17141,122.4
17142,122.4
17143,118.8
17144,129.6
17145,136.8
17146,144.0
17147,162.0
17148,187.2
17149,216.0
17150,234.0
17151,255.6
17152,295.2
17153,295.2
17154,327.6
17155,324.0
17156,331.2
17157,349.2
17158,360.0
17159,331.2
17160,338.4
17161,309.6
17162,291.6
17163,302.4
17164,284.4
17165,270.0
17166,259.2
17167,255.6
17168,241.2
17169,255.6
17170,248.4
17171,270.0
17172,262.8
17173,259.2
17174,266.4
17175,302.4
17176,313.2
17177,295.2
17178,280.8
17179,291.6
17180,280.8
17181,262.8
17182,241.2
17183,237.6
17184,212.4
17185,194.4
17186,180.0
17187,151.2
17188,136.8
17189,129.6
17190,118.8
17191,118.8
17192,129.6
17193,133.2
17194,147.6
17195,180.0
17196,187.2
17197,205.2
17198,234.0
17199,255.6
17200,273.6
17201,295.2
17202,295.2
17203,334.8
17204,334.8
17205,342.0
17206,320.4
17207,316.8
17208,324.0
17209,320.4
17210,295.2
17211,280.8
17212,284.4
17213,270.0
17214,255.6
17215,255.6
17216,252.0
17217,270.0
17218,252.0
17219,273.6
17220,284.4
17221,291.6
17222,306.0
17223,306.0
17224,302.4
17225,295.2
17226,306.0
17227,302.4
17228,280.8
17229,277.2
17230,248.4
17231,230.4
17232,212.4
17233,183.6
17234,165.6
17235,147.6
17236,129.6
17237,129.6
17238,126.0
17239,126.0
17240,133.2
17241,144.0
17242,162.0
17243,190.8
17244,198.0
17245,230.4
17246,259.2
17247,277.2
17248,291.6
17249,313.2
17250,313.2
17251,342.0
17252,324.0
17253,342.0
17254,342.0
17255,320.4
17256,320.4
17257,316.8
17258,309.6
17259,306.0
17260,284.4
17261,280.8
17262,277.2
17263,262.8
17264,284.4
17265,277.2
17266,262.8
17267,266.4
17268,280.8
17269,280.8
17270,295.2
17271,291.6
17272,298.8
17273,291.6
17274,302.4
17275,288.0
17276,273.6
17277,262.8
17278,252.0
17279,230.4
17280,219.6
17281,190.8
17282,172.8
17283,151.2
17284,144.0
17285,129.6
17286,129.6
17287,126.0
17288,129.6
17289,147.6
17290,169.2
17291,172.8
17292,201.6
17293,241.2
17294,252.0
17295,273.6
17296,295.2
17297,295.2
17298,295.2
17299,320.4
17300,338.4
17301,324.0
17302,345.6
17303,309.6
17304,320.4
17305,309.6
17306,295.2
17307,270.0
17308,284.4
17309,252.0
17310,262.8
17311,273.6
17312,262.8
17313,270.0
17314,277.2
17315,273.6
17316,291.6
17317,288.0
17318,302.4
17319,309.6
17320,295.2
17321,291.6
17322,298.8
17323,298.8
17324,288.0
17325,259.2
17326,244.8
17327,226.8
17328,208.8
17329,187.2
17330,172.8
17331,158.4
17332,151.2
17333,129.6
17334,126.0
17335,129.6
17336,136.8
17337,151.2
17338,165.6
17339,190.8
17340,223.2
17341,226.8
17342,277.2
17343,309.6
17344,324.0
17345,342.0
17346,360.0
17347,363.6
17348,370.8
17349,370.8
17350,356.4
17351,345.6
17352,352.8
17353,334.8
17354,313.2
17355,302.4
17356,288.0
17357,288.0
17358,270.0
17359,273.6
17360,273.6
17361,280.8
17362,277.2
17363,295.2
17364,284.4
17365,291.6
17366,288.0
17367,291.6
17368,291.6
17369,295.2
17370,291.6
17371,284.4
17372,255.6
17373,252.0
17374,244.8
17375,230.4
17376,230.4
17377,198.0
17378,187.2
17379,165.6
17380,154.8
17381,151.2
17382,133.2
17383,129.6
17384,136.8
17385,133.2
17386,147.6
17387,165.6
17388,176.4
17389,190.8
17390,219.6
17391,216.0
17392,248.4
17393,270.0
17394,291.6
17395,306.0
17396,316.8
17397,324.0
17398,313.2
17399,302.4
17400,309.6
17401,313.2
17402,309.6
17403,291.6
17404,306.0
17405,288.0
17406,270.0
17407,273.6
17408,280.8
17409,280.8
17410,288.0
17411,291.6
17412,295.2
17413,291.6
17414,288.0
17415,284.4
17416,288.0
17417,262.8
17418,270.0
17419,252.0
17420,259.2
17421,230.4
17422,226.8
17423,219.6
17424,190.8
17425,194.4
17426,169.2
17427,162.0
17428,147.6
17429,151.2
17430,140.4
17431,140.4
17432,136.8
17433,122.4
17434,140.4
17435,144.0
17436,147.6
17437,162.0
17438,176.4
17439,187.2
17440,205.2
17441,216.0
17442,241.2
