Index,Value
11267,252.0
11268,298.8
11269,306.0
11270,298.8
11271,277.2
11272,342.0
11273,309.6
11274,302.4
11275,280.8
11276,266.4
11277,273.6
11278,241.2
11279,223.2
11280,205.2
11281,187.2
11282,154.8
11283,154.8
11284,140.4
11285,118.8
11286,122.4
11287,115.2
11288,133.2
11289,147.6
11290,162.0
11291,198.0
11292,226.8
11293,237.6
11294,277.2
11295,306.0
11296,306.0
11297,345.6
11298,388.8
11299,406.8
11300,392.4
11301,399.6
11302,392.4
11303,367.2
11304,338.4
11305,363.6
11306,338.4
11307,313.2
11308,298.8
11309,284.4
11310,291.6
11311,273.6
11312,298.8
11313,280.8
11314,295.2
11315,324.0
11316,270.0
11317,295.2
11318,288.0
11319,284.4
11320,277.2
11321,280.8
11322,316.8
11323,288.0
11324,273.6
11325,255.6
11326,266.4
11327,252.0
11328,201.6
11329,187.2
11330,187.2
11331,176.4
11332,154.8
11333,144.0
11334,126.0
11335,122.4
11336,118.8
11337,129.6
11338,129.6
11339,151.2
11340,158.4
11341,183.6
11342,205.2
11343,219.6
11344,244.8
11345,280.8
11346,277.2
11347,302.4
11348,302.4
11349,324.0
11350,356.4
11351,345.6
11352,345.6
11353,298.8
11354,316.8
11355,327.6
11356,288.0
11357,280.8
11358,302.4
11359,277.2
11360,306.0
11361,262.8
11362,277.2
11363,284.4
11364,313.2
11365,295.2
11366,291.6
11367,295.2
11368,295.2
11369,255.6
11370,277.2
11371,273.6
11372,241.2
11373,230.4
11374,198.0
11375,208.8
11376,169.2
11377,187.2
11378,151.2
11379,162.0
11380,144.0
11381,136.8
11382,133.2
11383,118.8
11384,129.6
11385,118.8
11386,126.0
11387,129.6
11388,144.0
11389,147.6
11390,172.8
11391,187.2
11392,176.4
11393,230.4
11394,255.6
11395,244.8
11396,270.0
11397,288.0
11398,298.8
11399,277.2
11400,320.4
11401,316.8
11402,313.2
11403,262.8
11404,291.6
11405,270.0
11406,262.8
11407,270.0
11408,266.4
11409,284.4
11410,259.2
11411,291.6
11412,284.4
11413,273.6
11414,288.0
11415,288.0
11416,244.8
11417,284.4
11418,266.4
11419,280.8
11420,262.8
11421,248.4
11422,216.0
11423,216.0
11424,194.4
11425,165.6
11426,158.4
11427,136.8
11428,115.2
11429,104.4
11430,108.0
11431,104.4
11432,104.4
11433,118.8
11434,147.6
11435,165.6
11436,190.8
11437,208.8
11438,230.4
11439,252.0
11440,291.6
11441,302.4
11442,360.0
11443,334.8
11444,370.8
11445,388.8
11446,349.2
11447,327.6
11448,345.6
11449,345.6
11450,313.2
11451,316.8
11452,277.2
11453,266.4
11454,266.4
11455,280.8
11456,259.2
11457,252.0
11458,237.6
11459,248.4
11460,270.0
11461,273.6
11462,262.8
11463,309.6
11464,266.4
11465,302.4
11466,284.4
11467,320.4
11468,273.6
11469,288.0
11470,237.6
11471,237.6
11472,226.8
11473,172.8
11474,154.8
11475,126.0
11476,136.8
11477,122.4
11478,118.8
11479,115.2
11480,118.8
11481,136.8
11482,147.6
11483,165.6
11484,183.6
11485,219.6
11486,237.6
11487,244.8
11488,288.0
11489,284.4
11490,309.6
11491,324.0
11492,342.0
11493,356.4
11494,338.4
11495,295.2
11496,320.4
11497,334.8
11498,309.6
11499,291.6
11500,280.8
11501,284.4
11502,262.8
11503,262.8
11504,259.2
11505,273.6
11506,266.4
11507,270.0
11508,288.0
11509,291.6
11510,291.6
11511,324.0
11512,313.2
11513,295.2
11514,277.2
11515,316.8
11516,295.2
11517,266.4
11518,259.2
11519,219.6
11520,201.6
11521,158.4
11522,154.8
11523,144.0
11524,118.8
11525,111.6
11526,118.8
11527,108.0
11528,115.2
11529,136.8
11530,144.0
11531,154.8
11532,198.0
11533,216.0
11534,248.4
11535,255.6
11536,298.8
11537,288.0
11538,309.6
11539,309.6
11540,327.6
11541,345.6
11542,324.0
11543,342.0
11544,324.0
11545,313.2
11546,324.0
11547,298.8
11548,309.6
11549,313.2
11550,320.4
11551,284.4
11552,234.0
11553,262.8
11554,273.6
11555,259.2
11556,298.8
11557,259.2
11558,288.0
11559,280.8
11560,288.0
11561,313.2
11562,316.8
11563,291.6
11564,266.4
11565,266.4
11566,237.6
11567,223.2
11568,194.4
11569,190.8
11570,169.2
11571,140.4
11572,133.2
11573,115.2
11574,108.0
11575,111.6
11576,115.2
11577,129.6
11578,144.0
11579,162.0
11580,201.6
11581,234.0
11582,241.2
11583,277.2
11584,277.2
11585,320.4
11586,316.8
11587,334.8
11588,320.4
11589,338.4
11590,338.4
11591,327.6
11592,324.0
11593,284.4
11594,331.2
11595,284.4
11596,284.4
11597,252.0
11598,277.2
11599,266.4
11600,270.0
11601,259.2
11602,259.2
11603,277.2
11604,298.8
11605,298.8
11606,277.2
11607,270.0
11608,324.0
11609,302.4
11610,302.4
11611,295.2
11612,255.6
11613,277.2
11614,252.0
11615,223.2
11616,205.2
11617,176.4
11618,162.0
11619,154.8
11620,133.2
11621,118.8
11622,118.8
11623,118.8
11624,126.0
11625,136.8
11626,169.2
11627,183.6
11628,226.8
11629,255.6
11630,270.0
11631,306.0
11632,309.6
11633,378.0
11634,363.6
11635,396.0
11636,370.8
11637,381.6
11638,352.8
11639,374.4
11640,349.2
11641,306.0
11642,320.4
11643,313.2
11644,320.4
11645,313.2
11646,284.4
11647,262.8
11648,284.4
11649,280.8
11650,259.2
11651,273.6
11652,298.8
11653,302.4
11654,291.6
11655,291.6
11656,288.0
11657,288.0
11658,270.0
11659,306.0
11660,291.6
11661,255.6
11662,237.6
11663,234.0
11664,194.4
11665,187.2
11666,172.8
11667,176.4
11668,147.6
11669,126.0
11670,122.4
11671,122.4
11672,126.0
11673,122.4
11674,129.6
11675,151.2
11676,158.4
11677,183.6
11678,208.8
11679,223.2
11680,219.6
11681,255.6
11682,262.8
11683,284.4
11684,295.2
11685,302.4
11686,313.2
11687,320.4
11688,306.0
11689,302.4
11690,309.6
11691,291.6
11692,298.8
11693,273.6
11694,277.2
11695,266.4
11696,302.4
11697,277.2
11698,277.2
11699,259.2
11700,295.2
11701,255.6
11702,277.2
11703,288.0
11704,284.4
11705,255.6
11706,266.4
11707,241.2
11708,237.6
11709,216.0
11710,201.6
11711,190.8
11712,190.8
11713,151.2
11714,147.6
11715,147.6
11716,136.8
11717,133.2
11718,129.6
11719,115.2
11720,115.2
11721,118.8
11722,118.8
11723,122.4
11724,126.0
11725,144.0
11726,169.2
11727,169.2
11728,190.8
11729,219.6
11730,223.2
11731,252.0
11732,266.4
11733,295.2
11734,280.8
11735,277.2
11736,280.8
11737,320.4
11738,273.6
11739,291.6
11740,291.6
11741,259.2
11742,266.4
11743,255.6
11744,262.8
11745,266.4
11746,255.6
11747,241.2
11748,255.6
11749,241.2
11750,266.4
11751,273.6
11752,259.2
11753,259.2
11754,280.8
11755,259.2
11756,248.4
11757,241.2
11758,212.4
11759,194.4
11760,169.2
11761,172.8
11762,147.6
11763,140.4
11764,108.0
11765,111.6
11766,115.2
11767,111.6
11768,122.4
11769,111.6
11770,136.8
11771,151.2
11772,172.8
11773,208.8
11774,234.0
11775,259.2
11776,262.8
11777,302.4
11778,349.2
11779,345.6
11780,338.4
11781,345.6
11782,327.6
11783,345.6
11784,334.8
11785,309.6
11786,313.2
11787,309.6
11788,266.4
11789,255.6
11790,273.6
11791,259.2
11792,244.8
11793,266.4
11794,234.0
11795,255.6
11796,259.2
11797,288.0
11798,277.2
11799,270.0
11800,302.4
11801,327.6
11802,313.2
11803,284.4
11804,280.8
11805,277.2
11806,259.2
11807,212.4
11808,190.8
11809,169.2
11810,151.2
11811,147.6
11812,129.6
11813,104.4
11814,104.4
11815,111.6
11816,115.2
11817,118.8
11818,144.0
11819,176.4
11820,180.0
11821,198.0
11822,226.8
11823,252.0
11824,234.0
11825,320.4
11826,309.6
11827,306.0
11828,331.2
11829,338.4
11830,334.8
11831,349.2
11832,324.0
11833,309.6
11834,306.0
11835,255.6
11836,270.0
11837,252.0
11838,266.4
11839,216.0
11840,248.4
11841,262.8
11842,244.8
11843,270.0
11844,259.2
11845,252.0
11846,288.0
11847,288.0
11848,291.6
11849,288.0
11850,309.6
11851,291.6
11852,273.6
11853,262.8
11854,244.8
11855,208.8
11856,205.2
11857,180.0
11858,147.6
11859,136.8
11860,111.6
11861,108.0
11862,118.8
11863,108.0
11864,118.8
11865,126.0
11866,140.4
11867,165.6
11868,183.6
11869,212.4
11870,230.4
11871,259.2
11872,288.0
11873,306.0
11874,342.0
11875,302.4
11876,334.8
11877,327.6
11878,334.8
11879,334.8
11880,316.8
11881,291.6
11882,316.8
11883,295.2
11884,309.6
11885,298.8
11886,277.2
11887,262.8
11888,259.2
11889,248.4
11890,295.2
11891,259.2
11892,266.4
11893,277.2
11894,270.0
11895,284.4
11896,291.6
11897,306.0
11898,288.0
11899,277.2
11900,280.8
11901,226.8
11902,237.6
11903,241.2
11904,183.6
11905,172.8
11906,169.2
11907,126.0
11908,126.0
11909,118.8
11910,115.2
11911,104.4
11912,100.8
11913,129.6
11914,147.6
11915,176.4
11916,194.4
11917,216.0
11918,244.8
11919,244.8
11920,270.0
11921,273.6
11922,313.2
11923,302.4
11924,309.6
11925,345.6
11926,295.2
11927,334.8
11928,320.4
11929,298.8
11930,266.4
11931,306.0
11932,266.4
11933,273.6
11934,270.0
11935,270.0
11936,259.2
11937,255.6
11938,248.4
11939,277.2
11940,277.2
11941,295.2
11942,288.0
11943,288.0
11944,284.4
11945,313.2
11946,288.0
11947,270.0
11948,273.6
11949,262.8
11950,244.8
11951,216.0
11952,201.6
11953,169.2
11954,169.2
11955,122.4
11956,122.4
11957,111.6
11958,111.6
11959,111.6
11960,126.0
11961,133.2
11962,180.0
11963,180.0
11964,198.0
11965,241.2
11966,255.6
11967,288.0
11968,334.8
11969,324.0
11970,342.0
11971,370.8
11972,342.0
11973,342.0
11974,378.0
11975,374.4
11976,306.0
11977,306.0
11978,320.4
11979,295.2
11980,252.0
11981,273.6
11982,288.0
11983,273.6
11984,277.2
11985,284.4
11986,284.4
11987,280.8
11988,262.8
11989,262.8
11990,266.4
11991,284.4
11992,273.6
11993,280.8
11994,284.4
11995,252.0
11996,262.8
11997,234.0
11998,230.4
11999,201.6
12000,187.2
12001,190.8
12002,162.0
12003,144.0
12004,136.8
12005,136.8
12006,126.0
12007,115.2
12008,118.8
12009,115.2
12010,133.2
12011,140.4
12012,151.2
12013,165.6
12014,190.8
12015,219.6
12016,223.2
12017,255.6
12018,252.0
12019,295.2
12020,280.8
12021,288.0
12022,327.6
12023,291.6
12024,306.0
12025,324.0
12026,298.8
12027,313.2
12028,277.2
12029,302.4
12030,273.6
12031,270.0
12032,273.6
12033,273.6
12034,273.6
12035,262.8
12036,252.0
12037,270.0
12038,270.0
12039,259.2
12040,270.0
12041,248.4
12042,234.0
12043,248.4
12044,237.6
12045,252.0
12046,194.4
12047,187.2
12048,194.4
12049,165.6
12050,154.8
12051,136.8
12052,129.6
12053,133.2
12054,129.6
12055,108.0
12056,100.8
12057,111.6
12058,111.6
12059,108.0
12060,126.0
12061,162.0
12062,169.2
12063,162.0
12064,176.4
12065,201.6
12066,237.6
12067,248.4
12068,259.2
12069,262.8
12070,273.6
12071,288.0
12072,313.2
12073,266.4
12074,277.2
12075,266.4
12076,262.8
12077,248.4
12078,259.2
12079,252.0
12080,230.4
12081,248.4
12082,241.2
12083,255.6
12084,255.6
12085,259.2
12086,277.2
12087,262.8
12088,255.6
12089,255.6
12090,262.8
12091,255.6
12092,216.0
12093,230.4
12094,223.2
12095,190.8
12096,169.2
12097,140.4
12098,147.6
12099,118.8
12100,108.0
12101,111.6
12102,100.8
12103,111.6
12104,111.6
12105,111.6
12106,133.2
12107,144.0
12108,187.2
12109,187.2
12110,223.2
12111,252.0
12112,277.2
12113,306.0
12114,313.2
12115,327.6
12116,316.8
12117,338.4
12118,367.2
12119,342.0
12120,338.4
12121,345.6
12122,320.4
12123,316.8
12124,259.2
12125,252.0
12126,259.2
12127,241.2
12128,241.2
12129,244.8
12130,226.8
12131,223.2
12132,266.4
12133,223.2
12134,266.4
12135,266.4
12136,273.6
12137,280.8
12138,302.4
12139,280.8
12140,252.0
12141,259.2
12142,244.8
12143,212.4
12144,212.4
12145,183.6
12146,147.6
12147,136.8
12148,118.8
12149,104.4
12150,100.8
12151,104.4
12152,115.2
12153,126.0
12154,144.0
12155,154.8
12156,165.6
12157,201.6
12158,226.8
12159,230.4
12160,273.6
12161,309.6
12162,291.6
12163,291.6
12164,306.0
12165,327.6
12166,334.8
12167,331.2
12168,316.8
12169,273.6
12170,327.6
12171,277.2
12172,284.4
12173,277.2
12174,237.6
12175,255.6
12176,248.4
12177,237.6
12178,234.0
12179,262.8
12180,255.6
12181,270.0
12182,288.0
12183,288.0
12184,298.8
12185,295.2
12186,295.2
12187,280.8
12188,270.0
12189,266.4
12190,212.4
12191,212.4
12192,183.6
12193,172.8
12194,154.8
12195,126.0
12196,126.0
12197,104.4
12198,108.0
12199,100.8
12200,115.2
12201,136.8
12202,140.4
12203,169.2
12204,180.0
12205,216.0
12206,216.0
12207,241.2
12208,266.4
12209,309.6
12210,306.0
12211,324.0
12212,320.4
12213,313.2
12214,324.0
12215,295.2
12216,334.8
12217,295.2
12218,284.4
12219,255.6
12220,262.8
12221,277.2
12222,244.8
12223,234.0
12224,259.2
12225,259.2
12226,248.4
12227,248.4
12228,252.0
12229,252.0
12230,255.6
12231,280.8
12232,306.0
12233,280.8
12234,298.8
12235,255.6
12236,255.6
12237,255.6
12238,234.0
12239,223.2
12240,162.0
12241,176.4
12242,154.8
12243,126.0
12244,126.0
12245,111.6
12246,108.0
12247,104.4
12248,104.4
12249,118.8
12250,133.2
12251,165.6
12252,176.4
12253,208.8
12254,248.4
12255,262.8
12256,266.4
12257,291.6
12258,309.6
12259,324.0
12260,327.6
12261,291.6
12262,324.0
12263,327.6
12264,284.4
12265,291.6
12266,295.2
12267,237.6
12268,277.2
12269,284.4
12270,248.4
12271,262.8
12272,259.2
12273,237.6
12274,270.0
12275,255.6
12276,266.4
12277,270.0
12278,273.6
12279,284.4
12280,298.8
12281,280.8
12282,284.4
12283,277.2
12284,255.6
12285,248.4
12286,237.6
12287,216.0
12288,198.0
12289,183.6
12290,158.4
12291,140.4
12292,126.0
12293,111.6
12294,111.6
12295,118.8
12296,122.4
12297,133.2
12298,154.8
12299,180.0
12300,205.2
12301,216.0
12302,273.6
12303,291.6
12304,327.6
12305,349.2
12306,349.2
12307,360.0
12308,338.4
12309,324.0
12310,385.2
12311,349.2
12312,327.6
12313,309.6
12314,316.8
12315,298.8
12316,266.4
12317,295.2
12318,255.6
12319,244.8
12320,266.4
12321,248.4
12322,266.4
12323,280.8
12324,259.2
12325,273.6
12326,291.6
12327,266.4
12328,280.8
12329,280.8
12330,284.4
12331,259.2
12332,241.2
12333,241.2
12334,234.0
12335,223.2
12336,198.0
12337,172.8
12338,169.2
12339,158.4
12340,140.4
12341,118.8
12342,133.2
12343,118.8
12344,111.6
12345,118.8
12346,129.6
12347,136.8
12348,158.4
12349,169.2
12350,194.4
12351,223.2
12352,234.0
12353,248.4
12354,262.8
12355,280.8
12356,284.4
12357,316.8
12358,295.2
12359,284.4
12360,306.0
12361,306.0
12362,280.8
12363,316.8
12364,262.8
12365,259.2
12366,280.8
12367,259.2
12368,266.4
12369,284.4
12370,273.6
12371,259.2
12372,255.6
12373,248.4
12374,255.6
12375,291.6
12376,237.6
12377,277.2
12378,234.0
12379,244.8
12380,216.0
12381,198.0
12382,212.4
12383,183.6
12384,165.6
12385,172.8
12386,151.2
12387,140.4
12388,129.6
12389,129.6
12390,126.0
12391,118.8
12392,104.4
12393,115.2
12394,115.2
12395,122.4
12396,118.8
12397,144.0
12398,140.4
12399,165.6
12400,187.2
12401,205.2
12402,216.0
12403,252.0
12404,244.8
12405,266.4
12406,280.8
12407,270.0
12408,288.0
12409,295.2
12410,288.0
12411,266.4
12412,230.4
12413,248.4
12414,237.6
12415,230.4
12416,255.6
12417,219.6
12418,241.2
12419,226.8
12420,259.2
12421,273.6
12422,262.8
12423,223.2
12424,259.2
12425,241.2
12426,252.0
12427,262.8
12428,234.0
12429,212.4
12430,205.2
12431,198.0
12432,190.8
12433,162.0
12434,140.4
12435,126.0
12436,111.6
12437,111.6
12438,97.2
12439,97.2
12440,111.6
12441,122.4
12442,133.2
12443,154.8
12444,172.8
12445,190.8
12446,208.8
12447,259.2
12448,266.4
12449,291.6
12450,280.8
12451,338.4
12452,342.0
12453,342.0
12454,342.0
12455,360.0
12456,309.6
12457,316.8
12458,288.0
12459,262.8
12460,277.2
12461,237.6
12462,223.2
12463,234.0
12464,241.2
12465,237.6
12466,223.2
12467,241.2
12468,241.2
12469,270.0
12470,237.6
12471,280.8
12472,273.6
12473,288.0
12474,295.2
12475,277.2
12476,248.4
12477,234.0
12478,248.4
12479,212.4
12480,194.4
12481,176.4
12482,140.4
12483,126.0
12484,108.0
12485,115.2
12486,108.0
12487,115.2
12488,111.6
12489,118.8
12490,136.8
12491,151.2
12492,180.0
12493,190.8
12494,194.4
12495,234.0
12496,255.6
12497,270.0
12498,306.0
12499,277.2
12500,288.0
12501,316.8
12502,309.6
12503,295.2
12504,298.8
12505,291.6
12506,277.2
12507,273.6
12508,262.8
12509,262.8
12510,237.6
12511,248.4
12512,244.8
12513,234.0
12514,241.2
12515,244.8
12516,241.2
12517,266.4
12518,288.0
12519,288.0
12520,295.2
12521,262.8
12522,266.4
12523,266.4
12524,259.2
12525,252.0
12526,226.8
12527,201.6
12528,183.6
12529,169.2
12530,151.2
12531,122.4
12532,108.0
12533,97.2
12534,97.2
12535,100.8
12536,118.8
12537,118.8
12538,140.4
12539,151.2
12540,165.6
12541,201.6
12542,216.0
12543,223.2
12544,241.2
12545,284.4
12546,273.6
12547,273.6
12548,306.0
12549,320.4
12550,324.0
12551,306.0
12552,320.4
12553,291.6
12554,316.8
12555,291.6
12556,280.8
12557,277.2
12558,266.4
12559,270.0
12560,241.2
12561,230.4
12562,255.6
12563,241.2
12564,262.8
12565,266.4
12566,270.0
12567,266.4
12568,259.2
12569,262.8
12570,273.6
12571,277.2
12572,252.0
12573,234.0
12574,223.2
12575,216.0
12576,176.4
12577,169.2
12578,147.6
12579,129.6
12580,115.2
12581,104.4
12582,100.8
12583,108.0
12584,104.4
12585,118.8
12586,129.6
12587,154.8
12588,176.4
12589,187.2
12590,198.0
12591,234.0
12592,248.4
12593,291.6
12594,302.4
12595,306.0
12596,306.0
12597,324.0
12598,316.8
12599,313.2
12600,313.2
12601,248.4
12602,273.6
12603,252.0
12604,262.8
12605,248.4
12606,255.6
12607,234.0
12608,255.6
12609,241.2
12610,259.2
12611,259.2
12612,270.0
12613,273.6
12614,259.2
12615,273.6
12616,280.8
12617,284.4
12618,270.0
12619,255.6
12620,248.4
12621,234.0
12622,219.6
12623,205.2
12624,190.8
12625,176.4
12626,144.0
12627,133.2
12628,111.6
12629,111.6
12630,104.4
12631,100.8
12632,118.8
12633,118.8
12634,144.0
12635,165.6
12636,198.0
12637,219.6
12638,262.8
12639,273.6
12640,320.4
12641,313.2
12642,338.4
12643,316.8
12644,327.6
12645,370.8
12646,342.0
12647,298.8
12648,316.8
12649,316.8
12650,316.8
12651,266.4
12652,280.8
12653,244.8
12654,259.2
12655,259.2
12656,252.0
12657,255.6
12658,270.0
12659,241.2
12660,288.0
12661,270.0
12662,262.8
12663,262.8
12664,270.0
12665,273.6
12666,244.8
12667,248.4
12668,234.0
12669,248.4
12670,223.2
12671,212.4
12672,172.8
12673,183.6
12674,154.8
12675,140.4
12676,129.6
12677,122.4
12678,122.4
12679,111.6
12680,111.6
12681,108.0
12682,126.0
12683,122.4
12684,147.6
12685,162.0
12686,180.0
12687,190.8
12688,216.0
12689,266.4
12690,255.6
12691,277.2
12692,280.8
12693,291.6
12694,295.2
12695,288.0
12696,291.6
12697,252.0
12698,280.8
12699,270.0
12700,262.8
12701,284.4
12702,248.4
12703,244.8
12704,270.0
12705,226.8
12706,255.6
12707,259.2
12708,262.8
12709,259.2
12710,266.4
12711,262.8
12712,266.4
12713,237.6
12714,237.6
12715,223.2
12716,234.0
12717,212.4
12718,194.4
12719,183.6
12720,172.8
12721,147.6
12722,154.8
12723,133.2
12724,129.6
12725,129.6
12726,115.2
12727,111.6
12728,108.0
12729,108.0
12730,104.4
12731,111.6
12732,118.8
12733,122.4
12734,154.8
12735,158.4
12736,172.8
12737,205.2
12738,223.2
12739,234.0
12740,270.0
12741,277.2
12742,266.4
12743,277.2
12744,270.0
12745,266.4
12746,255.6
12747,223.2
12748,241.2
12749,230.4
12750,259.2
12751,237.6
12752,216.0
12753,259.2
12754,230.4
12755,244.8
12756,241.2
12757,262.8
12758,270.0
12759,259.2
12760,244.8
12761,270.0
12762,259.2
12763,234.0
12764,237.6
12765,237.6
12766,219.6
12767,190.8
12768,180.0
12769,144.0
12770,129.6
12771,126.0
12772,108.0
12773,108.0
12774,100.8
12775,100.8
12776,97.2
12777,122.4
12778,122.4
12779,144.0
12780,165.6
12781,176.4
12782,212.4
12783,259.2
12784,266.4
12785,295.2
12786,284.4
