Index,Value
10797,388.8
10798,381.6
10799,363.6
10800,313.2
10801,280.8
10802,259.2
10803,244.8
10804,198.0
10805,194.4
10806,187.2
10807,183.6
10808,180.0
10809,194.4
10810,226.8
10811,244.8
10812,309.6
10813,313.2
10814,356.4
10815,406.8
10816,385.2
10817,439.2
10818,471.6
10819,504.0
10820,468.0
10821,486.0
10822,500.4
10823,478.8
10824,468.0
10825,468.0
10826,417.6
10827,439.2
10828,446.4
10829,396.0
10830,399.6
10831,406.8
10832,388.8
10833,396.0
10834,406.8
10835,410.4
10836,424.8
10837,421.2
10838,414.0
10839,421.2
10840,424.8
10841,446.4
10842,460.8
10843,428.4
10844,428.4
10845,399.6
10846,367.2
10847,338.4
10848,284.4
10849,273.6
10850,234.0
10851,216.0
10852,205.2
10853,194.4
10854,187.2
10855,194.4
10856,201.6
10857,212.4
10858,234.0
10859,259.2
10860,291.6
10861,302.4
10862,367.2
10863,403.2
10864,403.2
10865,446.4
10866,464.4
10867,489.6
10868,468.0
10869,486.0
10870,478.8
10871,471.6
10872,489.6
10873,453.6
10874,460.8
10875,460.8
10876,457.2
10877,403.2
10878,421.2
10879,410.4
10880,403.2
10881,410.4
10882,410.4
10883,424.8
10884,417.6
10885,414.0
10886,442.8
10887,421.2
10888,439.2
10889,435.6
10890,439.2
10891,439.2
10892,435.6
10893,385.2
10894,363.6
10895,352.8
10896,306.0
10897,284.4
10898,252.0
10899,219.6
10900,216.0
10901,190.8
10902,180.0
10903,183.6
10904,212.4
10905,212.4
10906,244.8
10907,266.4
10908,298.8
10909,327.6
10910,360.0
10911,421.2
10912,421.2
10913,432.0
10914,482.4
10915,464.4
10916,525.6
10917,496.8
10918,446.4
10919,486.0
10920,450.0
10921,471.6
10922,421.2
10923,396.0
10924,414.0
10925,392.4
10926,385.2
10927,414.0
10928,378.0
10929,396.0
10930,396.0
10931,396.0
10932,414.0
10933,414.0
10934,428.4
10935,446.4
10936,442.8
10937,450.0
10938,424.8
10939,428.4
10940,403.2
10941,399.6
10942,388.8
10943,363.6
10944,302.4
10945,291.6
10946,248.4
10947,241.2
10948,219.6
10949,190.8
10950,201.6
10951,187.2
10952,190.8
10953,223.2
10954,255.6
10955,291.6
10956,316.8
10957,374.4
10958,421.2
10959,435.6
10960,478.8
10961,500.4
10962,547.2
10963,536.4
10964,518.4
10965,572.4
10966,550.8
10967,529.2
10968,518.4
10969,504.0
10970,475.2
10971,442.8
10972,435.6
10973,439.2
10974,417.6
10975,406.8
10976,403.2
10977,424.8
10978,424.8
10979,442.8
10980,417.6
10981,424.8
10982,421.2
10983,428.4
10984,403.2
10985,439.2
10986,399.6
10987,396.0
10988,385.2
10989,392.4
10990,356.4
10991,352.8
10992,313.2
10993,298.8
10994,262.8
10995,248.4
10996,230.4
10997,219.6
10998,208.8
10999,205.2
11000,208.8
11001,205.2
11002,219.6
11003,241.2
11004,244.8
11005,270.0
11006,298.8
11007,316.8
11008,374.4
11009,392.4
11010,421.2
11011,414.0
11012,450.0
11013,468.0
11014,468.0
11015,464.4
11016,450.0
11017,460.8
11018,450.0
11019,435.6
11020,417.6
11021,439.2
11022,432.0
11023,414.0
11024,424.8
11025,424.8
11026,428.4
11027,421.2
11028,446.4
11029,417.6
11030,399.6
11031,421.2
11032,406.8
11033,403.2
11034,381.6
11035,356.4
11036,378.0
11037,320.4
11038,327.6
11039,295.2
11040,288.0
11041,266.4
11042,226.8
11043,219.6
11044,223.2
11045,230.4
11046,205.2
11047,205.2
11048,205.2
11049,190.8
11050,187.2
11051,219.6
11052,219.6
11053,237.6
11054,248.4
11055,262.8
11056,291.6
11057,324.0
11058,356.4
11059,367.2
11060,388.8
11061,417.6
11062,414.0
11063,435.6
11064,432.0
11065,424.8
11066,432.0
11067,410.4
11068,406.8
11069,403.2
11070,406.8
11071,381.6
11072,392.4
11073,399.6
11074,367.2
11075,381.6
11076,378.0
11077,396.0
11078,388.8
11079,410.4
11080,403.2
11081,414.0
11082,403.2
11083,399.6
11084,374.4
11085,363.6
11086,342.0
11087,313.2
11088,284.4
11089,255.6
11090,237.6
11091,212.4
11092,205.2
11093,194.4
11094,176.4
11095,180.0
11096,194.4
11097,216.0
11098,230.4
11099,252.0
11100,270.0
11101,324.0
11102,363.6
11103,370.8
11104,432.0
11105,428.4
11106,482.4
11107,500.4
11108,540.0
11109,507.6
11110,504.0
11111,500.4
11112,489.6
11113,471.6
11114,442.8
11115,435.6
11116,424.8
11117,424.8
11118,385.2
11119,374.4
11120,352.8
11121,360.0
11122,367.2
11123,396.0
11124,399.6
11125,385.2
11126,414.0
11127,442.8
11128,435.6
11129,442.8
11130,417.6
11131,432.0
11132,406.8
11133,403.2
11134,360.0
11135,324.0
11136,295.2
11137,273.6
11138,248.4
11139,223.2
11140,194.4
11141,183.6
11142,180.0
11143,169.2
11144,190.8
11145,198.0
11146,219.6
11147,255.6
11148,270.0
11149,313.2
11150,345.6
11151,381.6
11152,399.6
11153,435.6
11154,446.4
11155,475.2
11156,486.0
11157,464.4
11158,493.2
11159,478.8
11160,468.0
11161,460.8
11162,453.6
11163,424.8
11164,406.8
11165,378.0
11166,374.4
11167,374.4
11168,370.8
11169,378.0
11170,399.6
11171,403.2
11172,421.2
11173,410.4
11174,414.0
11175,417.6
11176,439.2
11177,453.6
11178,457.2
11179,432.0
11180,396.0
11181,378.0
11182,360.0
11183,349.2
11184,298.8
11185,266.4
11186,255.6
11187,212.4
11188,198.0
11189,187.2
11190,183.6
11191,180.0
11192,201.6
11193,205.2
11194,223.2
11195,262.8
11196,277.2
11197,338.4
11198,356.4
11199,356.4
11200,421.2
11201,439.2
11202,486.0
11203,464.4
11204,468.0
11205,504.0
11206,507.6
11207,482.4
11208,493.2
11209,453.6
11210,450.0
11211,435.6
11212,417.6
11213,432.0
11214,392.4
11215,410.4
11216,385.2
11217,381.6
11218,406.8
11219,381.6
11220,392.4
11221,410.4
11222,406.8
11223,453.6
11224,414.0
11225,450.0
11226,435.6
11227,417.6
11228,385.2
11229,385.2
11230,327.6
11231,352.8
11232,302.4
11233,280.8
11234,259.2
11235,223.2
11236,201.6
11237,190.8
11238,190.8
11239,169.2
11240,190.8
11241,205.2
11242,237.6
11243,266.4
11244,284.4
11245,320.4
11246,345.6
11247,388.8
11248,432.0
11249,424.8
11250,432.0
11251,493.2
11252,460.8
11253,464.4
11254,478.8
11255,464.4
11256,439.2
11257,453.6
11258,417.6
11259,435.6
11260,414.0
11261,388.8
11262,396.0
11263,381.6
11264,406.8
11265,388.8
11266,388.8
11267,403.2
11268,417.6
11269,410.4
11270,428.4
11271,424.8
11272,435.6
11273,432.0
11274,417.6
11275,406.8
11276,406.8
11277,370.8
11278,356.4
11279,313.2
11280,324.0
11281,270.0
11282,262.8
11283,223.2
11284,208.8
11285,183.6
11286,176.4
11287,183.6
11288,198.0
11289,223.2
11290,255.6
11291,273.6
11292,309.6
11293,385.2
11294,399.6
11295,417.6
11296,489.6
11297,496.8
11298,496.8
11299,543.6
11300,543.6
11301,558.0
11302,522.0
11303,522.0
11304,496.8
11305,475.2
11306,471.6
11307,464.4
11308,399.6
11309,399.6
11310,406.8
11311,428.4
11312,392.4
11313,432.0
11314,399.6
11315,392.4
11316,424.8
11317,439.2
11318,403.2
11319,424.8
11320,410.4
11321,410.4
11322,417.6
11323,406.8
11324,399.6
11325,388.8
11326,345.6
11327,342.0
11328,302.4
11329,280.8
11330,270.0
11331,241.2
11332,219.6
11333,205.2
11334,208.8
11335,190.8
11336,194.4
11337,194.4
11338,198.0
11339,226.8
11340,255.6
11341,284.4
11342,306.0
11343,331.2
11344,352.8
11345,378.0
11346,410.4
11347,417.6
11348,439.2
11349,432.0
11350,478.8
11351,457.2
11352,457.2
11353,424.8
11354,468.0
11355,417.6
11356,417.6
11357,388.8
11358,396.0
11359,399.6
11360,378.0
11361,396.0
11362,399.6
11363,417.6
11364,432.0
11365,410.4
11366,410.4
11367,399.6
11368,403.2
11369,385.2
11370,356.4
11371,360.0
11372,363.6
11373,331.2
11374,302.4
11375,313.2
11376,291.6
11377,262.8
11378,255.6
11379,241.2
11380,208.8
11381,208.8
11382,201.6
11383,190.8
11384,198.0
11385,190.8
11386,194.4
11387,205.2
11388,230.4
11389,230.4
11390,248.4
11391,277.2
11392,288.0
11393,309.6
11394,338.4
11395,374.4
11396,378.0
11397,381.6
11398,421.2
11399,410.4
11400,421.2
11401,424.8
11402,446.4
11403,399.6
11404,424.8
11405,414.0
11406,367.2
11407,388.8
11408,381.6
11409,345.6
11410,363.6
11411,363.6
11412,381.6
11413,363.6
11414,385.2
11415,403.2
11416,396.0
11417,414.0
11418,378.0
11419,363.6
11420,392.4
11421,367.2
11422,313.2
11423,313.2
11424,280.8
11425,241.2
11426,219.6
11427,212.4
11428,194.4
11429,187.2
11430,172.8
11431,176.4
11432,183.6
11433,190.8
11434,226.8
11435,248.4
11436,270.0
11437,316.8
11438,342.0
11439,367.2
11440,403.2
11441,450.0
11442,439.2
11443,482.4
11444,529.2
11445,496.8
11446,471.6
11447,507.6
11448,482.4
11449,468.0
11450,421.2
11451,446.4
11452,424.8
11453,374.4
11454,378.0
11455,374.4
11456,356.4
11457,360.0
11458,363.6
11459,399.6
11460,374.4
11461,406.8
11462,399.6
11463,421.2
11464,410.4
11465,432.0
11466,403.2
11467,399.6
11468,428.4
11469,392.4
11470,378.0
11471,327.6
11472,280.8
11473,266.4
11474,234.0
11475,205.2
11476,198.0
11477,183.6
11478,172.8
11479,172.8
11480,180.0
11481,198.0
11482,219.6
11483,244.8
11484,266.4
11485,313.2
11486,316.8
11487,370.8
11488,406.8
11489,421.2
11490,464.4
11491,478.8
11492,500.4
11493,493.2
11494,471.6
11495,471.6
11496,446.4
11497,457.2
11498,406.8
11499,424.8
11500,406.8
11501,381.6
11502,360.0
11503,356.4
11504,374.4
11505,342.0
11506,363.6
11507,403.2
11508,414.0
11509,414.0
11510,421.2
11511,442.8
11512,442.8
11513,428.4
11514,403.2
11515,428.4
11516,378.0
11517,388.8
11518,356.4
11519,313.2
11520,291.6
11521,266.4
11522,234.0
11523,212.4
11524,183.6
11525,180.0
11526,172.8
11527,165.6
11528,190.8
11529,212.4
11530,230.4
11531,248.4
11532,280.8
11533,309.6
11534,356.4
11535,385.2
11536,406.8
11537,424.8
11538,432.0
11539,457.2
11540,482.4
11541,471.6
11542,453.6
11543,475.2
11544,399.6
11545,457.2
11546,442.8
11547,435.6
11548,432.0
11549,399.6
11550,396.0
11551,388.8
11552,385.2
11553,374.4
11554,388.8
11555,381.6
11556,403.2
11557,417.6
11558,392.4
11559,403.2
11560,410.4
11561,414.0
11562,414.0
11563,432.0
11564,406.8
11565,381.6
11566,356.4
11567,349.2
11568,320.4
11569,259.2
11570,241.2
11571,223.2
11572,198.0
11573,190.8
11574,187.2
11575,176.4
11576,180.0
11577,205.2
11578,230.4
11579,255.6
11580,280.8
11581,316.8
11582,360.0
11583,374.4
11584,406.8
11585,417.6
11586,435.6
11587,468.0
11588,468.0
11589,442.8
11590,453.6
11591,442.8
11592,453.6
11593,446.4
11594,421.2
11595,410.4
11596,396.0
11597,392.4
11598,349.2
11599,392.4
11600,381.6
11601,360.0
11602,381.6
11603,370.8
11604,370.8
11605,432.0
11606,414.0
11607,403.2
11608,432.0
11609,442.8
11610,424.8
11611,417.6
11612,378.0
11613,381.6
11614,363.6
11615,342.0
11616,306.0
11617,266.4
11618,244.8
11619,223.2
11620,201.6
11621,190.8
11622,169.2
11623,190.8
11624,198.0
11625,216.0
11626,230.4
11627,273.6
11628,306.0
11629,356.4
11630,396.0
11631,435.6
11632,457.2
11633,504.0
11634,514.8
11635,496.8
11636,536.4
11637,529.2
11638,525.6
11639,532.8
11640,482.4
11641,468.0
11642,453.6
11643,432.0
11644,424.8
11645,396.0
11646,421.2
11647,414.0
11648,403.2
11649,410.4
11650,378.0
11651,406.8
11652,396.0
11653,410.4
11654,421.2
11655,406.8
11656,421.2
11657,406.8
11658,392.4
11659,403.2
11660,378.0
11661,378.0
11662,342.0
11663,327.6
11664,313.2
11665,280.8
11666,255.6
11667,255.6
11668,234.0
11669,205.2
11670,190.8
11671,198.0
11672,187.2
11673,198.0
11674,201.6
11675,230.4
11676,241.2
11677,262.8
11678,284.4
11679,316.8
11680,349.2
11681,388.8
11682,396.0
11683,442.8
11684,432.0
11685,432.0
11686,468.0
11687,460.8
11688,435.6
11689,457.2
11690,442.8
11691,421.2
11692,356.4
11693,392.4
11694,406.8
11695,396.0
11696,424.8
11697,406.8
11698,399.6
11699,432.0
11700,392.4
11701,406.8
11702,396.0
11703,378.0
11704,392.4
11705,396.0
11706,349.2
11707,352.8
11708,327.6
11709,313.2
11710,324.0
11711,295.2
11712,284.4
11713,266.4
11714,234.0
11715,230.4
11716,219.6
11717,201.6
11718,190.8
11719,198.0
11720,187.2
11721,187.2
11722,190.8
11723,208.8
11724,216.0
11725,226.8
11726,237.6
11727,255.6
11728,284.4
11729,302.4
11730,306.0
11731,363.6
11732,370.8
11733,378.0
11734,396.0
11735,399.6
11736,410.4
11737,388.8
11738,396.0
11739,403.2
11740,388.8
11741,392.4
11742,349.2
11743,356.4
11744,370.8
11745,356.4
11746,356.4
11747,367.2
11748,374.4
11749,374.4
11750,378.0
11751,367.2
11752,367.2
11753,392.4
11754,374.4
11755,370.8
11756,363.6
11757,352.8
11758,320.4
11759,291.6
11760,262.8
11761,252.0
11762,219.6
11763,198.0
11764,187.2
11765,165.6
11766,176.4
11767,165.6
11768,183.6
11769,201.6
11770,198.0
11771,234.0
11772,266.4
11773,306.0
11774,316.8
11775,381.6
11776,410.4
11777,424.8
11778,460.8
11779,482.4
11780,453.6
11781,482.4
11782,482.4
11783,500.4
11784,482.4
11785,460.8
11786,432.0
11787,435.6
11788,388.8
11789,363.6
11790,363.6
11791,367.2
11792,334.8
11793,334.8
11794,345.6
11795,356.4
11796,367.2
11797,392.4
11798,370.8
11799,396.0
11800,388.8
11801,396.0
11802,388.8
11803,406.8
11804,399.6
11805,370.8
11806,320.4
11807,306.0
11808,280.8
11809,266.4
11810,230.4
11811,223.2
11812,190.8
11813,180.0
11814,162.0
11815,172.8
11816,187.2
11817,194.4
11818,212.4
11819,230.4
11820,259.2
11821,288.0
11822,324.0
11823,374.4
11824,406.8
11825,406.8
11826,439.2
11827,421.2
11828,471.6
11829,468.0
11830,478.8
11831,446.4
11832,442.8
11833,442.8
11834,417.6
11835,370.8
11836,388.8
11837,360.0
11838,352.8
11839,360.0
11840,342.0
11841,381.6
11842,342.0
11843,381.6
11844,370.8
11845,392.4
11846,406.8
11847,410.4
11848,403.2
11849,417.6
11850,424.8
11851,406.8
11852,396.0
11853,352.8
11854,345.6
11855,313.2
11856,280.8
11857,248.4
11858,230.4
11859,219.6
11860,190.8
11861,180.0
11862,180.0
11863,172.8
11864,183.6
11865,201.6
11866,234.0
11867,248.4
11868,255.6
11869,306.0
11870,342.0
11871,352.8
11872,392.4
11873,403.2
11874,421.2
11875,442.8
11876,442.8
11877,460.8
11878,478.8
11879,460.8
11880,446.4
11881,432.0
11882,406.8
11883,406.8
11884,403.2
11885,406.8
11886,392.4
11887,367.2
11888,360.0
11889,378.0
11890,388.8
11891,385.2
11892,406.8
11893,378.0
11894,403.2
11895,414.0
11896,417.6
11897,417.6
11898,396.0
11899,392.4
11900,367.2
11901,334.8
11902,320.4
11903,313.2
11904,298.8
11905,266.4
11906,244.8
11907,198.0
11908,198.0
11909,169.2
11910,172.8
11911,183.6
11912,183.6
11913,205.2
11914,219.6
11915,237.6
11916,259.2
11917,316.8
11918,313.2
11919,370.8
11920,399.6
11921,414.0
11922,428.4
11923,439.2
11924,446.4
11925,457.2
11926,464.4
11927,424.8
11928,432.0
11929,392.4
11930,399.6
11931,406.8
11932,396.0
11933,385.2
11934,370.8
11935,374.4
11936,356.4
11937,367.2
11938,363.6
11939,363.6
11940,388.8
11941,417.6
11942,378.0
11943,410.4
11944,414.0
11945,439.2
11946,414.0
11947,399.6
11948,396.0
11949,352.8
11950,345.6
11951,316.8
11952,284.4
11953,266.4
11954,234.0
11955,212.4
11956,201.6
11957,187.2
11958,172.8
11959,183.6
11960,187.2
11961,198.0
11962,230.4
11963,266.4
11964,306.0
11965,342.0
11966,363.6
11967,428.4
11968,424.8
11969,478.8
11970,496.8
11971,475.2
11972,514.8
11973,529.2
11974,493.2
11975,475.2
11976,468.0
11977,468.0
11978,439.2
11979,432.0
11980,396.0
11981,388.8
11982,381.6
11983,385.2
11984,363.6
11985,385.2
11986,385.2
11987,385.2
11988,396.0
11989,417.6
11990,410.4
11991,356.4
11992,399.6
11993,378.0
11994,381.6
11995,370.8
11996,381.6
11997,385.2
11998,338.4
11999,302.4
12000,288.0
12001,262.8
12002,262.8
12003,237.6
12004,223.2
12005,205.2
12006,190.8
12007,194.4
12008,180.0
12009,190.8
12010,201.6
12011,216.0
12012,223.2
12013,255.6
12014,284.4
12015,324.0
12016,334.8
12017,352.8
12018,363.6
12019,410.4
12020,428.4
12021,424.8
12022,403.2
12023,435.6
12024,428.4
12025,424.8
12026,392.4
12027,396.0
12028,385.2
12029,388.8
12030,410.4
12031,392.4
12032,385.2
12033,381.6
12034,399.6
12035,410.4
12036,378.0
12037,388.8
12038,378.0
12039,378.0
12040,381.6
12041,370.8
12042,352.8
12043,352.8
12044,320.4
12045,334.8
12046,302.4
12047,291.6
12048,262.8
12049,241.2
12050,230.4
12051,219.6
12052,205.2
12053,183.6
12054,194.4
12055,187.2
12056,180.0
12057,187.2
12058,187.2
12059,190.8
12060,205.2
12061,216.0
12062,234.0
12063,262.8
12064,280.8
12065,302.4
12066,327.6
12067,356.4
12068,360.0
12069,385.2
12070,414.0
12071,410.4
12072,399.6
12073,396.0
12074,414.0
12075,392.4
12076,370.8
12077,378.0
12078,367.2
12079,342.0
12080,334.8
12081,334.8
12082,349.2
12083,363.6
12084,352.8
12085,349.2
12086,345.6
12087,345.6
12088,385.2
12089,356.4
12090,367.2
12091,342.0
12092,338.4
12093,345.6
12094,306.0
12095,298.8
12096,280.8
12097,230.4
12098,230.4
12099,190.8
12100,172.8
12101,172.8
12102,165.6
12103,165.6
12104,169.2
12105,190.8
12106,205.2
12107,234.0
12108,255.6
12109,280.8
12110,320.4
12111,345.6
12112,385.2
12113,421.2
12114,453.6
12115,435.6
12116,489.6
12117,471.6
12118,460.8
12119,482.4
12120,450.0
12121,453.6
12122,417.6
12123,388.8
12124,385.2
12125,363.6
12126,324.0
12127,334.8
12128,324.0
12129,316.8
12130,338.4
12131,360.0
12132,342.0
12133,378.0
12134,363.6
12135,403.2
12136,385.2
12137,406.8
12138,414.0
12139,388.8
12140,378.0
12141,352.8
12142,316.8
12143,324.0
12144,277.2
12145,262.8
12146,226.8
12147,205.2
12148,187.2
12149,176.4
12150,172.8
12151,169.2
12152,180.0
12153,180.0
12154,208.8
12155,223.2
12156,259.2
12157,288.0
12158,327.6
12159,327.6
12160,370.8
12161,392.4
12162,406.8
12163,432.0
12164,450.0
12165,478.8
12166,442.8
12167,464.4
12168,421.2
12169,406.8
12170,417.6
12171,396.0
12172,378.0
12173,356.4
12174,360.0
12175,363.6
12176,349.2
12177,349.2
12178,367.2
12179,385.2
12180,399.6
12181,374.4
12182,403.2
12183,370.8
12184,421.2
12185,392.4
12186,421.2
12187,388.8
12188,367.2
12189,338.4
12190,324.0
12191,309.6
12192,288.0
12193,248.4
12194,234.0
12195,208.8
12196,180.0
12197,169.2
12198,158.4
12199,165.6
12200,187.2
12201,187.2
12202,205.2
12203,237.6
12204,241.2
12205,309.6
12206,320.4
12207,363.6
12208,370.8
12209,406.8
12210,414.0
12211,417.6
12212,428.4
12213,471.6
12214,453.6
12215,442.8
12216,489.6
12217,428.4
12218,421.2
12219,392.4
12220,410.4
12221,381.6
12222,392.4
12223,381.6
12224,363.6
12225,370.8
12226,385.2
12227,385.2
12228,356.4
12229,388.8
12230,396.0
12231,378.0
12232,381.6
12233,399.6
12234,370.8
12235,403.2
12236,381.6
12237,352.8
12238,338.4
12239,306.0
12240,284.4
12241,252.0
12242,219.6
12243,201.6
12244,172.8
12245,172.8
12246,165.6
12247,154.8
12248,176.4
12249,190.8
12250,208.8
12251,234.0
12252,266.4
12253,295.2
12254,320.4
12255,367.2
12256,367.2
12257,399.6
12258,421.2
12259,442.8
12260,442.8
12261,442.8
12262,460.8
12263,424.8
12264,442.8
12265,374.4
12266,392.4
12267,374.4
12268,363.6
12269,370.8
12270,345.6
12271,342.0
12272,360.0
12273,360.0
12274,356.4
12275,360.0
12276,403.2
12277,378.0
12278,378.0
12279,378.0
12280,392.4
12281,378.0
12282,396.0
12283,378.0
12284,367.2
12285,370.8
12286,331.2
12287,295.2
12288,288.0
12289,259.2
12290,241.2
12291,205.2
12292,190.8
12293,180.0
12294,183.6
12295,165.6
12296,169.2
12297,198.0
12298,226.8
12299,248.4
12300,288.0
12301,327.6
12302,363.6
12303,388.8
12304,414.0
12305,460.8
12306,500.4
12307,496.8
12308,500.4
12309,475.2
12310,464.4
12311,489.6
12312,442.8
12313,453.6
12314,457.2
12315,403.2
12316,410.4
12317,388.8
12318,378.0
12319,381.6
12320,356.4
12321,356.4
12322,378.0
12323,363.6
12324,399.6
12325,360.0
12326,388.8
12327,374.4
12328,403.2
12329,392.4
12330,374.4
12331,370.8
12332,342.0
12333,360.0
12334,324.0
12335,298.8
12336,280.8
12337,266.4
12338,244.8
12339,219.6
12340,208.8
12341,183.6
12342,187.2
12343,169.2
12344,172.8
12345,183.6
12346,205.2
12347,190.8
12348,212.4
12349,248.4
12350,270.0
12351,288.0
