Index,Value
11548,496.8
11549,543.6
11550,504.0
11551,493.2
11552,453.6
11553,464.4
11554,493.2
11555,496.8
11556,514.8
11557,514.8
11558,522.0
11559,532.8
11560,550.8
11561,550.8
11562,550.8
11563,514.8
11564,507.6
11565,518.4
11566,435.6
11567,388.8
11568,367.2
11569,331.2
11570,262.8
11571,252.0
11572,212.4
11573,187.2
11574,172.8
11575,180.0
11576,201.6
11577,216.0
11578,255.6
11579,270.0
11580,334.8
11581,406.8
11582,464.4
11583,532.8
11584,511.2
11585,550.8
11586,615.6
11587,579.6
11588,597.6
11589,568.8
11590,619.2
11591,583.2
11592,565.2
11593,547.2
11594,540.0
11595,514.8
11596,464.4
11597,478.8
11598,446.4
11599,446.4
11600,464.4
11601,500.4
11602,457.2
11603,478.8
11604,482.4
11605,536.4
11606,543.6
11607,543.6
11608,550.8
11609,565.2
11610,493.2
11611,529.2
11612,522.0
11613,511.2
11614,464.4
11615,417.6
11616,367.2
11617,342.0
11618,277.2
11619,248.4
11620,205.2
11621,190.8
11622,180.0
11623,198.0
11624,201.6
11625,237.6
11626,273.6
11627,327.6
11628,370.8
11629,410.4
11630,486.0
11631,576.0
11632,619.2
11633,698.4
11634,644.4
11635,691.2
11636,684.0
11637,691.2
11638,734.4
11639,658.8
11640,651.6
11641,608.4
11642,558.0
11643,576.0
11644,529.2
11645,532.8
11646,522.0
11647,486.0
11648,464.4
11649,486.0
11650,493.2
11651,518.4
11652,529.2
11653,536.4
11654,529.2
11655,500.4
11656,554.4
11657,532.8
11658,514.8
11659,486.0
11660,493.2
11661,446.4
11662,410.4
11663,410.4
11664,370.8
11665,334.8
11666,291.6
11667,273.6
11668,248.4
11669,216.0
11670,216.0
11671,219.6
11672,205.2
11673,201.6
11674,219.6
11675,255.6
11676,280.8
11677,309.6
11678,349.2
11679,406.8
11680,450.0
11681,471.6
11682,532.8
11683,572.4
11684,558.0
11685,547.2
11686,540.0
11687,622.8
11688,572.4
11689,547.2
11690,507.6
11691,518.4
11692,543.6
11693,482.4
11694,500.4
11695,504.0
11696,511.2
11697,529.2
11698,511.2
11699,489.6
11700,496.8
11701,522.0
11702,486.0
11703,489.6
11704,486.0
11705,489.6
11706,468.0
11707,446.4
11708,414.0
11709,403.2
11710,360.0
11711,338.4
11712,331.2
11713,280.8
11714,273.6
11715,259.2
11716,237.6
11717,216.0
11718,187.2
11719,198.0
11720,198.0
11721,205.2
11722,205.2
11723,230.4
11724,230.4
11725,255.6
11726,295.2
11727,320.4
11728,367.2
11729,381.6
11730,428.4
11731,446.4
11732,482.4
11733,511.2
11734,543.6
11735,525.6
11736,507.6
11737,525.6
11738,518.4
11739,511.2
11740,504.0
11741,486.0
11742,464.4
11743,388.8
11744,464.4
11745,410.4
11746,446.4
11747,464.4
11748,468.0
11749,464.4
11750,482.4
11751,489.6
11752,522.0
11753,489.6
11754,511.2
11755,468.0
11756,471.6
11757,414.0
11758,432.0
11759,385.2
11760,309.6
11761,284.4
11762,255.6
11763,212.4
11764,190.8
11765,172.8
11766,176.4
11767,165.6
11768,187.2
11769,216.0
11770,241.2
11771,284.4
11772,324.0
11773,374.4
11774,414.0
11775,417.6
11776,522.0
11777,568.8
11778,622.8
11779,637.2
11780,622.8
11781,612.0
11782,597.6
11783,630.0
11784,612.0
11785,594.0
11786,568.8
11787,536.4
11788,511.2
11789,464.4
11790,471.6
11791,442.8
11792,424.8
11793,414.0
11794,457.2
11795,504.0
11796,460.8
11797,496.8
11798,489.6
11799,561.6
11800,525.6
11801,565.2
11802,507.6
11803,536.4
11804,493.2
11805,446.4
11806,439.2
11807,385.2
11808,338.4
11809,298.8
11810,262.8
11811,226.8
11812,205.2
11813,183.6
11814,176.4
11815,176.4
11816,190.8
11817,205.2
11818,241.2
11819,288.0
11820,316.8
11821,378.0
11822,406.8
11823,464.4
11824,504.0
11825,522.0
11826,572.4
11827,597.6
11828,576.0
11829,630.0
11830,619.2
11831,579.6
11832,601.2
11833,583.2
11834,532.8
11835,471.6
11836,489.6
11837,428.4
11838,464.4
11839,439.2
11840,435.6
11841,432.0
11842,471.6
11843,475.2
11844,529.2
11845,482.4
11846,565.2
11847,511.2
11848,529.2
11849,554.4
11850,529.2
11851,514.8
11852,518.4
11853,522.0
11854,435.6
11855,367.2
11856,349.2
11857,306.0
11858,266.4
11859,226.8
11860,187.2
11861,165.6
11862,172.8
11863,172.8
11864,201.6
11865,208.8
11866,248.4
11867,291.6
11868,320.4
11869,381.6
11870,453.6
11871,482.4
11872,496.8
11873,536.4
11874,572.4
11875,594.0
11876,604.8
11877,594.0
11878,619.2
11879,568.8
11880,604.8
11881,568.8
11882,543.6
11883,511.2
11884,522.0
11885,493.2
11886,489.6
11887,457.2
11888,486.0
11889,457.2
11890,475.2
11891,475.2
11892,475.2
11893,464.4
11894,478.8
11895,514.8
11896,550.8
11897,518.4
11898,525.6
11899,504.0
11900,496.8
11901,453.6
11902,421.2
11903,392.4
11904,352.8
11905,291.6
11906,255.6
11907,237.6
11908,198.0
11909,183.6
11910,172.8
11911,165.6
11912,194.4
11913,205.2
11914,234.0
11915,280.8
11916,313.2
11917,374.4
11918,417.6
11919,475.2
11920,529.2
11921,550.8
11922,565.2
11923,590.4
11924,561.6
11925,604.8
11926,608.4
11927,565.2
11928,540.0
11929,583.2
11930,522.0
11931,504.0
11932,464.4
11933,468.0
11934,453.6
11935,453.6
11936,435.6
11937,442.8
11938,464.4
11939,504.0
11940,507.6
11941,507.6
11942,514.8
11943,496.8
11944,486.0
11945,540.0
11946,500.4
11947,500.4
11948,489.6
11949,453.6
11950,432.0
11951,385.2
11952,363.6
11953,284.4
11954,284.4
11955,230.4
11956,223.2
11957,194.4
11958,176.4
11959,180.0
11960,198.0
11961,230.4
11962,273.6
11963,331.2
11964,385.2
11965,424.8
11966,471.6
11967,540.0
11968,547.2
11969,615.6
11970,676.8
11971,694.8
11972,666.0
11973,669.6
11974,666.0
11975,637.2
11976,622.8
11977,604.8
11978,568.8
11979,511.2
11980,522.0
11981,518.4
11982,475.2
11983,486.0
11984,493.2
11985,496.8
11986,522.0
11987,493.2
11988,511.2
11989,511.2
11990,511.2
11991,511.2
11992,486.0
11993,525.6
11994,464.4
11995,460.8
11996,471.6
11997,446.4
11998,414.0
11999,392.4
12000,370.8
12001,306.0
12002,309.6
12003,262.8
12004,237.6
12005,219.6
12006,201.6
12007,187.2
12008,201.6
12009,201.6
12010,219.6
12011,234.0
12012,273.6
12013,316.8
12014,342.0
12015,360.0
12016,406.8
12017,464.4
12018,500.4
12019,518.4
12020,547.2
12021,507.6
12022,586.8
12023,554.4
12024,554.4
12025,554.4
12026,522.0
12027,496.8
12028,507.6
12029,450.0
12030,511.2
12031,475.2
12032,468.0
12033,511.2
12034,468.0
12035,507.6
12036,522.0
12037,514.8
12038,500.4
12039,475.2
12040,478.8
12041,486.0
12042,493.2
12043,421.2
12044,403.2
12045,370.8
12046,370.8
12047,338.4
12048,324.0
12049,273.6
12050,270.0
12051,241.2
12052,219.6
12053,201.6
12054,194.4
12055,183.6
12056,190.8
12057,194.4
12058,201.6
12059,205.2
12060,219.6
12061,234.0
12062,270.0
12063,320.4
12064,345.6
12065,363.6
12066,428.4
12067,414.0
12068,482.4
12069,464.4
12070,478.8
12071,529.2
12072,522.0
12073,478.8
12074,514.8
12075,439.2
12076,478.8
12077,457.2
12078,435.6
12079,450.0
12080,417.6
12081,428.4
12082,439.2
12083,424.8
12084,464.4
12085,450.0
12086,468.0
12087,504.0
12088,489.6
12089,464.4
12090,493.2
12091,468.0
12092,439.2
12093,399.6
12094,370.8
12095,345.6
12096,327.6
12097,273.6
12098,234.0
12099,205.2
12100,201.6
12101,162.0
12102,169.2
12103,176.4
12104,187.2
12105,190.8
12106,241.2
12107,270.0
12108,313.2
12109,360.0
12110,410.4
12111,478.8
12112,464.4
12113,514.8
12114,579.6
12115,601.2
12116,594.0
12117,630.0
12118,619.2
12119,622.8
12120,579.6
12121,565.2
12122,518.4
12123,518.4
12124,475.2
12125,460.8
12126,450.0
12127,442.8
12128,439.2
12129,392.4
12130,421.2
12131,446.4
12132,464.4
12133,468.0
12134,486.0
12135,514.8
12136,522.0
12137,496.8
12138,514.8
12139,496.8
12140,450.0
12141,435.6
12142,399.6
12143,381.6
12144,309.6
12145,284.4
12146,255.6
12147,234.0
12148,190.8
12149,180.0
12150,176.4
12151,169.2
12152,180.0
12153,208.8
12154,237.6
12155,270.0
12156,298.8
12157,342.0
12158,396.0
12159,464.4
12160,475.2
12161,500.4
12162,554.4
12163,547.2
12164,608.4
12165,540.0
12166,579.6
12167,558.0
12168,576.0
12169,561.6
12170,496.8
12171,482.4
12172,471.6
12173,460.8
12174,435.6
12175,406.8
12176,396.0
12177,439.2
12178,457.2
12179,457.2
12180,460.8
12181,493.2
12182,493.2
12183,536.4
12184,558.0
12185,525.6
12186,543.6
12187,507.6
12188,496.8
12189,446.4
12190,406.8
12191,378.0
12192,342.0
12193,291.6
12194,241.2
12195,223.2
12196,201.6
12197,176.4
12198,165.6
12199,172.8
12200,183.6
12201,212.4
12202,248.4
12203,284.4
12204,316.8
12205,367.2
12206,367.2
12207,442.8
12208,450.0
12209,540.0
12210,522.0
12211,536.4
12212,561.6
12213,630.0
12214,590.4
12215,576.0
12216,565.2
12217,561.6
12218,547.2
12219,525.6
12220,511.2
12221,486.0
12222,435.6
12223,453.6
12224,432.0
12225,450.0
12226,504.0
12227,471.6
12228,475.2
12229,504.0
12230,532.8
12231,486.0
12232,507.6
12233,504.0
12234,518.4
12235,482.4
12236,471.6
12237,460.8
12238,421.2
12239,381.6
12240,345.6
12241,298.8
12242,266.4
12243,219.6
12244,190.8
12245,172.8
12246,165.6
12247,158.4
12248,180.0
12249,219.6
12250,230.4
12251,266.4
12252,327.6
12253,388.8
12254,414.0
12255,460.8
12256,475.2
12257,558.0
12258,579.6
12259,583.2
12260,594.0
12261,572.4
12262,565.2
12263,590.4
12264,550.8
12265,529.2
12266,525.6
12267,478.8
12268,435.6
12269,428.4
12270,464.4
12271,424.8
12272,450.0
12273,460.8
12274,414.0
12275,450.0
12276,475.2
12277,500.4
12278,471.6
12279,507.6
12280,532.8
12281,514.8
12282,482.4
12283,493.2
12284,486.0
12285,468.0
12286,414.0
12287,381.6
12288,356.4
12289,302.4
12290,266.4
12291,226.8
12292,201.6
12293,180.0
12294,176.4
12295,183.6
12296,183.6
12297,219.6
12298,255.6
12299,302.4
12300,360.0
12301,406.8
12302,471.6
12303,482.4
12304,532.8
12305,622.8
12306,658.8
12307,648.0
12308,673.2
12309,630.0
12310,655.2
12311,583.2
12312,594.0
12313,586.8
12314,529.2
12315,514.8
12316,529.2
12317,496.8
12318,478.8
12319,486.0
12320,460.8
12321,482.4
12322,489.6
12323,468.0
12324,471.6
12325,475.2
12326,514.8
12327,511.2
12328,511.2
12329,460.8
12330,478.8
12331,442.8
12332,439.2
12333,424.8
12334,410.4
12335,392.4
12336,352.8
12337,313.2
12338,270.0
12339,262.8
12340,237.6
12341,216.0
12342,208.8
12343,190.8
12344,190.8
12345,190.8
12346,212.4
12347,248.4
12348,262.8
12349,302.4
12350,327.6
12351,370.8
12352,417.6
12353,439.2
12354,471.6
12355,504.0
12356,514.8
12357,518.4
12358,525.6
12359,540.0
12360,547.2
12361,532.8
12362,486.0
12363,460.8
12364,504.0
12365,493.2
12366,478.8
12367,514.8
12368,450.0
12369,493.2
12370,460.8
12371,511.2
12372,468.0
12373,464.4
12374,486.0
12375,493.2
12376,471.6
12377,446.4
12378,439.2
12379,424.8
12380,414.0
12381,388.8
12382,316.8
12383,334.8
12384,295.2
12385,270.0
12386,259.2
12387,234.0
12388,212.4
12389,187.2
12390,190.8
12391,169.2
12392,187.2
12393,176.4
12394,190.8
12395,198.0
12396,223.2
12397,234.0
12398,273.6
12399,302.4
12400,316.8
12401,349.2
12402,403.2
12403,392.4
12404,457.2
12405,475.2
12406,518.4
12407,489.6
12408,522.0
12409,478.8
12410,511.2
12411,471.6
12412,464.4
12413,478.8
12414,460.8
12415,414.0
12416,414.0
12417,421.2
12418,432.0
12419,410.4
12420,450.0
12421,453.6
12422,471.6
12423,482.4
12424,446.4
12425,482.4
12426,478.8
12427,432.0
12428,428.4
12429,388.8
12430,360.0
12431,338.4
12432,313.2
12433,273.6
12434,252.0
12435,205.2
12436,194.4
12437,176.4
12438,158.4
12439,158.4
12440,169.2
12441,180.0
12442,223.2
12443,262.8
12444,295.2
12445,334.8
12446,392.4
12447,432.0
12448,457.2
12449,550.8
12450,536.4
12451,547.2
12452,597.6
12453,586.8
12454,604.8
12455,601.2
12456,529.2
12457,525.6
12458,532.8
12459,478.8
12460,471.6
12461,489.6
12462,410.4
12463,421.2
12464,374.4
12465,363.6
12466,421.2
12467,435.6
12468,428.4
12469,446.4
12470,482.4
12471,464.4
12472,507.6
12473,475.2
12474,500.4
12475,460.8
12476,442.8
12477,432.0
12478,410.4
12479,360.0
12480,327.6
12481,313.2
12482,237.6
12483,216.0
12484,205.2
12485,183.6
12486,162.0
12487,158.4
12488,183.6
12489,208.8
12490,223.2
12491,259.2
12492,309.6
12493,363.6
12494,374.4
12495,410.4
12496,482.4
12497,522.0
12498,561.6
12499,522.0
12500,536.4
12501,579.6
12502,554.4
12503,561.6
12504,529.2
12505,550.8
12506,518.4
12507,500.4
12508,486.0
12509,453.6
12510,421.2
12511,406.8
12512,410.4
12513,424.8
12514,432.0
12515,428.4
12516,471.6
12517,450.0
12518,511.2
12519,522.0
12520,518.4
12521,529.2
12522,496.8
12523,471.6
12524,475.2
12525,439.2
12526,414.0
12527,363.6
12528,306.0
12529,280.8
12530,266.4
12531,212.4
12532,183.6
12533,165.6
12534,165.6
12535,172.8
12536,190.8
12537,198.0
12538,244.8
12539,280.8
12540,306.0
12541,367.2
12542,378.0
12543,439.2
12544,471.6
12545,507.6
12546,522.0
12547,547.2
12548,554.4
12549,561.6
12550,568.8
12551,540.0
12552,586.8
12553,561.6
12554,518.4
12555,529.2
12556,504.0
12557,471.6
12558,432.0
12559,453.6
12560,457.2
12561,486.0
12562,442.8
12563,460.8
12564,457.2
12565,478.8
12566,475.2
12567,478.8
12568,525.6
12569,514.8
12570,493.2
12571,475.2
12572,457.2
12573,439.2
12574,421.2
12575,367.2
12576,338.4
12577,295.2
12578,255.6
12579,223.2
12580,194.4
12581,162.0
12582,158.4
12583,169.2
12584,176.4
12585,208.8
12586,230.4
12587,255.6
12588,309.6
12589,352.8
12590,403.2
12591,453.6
12592,504.0
12593,536.4
12594,540.0
12595,565.2
12596,496.8
12597,561.6
12598,565.2
12599,547.2
12600,532.8
12601,489.6
12602,478.8
12603,457.2
12604,446.4
12605,450.0
12606,417.6
12607,442.8
12608,432.0
12609,442.8
12610,417.6
12611,468.0
12612,478.8
12613,486.0
12614,504.0
12615,507.6
12616,500.4
12617,489.6
12618,468.0
12619,475.2
12620,475.2
12621,424.8
12622,432.0
12623,370.8
12624,352.8
12625,298.8
12626,255.6
12627,226.8
12628,194.4
12629,187.2
12630,172.8
12631,165.6
12632,208.8
12633,219.6
12634,248.4
12635,284.4
12636,334.8
12637,370.8
12638,453.6
12639,493.2
12640,536.4
12641,612.0
12642,594.0
12643,684.0
12644,655.2
12645,658.8
12646,622.8
12647,604.8
12648,568.8
12649,550.8
12650,543.6
12651,489.6
12652,493.2
12653,478.8
12654,471.6
12655,439.2
12656,450.0
12657,468.0
12658,460.8
12659,507.6
12660,478.8
12661,486.0
12662,478.8
12663,511.2
12664,446.4
12665,482.4
12666,446.4
12667,435.6
12668,453.6
12669,410.4
12670,381.6
12671,388.8
12672,334.8
12673,306.0
12674,291.6
12675,262.8
12676,219.6
12677,201.6
12678,187.2
12679,180.0
12680,187.2
12681,183.6
12682,208.8
12683,230.4
12684,270.0
12685,284.4
12686,316.8
12687,345.6
12688,403.2
12689,432.0
12690,450.0
12691,493.2
12692,482.4
12693,540.0
12694,550.8
12695,550.8
12696,518.4
12697,493.2
12698,514.8
12699,514.8
12700,496.8
12701,432.0
12702,453.6
12703,464.4
12704,446.4
12705,475.2
12706,464.4
12707,475.2
12708,489.6
12709,478.8
12710,486.0
12711,468.0
12712,442.8
12713,460.8
12714,432.0
12715,388.8
12716,392.4
12717,378.0
12718,360.0
12719,306.0
12720,295.2
12721,273.6
12722,244.8
12723,230.4
12724,201.6
12725,208.8
12726,183.6
12727,180.0
12728,180.0
12729,172.8
12730,187.2
12731,190.8
12732,219.6
12733,216.0
12734,259.2
12735,288.0
12736,313.2
12737,342.0
12738,360.0
12739,428.4
12740,435.6
12741,442.8
12742,489.6
12743,493.2
12744,478.8
12745,475.2
12746,442.8
12747,468.0
12748,460.8
12749,428.4
12750,439.2
12751,421.2
12752,414.0
12753,392.4
12754,432.0
12755,428.4
12756,396.0
12757,421.2
12758,468.0
12759,450.0
12760,468.0
12761,468.0
12762,435.6
12763,446.4
12764,428.4
12765,403.2
12766,374.4
12767,349.2
12768,298.8
12769,266.4
12770,234.0
12771,205.2
12772,183.6
12773,147.6
12774,151.2
12775,162.0
12776,162.0
12777,180.0
12778,223.2
12779,255.6
12780,291.6
12781,370.8
12782,367.2
12783,417.6
12784,496.8
12785,522.0
12786,522.0
12787,565.2
12788,572.4
12789,572.4
12790,612.0
12791,568.8
12792,532.8
12793,561.6
12794,496.8
12795,468.0
12796,453.6
12797,446.4
12798,406.8
12799,406.8
12800,392.4
12801,388.8
12802,392.4
12803,414.0
12804,442.8
12805,482.4
12806,464.4
12807,468.0
12808,457.2
12809,500.4
12810,482.4
12811,493.2
12812,450.0
12813,388.8
12814,388.8
12815,367.2
12816,327.6
12817,291.6
12818,248.4
12819,198.0
12820,187.2
12821,162.0
12822,162.0
12823,154.8
12824,165.6
12825,194.4
12826,216.0
12827,244.8
12828,280.8
12829,331.2
12830,388.8
12831,417.6
12832,446.4
12833,493.2
12834,496.8
12835,504.0
12836,558.0
12837,532.8
12838,561.6
12839,536.4
12840,514.8
12841,468.0
12842,496.8
12843,471.6
12844,439.2
12845,439.2
12846,410.4
12847,406.8
12848,414.0
12849,410.4
12850,432.0
12851,428.4
12852,468.0
12853,482.4
12854,471.6
12855,504.0
12856,507.6
12857,511.2
12858,460.8
12859,482.4
12860,460.8
12861,414.0
12862,421.2
12863,349.2
12864,298.8
12865,288.0
12866,252.0
12867,198.0
12868,187.2
12869,180.0
12870,147.6
12871,162.0
12872,176.4
12873,198.0
12874,234.0
12875,259.2
12876,298.8
12877,334.8
12878,385.2
12879,446.4
12880,446.4
12881,493.2
12882,500.4
12883,525.6
12884,547.2
12885,532.8
12886,547.2
12887,547.2
12888,576.0
12889,500.4
12890,496.8
12891,514.8
12892,435.6
12893,460.8
12894,442.8
12895,414.0
12896,421.2
12897,403.2
12898,424.8
12899,450.0
12900,439.2
12901,475.2
12902,478.8
12903,453.6
12904,518.4
12905,489.6
12906,464.4
12907,432.0
12908,432.0
12909,424.8
12910,421.2
12911,352.8
12912,320.4
12913,273.6
12914,255.6
12915,226.8
12916,183.6
12917,169.2
12918,158.4
12919,162.0
12920,183.6
12921,183.6
12922,219.6
12923,266.4
12924,306.0
12925,338.4
12926,403.2
12927,432.0
12928,500.4
12929,518.4
12930,525.6
12931,543.6
12932,568.8
12933,532.8
12934,518.4
12935,543.6
12936,522.0
12937,496.8
12938,482.4
12939,453.6
12940,428.4
12941,421.2
12942,396.0
12943,439.2
12944,421.2
12945,421.2
12946,435.6
12947,432.0
12948,464.4
12949,468.0
12950,478.8
12951,471.6
12952,468.0
12953,540.0
12954,457.2
12955,442.8
12956,446.4
12957,432.0
12958,370.8
12959,360.0
12960,345.6
12961,298.8
12962,241.2
12963,223.2
12964,190.8
12965,176.4
12966,169.2
12967,165.6
12968,198.0
12969,212.4
12970,259.2
12971,288.0
12972,356.4
12973,388.8
12974,428.4
12975,475.2
12976,504.0
12977,576.0
12978,558.0
12979,626.4
12980,637.2
12981,633.6
12982,615.6
12983,608.4
12984,579.6
12985,540.0
12986,518.4
12987,478.8
12988,460.8
12989,475.2
12990,432.0
12991,446.4
12992,417.6
12993,446.4
12994,471.6
12995,468.0
12996,478.8
12997,468.0
12998,482.4
12999,486.0
13000,468.0
13001,468.0
13002,464.4
13003,442.8
13004,421.2
13005,410.4
13006,363.6
13007,360.0
13008,320.4
13009,298.8
13010,266.4
13011,237.6
13012,223.2
13013,194.4
13014,169.2
13015,176.4
13016,180.0
13017,183.6
13018,190.8
13019,230.4
13020,266.4
13021,277.2
13022,338.4
13023,356.4
13024,370.8
13025,450.0
13026,468.0
13027,453.6
13028,489.6
13029,500.4
13030,522.0
13031,478.8
13032,493.2
13033,486.0
13034,486.0
13035,496.8
13036,478.8
13037,475.2
13038,468.0
13039,460.8
13040,446.4
13041,421.2
13042,486.0
13043,471.6
13044,468.0
13045,446.4
