Index,Value
15162,-64.8
15163,-54.0
15164,-57.6
15165,-54.0
15166,-50.4
15167,-46.8
15168,-39.6
15169,-36.0
15170,-32.4
15171,-25.2
15172,-21.6
15173,-18.0
15174,-18.0
15175,-21.6
15176,-21.6
15177,-21.6
15178,-25.2
15179,-25.2
15180,-32.4
15181,-43.2
15182,-50.4
15183,-54.0
15184,-61.2
15185,-50.4
15186,-72.0
15187,-57.6
15188,-75.6
15189,-64.8
15190,-68.4
15191,-75.6
15192,-68.4
15193,-61.2
15194,-64.8
15195,-54.0
15196,-57.6
15197,-57.6
15198,-54.0
15199,-57.6
15200,-50.4
15201,-46.8
15202,-50.4
15203,-57.6
15204,-57.6
15205,-57.6
15206,-57.6
15207,-61.2
15208,-68.4
15209,-64.8
15210,-61.2
15211,-61.2
15212,-64.8
15213,-57.6
15214,-50.4
15215,-46.8
15216,-36.0
15217,-32.4
15218,-32.4
15219,-21.6
15220,-21.6
15221,-18.0
15222,-21.6
15223,-18.0
15224,-21.6
15225,-18.0
15226,-21.6
15227,-32.4
15228,-39.6
15229,-39.6
15230,-39.6
15231,-50.4
15232,-57.6
15233,-61.2
15234,-61.2
15235,-68.4
15236,-68.4
15237,-68.4
15238,-64.8
15239,-68.4
15240,-68.4
15241,-68.4
15242,-61.2
15243,-68.4
15244,-64.8
15245,-46.8
15246,-57.6
15247,-54.0
15248,-54.0
15249,-57.6
15250,-54.0
15251,-61.2
15252,-54.0
15253,-57.6
15254,-61.2
15255,-68.4
15256,-61.2
15257,-61.2
15258,-57.6
15259,-46.8
15260,-57.6
15261,-54.0
15262,-46.8
15263,-43.2
15264,-39.6
15265,-36.0
15266,-32.4
15267,-28.8
15268,-21.6
15269,-21.6
15270,-18.0
15271,-18.0
15272,-18.0
15273,-28.8
15274,-25.2
15275,-32.4
15276,-39.6
15277,-46.8
15278,-50.4
15279,-50.4
15280,-61.2
15281,-68.4
15282,-61.2
15283,-64.8
15284,-72.0
15285,-68.4
15286,-68.4
15287,-68.4
15288,-68.4
15289,-50.4
15290,-64.8
15291,-54.0
15292,-57.6
15293,-50.4
15294,-57.6
15295,-50.4
15296,-50.4
15297,-54.0
15298,-64.8
15299,-57.6
15300,-57.6
15301,-64.8
15302,-75.6
15303,-57.6
15304,-61.2
15305,-64.8
15306,-68.4
15307,-61.2
15308,-61.2
15309,-50.4
15310,-50.4
15311,-43.2
15312,-39.6
15313,-39.6
15314,-28.8
15315,-28.8
15316,-21.6
15317,-18.0
15318,-18.0
15319,-21.6
15320,-21.6
15321,-25.2
15322,-28.8
15323,-32.4
15324,-46.8
15325,-43.2
15326,-54.0
15327,-61.2
15328,-61.2
15329,-61.2
15330,-82.8
15331,-79.2
15332,-79.2
15333,-82.8
15334,-75.6
15335,-72.0
15336,-75.6
15337,-72.0
15338,-61.2
15339,-72.0
15340,-64.8
15341,-57.6
15342,-54.0
15343,-50.4
15344,-61.2
15345,-54.0
15346,-57.6
15347,-61.2
15348,-64.8
15349,-61.2
15350,-61.2
15351,-64.8
15352,-57.6
15353,-54.0
15354,-61.2
15355,-61.2
15356,-54.0
15357,-57.6
15358,-50.4
15359,-46.8
15360,-46.8
15361,-32.4
15362,-32.4
15363,-28.8
15364,-28.8
15365,-21.6
15366,-21.6
15367,-21.6
15368,-21.6
15369,-21.6
15370,-21.6
15371,-25.2
15372,-28.8
15373,-32.4
15374,-43.2
15375,-39.6
15376,-50.4
15377,-50.4
15378,-50.4
15379,-57.6
15380,-61.2
15381,-64.8
15382,-72.0
15383,-68.4
15384,-82.8
15385,-68.4
15386,-61.2
15387,-61.2
15388,-64.8
15389,-68.4
15390,-64.8
15391,-54.0
15392,-57.6
15393,-61.2
15394,-57.6
15395,-61.2
15396,-57.6
15397,-61.2
15398,-57.6
15399,-61.2
15400,-57.6
15401,-61.2
15402,-64.8
15403,-50.4
15404,-50.4
15405,-43.2
15406,-43.2
15407,-39.6
15408,-28.8
15409,-36.0
15410,-28.8
15411,-25.2
15412,-25.2
15413,-21.6
15414,-25.2
15415,-18.0
15416,-25.2
15417,-25.2
15418,-21.6
15419,-21.6
15420,-21.6
15421,-25.2
15422,-28.8
15423,-32.4
15424,-43.2
15425,-46.8
15426,-46.8
15427,-46.8
15428,-50.4
15429,-57.6
15430,-64.8
15431,-64.8
15432,-50.4
15433,-54.0
15434,-68.4
15435,-61.2
15436,-54.0
15437,-54.0
15438,-54.0
15439,-54.0
15440,-50.4
15441,-50.4
15442,-54.0
15443,-54.0
15444,-50.4
15445,-57.6
15446,-64.8
15447,-57.6
15448,-68.4
15449,-61.2
15450,-57.6
15451,-61.2
15452,-54.0
15453,-54.0
15454,-43.2
15455,-50.4
15456,-36.0
15457,-32.4
15458,-25.2
15459,-21.6
15460,-21.6
15461,-18.0
15462,-14.4
15463,-18.0
15464,-18.0
15465,-18.0
15466,-25.2
15467,-28.8
15468,-28.8
15469,-39.6
15470,-50.4
15471,-46.8
15472,-54.0
15473,-54.0
15474,-79.2
15475,-75.6
15476,-72.0
15477,-79.2
15478,-64.8
15479,-79.2
15480,-64.8
15481,-75.6
15482,-64.8
15483,-57.6
15484,-57.6
15485,-57.6
15486,-43.2
15487,-46.8
15488,-50.4
15489,-50.4
15490,-46.8
15491,-54.0
15492,-50.4
15493,-57.6
15494,-61.2
15495,-61.2
15496,-54.0
15497,-61.2
15498,-64.8
15499,-54.0
15500,-57.6
15501,-50.4
15502,-50.4
15503,-43.2
15504,-43.2
15505,-36.0
15506,-32.4
15507,-25.2
15508,-25.2
15509,-18.0
15510,-18.0
15511,-14.4
15512,-18.0
15513,-21.6
15514,-21.6
15515,-28.8
15516,-36.0
15517,-43.2
15518,-43.2
15519,-46.8
15520,-54.0
15521,-64.8
15522,-57.6
15523,-72.0
15524,-61.2
15525,-75.6
15526,-57.6
15527,-75.6
15528,-64.8
15529,-64.8
15530,-64.8
15531,-61.2
15532,-61.2
15533,-54.0
15534,-46.8
15535,-50.4
15536,-50.4
15537,-54.0
15538,-54.0
15539,-54.0
15540,-57.6
15541,-61.2
15542,-64.8
15543,-61.2
15544,-54.0
15545,-64.8
15546,-54.0
15547,-57.6
15548,-57.6
15549,-50.4
15550,-50.4
15551,-43.2
15552,-36.0
15553,-28.8
15554,-28.8
15555,-25.2
15556,-21.6
15557,-18.0
15558,-18.0
15559,-18.0
15560,-18.0
15561,-21.6
15562,-28.8
15563,-28.8
15564,-36.0
15565,-43.2
15566,-57.6
15567,-57.6
15568,-61.2
15569,-61.2
15570,-72.0
15571,-64.8
15572,-68.4
15573,-57.6
15574,-72.0
15575,-72.0
15576,-75.6
15577,-68.4
15578,-61.2
15579,-64.8
15580,-64.8
15581,-46.8
15582,-57.6
15583,-57.6
15584,-54.0
15585,-61.2
15586,-64.8
15587,-61.2
15588,-57.6
15589,-64.8
15590,-64.8
15591,-61.2
15592,-57.6
15593,-57.6
15594,-61.2
15595,-57.6
15596,-54.0
15597,-54.0
15598,-50.4
15599,-46.8
15600,-39.6
15601,-36.0
15602,-32.4
15603,-28.8
15604,-25.2
15605,-21.6
15606,-21.6
15607,-21.6
15608,-25.2
15609,-25.2
15610,-25.2
15611,-32.4
15612,-36.0
15613,-46.8
15614,-46.8
15615,-57.6
15616,-54.0
15617,-64.8
15618,-64.8
15619,-72.0
15620,-72.0
15621,-72.0
15622,-64.8
15623,-68.4
15624,-68.4
15625,-64.8
15626,-61.2
15627,-57.6
15628,-57.6
15629,-57.6
15630,-50.4
15631,-46.8
15632,-57.6
15633,-43.2
15634,-54.0
15635,-57.6
15636,-57.6
15637,-57.6
15638,-50.4
15639,-68.4
15640,-57.6
15641,-68.4
15642,-61.2
15643,-57.6
15644,-61.2
15645,-64.8
15646,-54.0
15647,-43.2
15648,-39.6
15649,-39.6
15650,-32.4
15651,-21.6
15652,-25.2
15653,-21.6
15654,-21.6
15655,-18.0
15656,-21.6
15657,-28.8
15658,-28.8
15659,-28.8
15660,-39.6
15661,-46.8
15662,-54.0
15663,-61.2
15664,-72.0
15665,-75.6
15666,-79.2
15667,-72.0
15668,-72.0
15669,-82.8
15670,-79.2
15671,-75.6
15672,-72.0
15673,-64.8
15674,-68.4
15675,-64.8
15676,-72.0
15677,-57.6
15678,-57.6
15679,-61.2
15680,-50.4
15681,-57.6
15682,-68.4
15683,-64.8
15684,-68.4
15685,-54.0
15686,-61.2
15687,-54.0
15688,-54.0
15689,-64.8
15690,-57.6
15691,-57.6
15692,-50.4
15693,-57.6
15694,-39.6
15695,-43.2
15696,-46.8
15697,-36.0
15698,-36.0
15699,-25.2
15700,-25.2
15701,-25.2
15702,-21.6
15703,-21.6
15704,-21.6
15705,-21.6
15706,-28.8
15707,-28.8
15708,-32.4
15709,-36.0
15710,-43.2
15711,-36.0
15712,-54.0
15713,-61.2
15714,-64.8
15715,-57.6
15716,-64.8
15717,-68.4
15718,-68.4
15719,-64.8
15720,-61.2
15721,-61.2
15722,-50.4
15723,-61.2
15724,-57.6
15725,-64.8
15726,-64.8
15727,-64.8
15728,-72.0
15729,-61.2
15730,-61.2
15731,-57.6
15732,-61.2
15733,-57.6
15734,-61.2
15735,-72.0
15736,-54.0
15737,-61.2
15738,-50.4
15739,-54.0
15740,-46.8
15741,-50.4
15742,-39.6
15743,-36.0
15744,-28.8
15745,-32.4
15746,-32.4
15747,-25.2
15748,-25.2
15749,-28.8
15750,-21.6
15751,-21.6
15752,-21.6
15753,-21.6
15754,-21.6
15755,-25.2
15756,-25.2
15757,-28.8
15758,-28.8
15759,-32.4
15760,-43.2
15761,-39.6
15762,-46.8
15763,-46.8
15764,-54.0
15765,-57.6
15766,-61.2
15767,-64.8
15768,-54.0
15769,-57.6
15770,-54.0
15771,-61.2
15772,-46.8
15773,-54.0
15774,-50.4
15775,-54.0
15776,-46.8
15777,-50.4
15778,-46.8
15779,-57.6
15780,-50.4
15781,-43.2
15782,-57.6
15783,-54.0
15784,-54.0
15785,-57.6
15786,-50.4
15787,-54.0
15788,-46.8
15789,-46.8
15790,-50.4
15791,-43.2
15792,-36.0
15793,-36.0
15794,-25.2
15795,-18.0
15796,-18.0
15797,-18.0
15798,-14.4
15799,-18.0
15800,-18.0
15801,-25.2
15802,-25.2
15803,-32.4
15804,-36.0
15805,-39.6
15806,-46.8
15807,-50.4
15808,-61.2
15809,-72.0
15810,-64.8
15811,-72.0
15812,-72.0
15813,-72.0
15814,-82.8
15815,-68.4
15816,-64.8
15817,-64.8
15818,-64.8
15819,-61.2
15820,-57.6
15821,-50.4
15822,-43.2
15823,-50.4
15824,-43.2
15825,-46.8
15826,-54.0
15827,-54.0
15828,-46.8
15829,-54.0
15830,-57.6
15831,-61.2
15832,-61.2
15833,-61.2
15834,-57.6
15835,-54.0
15836,-57.6
15837,-54.0
15838,-43.2
15839,-39.6
15840,-39.6
15841,-32.4
15842,-32.4
15843,-25.2
15844,-21.6
15845,-21.6
15846,-18.0
15847,-18.0
15848,-21.6
15849,-25.2
15850,-25.2
15851,-25.2
15852,-32.4
15853,-39.6
15854,-43.2
15855,-46.8
15856,-54.0
15857,-64.8
15858,-54.0
15859,-64.8
15860,-68.4
15861,-75.6
15862,-61.2
15863,-72.0
15864,-79.2
15865,-68.4
15866,-54.0
15867,-68.4
15868,-61.2
15869,-57.6
15870,-46.8
15871,-57.6
15872,-50.4
15873,-50.4
15874,-57.6
15875,-57.6
15876,-57.6
15877,-61.2
15878,-64.8
15879,-57.6
15880,-64.8
15881,-64.8
15882,-57.6
15883,-64.8
15884,-61.2
15885,-50.4
15886,-46.8
15887,-43.2
15888,-36.0
15889,-28.8
15890,-25.2
15891,-25.2
15892,-18.0
15893,-18.0
15894,-18.0
15895,-18.0
15896,-21.6
15897,-25.2
15898,-28.8
15899,-32.4
15900,-39.6
15901,-32.4
15902,-50.4
15903,-57.6
15904,-64.8
15905,-64.8
15906,-64.8
15907,-68.4
15908,-72.0
15909,-72.0
15910,-75.6
15911,-68.4
15912,-72.0
15913,-68.4
15914,-61.2
15915,-68.4
15916,-64.8
15917,-61.2
15918,-50.4
15919,-61.2
15920,-50.4
15921,-54.0
15922,-54.0
15923,-46.8
15924,-54.0
15925,-64.8
15926,-54.0
15927,-64.8
15928,-61.2
15929,-54.0
15930,-57.6
15931,-57.6
15932,-54.0
15933,-54.0
15934,-54.0
15935,-43.2
15936,-43.2
15937,-39.6
15938,-32.4
15939,-25.2
15940,-21.6
15941,-18.0
15942,-25.2
15943,-18.0
15944,-18.0
15945,-21.6
15946,-18.0
15947,-28.8
15948,-39.6
15949,-46.8
15950,-43.2
15951,-54.0
15952,-64.8
15953,-50.4
15954,-64.8
15955,-64.8
15956,-54.0
15957,-72.0
15958,-64.8
15959,-75.6
15960,-61.2
15961,-54.0
15962,-54.0
15963,-50.4
15964,-57.6
15965,-54.0
15966,-54.0
15967,-61.2
15968,-57.6
15969,-50.4
15970,-46.8
15971,-46.8
15972,-57.6
15973,-50.4
15974,-57.6
15975,-64.8
15976,-61.2
15977,-61.2
15978,-64.8
15979,-61.2
15980,-61.2
15981,-39.6
15982,-50.4
15983,-50.4
15984,-36.0
15985,-39.6
15986,-32.4
15987,-25.2
15988,-18.0
15989,-18.0
15990,-21.6
15991,-18.0
15992,-25.2
15993,-28.8
15994,-28.8
15995,-36.0
15996,-39.6
15997,-50.4
15998,-50.4
15999,-64.8
16000,-68.4
16001,-86.4
16002,-68.4
16003,-79.2
16004,-86.4
16005,-86.4
16006,-79.2
16007,-82.8
16008,-72.0
16009,-68.4
16010,-61.2
16011,-61.2
16012,-68.4
16013,-57.6
16014,-68.4
16015,-57.6
16016,-54.0
16017,-57.6
16018,-64.8
16019,-57.6
16020,-57.6
16021,-68.4
16022,-64.8
16023,-61.2
16024,-54.0
16025,-57.6
16026,-72.0
16027,-54.0
16028,-54.0
16029,-50.4
16030,-43.2
16031,-46.8
16032,-43.2
16033,-36.0
16034,-43.2
16035,-28.8
16036,-25.2
16037,-25.2
16038,-25.2
16039,-21.6
16040,-18.0
16041,-21.6
16042,-18.0
16043,-28.8
16044,-28.8
16045,-36.0
16046,-39.6
16047,-39.6
16048,-39.6
16049,-54.0
16050,-61.2
16051,-61.2
16052,-64.8
16053,-72.0
16054,-72.0
16055,-64.8
16056,-72.0
16057,-61.2
16058,-57.6
16059,-57.6
16060,-64.8
16061,-57.6
16062,-64.8
16063,-50.4
16064,-61.2
16065,-64.8
16066,-57.6
16067,-54.0
16068,-57.6
16069,-64.8
16070,-61.2
16071,-54.0
16072,-61.2
16073,-54.0
16074,-50.4
16075,-46.8
16076,-50.4
16077,-43.2
16078,-43.2
16079,-46.8
16080,-32.4
16081,-32.4
16082,-28.8
16083,-25.2
16084,-28.8
16085,-21.6
16086,-25.2
16087,-21.6
16088,-21.6
16089,-21.6
16090,-21.6
16091,-21.6
16092,-25.2
16093,-25.2
16094,-28.8
16095,-36.0
16096,-36.0
16097,-43.2
16098,-57.6
16099,-46.8
16100,-50.4
16101,-57.6
16102,-57.6
16103,-50.4
16104,-57.6
16105,-61.2
16106,-64.8
16107,-54.0
16108,-57.6
16109,-57.6
16110,-50.4
16111,-46.8
16112,-46.8
16113,-50.4
16114,-50.4
16115,-54.0
16116,-50.4
16117,-57.6
16118,-64.8
16119,-54.0
16120,-50.4
16121,-61.2
16122,-54.0
16123,-57.6
16124,-50.4
16125,-50.4
16126,-39.6
16127,-39.6
16128,-36.0
16129,-32.4
16130,-25.2
16131,-25.2
16132,-18.0
16133,-14.4
16134,-21.6
16135,-18.0
16136,-21.6
16137,-18.0
16138,-25.2
16139,-28.8
16140,-39.6
16141,-39.6
16142,-46.8
16143,-50.4
16144,-64.8
16145,-57.6
16146,-68.4
16147,-72.0
16148,-61.2
16149,-61.2
16150,-61.2
16151,-61.2
16152,-72.0
16153,-61.2
16154,-61.2
16155,-61.2
16156,-54.0
16157,-54.0
16158,-46.8
16159,-61.2
16160,-46.8
16161,-50.4
16162,-50.4
16163,-46.8
16164,-46.8
16165,-54.0
16166,-54.0
16167,-64.8
16168,-61.2
16169,-61.2
16170,-61.2
16171,-57.6
16172,-57.6
16173,-50.4
16174,-50.4
16175,-54.0
16176,-36.0
16177,-36.0
16178,-32.4
16179,-25.2
16180,-21.6
16181,-18.0
16182,-18.0
16183,-18.0
16184,-21.6
16185,-21.6
16186,-25.2
16187,-28.8
16188,-39.6
16189,-43.2
16190,-50.4
16191,-54.0
16192,-57.6
16193,-61.2
16194,-54.0
16195,-57.6
16196,-75.6
16197,-64.8
16198,-72.0
16199,-61.2
16200,-68.4
16201,-64.8
16202,-61.2
16203,-61.2
16204,-50.4
16205,-50.4
16206,-46.8
16207,-50.4
16208,-46.8
16209,-46.8
16210,-50.4
16211,-50.4
16212,-50.4
16213,-61.2
16214,-61.2
16215,-54.0
16216,-68.4
16217,-54.0
16218,-61.2
16219,-64.8
16220,-54.0
16221,-54.0
16222,-39.6
16223,-50.4
16224,-39.6
16225,-32.4
16226,-32.4
16227,-21.6
16228,-21.6
16229,-18.0
16230,-21.6
16231,-21.6
16232,-21.6
16233,-21.6
16234,-25.2
16235,-36.0
16236,-36.0
16237,-43.2
16238,-46.8
16239,-54.0
16240,-57.6
16241,-72.0
16242,-68.4
16243,-75.6
16244,-68.4
16245,-75.6
16246,-64.8
16247,-75.6
16248,-68.4
16249,-68.4
16250,-64.8
16251,-64.8
16252,-54.0
16253,-50.4
16254,-61.2
16255,-54.0
16256,-54.0
16257,-57.6
16258,-57.6
16259,-57.6
16260,-54.0
16261,-57.6
16262,-64.8
16263,-57.6
16264,-50.4
16265,-57.6
16266,-57.6
16267,-57.6
16268,-57.6
16269,-57.6
16270,-46.8
16271,-39.6
16272,-39.6
16273,-32.4
16274,-32.4
16275,-25.2
16276,-25.2
16277,-21.6
16278,-18.0
16279,-21.6
16280,-18.0
16281,-21.6
16282,-28.8
16283,-28.8
16284,-36.0
16285,-39.6
16286,-46.8
16287,-50.4
16288,-68.4
16289,-61.2
16290,-61.2
16291,-57.6
16292,-57.6
16293,-68.4
16294,-61.2
16295,-79.2
16296,-61.2
16297,-64.8
16298,-68.4
16299,-64.8
16300,-54.0
16301,-57.6
16302,-50.4
16303,-50.4
16304,-54.0
16305,-50.4
16306,-54.0
16307,-50.4
16308,-54.0
16309,-57.6
16310,-54.0
16311,-54.0
16312,-61.2
16313,-57.6
16314,-61.2
16315,-61.2
16316,-57.6
16317,-57.6
16318,-46.8
16319,-54.0
16320,-39.6
16321,-32.4
16322,-28.8
16323,-25.2
16324,-18.0
16325,-18.0
16326,-18.0
16327,-18.0
16328,-21.6
16329,-21.6
16330,-28.8
16331,-32.4
16332,-39.6
16333,-50.4
16334,-57.6
16335,-75.6
16336,-61.2
16337,-82.8
16338,-79.2
16339,-79.2
16340,-90.0
16341,-72.0
16342,-86.4
16343,-68.4
16344,-68.4
16345,-75.6
16346,-75.6
16347,-64.8
16348,-61.2
16349,-61.2
16350,-57.6
16351,-50.4
16352,-61.2
16353,-54.0
16354,-57.6
16355,-54.0
16356,-61.2
16357,-57.6
16358,-61.2
16359,-57.6
16360,-64.8
16361,-54.0
16362,-57.6
16363,-54.0
16364,-61.2
16365,-50.4
16366,-46.8
16367,-50.4
16368,-39.6
16369,-36.0
16370,-28.8
16371,-32.4
16372,-25.2
16373,-21.6
16374,-21.6
16375,-21.6
16376,-18.0
16377,-21.6
16378,-25.2
16379,-25.2
16380,-28.8
16381,-32.4
16382,-39.6
16383,-43.2
16384,-50.4
16385,-54.0
16386,-57.6
16387,-68.4
16388,-57.6
16389,-61.2
16390,-61.2
16391,-57.6
16392,-64.8
16393,-64.8
16394,-61.2
16395,-57.6
16396,-50.4
16397,-68.4
16398,-50.4
16399,-50.4
16400,-57.6
16401,-61.2
16402,-57.6
16403,-64.8
16404,-57.6
16405,-54.0
16406,-64.8
16407,-64.8
16408,-57.6
16409,-46.8
16410,-50.4
16411,-50.4
16412,-50.4
16413,-46.8
16414,-46.8
16415,-36.0
16416,-36.0
16417,-32.4
16418,-28.8
16419,-28.8
16420,-25.2
16421,-21.6
16422,-25.2
16423,-21.6
16424,-21.6
16425,-21.6
16426,-21.6
16427,-18.0
16428,-25.2
16429,-28.8
16430,-28.8
16431,-32.4
16432,-43.2
16433,-43.2
16434,-50.4
16435,-54.0
16436,-39.6
16437,-61.2
16438,-57.6
16439,-54.0
16440,-54.0
16441,-46.8
16442,-64.8
16443,-50.4
16444,-57.6
16445,-50.4
16446,-54.0
16447,-50.4
16448,-54.0
16449,-54.0
16450,-54.0
16451,-43.2
16452,-50.4
16453,-61.2
16454,-50.4
16455,-50.4
16456,-50.4
16457,-54.0
16458,-61.2
16459,-50.4
16460,-43.2
16461,-46.8
16462,-50.4
16463,-39.6
16464,-36.0
16465,-25.2
16466,-28.8
16467,-25.2
16468,-21.6
16469,-18.0
16470,-18.0
16471,-18.0
16472,-18.0
16473,-18.0
16474,-21.6
16475,-28.8
16476,-28.8
16477,-43.2
16478,-46.8
16479,-54.0
16480,-57.6
16481,-54.0
16482,-72.0
16483,-79.2
16484,-75.6
16485,-82.8
16486,-68.4
16487,-68.4
16488,-61.2
16489,-64.8
16490,-64.8
16491,-61.2
16492,-57.6
16493,-54.0
16494,-50.4
16495,-50.4
16496,-46.8
16497,-50.4
16498,-57.6
16499,-50.4
16500,-61.2
16501,-57.6
16502,-61.2
16503,-57.6
16504,-64.8
16505,-61.2
16506,-64.8
16507,-68.4
16508,-54.0
16509,-50.4
16510,-50.4
16511,-50.4
16512,-39.6
16513,-36.0
16514,-28.8
16515,-25.2
16516,-25.2
16517,-18.0
16518,-14.4
16519,-21.6
16520,-21.6
16521,-21.6
16522,-25.2
16523,-28.8
16524,-32.4
16525,-36.0
16526,-46.8
16527,-50.4
16528,-61.2
16529,-61.2
16530,-54.0
16531,-75.6
16532,-64.8
16533,-68.4
16534,-72.0
16535,-68.4
16536,-68.4
16537,-57.6
16538,-61.2
16539,-57.6
16540,-61.2
16541,-54.0
16542,-57.6
16543,-54.0
16544,-54.0
16545,-57.6
16546,-50.4
16547,-46.8
16548,-61.2
16549,-57.6
16550,-61.2
16551,-54.0
16552,-61.2
16553,-64.8
16554,-64.8
16555,-64.8
16556,-64.8
16557,-46.8
16558,-46.8
16559,-43.2
16560,-43.2
16561,-32.4
16562,-28.8
16563,-25.2
16564,-21.6
16565,-21.6
16566,-18.0
16567,-18.0
16568,-18.0
16569,-21.6
16570,-25.2
16571,-28.8
16572,-32.4
16573,-46.8
16574,-43.2
16575,-54.0
16576,-64.8
16577,-61.2
16578,-64.8
16579,-72.0
16580,-57.6
16581,-64.8
16582,-61.2
16583,-57.6
16584,-72.0
16585,-72.0
16586,-61.2
16587,-57.6
16588,-50.4
16589,-54.0
16590,-57.6
16591,-54.0
16592,-46.8
16593,-54.0
16594,-54.0
16595,-57.6
16596,-57.6
16597,-64.8
16598,-57.6
16599,-64.8
16600,-54.0
16601,-72.0
16602,-64.8
16603,-54.0
16604,-61.2
16605,-64.8
16606,-57.6
16607,-50.4
16608,-39.6
16609,-36.0
16610,-28.8
16611,-28.8
16612,-21.6
16613,-21.6
16614,-21.6
16615,-18.0
16616,-18.0
16617,-21.6
16618,-28.8
16619,-32.4
16620,-43.2
16621,-39.6
16622,-54.0
16623,-54.0
16624,-57.6
16625,-64.8
16626,-61.2
16627,-68.4
16628,-72.0
16629,-72.0
16630,-61.2
16631,-75.6
16632,-61.2
16633,-61.2
16634,-64.8
16635,-54.0
16636,-54.0
16637,-50.4
16638,-57.6
16639,-50.4
16640,-61.2
16641,-50.4
16642,-50.4
16643,-57.6
16644,-57.6
16645,-61.2
16646,-64.8
16647,-64.8
16648,-61.2
16649,-57.6
16650,-61.2
16651,-61.2
16652,-61.2
16653,-57.6
16654,-46.8
16655,-50.4
16656,-36.0
16657,-32.4
16658,-28.8
16659,-21.6
16660,-21.6
16661,-21.6
16662,-18.0
16663,-18.0
16664,-18.0
16665,-25.2
16666,-32.4
16667,-36.0
16668,-43.2
16669,-46.8
16670,-54.0
16671,-68.4
16672,-61.2
16673,-61.2
16674,-82.8
16675,-79.2
16676,-75.6
16677,-75.6
16678,-75.6
16679,-68.4
16680,-75.6
16681,-61.2
16682,-72.0
16683,-64.8
16684,-54.0
16685,-61.2
16686,-50.4
16687,-54.0
16688,-57.6
16689,-50.4
16690,-57.6
16691,-57.6
16692,-57.6
16693,-57.6
16694,-61.2
16695,-57.6
16696,-57.6
16697,-50.4
16698,-50.4
16699,-61.2
16700,-64.8
16701,-50.4
16702,-43.2
16703,-46.8
16704,-39.6
16705,-36.0
16706,-32.4
16707,-32.4
16708,-21.6
16709,-21.6
16710,-21.6
16711,-21.6
16712,-21.6
16713,-21.6
16714,-21.6
16715,-25.2
16716,-32.4
16717,-36.0
16718,-39.6
16719,-39.6
16720,-46.8
16721,-46.8
16722,-61.2
16723,-57.6
16724,-61.2
16725,-57.6
16726,-61.2
16727,-68.4
16728,-61.2
16729,-68.4
16730,-57.6
16731,-64.8
16732,-54.0
16733,-54.0
16734,-64.8
16735,-50.4
16736,-64.8
16737,-54.0
16738,-57.6
16739,-57.6
16740,-61.2
16741,-57.6
16742,-64.8
16743,-64.8
16744,-64.8
16745,-46.8
16746,-46.8
16747,-50.4
16748,-50.4
16749,-43.2
16750,-43.2
16751,-36.0
16752,-36.0
16753,-32.4
16754,-32.4
16755,-28.8
16756,-28.8
16757,-21.6
16758,-21.6
16759,-21.6
16760,-21.6
16761,-21.6
16762,-25.2
16763,-21.6
16764,-25.2
16765,-28.8
16766,-32.4
16767,-28.8
16768,-39.6
16769,-43.2
16770,-50.4
16771,-54.0
16772,-50.4
16773,-50.4
16774,-46.8
16775,-54.0
16776,-54.0
16777,-57.6
16778,-57.6
16779,-46.8
16780,-43.2
16781,-50.4
16782,-61.2
16783,-54.0
16784,-57.6
16785,-50.4
16786,-43.2
16787,-50.4
16788,-46.8
16789,-54.0
16790,-57.6
16791,-57.6
16792,-57.6
16793,-57.6
16794,-46.8
16795,-50.4
16796,-54.0
16797,-50.4
16798,-43.2
16799,-36.0
16800,-36.0
16801,-28.8
16802,-25.2
16803,-25.2
16804,-18.0
16805,-18.0
16806,-14.4
16807,-18.0
16808,-18.0
16809,-21.6
16810,-25.2
16811,-25.2
16812,-39.6
16813,-36.0
16814,-46.8
16815,-46.8
16816,-57.6
16817,-54.0
16818,-64.8
16819,-64.8
16820,-72.0
16821,-68.4
16822,-82.8
16823,-72.0
16824,-68.4
16825,-68.4
16826,-68.4
16827,-57.6
16828,-61.2
16829,-54.0
16830,-54.0
16831,-50.4
16832,-50.4
16833,-50.4
16834,-57.6
16835,-50.4
16836,-43.2
16837,-57.6
16838,-57.6
16839,-64.8
16840,-57.6
16841,-57.6
16842,-50.4
16843,-68.4
16844,-54.0
16845,-61.2
16846,-50.4
16847,-46.8
16848,-39.6
16849,-28.8
16850,-28.8
16851,-28.8
16852,-18.0
16853,-18.0
16854,-21.6
16855,-18.0
16856,-18.0
16857,-25.2
16858,-25.2
16859,-25.2
16860,-32.4
16861,-36.0
16862,-43.2
16863,-54.0
16864,-57.6
16865,-54.0
16866,-68.4
16867,-68.4
16868,-72.0
16869,-57.6
16870,-72.0
16871,-75.6
16872,-68.4
16873,-61.2
16874,-57.6
