Index,Value
15485,1224.0
15486,1148.4
15487,1141.2
15488,1112.4
15489,1141.2
15490,1148.4
15491,1116.0
15492,1162.8
15493,1209.6
15494,1267.2
15495,1292.4
15496,1335.6
15497,1321.2
15498,1292.4
15499,1314.0
15500,1242.0
15501,1173.6
15502,1108.8
15503,1040.4
15504,946.8
15505,824.4
15506,734.4
15507,673.2
15508,583.2
15509,558.0
15510,540.0
15511,532.8
15512,565.2
15513,612.0
15514,673.2
15515,752.4
15516,882.0
15517,936.0
15518,1033.2
15519,1155.6
15520,1270.8
15521,1274.4
15522,1378.8
15523,1382.4
15524,1479.6
15525,1537.2
15526,1486.8
15527,1465.2
15528,1458.0
15529,1404.0
15530,1321.2
15531,1270.8
15532,1220.4
15533,1234.8
15534,1220.4
15535,1144.8
15536,1144.8
15537,1170.0
15538,1198.8
15539,1170.0
15540,1242.0
15541,1274.4
15542,1324.8
15543,1328.4
15544,1296.0
15545,1371.6
15546,1346.4
15547,1281.6
15548,1249.2
15549,1195.2
15550,1098.0
15551,990.0
15552,896.4
15553,806.4
15554,723.6
15555,633.6
15556,550.8
15557,554.4
15558,532.8
15559,532.8
15560,583.2
15561,619.2
15562,684.0
15563,766.8
15564,907.2
15565,975.6
15566,1076.4
15567,1198.8
15568,1260.0
15569,1411.2
15570,1400.4
15571,1468.8
15572,1526.4
15573,1504.8
15574,1494.0
15575,1515.6
15576,1483.2
15577,1389.6
15578,1396.8
15579,1350.0
15580,1346.4
15581,1299.6
15582,1234.8
15583,1220.4
15584,1227.6
15585,1216.8
15586,1198.8
15587,1234.8
15588,1249.2
15589,1260.0
15590,1281.6
15591,1317.6
15592,1346.4
15593,1303.2
15594,1321.2
15595,1270.8
15596,1263.6
15597,1166.4
15598,1098.0
15599,1008.0
15600,903.6
15601,810.0
15602,716.4
15603,658.8
15604,594.0
15605,558.0
15606,532.8
15607,536.4
15608,554.4
15609,619.2
15610,698.4
15611,759.6
15612,874.8
15613,979.2
15614,1083.6
15615,1213.2
15616,1321.2
15617,1317.6
15618,1404.0
15619,1461.6
15620,1443.6
15621,1479.6
15622,1486.8
15623,1422.0
15624,1389.6
15625,1360.8
15626,1303.2
15627,1281.6
15628,1263.6
15629,1220.4
15630,1198.8
15631,1198.8
15632,1152.0
15633,1177.2
15634,1220.4
15635,1216.8
15636,1234.8
15637,1285.2
15638,1281.6
15639,1321.2
15640,1306.8
15641,1324.8
15642,1278.0
15643,1267.2
15644,1238.4
15645,1184.4
15646,1119.6
15647,986.4
15648,939.6
15649,817.2
15650,770.4
15651,680.4
15652,604.8
15653,576.0
15654,543.6
15655,568.8
15656,597.6
15657,673.2
15658,723.6
15659,846.0
15660,975.6
15661,1094.4
15662,1184.4
15663,1332.0
15664,1443.6
15665,1537.2
15666,1641.6
15667,1681.2
15668,1728.0
15669,1706.4
15670,1630.8
15671,1609.2
15672,1512.0
15673,1508.4
15674,1468.8
15675,1400.4
15676,1321.2
15677,1281.6
15678,1299.6
15679,1299.6
15680,1242.0
15681,1260.0
15682,1267.2
15683,1270.8
15684,1274.4
15685,1324.8
15686,1310.4
15687,1299.6
15688,1274.4
15689,1278.0
15690,1256.4
15691,1209.6
15692,1166.4
15693,1112.4
15694,1072.8
15695,1011.6
15696,943.2
15697,867.6
15698,813.6
15699,759.6
15700,691.2
15701,644.4
15702,604.8
15703,583.2
15704,579.6
15705,586.8
15706,637.2
15707,698.4
15708,759.6
15709,810.0
15710,889.2
15711,1022.4
15712,1090.8
15713,1162.8
15714,1260.0
15715,1317.6
15716,1342.8
15717,1443.6
15718,1454.4
15719,1396.8
15720,1411.2
15721,1382.4
15722,1378.8
15723,1339.2
15724,1314.0
15725,1310.4
15726,1306.8
15727,1274.4
15728,1206.0
15729,1285.2
15730,1306.8
15731,1274.4
15732,1263.6
15733,1281.6
15734,1296.0
15735,1260.0
15736,1227.6
15737,1195.2
15738,1170.0
15739,1123.2
15740,1076.4
15741,997.2
15742,925.2
15743,882.0
15744,846.0
15745,806.4
15746,752.4
15747,687.6
15748,655.2
15749,633.6
15750,586.8
15751,568.8
15752,561.6
15753,568.8
15754,579.6
15755,608.4
15756,626.4
15757,702.0
15758,759.6
15759,813.6
15760,910.8
15761,975.6
15762,1072.8
15763,1130.4
15764,1195.2
15765,1245.6
15766,1267.2
15767,1328.4
15768,1324.8
15769,1328.4
15770,1306.8
15771,1278.0
15772,1285.2
15773,1249.2
15774,1188.0
15775,1126.8
15776,1152.0
15777,1173.6
15778,1137.6
15779,1166.4
15780,1180.8
15781,1188.0
15782,1180.8
15783,1224.0
15784,1245.6
15785,1224.0
15786,1231.2
15787,1170.0
15788,1123.2
15789,1036.8
15790,1018.8
15791,921.6
15792,849.6
15793,770.4
15794,684.0
15795,640.8
15796,576.0
15797,532.8
15798,511.2
15799,522.0
15800,532.8
15801,583.2
15802,655.2
15803,734.4
15804,813.6
15805,928.8
15806,1098.0
15807,1177.2
15808,1256.4
15809,1335.6
15810,1472.4
15811,1512.0
15812,1555.2
15813,1576.8
15814,1566.0
15815,1584.0
15816,1548.0
15817,1472.4
15818,1425.6
15819,1378.8
15820,1292.4
15821,1213.2
15822,1184.4
15823,1144.8
15824,1094.4
15825,1116.0
15826,1101.6
15827,1162.8
15828,1173.6
15829,1216.8
15830,1227.6
15831,1299.6
15832,1274.4
15833,1317.6
15834,1357.2
15835,1249.2
15836,1260.0
15837,1152.0
15838,1098.0
15839,1018.8
15840,936.0
15841,810.0
15842,720.0
15843,669.6
15844,601.2
15845,565.2
15846,540.0
15847,529.2
15848,554.4
15849,594.0
15850,658.8
15851,752.4
15852,824.4
15853,928.8
15854,1026.0
15855,1123.2
15856,1256.4
15857,1314.0
15858,1393.2
15859,1414.8
15860,1465.2
15861,1465.2
15862,1526.4
15863,1461.6
15864,1429.2
15865,1378.8
15866,1378.8
15867,1321.2
15868,1256.4
15869,1220.4
15870,1180.8
15871,1188.0
15872,1166.4
15873,1152.0
15874,1162.8
15875,1202.4
15876,1252.8
15877,1306.8
15878,1357.2
15879,1296.0
15880,1335.6
15881,1368.0
15882,1332.0
15883,1317.6
15884,1220.4
15885,1198.8
15886,1083.6
15887,961.2
15888,928.8
15889,817.2
15890,702.0
15891,622.8
15892,568.8
15893,525.6
15894,518.4
15895,540.0
15896,576.0
15897,608.4
15898,705.6
15899,788.4
15900,864.0
15901,1004.4
15902,1101.6
15903,1173.6
15904,1285.2
15905,1339.2
15906,1422.0
15907,1454.4
15908,1519.2
15909,1490.4
15910,1519.2
15911,1526.4
15912,1461.6
15913,1418.4
15914,1382.4
15915,1382.4
15916,1292.4
15917,1296.0
15918,1209.6
15919,1234.8
15920,1224.0
15921,1242.0
15922,1224.0
15923,1227.6
15924,1260.0
15925,1288.8
15926,1278.0
15927,1335.6
15928,1281.6
15929,1321.2
15930,1317.6
15931,1260.0
15932,1224.0
15933,1144.8
15934,1112.4
15935,1018.8
15936,903.6
15937,824.4
15938,727.2
15939,666.0
15940,594.0
15941,543.6
15942,522.0
15943,518.4
15944,568.8
15945,622.8
15946,698.4
15947,774.0
15948,864.0
15949,993.6
15950,1069.2
15951,1191.6
15952,1310.4
15953,1346.4
15954,1389.6
15955,1450.8
15956,1450.8
15957,1436.4
15958,1501.2
15959,1461.6
15960,1407.6
15961,1353.6
15962,1314.0
15963,1292.4
15964,1245.6
15965,1202.4
15966,1180.8
15967,1184.4
15968,1195.2
15969,1180.8
15970,1234.8
15971,1224.0
15972,1184.4
15973,1260.0
15974,1296.0
15975,1324.8
15976,1296.0
15977,1296.0
15978,1310.4
15979,1252.8
15980,1260.0
15981,1173.6
15982,1119.6
15983,1004.4
15984,954.0
15985,849.6
15986,748.8
15987,676.8
15988,622.8
15989,568.8
15990,547.2
15991,572.4
15992,583.2
15993,637.2
15994,738.0
15995,853.2
15996,964.8
15997,1116.0
15998,1224.0
15999,1350.0
16000,1447.2
16001,1555.2
16002,1598.4
16003,1681.2
16004,1638.0
16005,1656.0
16006,1648.8
16007,1616.4
16008,1620.0
16009,1497.6
16010,1443.6
16011,1404.0
16012,1342.8
16013,1303.2
16014,1296.0
16015,1292.4
16016,1231.2
16017,1252.8
16018,1274.4
16019,1281.6
16020,1317.6
16021,1314.0
16022,1281.6
16023,1335.6
16024,1270.8
16025,1306.8
16026,1263.6
16027,1227.6
16028,1195.2
16029,1162.8
16030,1080.0
16031,1004.4
16032,939.6
16033,892.8
16034,810.0
16035,734.4
16036,702.0
16037,637.2
16038,590.4
16039,568.8
16040,572.4
16041,586.8
16042,626.4
16043,698.4
16044,723.6
16045,806.4
16046,896.4
16047,990.0
16048,1083.6
16049,1177.2
16050,1242.0
16051,1324.8
16052,1350.0
16053,1368.0
16054,1396.8
16055,1418.4
16056,1386.0
16057,1418.4
16058,1368.0
16059,1332.0
16060,1306.8
16061,1332.0
16062,1267.2
16063,1285.2
16064,1288.8
16065,1267.2
16066,1285.2
16067,1270.8
16068,1263.6
16069,1281.6
16070,1252.8
16071,1231.2
16072,1242.0
16073,1191.6
16074,1141.2
16075,1116.0
16076,1069.2
16077,1033.2
16078,946.8
16079,896.4
16080,853.2
16081,817.2
16082,734.4
16083,702.0
16084,658.8
16085,622.8
16086,597.6
16087,576.0
16088,554.4
16089,572.4
16090,572.4
16091,590.4
16092,630.0
16093,687.6
16094,734.4
16095,817.2
16096,900.0
16097,982.8
16098,1040.4
16099,1116.0
16100,1198.8
16101,1231.2
16102,1288.8
16103,1317.6
16104,1324.8
16105,1324.8
16106,1332.0
16107,1249.2
16108,1274.4
16109,1206.0
16110,1195.2
16111,1152.0
16112,1170.0
16113,1159.2
16114,1134.0
16115,1137.6
16116,1184.4
16117,1206.0
16118,1220.4
16119,1238.4
16120,1206.0
16121,1231.2
16122,1209.6
16123,1238.4
16124,1134.0
16125,1051.2
16126,1026.0
16127,932.4
16128,853.2
16129,770.4
16130,709.2
16131,619.2
16132,568.8
16133,547.2
16134,525.6
16135,522.0
16136,536.4
16137,590.4
16138,658.8
16139,756.0
16140,810.0
16141,939.6
16142,1040.4
16143,1159.2
16144,1288.8
16145,1404.0
16146,1454.4
16147,1515.6
16148,1569.6
16149,1587.6
16150,1638.0
16151,1555.2
16152,1515.6
16153,1512.0
16154,1386.0
16155,1360.8
16156,1270.8
16157,1238.4
16158,1155.6
16159,1123.2
16160,1116.0
16161,1101.6
16162,1119.6
16163,1141.2
16164,1180.8
16165,1213.2
16166,1252.8
16167,1296.0
16168,1303.2
16169,1296.0
16170,1299.6
16171,1270.8
16172,1238.4
16173,1188.0
16174,1098.0
16175,1033.2
16176,918.0
16177,831.6
16178,748.8
16179,662.4
16180,594.0
16181,547.2
16182,532.8
16183,529.2
16184,543.6
16185,594.0
16186,658.8
16187,723.6
16188,824.4
16189,961.2
16190,1054.8
16191,1137.6
16192,1249.2
16193,1285.2
16194,1400.4
16195,1454.4
16196,1508.4
16197,1486.8
16198,1465.2
16199,1454.4
16200,1465.2
16201,1368.0
16202,1346.4
16203,1281.6
16204,1274.4
16205,1216.8
16206,1188.0
16207,1170.0
16208,1148.4
16209,1155.6
16210,1180.8
16211,1180.8
16212,1252.8
16213,1260.0
16214,1332.0
16215,1360.8
16216,1371.6
16217,1386.0
16218,1332.0
16219,1306.8
16220,1260.0
16221,1180.8
16222,1087.2
16223,1011.6
16224,928.8
16225,799.2
16226,705.6
16227,637.2
16228,586.8
16229,540.0
16230,529.2
16231,532.8
16232,565.2
16233,633.6
16234,691.2
16235,810.0
16236,907.2
16237,993.6
16238,1072.8
16239,1184.4
16240,1263.6
16241,1342.8
16242,1422.0
16243,1490.4
16244,1443.6
16245,1468.8
16246,1508.4
16247,1472.4
16248,1454.4
16249,1440.0
16250,1382.4
16251,1317.6
16252,1285.2
16253,1281.6
16254,1256.4
16255,1216.8
16256,1220.4
16257,1242.0
16258,1206.0
16259,1249.2
16260,1242.0
16261,1256.4
16262,1278.0
16263,1303.2
16264,1296.0
16265,1299.6
16266,1317.6
16267,1263.6
16268,1213.2
16269,1152.0
16270,1094.4
16271,997.2
16272,921.6
16273,813.6
16274,730.8
16275,676.8
16276,586.8
16277,543.6
16278,525.6
16279,525.6
16280,561.6
16281,619.2
16282,673.2
16283,781.2
16284,882.0
16285,1029.6
16286,1119.6
16287,1180.8
16288,1252.8
16289,1339.2
16290,1378.8
16291,1422.0
16292,1479.6
16293,1461.6
16294,1447.2
16295,1447.2
16296,1407.6
16297,1400.4
16298,1321.2
16299,1274.4
16300,1242.0
16301,1216.8
16302,1209.6
16303,1191.6
16304,1191.6
16305,1231.2
16306,1245.6
16307,1238.4
16308,1256.4
16309,1299.6
16310,1285.2
16311,1288.8
16312,1306.8
16313,1274.4
16314,1299.6
16315,1263.6
16316,1238.4
16317,1155.6
16318,1105.2
16319,1022.4
16320,939.6
16321,856.8
16322,748.8
16323,669.6
16324,633.6
16325,583.2
16326,554.4
16327,565.2
16328,590.4
16329,669.6
16330,738.0
16331,864.0
16332,957.6
16333,1141.2
16334,1216.8
16335,1332.0
16336,1440.0
16337,1533.6
16338,1587.6
16339,1612.8
16340,1728.0
16341,1638.0
16342,1684.8
16343,1558.8
16344,1562.4
16345,1548.0
16346,1440.0
16347,1396.8
16348,1368.0
16349,1303.2
16350,1267.2
16351,1227.6
16352,1209.6
16353,1260.0
16354,1288.8
16355,1245.6
16356,1267.2
16357,1335.6
16358,1292.4
16359,1306.8
16360,1285.2
16361,1260.0
16362,1252.8
16363,1220.4
16364,1184.4
16365,1137.6
16366,1083.6
16367,1029.6
16368,943.2
16369,849.6
16370,817.2
16371,730.8
16372,684.0
16373,640.8
16374,597.6
16375,583.2
16376,558.0
16377,586.8
16378,626.4
16379,676.8
16380,734.4
16381,824.4
16382,892.8
16383,993.6
16384,1083.6
16385,1162.8
16386,1249.2
16387,1299.6
16388,1335.6
16389,1407.6
16390,1414.8
16391,1443.6
16392,1407.6
16393,1386.0
16394,1353.6
16395,1350.0
16396,1306.8
16397,1306.8
16398,1274.4
16399,1267.2
16400,1260.0
16401,1321.2
16402,1278.0
16403,1260.0
16404,1249.2
16405,1278.0
16406,1296.0
16407,1245.6
16408,1231.2
16409,1173.6
16410,1166.4
16411,1108.8
16412,1062.0
16413,1022.4
16414,972.0
16415,914.4
16416,867.6
16417,802.8
16418,734.4
16419,698.4
16420,640.8
16421,637.2
16422,604.8
16423,583.2
16424,565.2
16425,568.8
16426,568.8
16427,597.6
16428,644.4
16429,680.4
16430,738.0
16431,831.6
16432,900.0
16433,993.6
16434,1062.0
16435,1108.8
16436,1195.2
16437,1220.4
16438,1274.4
16439,1321.2
16440,1310.4
16441,1324.8
16442,1306.8
16443,1303.2
16444,1263.6
16445,1213.2
16446,1177.2
16447,1184.4
16448,1130.4
16449,1130.4
16450,1144.8
16451,1177.2
16452,1159.2
16453,1159.2
16454,1188.0
16455,1234.8
16456,1227.6
16457,1242.0
16458,1206.0
16459,1155.6
16460,1108.8
16461,1087.2
16462,1004.4
16463,921.6
16464,849.6
16465,759.6
16466,691.2
16467,622.8
16468,568.8
16469,540.0
16470,514.8
16471,522.0
16472,547.2
16473,601.2
16474,673.2
16475,730.8
16476,820.8
16477,957.6
16478,1054.8
16479,1177.2
16480,1278.0
16481,1389.6
16482,1447.2
16483,1537.2
16484,1558.8
16485,1573.2
16486,1609.2
16487,1587.6
16488,1537.2
16489,1450.8
16490,1414.8
16491,1324.8
16492,1310.4
16493,1216.8
16494,1180.8
16495,1137.6
16496,1105.2
16497,1105.2
16498,1123.2
16499,1152.0
16500,1166.4
16501,1234.8
16502,1274.4
16503,1270.8
16504,1288.8
16505,1342.8
16506,1332.0
16507,1292.4
16508,1209.6
16509,1152.0
16510,1112.4
16511,1015.2
16512,918.0
16513,842.4
16514,734.4
16515,673.2
16516,608.4
16517,558.0
16518,543.6
16519,518.4
16520,554.4
16521,608.4
16522,662.4
16523,738.0
16524,860.4
16525,925.2
16526,1022.4
16527,1144.8
16528,1270.8
16529,1321.2
16530,1396.8
16531,1458.0
16532,1490.4
16533,1472.4
16534,1447.2
16535,1483.2
16536,1432.8
16537,1396.8
16538,1328.4
16539,1328.4
16540,1281.6
16541,1213.2
16542,1173.6
16543,1159.2
16544,1152.0
16545,1119.6
16546,1141.2
16547,1198.8
16548,1242.0
16549,1306.8
16550,1310.4
16551,1389.6
16552,1364.4
16553,1346.4
16554,1332.0
16555,1332.0
16556,1270.8
16557,1209.6
16558,1087.2
16559,1008.0
16560,900.0
16561,792.0
16562,702.0
16563,648.0
16564,579.6
16565,532.8
16566,522.0
16567,532.8
16568,561.6
16569,637.2
16570,720.0
16571,792.0
16572,878.4
16573,979.2
16574,1094.4
16575,1148.4
16576,1274.4
16577,1378.8
16578,1411.2
16579,1472.4
16580,1501.2
16581,1512.0
16582,1479.6
16583,1558.8
16584,1461.6
16585,1400.4
16586,1414.8
16587,1342.8
16588,1303.2
16589,1263.6
16590,1249.2
16591,1242.0
16592,1202.4
16593,1227.6
16594,1191.6
16595,1252.8
16596,1242.0
16597,1263.6
16598,1285.2
16599,1281.6
16600,1296.0
16601,1328.4
16602,1314.0
16603,1270.8
16604,1216.8
16605,1170.0
16606,1083.6
16607,1036.8
16608,932.4
16609,820.8
16610,748.8
16611,651.6
16612,594.0
16613,547.2
16614,518.4
16615,529.2
16616,554.4
16617,615.6
16618,676.8
16619,770.4
16620,860.4
16621,1004.4
16622,1087.2
16623,1177.2
16624,1288.8
16625,1368.0
16626,1436.4
16627,1476.0
16628,1458.0
16629,1476.0
16630,1465.2
16631,1440.0
16632,1432.8
16633,1353.6
16634,1314.0
16635,1324.8
16636,1256.4
16637,1206.0
16638,1177.2
16639,1206.0
16640,1152.0
16641,1184.4
16642,1234.8
16643,1209.6
16644,1245.6
16645,1281.6
16646,1245.6
16647,1299.6
16648,1288.8
16649,1292.4
16650,1317.6
16651,1227.6
16652,1227.6
16653,1206.0
16654,1069.2
16655,1018.8
16656,939.6
16657,856.8
16658,763.2
16659,676.8
16660,608.4
16661,583.2
16662,543.6
16663,572.4
16664,604.8
16665,655.2
16666,730.8
16667,849.6
16668,954.0
16669,1141.2
16670,1220.4
16671,1335.6
16672,1544.4
16673,1555.2
16674,1659.6
16675,1652.4
16676,1717.2
16677,1720.8
16678,1645.2
16679,1616.4
16680,1569.6
16681,1515.6
16682,1418.4
16683,1389.6
16684,1328.4
16685,1310.4
16686,1274.4
16687,1249.2
16688,1274.4
16689,1231.2
16690,1285.2
16691,1249.2
16692,1245.6
16693,1260.0
16694,1310.4
16695,1288.8
16696,1321.2
16697,1260.0
16698,1263.6
16699,1216.8
16700,1188.0
16701,1130.4
16702,1054.8
16703,982.8
16704,946.8
16705,896.4
16706,799.2
16707,723.6
16708,687.6
16709,655.2
16710,594.0
16711,576.0
16712,590.4
16713,597.6
16714,637.2
16715,702.0
16716,720.0
16717,824.4
16718,907.2
16719,993.6
16720,1105.2
16721,1180.8
16722,1270.8
16723,1306.8
16724,1364.4
16725,1360.8
16726,1393.2
16727,1429.2
16728,1393.2
16729,1375.2
16730,1393.2
16731,1364.4
16732,1321.2
16733,1324.8
16734,1292.4
16735,1296.0
16736,1252.8
16737,1281.6
16738,1278.0
16739,1260.0
16740,1267.2
16741,1270.8
16742,1256.4
16743,1278.0
16744,1202.4
16745,1170.0
16746,1137.6
16747,1123.2
16748,1069.2
16749,1011.6
16750,975.6
16751,903.6
16752,846.0
16753,784.8
16754,745.2
16755,705.6
16756,662.4
16757,630.0
16758,576.0
16759,568.8
16760,561.6
16761,572.4
16762,565.2
16763,608.4
16764,644.4
16765,680.4
16766,756.0
16767,838.8
16768,921.6
16769,975.6
16770,1033.2
16771,1123.2
16772,1206.0
16773,1281.6
16774,1303.2
16775,1299.6
16776,1335.6
16777,1353.6
16778,1267.2
16779,1231.2
16780,1238.4
16781,1231.2
16782,1224.0
16783,1180.8
16784,1170.0
16785,1112.4
16786,1170.0
16787,1123.2
16788,1177.2
16789,1206.0
16790,1213.2
16791,1206.0
16792,1227.6
16793,1234.8
16794,1220.4
16795,1202.4
16796,1162.8
16797,1054.8
16798,1029.6
16799,936.0
16800,860.4
16801,781.2
16802,691.2
16803,615.6
16804,583.2
16805,543.6
16806,518.4
16807,514.8
16808,525.6
16809,583.2
16810,633.6
16811,748.8
16812,856.8
16813,964.8
16814,1051.2
16815,1144.8
16816,1288.8
16817,1364.4
16818,1458.0
16819,1558.8
16820,1609.2
16821,1558.8
16822,1558.8
16823,1555.2
16824,1501.2
16825,1479.6
16826,1382.4
16827,1335.6
16828,1263.6
16829,1231.2
16830,1162.8
16831,1152.0
16832,1166.4
16833,1101.6
16834,1108.8
16835,1152.0
16836,1173.6
16837,1213.2
16838,1231.2
16839,1310.4
16840,1328.4
16841,1332.0
16842,1364.4
16843,1270.8
16844,1231.2
16845,1231.2
16846,1094.4
16847,997.2
16848,932.4
16849,813.6
16850,763.2
16851,658.8
16852,597.6
16853,540.0
16854,543.6
16855,522.0
16856,565.2
16857,597.6
16858,676.8
16859,756.0
16860,846.0
16861,946.8
16862,1044.0
16863,1162.8
16864,1245.6
16865,1314.0
16866,1389.6
16867,1454.4
16868,1522.8
16869,1494.0
16870,1504.8
16871,1490.4
16872,1443.6
16873,1389.6
16874,1339.2
16875,1321.2
16876,1227.6
16877,1216.8
16878,1184.4
16879,1166.4
16880,1144.8
16881,1119.6
16882,1144.8
16883,1188.0
16884,1213.2
16885,1270.8
16886,1296.0
16887,1378.8
16888,1346.4
16889,1353.6
16890,1371.6
16891,1274.4
16892,1249.2
16893,1166.4
16894,1094.4
16895,986.4
16896,910.8
16897,810.0
16898,738.0
16899,644.4
16900,583.2
16901,536.4
16902,514.8
16903,532.8
16904,568.8
16905,622.8
16906,684.0
16907,777.6
16908,900.0
16909,986.4
16910,1072.8
16911,1170.0
16912,1260.0
16913,1346.4
16914,1378.8
16915,1454.4
16916,1497.6
16917,1533.6
16918,1526.4
16919,1504.8
16920,1476.0
16921,1422.0
16922,1425.6
16923,1371.6
16924,1292.4
16925,1285.2
16926,1238.4
16927,1231.2
16928,1170.0
16929,1231.2
16930,1216.8
16931,1216.8
16932,1224.0
16933,1249.2
16934,1274.4
16935,1335.6
16936,1292.4
16937,1360.8
16938,1310.4
16939,1303.2
16940,1245.6
16941,1162.8
16942,1108.8
16943,993.6
16944,925.2
16945,842.4
16946,734.4
16947,658.8
16948,590.4
16949,554.4
16950,525.6
16951,525.6
16952,543.6
16953,604.8
