Index,Value
14870,-417.6
14871,-424.8
14872,-439.2
14873,-432.0
14874,-450.0
14875,-424.8
14876,-399.6
14877,-381.6
14878,-360.0
14879,-320.4
14880,-288.0
14881,-255.6
14882,-223.2
14883,-198.0
14884,-176.4
14885,-169.2
14886,-162.0
14887,-169.2
14888,-176.4
14889,-198.0
14890,-219.6
14891,-244.8
14892,-280.8
14893,-313.2
14894,-352.8
14895,-370.8
14896,-403.2
14897,-424.8
14898,-460.8
14899,-460.8
14900,-482.4
14901,-478.8
14902,-457.2
14903,-486.0
14904,-468.0
14905,-450.0
14906,-442.8
14907,-446.4
14908,-410.4
14909,-403.2
14910,-399.6
14911,-378.0
14912,-385.2
14913,-360.0
14914,-385.2
14915,-392.4
14916,-396.0
14917,-410.4
14918,-410.4
14919,-417.6
14920,-435.6
14921,-435.6
14922,-428.4
14923,-410.4
14924,-396.0
14925,-363.6
14926,-352.8
14927,-316.8
14928,-295.2
14929,-262.8
14930,-230.4
14931,-208.8
14932,-183.6
14933,-176.4
14934,-162.0
14935,-154.8
14936,-176.4
14937,-194.4
14938,-219.6
14939,-244.8
14940,-270.0
14941,-306.0
14942,-360.0
14943,-396.0
14944,-428.4
14945,-439.2
14946,-450.0
14947,-478.8
14948,-478.8
14949,-464.4
14950,-478.8
14951,-475.2
14952,-460.8
14953,-442.8
14954,-428.4
14955,-414.0
14956,-406.8
14957,-392.4
14958,-381.6
14959,-388.8
14960,-381.6
14961,-385.2
14962,-396.0
14963,-378.0
14964,-421.2
14965,-417.6
14966,-428.4
14967,-421.2
14968,-432.0
14969,-439.2
14970,-442.8
14971,-406.8
14972,-399.6
14973,-385.2
14974,-349.2
14975,-324.0
14976,-302.4
14977,-270.0
14978,-241.2
14979,-223.2
14980,-190.8
14981,-172.8
14982,-172.8
14983,-169.2
14984,-187.2
14985,-208.8
14986,-234.0
14987,-270.0
14988,-309.6
14989,-349.2
14990,-406.8
14991,-424.8
14992,-450.0
14993,-496.8
14994,-518.4
14995,-514.8
14996,-532.8
14997,-554.4
14998,-511.2
14999,-511.2
15000,-511.2
15001,-475.2
15002,-464.4
15003,-457.2
15004,-421.2
15005,-417.6
15006,-410.4
15007,-396.0
15008,-385.2
15009,-406.8
15010,-406.8
15011,-403.2
15012,-417.6
15013,-421.2
15014,-421.2
15015,-421.2
15016,-432.0
15017,-406.8
15018,-417.6
15019,-424.8
15020,-406.8
15021,-363.6
15022,-360.0
15023,-324.0
15024,-309.6
15025,-284.4
15026,-255.6
15027,-237.6
15028,-216.0
15029,-201.6
15030,-183.6
15031,-183.6
15032,-187.2
15033,-187.2
15034,-198.0
15035,-212.4
15036,-234.0
15037,-252.0
15038,-302.4
15039,-331.2
15040,-342.0
15041,-367.2
15042,-388.8
15043,-399.6
15044,-424.8
15045,-432.0
15046,-453.6
15047,-442.8
15048,-424.8
15049,-442.8
15050,-432.0
15051,-428.4
15052,-421.2
15053,-424.8
15054,-403.2
15055,-414.0
15056,-414.0
15057,-414.0
15058,-417.6
15059,-428.4
15060,-403.2
15061,-414.0
15062,-399.6
15063,-421.2
15064,-388.8
15065,-381.6
15066,-370.8
15067,-352.8
15068,-334.8
15069,-324.0
15070,-313.2
15071,-277.2
15072,-266.4
15073,-255.6
15074,-241.2
15075,-219.6
15076,-205.2
15077,-194.4
15078,-194.4
15079,-180.0
15080,-187.2
15081,-180.0
15082,-187.2
15083,-194.4
15084,-187.2
15085,-219.6
15086,-237.6
15087,-255.6
15088,-284.4
15089,-306.0
15090,-327.6
15091,-352.8
15092,-378.0
15093,-385.2
15094,-406.8
15095,-399.6
15096,-414.0
15097,-421.2
15098,-410.4
15099,-396.0
15100,-406.8
15101,-388.8
15102,-388.8
15103,-367.2
15104,-374.4
15105,-363.6
15106,-374.4
15107,-381.6
15108,-378.0
15109,-392.4
15110,-392.4
15111,-388.8
15112,-396.0
15113,-410.4
15114,-399.6
15115,-378.0
15116,-367.2
15117,-360.0
15118,-306.0
15119,-302.4
15120,-273.6
15121,-244.8
15122,-219.6
15123,-194.4
15124,-176.4
15125,-169.2
15126,-165.6
15127,-158.4
15128,-169.2
15129,-183.6
15130,-208.8
15131,-226.8
15132,-270.0
15133,-284.4
15134,-334.8
15135,-370.8
15136,-403.2
15137,-435.6
15138,-453.6
15139,-496.8
15140,-493.2
15141,-504.0
15142,-496.8
15143,-493.2
15144,-475.2
15145,-478.8
15146,-450.0
15147,-428.4
15148,-399.6
15149,-385.2
15150,-360.0
15151,-356.4
15152,-345.6
15153,-345.6
15154,-349.2
15155,-374.4
15156,-356.4
15157,-385.2
15158,-417.6
15159,-410.4
15160,-421.2
15161,-421.2
15162,-414.0
15163,-428.4
15164,-392.4
15165,-381.6
15166,-345.6
15167,-327.6
15168,-298.8
15169,-270.0
15170,-244.8
15171,-205.2
15172,-187.2
15173,-183.6
15174,-162.0
15175,-162.0
15176,-169.2
15177,-190.8
15178,-208.8
15179,-244.8
15180,-266.4
15181,-298.8
15182,-331.2
15183,-363.6
15184,-388.8
15185,-439.2
15186,-432.0
15187,-450.0
15188,-482.4
15189,-482.4
15190,-486.0
15191,-482.4
15192,-460.8
15193,-432.0
15194,-421.2
15195,-414.0
15196,-385.2
15197,-370.8
15198,-363.6
15199,-378.0
15200,-360.0
15201,-374.4
15202,-367.2
15203,-370.8
15204,-403.2
15205,-403.2
15206,-435.6
15207,-428.4
15208,-439.2
15209,-432.0
15210,-428.4
15211,-417.6
15212,-414.0
15213,-392.4
15214,-345.6
15215,-334.8
15216,-277.2
15217,-252.0
15218,-219.6
15219,-201.6
15220,-183.6
15221,-172.8
15222,-162.0
15223,-165.6
15224,-169.2
15225,-208.8
15226,-216.0
15227,-255.6
15228,-277.2
15229,-316.8
15230,-327.6
15231,-396.0
15232,-403.2
15233,-421.2
15234,-442.8
15235,-446.4
15236,-464.4
15237,-475.2
15238,-464.4
15239,-486.0
15240,-460.8
15241,-446.4
15242,-442.8
15243,-424.8
15244,-410.4
15245,-403.2
15246,-392.4
15247,-381.6
15248,-385.2
15249,-388.8
15250,-388.8
15251,-396.0
15252,-403.2
15253,-406.8
15254,-417.6
15255,-417.6
15256,-446.4
15257,-396.0
15258,-421.2
15259,-403.2
15260,-385.2
15261,-388.8
15262,-352.8
15263,-316.8
15264,-302.4
15265,-266.4
15266,-230.4
15267,-201.6
15268,-187.2
15269,-169.2
15270,-162.0
15271,-162.0
15272,-176.4
15273,-194.4
15274,-230.4
15275,-241.2
15276,-280.8
15277,-316.8
15278,-352.8
15279,-385.2
15280,-403.2
15281,-428.4
15282,-442.8
15283,-446.4
15284,-453.6
15285,-468.0
15286,-460.8
15287,-464.4
15288,-446.4
15289,-439.2
15290,-424.8
15291,-399.6
15292,-392.4
15293,-385.2
15294,-381.6
15295,-378.0
15296,-367.2
15297,-381.6
15298,-388.8
15299,-381.6
15300,-388.8
15301,-399.6
15302,-410.4
15303,-435.6
15304,-435.6
15305,-435.6
15306,-406.8
15307,-417.6
15308,-381.6
15309,-392.4
15310,-345.6
15311,-324.0
15312,-291.6
15313,-266.4
15314,-244.8
15315,-212.4
15316,-201.6
15317,-176.4
15318,-172.8
15319,-172.8
15320,-194.4
15321,-216.0
15322,-234.0
15323,-266.4
15324,-320.4
15325,-345.6
15326,-388.8
15327,-428.4
15328,-464.4
15329,-489.6
15330,-529.2
15331,-525.6
15332,-529.2
15333,-522.0
15334,-522.0
15335,-518.4
15336,-486.0
15337,-464.4
15338,-432.0
15339,-432.0
15340,-421.2
15341,-421.2
15342,-399.6
15343,-399.6
15344,-381.6
15345,-396.0
15346,-406.8
15347,-410.4
15348,-414.0
15349,-403.2
15350,-410.4
15351,-417.6
15352,-439.2
15353,-410.4
15354,-396.0
15355,-385.2
15356,-370.8
15357,-367.2
15358,-331.2
15359,-320.4
15360,-306.0
15361,-288.0
15362,-262.8
15363,-241.2
15364,-226.8
15365,-208.8
15366,-194.4
15367,-183.6
15368,-183.6
15369,-187.2
15370,-198.0
15371,-208.8
15372,-223.2
15373,-255.6
15374,-288.0
15375,-320.4
15376,-334.8
15377,-367.2
15378,-381.6
15379,-403.2
15380,-428.4
15381,-446.4
15382,-446.4
15383,-468.0
15384,-450.0
15385,-428.4
15386,-428.4
15387,-421.2
15388,-421.2
15389,-406.8
15390,-396.0
15391,-410.4
15392,-392.4
15393,-410.4
15394,-399.6
15395,-410.4
15396,-428.4
15397,-410.4
15398,-403.2
15399,-417.6
15400,-403.2
15401,-388.8
15402,-378.0
15403,-352.8
15404,-352.8
15405,-331.2
15406,-302.4
15407,-284.4
15408,-273.6
15409,-241.2
15410,-241.2
15411,-208.8
15412,-216.0
15413,-190.8
15414,-187.2
15415,-176.4
15416,-172.8
15417,-176.4
15418,-180.0
15419,-190.8
15420,-201.6
15421,-216.0
15422,-237.6
15423,-262.8
15424,-284.4
15425,-309.6
15426,-334.8
15427,-360.0
15428,-374.4
15429,-406.8
15430,-421.2
15431,-421.2
15432,-421.2
15433,-406.8
15434,-403.2
15435,-399.6
15436,-381.6
15437,-388.8
15438,-374.4
15439,-360.0
15440,-370.8
15441,-363.6
15442,-363.6
15443,-367.2
15444,-367.2
15445,-378.0
15446,-381.6
15447,-385.2
15448,-410.4
15449,-388.8
15450,-388.8
15451,-378.0
15452,-381.6
15453,-345.6
15454,-313.2
15455,-288.0
15456,-259.2
15457,-241.2
15458,-219.6
15459,-198.0
15460,-183.6
15461,-165.6
15462,-154.8
15463,-158.4
15464,-169.2
15465,-180.0
15466,-198.0
15467,-223.2
15468,-270.0
15469,-295.2
15470,-324.0
15471,-374.4
15472,-417.6
15473,-417.6
15474,-468.0
15475,-482.4
15476,-522.0
15477,-489.6
15478,-489.6
15479,-507.6
15480,-478.8
15481,-464.4
15482,-446.4
15483,-424.8
15484,-399.6
15485,-388.8
15486,-345.6
15487,-349.2
15488,-345.6
15489,-360.0
15490,-345.6
15491,-342.0
15492,-374.4
15493,-381.6
15494,-399.6
15495,-414.0
15496,-421.2
15497,-414.0
15498,-424.8
15499,-410.4
15500,-403.2
15501,-381.6
15502,-349.2
15503,-342.0
15504,-291.6
15505,-259.2
15506,-234.0
15507,-205.2
15508,-183.6
15509,-180.0
15510,-165.6
15511,-176.4
15512,-176.4
15513,-190.8
15514,-208.8
15515,-230.4
15516,-270.0
15517,-306.0
15518,-327.6
15519,-367.2
15520,-399.6
15521,-421.2
15522,-439.2
15523,-442.8
15524,-482.4
15525,-478.8
15526,-453.6
15527,-453.6
15528,-471.6
15529,-439.2
15530,-410.4
15531,-403.2
15532,-406.8
15533,-378.0
15534,-374.4
15535,-356.4
15536,-349.2
15537,-356.4
15538,-388.8
15539,-363.6
15540,-414.0
15541,-399.6
15542,-417.6
15543,-424.8
15544,-410.4
15545,-439.2
15546,-446.4
15547,-421.2
15548,-396.0
15549,-374.4
15550,-342.0
15551,-320.4
15552,-277.2
15553,-252.0
15554,-230.4
15555,-205.2
15556,-180.0
15557,-172.8
15558,-162.0
15559,-165.6
15560,-180.0
15561,-198.0
15562,-216.0
15563,-237.6
15564,-270.0
15565,-316.8
15566,-342.0
15567,-367.2
15568,-385.2
15569,-439.2
15570,-468.0
15571,-471.6
15572,-471.6
15573,-489.6
15574,-450.0
15575,-478.8
15576,-475.2
15577,-435.6
15578,-432.0
15579,-424.8
15580,-410.4
15581,-424.8
15582,-396.0
15583,-403.2
15584,-392.4
15585,-392.4
15586,-385.2
15587,-385.2
15588,-403.2
15589,-421.2
15590,-424.8
15591,-417.6
15592,-424.8
15593,-417.6
15594,-421.2
15595,-421.2
15596,-403.2
15597,-360.0
15598,-349.2
15599,-324.0
15600,-284.4
15601,-262.8
15602,-237.6
15603,-219.6
15604,-190.8
15605,-165.6
15606,-162.0
15607,-165.6
15608,-172.8
15609,-198.0
15610,-226.8
15611,-259.2
15612,-266.4
15613,-309.6
15614,-338.4
15615,-385.2
15616,-403.2
15617,-424.8
15618,-453.6
15619,-457.2
15620,-464.4
15621,-446.4
15622,-471.6
15623,-446.4
15624,-446.4
15625,-432.0
15626,-424.8
15627,-424.8
15628,-403.2
15629,-388.8
15630,-367.2
15631,-392.4
15632,-378.0
15633,-374.4
15634,-392.4
15635,-392.4
15636,-406.8
15637,-410.4
15638,-424.8
15639,-439.2
15640,-414.0
15641,-406.8
15642,-421.2
15643,-424.8
15644,-399.6
15645,-374.4
15646,-349.2
15647,-298.8
15648,-298.8
15649,-262.8
15650,-230.4
15651,-212.4
15652,-183.6
15653,-180.0
15654,-169.2
15655,-169.2
15656,-190.8
15657,-198.0
15658,-230.4
15659,-259.2
15660,-320.4
15661,-345.6
15662,-388.8
15663,-414.0
15664,-453.6
15665,-478.8
15666,-522.0
15667,-525.6
15668,-547.2
15669,-543.6
15670,-514.8
15671,-511.2
15672,-464.4
15673,-471.6
15674,-475.2
15675,-442.8
15676,-410.4
15677,-414.0
15678,-403.2
15679,-396.0
15680,-403.2
15681,-396.0
15682,-396.0
15683,-399.6
15684,-406.8
15685,-424.8
15686,-421.2
15687,-424.8
15688,-421.2
15689,-410.4
15690,-392.4
15691,-392.4
15692,-378.0
15693,-363.6
15694,-342.0
15695,-320.4
15696,-309.6
15697,-266.4
15698,-248.4
15699,-248.4
15700,-219.6
15701,-201.6
15702,-190.8
15703,-180.0
15704,-180.0
15705,-183.6
15706,-198.0
15707,-216.0
15708,-244.8
15709,-259.2
15710,-273.6
15711,-324.0
15712,-342.0
15713,-367.2
15714,-399.6
15715,-428.4
15716,-439.2
15717,-442.8
15718,-460.8
15719,-435.6
15720,-442.8
15721,-442.8
15722,-435.6
15723,-414.0
15724,-424.8
15725,-403.2
15726,-403.2
15727,-406.8
15728,-396.0
15729,-406.8
15730,-417.6
15731,-399.6
15732,-410.4
15733,-406.8
15734,-414.0
15735,-392.4
15736,-385.2
15737,-388.8
15738,-367.2
15739,-360.0
15740,-345.6
15741,-324.0
15742,-302.4
15743,-295.2
15744,-270.0
15745,-262.8
15746,-234.0
15747,-226.8
15748,-208.8
15749,-201.6
15750,-187.2
15751,-183.6
15752,-180.0
15753,-180.0
15754,-180.0
15755,-187.2
15756,-194.4
15757,-216.0
15758,-237.6
15759,-255.6
15760,-280.8
15761,-298.8
15762,-331.2
15763,-345.6
15764,-381.6
15765,-421.2
15766,-392.4
15767,-403.2
15768,-399.6
15769,-428.4
15770,-428.4
15771,-406.8
15772,-403.2
15773,-381.6
15774,-381.6
15775,-360.0
15776,-356.4
15777,-378.0
15778,-370.8
15779,-363.6
15780,-367.2
15781,-381.6
15782,-370.8
15783,-381.6
15784,-388.8
15785,-385.2
15786,-399.6
15787,-374.4
15788,-360.0
15789,-334.8
15790,-324.0
15791,-306.0
15792,-270.0
15793,-248.4
15794,-212.4
15795,-194.4
15796,-176.4
15797,-172.8
15798,-162.0
15799,-162.0
15800,-169.2
15801,-183.6
15802,-198.0
15803,-226.8
15804,-259.2
15805,-288.0
15806,-345.6
15807,-374.4
15808,-399.6
15809,-414.0
15810,-457.2
15811,-482.4
15812,-489.6
15813,-489.6
15814,-496.8
15815,-478.8
15816,-500.4
15817,-457.2
15818,-453.6
15819,-421.2
15820,-396.0
15821,-374.4
15822,-374.4
15823,-352.8
15824,-345.6
15825,-349.2
15826,-352.8
15827,-374.4
15828,-374.4
15829,-378.0
15830,-385.2
15831,-417.6
15832,-428.4
15833,-421.2
15834,-424.8
15835,-414.0
15836,-406.8
15837,-349.2
15838,-349.2
15839,-327.6
15840,-291.6
15841,-255.6
15842,-234.0
15843,-212.4
15844,-194.4
15845,-176.4
15846,-165.6
15847,-162.0
15848,-172.8
15849,-183.6
15850,-212.4
15851,-234.0
15852,-266.4
15853,-302.4
15854,-327.6
15855,-345.6
15856,-410.4
15857,-414.0
15858,-446.4
15859,-450.0
15860,-464.4
15861,-471.6
15862,-475.2
15863,-457.2
15864,-453.6
15865,-446.4
15866,-424.8
15867,-421.2
15868,-406.8
15869,-385.2
15870,-370.8
15871,-370.8
15872,-378.0
15873,-374.4
15874,-374.4
15875,-374.4
15876,-392.4
15877,-410.4
15878,-421.2
15879,-417.6
15880,-453.6
15881,-432.0
15882,-439.2
15883,-432.0
15884,-403.2
15885,-381.6
15886,-342.0
15887,-298.8
15888,-295.2
15889,-259.2
15890,-226.8
15891,-198.0
15892,-180.0
15893,-172.8
15894,-158.4
15895,-162.0
15896,-180.0
15897,-187.2
15898,-223.2
15899,-244.8
15900,-255.6
15901,-309.6
15902,-342.0
15903,-367.2
15904,-406.8
15905,-424.8
15906,-421.2
15907,-446.4
15908,-486.0
15909,-471.6
15910,-475.2
15911,-496.8
15912,-471.6
15913,-442.8
15914,-442.8
15915,-442.8
15916,-410.4
15917,-403.2
15918,-378.0
15919,-385.2
15920,-378.0
15921,-403.2
15922,-388.8
15923,-399.6
15924,-406.8
15925,-414.0
15926,-396.0
15927,-424.8
15928,-414.0
15929,-424.8
15930,-417.6
15931,-414.0
15932,-399.6
15933,-385.2
15934,-356.4
15935,-313.2
15936,-284.4
15937,-262.8
15938,-223.2
15939,-208.8
15940,-187.2
15941,-180.0
15942,-162.0
15943,-165.6
15944,-180.0
15945,-190.8
15946,-212.4
15947,-244.8
15948,-280.8
15949,-320.4
15950,-338.4
15951,-370.8
15952,-406.8
15953,-439.2
15954,-450.0
15955,-468.0
15956,-475.2
15957,-453.6
15958,-475.2
15959,-460.8
15960,-453.6
15961,-435.6
15962,-414.0
15963,-378.0
15964,-396.0
15965,-396.0
15966,-370.8
15967,-367.2
15968,-360.0
15969,-370.8
15970,-399.6
15971,-396.0
15972,-396.0
15973,-392.4
15974,-403.2
15975,-403.2
15976,-414.0
15977,-417.6
15978,-414.0
15979,-388.8
15980,-403.2
15981,-378.0
15982,-356.4
15983,-324.0
15984,-302.4
15985,-262.8
15986,-226.8
15987,-208.8
15988,-194.4
15989,-176.4
15990,-172.8
15991,-180.0
15992,-180.0
15993,-201.6
15994,-241.2
15995,-255.6
15996,-313.2
15997,-352.8
15998,-385.2
15999,-424.8
16000,-453.6
16001,-486.0
16002,-511.2
16003,-525.6
16004,-496.8
16005,-532.8
16006,-540.0
16007,-536.4
16008,-496.8
16009,-478.8
16010,-453.6
16011,-442.8
16012,-421.2
16013,-410.4
16014,-392.4
16015,-414.0
16016,-388.8
16017,-410.4
16018,-417.6
16019,-414.0
16020,-417.6
16021,-421.2
16022,-403.2
16023,-417.6
16024,-403.2
16025,-421.2
16026,-396.0
16027,-374.4
16028,-381.6
16029,-370.8
16030,-349.2
16031,-316.8
16032,-298.8
16033,-284.4
16034,-262.8
16035,-230.4
16036,-223.2
16037,-201.6
16038,-180.0
16039,-187.2
16040,-176.4
16041,-190.8
16042,-187.2
16043,-219.6
16044,-230.4
16045,-248.4
16046,-284.4
16047,-309.6
16048,-349.2
16049,-360.0
16050,-399.6
16051,-410.4
16052,-428.4
16053,-432.0
16054,-435.6
16055,-439.2
16056,-446.4
16057,-435.6
16058,-446.4
16059,-435.6
16060,-417.6
16061,-414.0
16062,-399.6
16063,-399.6
16064,-406.8
16065,-399.6
16066,-399.6
16067,-403.2
16068,-406.8
16069,-403.2
16070,-399.6
16071,-388.8
16072,-392.4
16073,-385.2
16074,-367.2
16075,-349.2
16076,-352.8
16077,-334.8
16078,-306.0
16079,-288.0
16080,-259.2
16081,-262.8
16082,-230.4
16083,-223.2
16084,-205.2
16085,-194.4
16086,-194.4
16087,-183.6
16088,-172.8
16089,-172.8
16090,-172.8
16091,-190.8
16092,-201.6
16093,-219.6
16094,-226.8
16095,-252.0
16096,-288.0
16097,-302.4
16098,-324.0
16099,-352.8
16100,-370.8
16101,-388.8
16102,-406.8
16103,-424.8
16104,-414.0
16105,-403.2
16106,-406.8
16107,-385.2
16108,-388.8
16109,-392.4
16110,-385.2
16111,-360.0
16112,-381.6
16113,-363.6
16114,-342.0
16115,-367.2
16116,-370.8
16117,-374.4
16118,-388.8
16119,-399.6
16120,-396.0
16121,-388.8
16122,-363.6
16123,-396.0
16124,-367.2
16125,-349.2
16126,-324.0
16127,-280.8
16128,-259.2
16129,-252.0
16130,-223.2
16131,-190.8
16132,-183.6
16133,-165.6
16134,-158.4
16135,-158.4
16136,-165.6
16137,-183.6
16138,-205.2
16139,-237.6
16140,-262.8
16141,-288.0
16142,-334.8
16143,-363.6
16144,-406.8
16145,-439.2
16146,-457.2
16147,-478.8
16148,-493.2
16149,-496.8
16150,-493.2
16151,-475.2
16152,-475.2
16153,-475.2
16154,-464.4
16155,-421.2
16156,-403.2
16157,-374.4
16158,-360.0
16159,-349.2
16160,-342.0
16161,-345.6
16162,-356.4
16163,-349.2
16164,-378.0
16165,-403.2
16166,-392.4
16167,-406.8
16168,-399.6
16169,-424.8
16170,-417.6
16171,-403.2
16172,-417.6
16173,-385.2
16174,-360.0
16175,-334.8
16176,-284.4
16177,-262.8
16178,-234.0
16179,-208.8
16180,-187.2
16181,-172.8
16182,-158.4
16183,-154.8
16184,-169.2
16185,-183.6
16186,-205.2
16187,-234.0
16188,-266.4
16189,-288.0
16190,-331.2
16191,-352.8
16192,-410.4
16193,-421.2
16194,-435.6
16195,-453.6
16196,-468.0
16197,-482.4
16198,-468.0
16199,-478.8
16200,-457.2
16201,-428.4
16202,-421.2
16203,-403.2
16204,-403.2
16205,-363.6
16206,-363.6
16207,-360.0
16208,-367.2
16209,-370.8
16210,-370.8
16211,-363.6
16212,-388.8
16213,-421.2
16214,-428.4
16215,-446.4
16216,-428.4
16217,-439.2
16218,-442.8
16219,-406.8
16220,-388.8
16221,-374.4
16222,-338.4
16223,-324.0
16224,-295.2
16225,-259.2
16226,-226.8
16227,-201.6
16228,-187.2
16229,-169.2
16230,-165.6
16231,-169.2
16232,-176.4
16233,-190.8
16234,-219.6
16235,-252.0
16236,-266.4
16237,-306.0
16238,-334.8
16239,-374.4
16240,-399.6
16241,-414.0
16242,-442.8
16243,-460.8
16244,-453.6
16245,-464.4
16246,-486.0
16247,-471.6
16248,-468.0
16249,-453.6
16250,-435.6
16251,-428.4
16252,-410.4
16253,-399.6
16254,-396.0
16255,-381.6
16256,-381.6
16257,-392.4
16258,-381.6
16259,-378.0
16260,-403.2
16261,-403.2
16262,-414.0
16263,-403.2
16264,-421.2
16265,-396.0
16266,-410.4
16267,-421.2
16268,-399.6
16269,-363.6
16270,-345.6
16271,-327.6
16272,-280.8
16273,-270.0
16274,-230.4
16275,-205.2
16276,-187.2
16277,-172.8
16278,-162.0
16279,-165.6
16280,-176.4
16281,-198.0
16282,-216.0
16283,-255.6
16284,-280.8
16285,-306.0
16286,-349.2
16287,-378.0
16288,-403.2
16289,-446.4
16290,-453.6
16291,-460.8
16292,-460.8
16293,-471.6
16294,-460.8
16295,-460.8
16296,-435.6
16297,-453.6
16298,-424.8
16299,-410.4
16300,-374.4
16301,-396.0
16302,-392.4
16303,-370.8
16304,-374.4
16305,-385.2
16306,-392.4
16307,-396.0
16308,-385.2
16309,-421.2
16310,-421.2
16311,-406.8
16312,-421.2
16313,-414.0
16314,-410.4
16315,-406.8
16316,-381.6
16317,-367.2
16318,-356.4
16319,-313.2
16320,-291.6
16321,-259.2
16322,-230.4
16323,-212.4
16324,-194.4
16325,-180.0
16326,-165.6
16327,-180.0
16328,-183.6
16329,-201.6
16330,-226.8
16331,-277.2
16332,-302.4
16333,-360.0
16334,-378.0
16335,-417.6
