Index,Value
10691,493.2
10692,525.6
10693,486.0
10694,500.4
10695,460.8
10696,500.4
10697,457.2
10698,453.6
10699,446.4
10700,446.4
10701,414.0
10702,370.8
10703,345.6
10704,338.4
10705,316.8
10706,291.6
10707,270.0
10708,255.6
10709,241.2
10710,234.0
10711,223.2
10712,216.0
10713,234.0
10714,226.8
10715,226.8
10716,244.8
10717,280.8
10718,309.6
10719,331.2
10720,338.4
10721,370.8
10722,396.0
10723,442.8
10724,464.4
10725,504.0
10726,504.0
10727,504.0
10728,525.6
10729,550.8
10730,514.8
10731,493.2
10732,457.2
10733,493.2
10734,471.6
10735,460.8
10736,482.4
10737,453.6
10738,424.8
10739,468.0
10740,446.4
10741,493.2
10742,442.8
10743,511.2
10744,486.0
10745,486.0
10746,493.2
10747,460.8
10748,478.8
10749,396.0
10750,363.6
10751,374.4
10752,334.8
10753,291.6
10754,277.2
10755,237.6
10756,219.6
10757,208.8
10758,208.8
10759,183.6
10760,208.8
10761,252.0
10762,259.2
10763,302.4
10764,342.0
10765,349.2
10766,424.8
10767,450.0
10768,504.0
10769,518.4
10770,543.6
10771,619.2
10772,626.4
10773,626.4
10774,633.6
10775,662.4
10776,594.0
10777,543.6
10778,529.2
10779,536.4
10780,496.8
10781,475.2
10782,464.4
10783,471.6
10784,424.8
10785,432.0
10786,417.6
10787,428.4
10788,464.4
10789,486.0
10790,475.2
10791,514.8
10792,486.0
10793,522.0
10794,572.4
10795,486.0
10796,460.8
10797,482.4
10798,432.0
10799,374.4
10800,363.6
10801,302.4
10802,262.8
10803,237.6
10804,230.4
10805,219.6
10806,201.6
10807,190.8
10808,208.8
10809,226.8
10810,248.4
10811,298.8
10812,338.4
10813,374.4
10814,403.2
10815,482.4
10816,504.0
10817,532.8
10818,550.8
10819,529.2
10820,540.0
10821,583.2
10822,604.8
10823,590.4
10824,543.6
10825,565.2
10826,540.0
10827,514.8
10828,468.0
10829,460.8
10830,450.0
10831,442.8
10832,457.2
10833,450.0
10834,457.2
10835,471.6
10836,507.6
10837,518.4
10838,536.4
10839,536.4
10840,554.4
10841,543.6
10842,550.8
10843,486.0
10844,468.0
10845,457.2
10846,414.0
10847,378.0
10848,345.6
10849,302.4
10850,259.2
10851,259.2
10852,223.2
10853,205.2
10854,190.8
10855,212.4
10856,216.0
10857,237.6
10858,273.6
10859,302.4
10860,349.2
10861,374.4
10862,424.8
10863,450.0
10864,482.4
10865,532.8
10866,536.4
10867,540.0
10868,576.0
10869,583.2
10870,601.2
10871,558.0
10872,568.8
10873,561.6
10874,522.0
10875,558.0
10876,511.2
10877,489.6
10878,460.8
10879,453.6
10880,471.6
10881,457.2
10882,464.4
10883,482.4
10884,496.8
10885,500.4
10886,489.6
10887,511.2
10888,514.8
10889,543.6
10890,482.4
10891,511.2
10892,486.0
10893,450.0
10894,410.4
10895,399.6
10896,345.6
10897,316.8
10898,306.0
10899,244.8
10900,216.0
10901,208.8
10902,198.0
10903,205.2
10904,208.8
10905,241.2
10906,277.2
10907,309.6
10908,334.8
10909,338.4
10910,442.8
10911,446.4
10912,507.6
10913,511.2
10914,504.0
10915,586.8
10916,576.0
10917,565.2
10918,608.4
10919,525.6
10920,547.2
10921,504.0
10922,540.0
10923,468.0
10924,471.6
10925,496.8
10926,453.6
10927,450.0
10928,439.2
10929,435.6
10930,475.2
10931,496.8
10932,489.6
10933,511.2
10934,507.6
10935,507.6
10936,507.6
10937,529.2
10938,529.2
10939,493.2
10940,493.2
10941,424.8
10942,421.2
10943,388.8
10944,352.8
10945,327.6
10946,291.6
10947,255.6
10948,237.6
10949,212.4
10950,212.4
10951,219.6
10952,234.0
10953,248.4
10954,298.8
10955,320.4
10956,399.6
10957,442.8
10958,468.0
10959,536.4
10960,586.8
10961,615.6
10962,619.2
10963,676.8
10964,698.4
10965,644.4
10966,651.6
10967,640.8
10968,597.6
10969,565.2
10970,586.8
10971,601.2
10972,518.4
10973,500.4
10974,493.2
10975,511.2
10976,471.6
10977,464.4
10978,482.4
10979,496.8
10980,511.2
10981,518.4
10982,529.2
10983,504.0
10984,511.2
10985,500.4
10986,482.4
10987,482.4
10988,460.8
10989,460.8
10990,414.0
10991,370.8
10992,345.6
10993,360.0
10994,320.4
10995,288.0
10996,259.2
10997,244.8
10998,219.6
10999,226.8
11000,216.0
11001,219.6
11002,237.6
11003,273.6
11004,288.0
11005,309.6
11006,342.0
11007,352.8
11008,424.8
11009,450.0
11010,486.0
11011,500.4
11012,518.4
11013,550.8
11014,529.2
11015,554.4
11016,532.8
11017,532.8
11018,540.0
11019,507.6
11020,529.2
11021,471.6
11022,500.4
11023,482.4
11024,500.4
11025,496.8
11026,489.6
11027,464.4
11028,471.6
11029,500.4
11030,478.8
11031,489.6
11032,457.2
11033,446.4
11034,446.4
11035,428.4
11036,414.0
11037,374.4
11038,381.6
11039,349.2
11040,316.8
11041,320.4
11042,284.4
11043,266.4
11044,241.2
11045,237.6
11046,226.8
11047,230.4
11048,216.0
11049,208.8
11050,216.0
11051,234.0
11052,259.2
11053,277.2
11054,270.0
11055,316.8
11056,356.4
11057,399.6
11058,403.2
11059,428.4
11060,453.6
11061,522.0
11062,493.2
11063,511.2
11064,514.8
11065,522.0
11066,500.4
11067,500.4
11068,468.0
11069,500.4
11070,442.8
11071,446.4
11072,450.0
11073,442.8
11074,428.4
11075,417.6
11076,453.6
11077,457.2
11078,475.2
11079,468.0
11080,482.4
11081,496.8
11082,482.4
11083,450.0
11084,439.2
11085,435.6
11086,392.4
11087,352.8
11088,320.4
11089,291.6
11090,270.0
11091,237.6
11092,230.4
11093,219.6
11094,180.0
11095,198.0
11096,201.6
11097,223.2
11098,259.2
11099,270.0
11100,302.4
11101,334.8
11102,399.6
11103,453.6
11104,489.6
11105,518.4
11106,561.6
11107,612.0
11108,630.0
11109,604.8
11110,651.6
11111,608.4
11112,597.6
11113,583.2
11114,550.8
11115,489.6
11116,475.2
11117,460.8
11118,468.0
11119,457.2
11120,392.4
11121,417.6
11122,432.0
11123,439.2
11124,442.8
11125,478.8
11126,504.0
11127,507.6
11128,496.8
11129,514.8
11130,482.4
11131,507.6
11132,500.4
11133,442.8
11134,399.6
11135,388.8
11136,356.4
11137,313.2
11138,255.6
11139,255.6
11140,230.4
11141,216.0
11142,205.2
11143,201.6
11144,212.4
11145,223.2
11146,266.4
11147,284.4
11148,313.2
11149,370.8
11150,399.6
11151,460.8
11152,471.6
11153,504.0
11154,554.4
11155,543.6
11156,594.0
11157,525.6
11158,568.8
11159,547.2
11160,554.4
11161,522.0
11162,514.8
11163,518.4
11164,489.6
11165,453.6
11166,464.4
11167,435.6
11168,453.6
11169,460.8
11170,435.6
11171,489.6
11172,478.8
11173,468.0
11174,489.6
11175,543.6
11176,514.8
11177,518.4
11178,496.8
11179,522.0
11180,493.2
11181,453.6
11182,399.6
11183,388.8
11184,356.4
11185,306.0
11186,266.4
11187,223.2
11188,226.8
11189,190.8
11190,208.8
11191,194.4
11192,216.0
11193,226.8
11194,252.0
11195,306.0
11196,338.4
11197,392.4
11198,424.8
11199,442.8
11200,475.2
11201,507.6
11202,522.0
11203,561.6
11204,601.2
11205,568.8
11206,558.0
11207,583.2
11208,576.0
11209,568.8
11210,568.8
11211,536.4
11212,525.6
11213,475.2
11214,471.6
11215,446.4
11216,446.4
11217,475.2
11218,464.4
11219,450.0
11220,460.8
11221,511.2
11222,496.8
11223,514.8
11224,511.2
11225,496.8
11226,518.4
11227,496.8
11228,471.6
11229,432.0
11230,421.2
11231,396.0
11232,374.4
11233,313.2
11234,270.0
11235,248.4
11236,216.0
11237,194.4
11238,194.4
11239,194.4
11240,212.4
11241,241.2
11242,241.2
11243,302.4
11244,324.0
11245,378.0
11246,385.2
11247,424.8
11248,507.6
11249,514.8
11250,518.4
11251,558.0
11252,590.4
11253,576.0
11254,550.8
11255,550.8
11256,532.8
11257,518.4
11258,514.8
11259,489.6
11260,478.8
11261,457.2
11262,460.8
11263,439.2
11264,471.6
11265,435.6
11266,457.2
11267,435.6
11268,486.0
11269,489.6
11270,496.8
11271,464.4
11272,550.8
11273,496.8
11274,489.6
11275,457.2
11276,450.0
11277,460.8
11278,399.6
11279,374.4
11280,342.0
11281,309.6
11282,259.2
11283,266.4
11284,234.0
11285,205.2
11286,212.4
11287,208.8
11288,226.8
11289,252.0
11290,288.0
11291,320.4
11292,381.6
11293,403.2
11294,460.8
11295,489.6
11296,536.4
11297,583.2
11298,626.4
11299,651.6
11300,673.2
11301,640.8
11302,644.4
11303,601.2
11304,579.6
11305,590.4
11306,558.0
11307,522.0
11308,496.8
11309,471.6
11310,486.0
11311,482.4
11312,486.0
11313,478.8
11314,482.4
11315,529.2
11316,464.4
11317,496.8
11318,486.0
11319,475.2
11320,475.2
11321,475.2
11322,514.8
11323,475.2
11324,442.8
11325,417.6
11326,424.8
11327,399.6
11328,345.6
11329,316.8
11330,309.6
11331,295.2
11332,266.4
11333,252.0
11334,212.4
11335,219.6
11336,208.8
11337,226.8
11338,223.2
11339,255.6
11340,266.4
11341,309.6
11342,338.4
11343,367.2
11344,417.6
11345,460.8
11346,457.2
11347,511.2
11348,511.2
11349,511.2
11350,579.6
11351,565.2
11352,558.0
11353,500.4
11354,518.4
11355,540.0
11356,489.6
11357,478.8
11358,496.8
11359,464.4
11360,489.6
11361,442.8
11362,486.0
11363,482.4
11364,496.8
11365,493.2
11366,468.0
11367,478.8
11368,493.2
11369,442.8
11370,460.8
11371,410.4
11372,392.4
11373,378.0
11374,338.4
11375,349.2
11376,295.2
11377,309.6
11378,266.4
11379,266.4
11380,252.0
11381,230.4
11382,226.8
11383,201.6
11384,223.2
11385,201.6
11386,216.0
11387,219.6
11388,244.8
11389,259.2
11390,288.0
11391,313.2
11392,309.6
11393,367.2
11394,424.8
11395,396.0
11396,453.6
11397,468.0
11398,471.6
11399,478.8
11400,507.6
11401,522.0
11402,489.6
11403,439.2
11404,478.8
11405,457.2
11406,424.8
11407,446.4
11408,424.8
11409,457.2
11410,428.4
11411,460.8
11412,453.6
11413,439.2
11414,475.2
11415,464.4
11416,399.6
11417,460.8
11418,450.0
11419,460.8
11420,428.4
11421,414.0
11422,378.0
11423,356.4
11424,327.6
11425,280.8
11426,266.4
11427,234.0
11428,198.0
11429,190.8
11430,187.2
11431,183.6
11432,183.6
11433,212.4
11434,244.8
11435,277.2
11436,320.4
11437,331.2
11438,385.2
11439,435.6
11440,489.6
11441,511.2
11442,572.4
11443,550.8
11444,622.8
11445,615.6
11446,590.4
11447,547.2
11448,561.6
11449,561.6
11450,540.0
11451,500.4
11452,460.8
11453,450.0
11454,446.4
11455,446.4
11456,421.2
11457,410.4
11458,417.6
11459,410.4
11460,432.0
11461,453.6
11462,450.0
11463,496.8
11464,446.4
11465,486.0
11466,457.2
11467,522.0
11468,457.2
11469,450.0
11470,388.8
11471,385.2
11472,378.0
11473,306.0
11474,266.4
11475,226.8
11476,226.8
11477,205.2
11478,198.0
11479,198.0
11480,212.4
11481,223.2
11482,244.8
11483,280.8
11484,302.4
11485,363.6
11486,414.0
11487,428.4
11488,475.2
11489,475.2
11490,507.6
11491,536.4
11492,554.4
11493,572.4
11494,576.0
11495,518.4
11496,547.2
11497,529.2
11498,507.6
11499,482.4
11500,453.6
11501,446.4
11502,432.0
11503,417.6
11504,432.0
11505,446.4
11506,435.6
11507,446.4
11508,464.4
11509,478.8
11510,475.2
11511,504.0
11512,507.6
11513,496.8
11514,475.2
11515,500.4
11516,468.0
11517,442.8
11518,417.6
11519,360.0
11520,334.8
11521,280.8
11522,262.8
11523,244.8
11524,208.8
11525,194.4
11526,201.6
11527,187.2
11528,198.0
11529,230.4
11530,255.6
11531,280.8
11532,327.6
11533,367.2
11534,410.4
11535,432.0
11536,489.6
11537,482.4
11538,504.0
11539,522.0
11540,532.8
11541,543.6
11542,554.4
11543,550.8
11544,518.4
11545,522.0
11546,522.0
11547,489.6
11548,496.8
11549,507.6
11550,507.6
11551,464.4
11552,414.0
11553,424.8
11554,446.4
11555,435.6
11556,478.8
11557,457.2
11558,475.2
11559,464.4
11560,468.0
11561,500.4
11562,489.6
11563,471.6
11564,446.4
11565,432.0
11566,399.6
11567,374.4
11568,320.4
11569,320.4
11570,280.8
11571,237.6
11572,223.2
11573,205.2
11574,183.6
11575,198.0
11576,201.6
11577,219.6
11578,252.0
11579,280.8
11580,334.8
11581,378.0
11582,410.4
11583,439.2
11584,482.4
11585,532.8
11586,507.6
11587,561.6
11588,514.8
11589,547.2
11590,558.0
11591,547.2
11592,536.4
11593,475.2
11594,525.6
11595,471.6
11596,475.2
11597,414.0
11598,442.8
11599,435.6
11600,450.0
11601,442.8
11602,428.4
11603,468.0
11604,475.2
11605,493.2
11606,457.2
11607,460.8
11608,514.8
11609,482.4
11610,493.2
11611,489.6
11612,435.6
11613,439.2
11614,421.2
11615,367.2
11616,338.4
11617,302.4
11618,280.8
11619,252.0
11620,234.0
11621,208.8
11622,201.6
11623,208.8
11624,216.0
11625,234.0
11626,280.8
11627,316.8
11628,367.2
11629,424.8
11630,453.6
11631,478.8
11632,522.0
11633,608.4
11634,601.2
11635,630.0
11636,608.4
11637,626.4
11638,576.0
11639,622.8
11640,576.0
11641,525.6
11642,522.0
11643,511.2
11644,504.0
11645,496.8
11646,468.0
11647,450.0
11648,475.2
11649,446.4
11650,464.4
11651,453.6
11652,478.8
11653,482.4
11654,475.2
11655,478.8
11656,486.0
11657,468.0
11658,442.8
11659,486.0
11660,446.4
11661,399.6
11662,403.2
11663,378.0
11664,342.0
11665,324.0
11666,291.6
11667,280.8
11668,255.6
11669,226.8
11670,208.8
11671,205.2
11672,208.8
11673,216.0
11674,223.2
11675,252.0
11676,270.0
11677,306.0
11678,334.8
11679,374.4
11680,385.2
11681,432.0
11682,446.4
11683,475.2
11684,489.6
11685,514.8
11686,511.2
11687,532.8
11688,525.6
11689,504.0
11690,496.8
11691,493.2
11692,486.0
11693,457.2
11694,457.2
11695,450.0
11696,482.4
11697,486.0
11698,457.2
11699,432.0
11700,475.2
11701,471.6
11702,468.0
11703,464.4
11704,475.2
11705,403.2
11706,432.0
11707,388.8
11708,392.4
11709,367.2
11710,331.2
11711,327.6
11712,313.2
11713,266.4
11714,259.2
11715,262.8
11716,230.4
11717,230.4
11718,230.4
11719,198.0
11720,208.8
11721,216.0
11722,212.4
11723,216.0
11724,226.8
11725,248.4
11726,270.0
11727,284.4
11728,327.6
11729,370.8
11730,385.2
11731,414.0
11732,446.4
11733,478.8
11734,468.0
11735,468.0
11736,475.2
11737,525.6
11738,464.4
11739,482.4
11740,486.0
11741,446.4
11742,450.0
11743,424.8
11744,442.8
11745,421.2
11746,421.2
11747,399.6
11748,421.2
11749,399.6
11750,439.2
11751,446.4
11752,439.2
11753,428.4
11754,457.2
11755,450.0
11756,417.6
11757,396.0
11758,349.2
11759,327.6
11760,291.6
11761,277.2
11762,255.6
11763,234.0
11764,187.2
11765,190.8
11766,190.8
11767,190.8
11768,205.2
11769,198.0
11770,234.0
11771,266.4
11772,298.8
11773,342.0
11774,396.0
11775,446.4
11776,439.2
11777,486.0
11778,554.4
11779,565.2
11780,572.4
11781,568.8
11782,561.6
11783,565.2
11784,558.0
11785,507.6
11786,507.6
11787,504.0
11788,453.6
11789,428.4
11790,446.4
11791,428.4
11792,406.8
11793,417.6
11794,410.4
11795,417.6
11796,442.8
11797,464.4
11798,453.6
11799,471.6
11800,486.0
11801,496.8
11802,511.2
11803,468.0
11804,471.6
11805,446.4
11806,421.2
11807,378.0
11808,316.8
11809,277.2
11810,262.8
11811,237.6
11812,223.2
11813,180.0
11814,194.4
11815,194.4
11816,208.8
11817,205.2
11818,248.4
11819,288.0
11820,309.6
11821,334.8
11822,385.2
11823,424.8
11824,406.8
11825,518.4
11826,511.2
11827,504.0
11828,543.6
11829,547.2
11830,547.2
11831,561.6
11832,532.8
11833,514.8
11834,500.4
11835,439.2
11836,457.2
11837,421.2
11838,414.0
11839,381.6
11840,414.0
11841,424.8
11842,403.2
11843,457.2
11844,439.2
11845,428.4
11846,475.2
11847,478.8
11848,468.0
11849,482.4
11850,507.6
11851,464.4
11852,439.2
11853,417.6
11854,414.0
11855,338.4
11856,327.6
11857,295.2
11858,252.0
11859,234.0
11860,187.2
11861,183.6
11862,201.6
11863,187.2
11864,205.2
11865,223.2
11866,241.2
11867,270.0
11868,309.6
11869,363.6
11870,378.0
11871,424.8
11872,475.2
11873,511.2
11874,525.6
11875,504.0
11876,547.2
11877,532.8
11878,529.2
11879,550.8
11880,529.2
11881,482.4
11882,518.4
11883,489.6
11884,500.4
11885,507.6
11886,446.4
11887,435.6
11888,439.2
11889,417.6
11890,478.8
11891,428.4
11892,446.4
11893,450.0
11894,446.4
11895,453.6
11896,486.0
11897,500.4
11898,464.4
11899,446.4
11900,453.6
11901,392.4
11902,399.6
11903,385.2
11904,320.4
11905,298.8
11906,273.6
11907,212.4
11908,208.8
11909,194.4
11910,194.4
11911,180.0
11912,187.2
11913,226.8
11914,252.0
11915,288.0
11916,320.4
11917,367.2
11918,399.6
11919,403.2
11920,453.6
11921,471.6
11922,500.4
11923,511.2
11924,522.0
11925,547.2
11926,493.2
11927,536.4
11928,529.2
11929,482.4
11930,442.8
11931,504.0
11932,432.0
11933,439.2
11934,439.2
11935,432.0
11936,435.6
11937,435.6
11938,406.8
11939,457.2
11940,453.6
11941,464.4
11942,464.4
11943,468.0
11944,457.2
11945,496.8
11946,482.4
11947,446.4
11948,435.6
11949,442.8
11950,396.0
11951,352.8
11952,334.8
11953,277.2
11954,284.4
11955,226.8
11956,208.8
11957,194.4
11958,190.8
11959,198.0
11960,212.4
11961,226.8
11962,295.2
11963,295.2
11964,331.2
11965,388.8
11966,424.8
11967,471.6
11968,540.0
11969,540.0
11970,601.2
11971,608.4
11972,576.0
11973,590.4
11974,608.4
11975,586.8
11976,507.6
11977,511.2
11978,525.6
11979,500.4
11980,432.0
11981,453.6
11982,450.0
11983,442.8
11984,450.0
11985,439.2
11986,460.8
11987,460.8
11988,432.0
11989,428.4
11990,464.4
11991,475.2
11992,453.6
11993,475.2
11994,460.8
11995,406.8
11996,414.0
11997,388.8
11998,381.6
11999,342.0
12000,320.4
12001,316.8
12002,280.8
12003,252.0
12004,230.4
12005,230.4
12006,212.4
12007,201.6
12008,205.2
12009,198.0
12010,226.8
12011,234.0
12012,259.2
12013,288.0
12014,298.8
12015,356.4
12016,378.0
12017,406.8
12018,432.0
12019,482.4
12020,460.8
12021,507.6
12022,511.2
12023,489.6
12024,522.0
12025,514.8
12026,496.8
12027,507.6
12028,450.0
12029,482.4
12030,446.4
12031,460.8
12032,457.2
12033,442.8
12034,457.2
12035,432.0
12036,439.2
12037,460.8
12038,457.2
12039,428.4
12040,424.8
12041,403.2
12042,399.6
12043,396.0
12044,385.2
12045,385.2
12046,324.0
12047,309.6
12048,313.2
12049,273.6
12050,259.2
12051,244.8
12052,230.4
12053,226.8
12054,216.0
12055,194.4
12056,187.2
12057,194.4
12058,201.6
12059,201.6
12060,226.8
12061,266.4
12062,284.4
12063,277.2
12064,291.6
12065,349.2
12066,381.6
12067,403.2
12068,442.8
12069,439.2
12070,446.4
12071,464.4
12072,500.4
12073,464.4
12074,446.4
12075,428.4
12076,442.8
12077,424.8
12078,424.8
12079,406.8
12080,410.4
12081,399.6
12082,396.0
12083,421.2
12084,414.0
12085,432.0
12086,442.8
12087,439.2
12088,428.4
12089,417.6
12090,428.4
12091,424.8
12092,385.2
12093,378.0
12094,360.0
12095,324.0
12096,288.0
12097,248.4
12098,248.4
12099,219.6
12100,190.8
12101,198.0
12102,172.8
12103,194.4
12104,190.8
12105,201.6
12106,226.8
12107,252.0
12108,309.6
12109,327.6
12110,367.2
12111,421.2
12112,450.0
12113,511.2
12114,536.4
12115,532.8
12116,525.6
12117,554.4
12118,579.6
12119,568.8
12120,561.6
12121,558.0
12122,507.6
12123,493.2
12124,435.6
12125,417.6
12126,421.2
12127,388.8
12128,399.6
12129,399.6
12130,370.8
12131,392.4
12132,417.6
12133,392.4
12134,421.2
12135,446.4
12136,464.4
12137,457.2
12138,486.0
12139,471.6
12140,414.0
12141,410.4
12142,396.0
12143,345.6
12144,345.6
12145,302.4
12146,255.6
12147,226.8
12148,208.8
12149,187.2
12150,187.2
12151,190.8
12152,201.6
12153,216.0
12154,241.2
12155,262.8
12156,280.8
12157,342.0
12158,385.2
12159,381.6
12160,453.6
12161,489.6
12162,500.4
12163,493.2
12164,500.4
12165,540.0
12166,543.6
12167,525.6
12168,514.8
12169,464.4
12170,507.6
12171,460.8
12172,457.2
12173,424.8
12174,396.0
12175,424.8
12176,414.0
12177,399.6
12178,403.2
12179,424.8
12180,421.2
12181,453.6
12182,460.8
12183,471.6
12184,482.4
12185,464.4
12186,482.4
12187,453.6
12188,435.6
12189,432.0
12190,363.6
12191,334.8
12192,313.2
12193,284.4
12194,259.2
12195,216.0
12196,205.2
12197,180.0
12198,176.4
12199,176.4
12200,194.4
12201,226.8
12202,241.2
12203,288.0
12204,320.4
12205,356.4
12206,367.2
12207,406.8
12208,446.4
12209,493.2
12210,511.2
12211,504.0
12212,532.8
12213,525.6
12214,550.8
12215,504.0
12216,547.2
12217,500.4
12218,475.2
12219,435.6
12220,453.6
12221,457.2
12222,421.2
12223,399.6
12224,424.8
12225,414.0
12226,406.8
12227,403.2
12228,428.4
12229,403.2
12230,442.8
12231,460.8
12232,489.6
12233,460.8
12234,478.8
12235,435.6
12236,435.6
12237,421.2
12238,392.4
12239,352.8
12240,291.6
12241,291.6
12242,252.0
12243,226.8
12244,208.8
12245,194.4
12246,187.2
12247,183.6
12248,183.6
12249,208.8
12250,237.6
12251,270.0
12252,302.4
12253,345.6
12254,392.4
