Index,Value
15715,1663.2
15716,1684.8
15717,1767.6
15718,1774.8
15719,1731.6
15720,1746.0
15721,1756.8
15722,1684.8
15723,1641.6
15724,1634.4
15725,1641.6
15726,1609.2
15727,1587.6
15728,1501.2
15729,1605.6
15730,1612.8
15731,1598.4
15732,1584.0
15733,1591.2
15734,1605.6
15735,1540.8
15736,1508.4
15737,1483.2
15738,1454.4
15739,1407.6
15740,1328.4
15741,1242.0
15742,1152.0
15743,1105.2
15744,1051.2
15745,1000.8
15746,900.0
15747,835.2
15748,799.2
15749,774.0
15750,712.8
15751,705.6
15752,687.6
15753,702.0
15754,720.0
15755,745.2
15756,781.2
15757,864.0
15758,939.6
15759,1008.0
15760,1134.0
15761,1209.6
15762,1339.2
15763,1382.4
15764,1483.2
15765,1548.0
15766,1584.0
15767,1638.0
15768,1634.4
15769,1641.6
15770,1591.2
15771,1587.6
15772,1573.2
15773,1497.6
15774,1472.4
15775,1400.4
15776,1396.8
15777,1443.6
15778,1404.0
15779,1447.2
15780,1450.8
15781,1465.2
15782,1479.6
15783,1519.2
15784,1566.0
15785,1515.6
15786,1522.8
15787,1458.0
15788,1382.4
15789,1310.4
15790,1242.0
15791,1141.2
15792,1040.4
15793,957.6
15794,846.0
15795,770.4
15796,705.6
15797,644.4
15798,622.8
15799,633.6
15800,651.6
15801,727.2
15802,806.4
15803,903.6
15804,1015.2
15805,1155.6
15806,1339.2
15807,1454.4
15808,1566.0
15809,1677.6
15810,1839.6
15811,1890.0
15812,1954.8
15813,1944.0
15814,1951.2
15815,1965.6
15816,1922.4
15817,1810.8
15818,1760.4
15819,1688.4
15820,1602.0
15821,1501.2
15822,1465.2
15823,1404.0
15824,1353.6
15825,1357.2
15826,1353.6
15827,1443.6
15828,1440.0
15829,1497.6
15830,1548.0
15831,1630.8
15832,1594.8
15833,1630.8
15834,1663.2
15835,1573.2
15836,1540.8
15837,1458.0
15838,1368.0
15839,1252.8
15840,1155.6
15841,997.2
15842,889.2
15843,813.6
15844,730.8
15845,673.2
15846,651.6
15847,644.4
15848,676.8
15849,723.6
15850,817.2
15851,925.2
15852,1040.4
15853,1170.0
15854,1285.2
15855,1429.2
15856,1555.2
15857,1612.8
15858,1738.8
15859,1796.4
15860,1810.8
15861,1828.8
15862,1893.6
15863,1821.6
15864,1778.4
15865,1724.4
15866,1702.8
15867,1634.4
15868,1551.6
15869,1504.8
15870,1483.2
15871,1432.8
15872,1454.4
15873,1418.4
15874,1414.8
15875,1479.6
15876,1544.4
15877,1612.8
15878,1666.8
15879,1605.6
15880,1648.8
15881,1670.4
15882,1652.4
15883,1641.6
15884,1530.0
15885,1490.4
15886,1350.0
15887,1202.4
15888,1162.8
15889,1004.4
15890,871.2
15891,759.6
15892,698.4
15893,644.4
15894,637.2
15895,662.4
15896,709.2
15897,741.6
15898,867.6
15899,968.4
15900,1062.0
15901,1245.6
15902,1382.4
15903,1472.4
15904,1591.2
15905,1692.0
15906,1764.0
15907,1800.0
15908,1900.8
15909,1836.0
15910,1893.6
15911,1879.2
15912,1800.0
15913,1774.8
15914,1710.0
15915,1713.6
15916,1609.2
15917,1602.0
15918,1497.6
15919,1526.4
15920,1501.2
15921,1548.0
15922,1515.6
15923,1522.8
15924,1551.6
15925,1591.2
15926,1562.4
15927,1645.2
15928,1584.0
15929,1659.6
15930,1648.8
15931,1566.0
15932,1519.2
15933,1429.2
15934,1371.6
15935,1231.2
15936,1112.4
15937,1004.4
15938,892.8
15939,802.8
15940,727.2
15941,644.4
15942,637.2
15943,633.6
15944,691.2
15945,763.2
15946,853.2
15947,954.0
15948,1101.6
15949,1234.8
15950,1324.8
15951,1494.0
15952,1602.0
15953,1684.8
15954,1753.2
15955,1789.2
15956,1818.0
15957,1807.2
15958,1854.0
15959,1825.2
15960,1771.2
15961,1674.0
15962,1609.2
15963,1587.6
15964,1544.4
15965,1476.0
15966,1472.4
15967,1447.2
15968,1483.2
15969,1465.2
15970,1515.6
15971,1530.0
15972,1494.0
15973,1555.2
15974,1609.2
15975,1648.8
15976,1609.2
15977,1616.4
15978,1602.0
15979,1555.2
15980,1533.6
15981,1429.2
15982,1364.4
15983,1224.0
15984,1173.6
15985,1033.2
15986,907.2
15987,820.8
15988,752.4
15989,694.8
15990,666.0
15991,687.6
15992,709.2
15993,788.4
15994,900.0
15995,1047.6
15996,1184.4
15997,1353.6
15998,1512.0
15999,1692.0
16000,1796.4
16001,1962.0
16002,2001.6
16003,2113.2
16004,2034.0
16005,2098.8
16006,2062.8
16007,2005.2
16008,1983.6
16009,1810.8
16010,1778.4
16011,1756.8
16012,1620.0
16013,1630.8
16014,1591.2
16015,1598.4
16016,1519.2
16017,1522.8
16018,1540.8
16019,1573.2
16020,1602.0
16021,1623.6
16022,1540.8
16023,1670.4
16024,1573.2
16025,1616.4
16026,1591.2
16027,1522.8
16028,1461.6
16029,1443.6
16030,1342.8
16031,1256.4
16032,1141.2
16033,1105.2
16034,975.6
16035,907.2
16036,842.4
16037,777.6
16038,723.6
16039,702.0
16040,691.2
16041,730.8
16042,770.4
16043,853.2
16044,882.0
16045,986.4
16046,1148.4
16047,1231.2
16048,1346.4
16049,1483.2
16050,1548.0
16051,1645.2
16052,1681.2
16053,1692.0
16054,1753.2
16055,1771.2
16056,1710.0
16057,1731.6
16058,1681.2
16059,1663.2
16060,1630.8
16061,1638.0
16062,1558.8
16063,1573.2
16064,1602.0
16065,1562.4
16066,1620.0
16067,1580.4
16068,1558.8
16069,1562.4
16070,1584.0
16071,1512.0
16072,1512.0
16073,1490.4
16074,1414.8
16075,1368.0
16076,1317.6
16077,1267.2
16078,1162.8
16079,1108.8
16080,1047.6
16081,990.0
16082,903.6
16083,860.4
16084,802.8
16085,770.4
16086,720.0
16087,709.2
16088,676.8
16089,694.8
16090,698.4
16091,727.2
16092,777.6
16093,849.6
16094,910.8
16095,993.6
16096,1116.0
16097,1238.4
16098,1288.8
16099,1386.0
16100,1490.4
16101,1540.8
16102,1612.8
16103,1620.0
16104,1634.4
16105,1634.4
16106,1605.6
16107,1566.0
16108,1548.0
16109,1472.4
16110,1479.6
16111,1422.0
16112,1414.8
16113,1425.6
16114,1393.2
16115,1396.8
16116,1458.0
16117,1494.0
16118,1501.2
16119,1522.8
16120,1490.4
16121,1526.4
16122,1497.6
16123,1522.8
16124,1425.6
16125,1314.0
16126,1256.4
16127,1177.2
16128,1069.2
16129,950.4
16130,856.8
16131,752.4
16132,691.2
16133,662.4
16134,644.4
16135,640.8
16136,655.2
16137,720.0
16138,810.0
16139,932.4
16140,1022.4
16141,1173.6
16142,1278.0
16143,1454.4
16144,1594.8
16145,1746.0
16146,1814.4
16147,1900.8
16148,1951.2
16149,1980.0
16150,2023.2
16151,1944.0
16152,1908.0
16153,1879.2
16154,1724.4
16155,1684.8
16156,1580.4
16157,1526.4
16158,1432.8
16159,1382.4
16160,1364.4
16161,1346.4
16162,1371.6
16163,1404.0
16164,1465.2
16165,1486.8
16166,1555.2
16167,1591.2
16168,1594.8
16169,1612.8
16170,1616.4
16171,1580.4
16172,1530.0
16173,1458.0
16174,1353.6
16175,1274.4
16176,1137.6
16177,1029.6
16178,896.4
16179,799.2
16180,720.0
16181,658.8
16182,637.2
16183,630.0
16184,673.2
16185,738.0
16186,806.4
16187,907.2
16188,1036.8
16189,1180.8
16190,1314.0
16191,1393.2
16192,1566.0
16193,1602.0
16194,1738.8
16195,1825.2
16196,1843.2
16197,1861.2
16198,1803.6
16199,1836.0
16200,1803.6
16201,1706.4
16202,1677.6
16203,1576.8
16204,1573.2
16205,1515.6
16206,1465.2
16207,1447.2
16208,1407.6
16209,1422.0
16210,1432.8
16211,1454.4
16212,1548.0
16213,1548.0
16214,1634.4
16215,1684.8
16216,1699.2
16217,1688.4
16218,1656.0
16219,1627.2
16220,1580.4
16221,1436.4
16222,1364.4
16223,1234.8
16224,1144.8
16225,961.2
16226,853.2
16227,774.0
16228,705.6
16229,648.0
16230,637.2
16231,651.6
16232,676.8
16233,781.2
16234,853.2
16235,993.6
16236,1123.2
16237,1231.2
16238,1328.4
16239,1468.8
16240,1558.8
16241,1645.2
16242,1756.8
16243,1846.8
16244,1821.6
16245,1839.6
16246,1850.4
16247,1890.0
16248,1782.0
16249,1778.4
16250,1699.2
16251,1623.6
16252,1591.2
16253,1566.0
16254,1544.4
16255,1504.8
16256,1494.0
16257,1486.8
16258,1483.2
16259,1530.0
16260,1522.8
16261,1569.6
16262,1569.6
16263,1616.4
16264,1598.4
16265,1602.0
16266,1641.6
16267,1576.8
16268,1533.6
16269,1440.0
16270,1353.6
16271,1220.4
16272,1144.8
16273,1004.4
16274,889.2
16275,810.0
16276,720.0
16277,658.8
16278,630.0
16279,640.8
16280,684.0
16281,756.0
16282,838.8
16283,968.4
16284,1076.4
16285,1285.2
16286,1386.0
16287,1501.2
16288,1576.8
16289,1706.4
16290,1728.0
16291,1782.0
16292,1836.0
16293,1810.8
16294,1778.4
16295,1767.6
16296,1756.8
16297,1720.8
16298,1616.4
16299,1566.0
16300,1533.6
16301,1530.0
16302,1483.2
16303,1450.8
16304,1468.8
16305,1490.4
16306,1522.8
16307,1501.2
16308,1544.4
16309,1620.0
16310,1587.6
16311,1627.2
16312,1656.0
16313,1587.6
16314,1609.2
16315,1580.4
16316,1566.0
16317,1432.8
16318,1375.2
16319,1249.2
16320,1148.4
16321,1029.6
16322,918.0
16323,820.8
16324,770.4
16325,694.8
16326,666.0
16327,691.2
16328,720.0
16329,820.8
16330,910.8
16331,1054.8
16332,1198.8
16333,1422.0
16334,1494.0
16335,1659.6
16336,1803.6
16337,1926.0
16338,1987.2
16339,2026.8
16340,2134.8
16341,2070.0
16342,2109.6
16343,1958.4
16344,1940.4
16345,1915.2
16346,1792.8
16347,1717.2
16348,1681.2
16349,1612.8
16350,1587.6
16351,1548.0
16352,1512.0
16353,1540.8
16354,1580.4
16355,1562.4
16356,1576.8
16357,1627.2
16358,1598.4
16359,1627.2
16360,1598.4
16361,1548.0
16362,1594.8
16363,1519.2
16364,1458.0
16365,1400.4
16366,1350.0
16367,1252.8
16368,1148.4
16369,1062.0
16370,990.0
16371,914.4
16372,842.4
16373,777.6
16374,720.0
16375,712.8
16376,687.6
16377,730.8
16378,770.4
16379,824.4
16380,928.8
16381,1033.2
16382,1116.0
16383,1234.8
16384,1332.0
16385,1461.6
16386,1558.8
16387,1602.0
16388,1659.6
16389,1771.2
16390,1756.8
16391,1796.4
16392,1764.0
16393,1738.8
16394,1656.0
16395,1692.0
16396,1616.4
16397,1598.4
16398,1573.2
16399,1569.6
16400,1548.0
16401,1612.8
16402,1591.2
16403,1573.2
16404,1558.8
16405,1584.0
16406,1634.4
16407,1548.0
16408,1537.2
16409,1458.0
16410,1440.0
16411,1382.4
16412,1321.2
16413,1238.4
16414,1188.0
16415,1119.6
16416,1058.4
16417,990.0
16418,914.4
16419,867.6
16420,777.6
16421,766.8
16422,738.0
16423,712.8
16424,684.0
16425,698.4
16426,709.2
16427,741.6
16428,792.0
16429,853.2
16430,939.6
16431,1040.4
16432,1119.6
16433,1249.2
16434,1314.0
16435,1382.4
16436,1472.4
16437,1519.2
16438,1602.0
16439,1616.4
16440,1616.4
16441,1645.2
16442,1594.8
16443,1612.8
16444,1569.6
16445,1490.4
16446,1440.0
16447,1465.2
16448,1382.4
16449,1360.8
16450,1386.0
16451,1465.2
16452,1418.4
16453,1454.4
16454,1479.6
16455,1537.2
16456,1515.6
16457,1522.8
16458,1486.8
16459,1461.6
16460,1368.0
16461,1339.2
16462,1267.2
16463,1137.6
16464,1047.6
16465,928.8
16466,853.2
16467,770.4
16468,702.0
16469,669.6
16470,626.4
16471,637.2
16472,669.6
16473,727.2
16474,824.4
16475,918.0
16476,1022.4
16477,1184.4
16478,1299.6
16479,1450.8
16480,1602.0
16481,1695.6
16482,1771.2
16483,1911.6
16484,1965.6
16485,1962.0
16486,1980.0
16487,1951.2
16488,1872.0
16489,1796.4
16490,1731.6
16491,1620.0
16492,1587.6
16493,1465.2
16494,1443.6
16495,1414.8
16496,1342.8
16497,1368.0
16498,1382.4
16499,1422.0
16500,1458.0
16501,1530.0
16502,1576.8
16503,1594.8
16504,1627.2
16505,1659.6
16506,1663.2
16507,1598.4
16508,1519.2
16509,1396.8
16510,1357.2
16511,1245.6
16512,1123.2
16513,1033.2
16514,892.8
16515,817.2
16516,727.2
16517,684.0
16518,666.0
16519,626.4
16520,669.6
16521,741.6
16522,817.2
16523,900.0
16524,1069.2
16525,1173.6
16526,1278.0
16527,1422.0
16528,1562.4
16529,1623.6
16530,1724.4
16531,1818.0
16532,1857.6
16533,1850.4
16534,1821.6
16535,1864.8
16536,1803.6
16537,1720.8
16538,1648.8
16539,1652.4
16540,1573.2
16541,1479.6
16542,1465.2
16543,1429.2
16544,1404.0
16545,1393.2
16546,1404.0
16547,1508.4
16548,1530.0
16549,1620.0
16550,1609.2
16551,1731.6
16552,1695.6
16553,1663.2
16554,1641.6
16555,1609.2
16556,1573.2
16557,1472.4
16558,1342.8
16559,1245.6
16560,1116.0
16561,968.4
16562,885.6
16563,774.0
16564,723.6
16565,648.0
16566,619.2
16567,630.0
16568,680.4
16569,788.4
16570,871.2
16571,986.4
16572,1101.6
16573,1209.6
16574,1350.0
16575,1450.8
16576,1566.0
16577,1713.6
16578,1731.6
16579,1836.0
16580,1854.0
16581,1893.6
16582,1861.2
16583,1904.4
16584,1807.2
16585,1735.2
16586,1720.8
16587,1656.0
16588,1598.4
16589,1544.4
16590,1540.8
16591,1533.6
16592,1497.6
16593,1526.4
16594,1440.0
16595,1558.8
16596,1544.4
16597,1573.2
16598,1587.6
16599,1616.4
16600,1609.2
16601,1645.2
16602,1645.2
16603,1569.6
16604,1512.0
16605,1422.0
16606,1342.8
16607,1263.6
16608,1148.4
16609,1004.4
16610,918.0
16611,781.2
16612,712.8
16613,662.4
16614,619.2
16615,648.0
16616,680.4
16617,752.4
16618,828.0
16619,964.8
16620,1069.2
16621,1238.4
16622,1360.8
16623,1476.0
16624,1620.0
16625,1702.8
16626,1800.0
16627,1828.8
16628,1810.8
16629,1836.0
16630,1807.2
16631,1756.8
16632,1764.0
16633,1699.2
16634,1612.8
16635,1616.4
16636,1530.0
16637,1486.8
16638,1461.6
16639,1494.0
16640,1429.2
16641,1461.6
16642,1515.6
16643,1486.8
16644,1555.2
16645,1594.8
16646,1580.4
16647,1612.8
16648,1602.0
16649,1605.6
16650,1616.4
16651,1522.8
16652,1530.0
16653,1490.4
16654,1339.2
16655,1245.6
16656,1152.0
16657,1054.8
16658,928.8
16659,820.8
16660,748.8
16661,698.4
16662,655.2
16663,691.2
16664,727.2
16665,806.4
16666,907.2
16667,1054.8
16668,1184.4
16669,1389.6
16670,1533.6
16671,1688.4
16672,1908.0
16673,1900.8
16674,2044.8
16675,2055.6
16676,2142.0
16677,2091.6
16678,2077.2
16679,2005.2
16680,1915.2
16681,1857.6
16682,1789.2
16683,1706.4
16684,1641.6
16685,1584.0
16686,1591.2
16687,1533.6
16688,1548.0
16689,1551.6
16690,1573.2
16691,1548.0
16692,1580.4
16693,1548.0
16694,1634.4
16695,1580.4
16696,1634.4
16697,1562.4
16698,1587.6
16699,1512.0
16700,1468.8
16701,1404.0
16702,1299.6
16703,1238.4
16704,1148.4
16705,1105.2
16706,979.2
16707,885.6
16708,831.6
16709,781.2
16710,720.0
16711,702.0
16712,709.2
16713,738.0
16714,788.4
16715,853.2
16716,885.6
16717,1008.0
16718,1116.0
16719,1231.2
16720,1375.2
16721,1436.4
16722,1609.2
16723,1641.6
16724,1706.4
16725,1702.8
16726,1753.2
16727,1785.6
16728,1735.2
16729,1681.2
16730,1717.2
16731,1702.8
16732,1616.4
16733,1634.4
16734,1594.8
16735,1587.6
16736,1548.0
16737,1562.4
16738,1576.8
16739,1580.4
16740,1555.2
16741,1569.6
16742,1562.4
16743,1551.6
16744,1490.4
16745,1443.6
16746,1414.8
16747,1386.0
16748,1324.8
16749,1260.0
16750,1191.6
16751,1119.6
16752,1026.0
16753,972.0
16754,921.6
16755,849.6
16756,810.0
16757,763.2
16758,709.2
16759,691.2
16760,676.8
16761,702.0
16762,694.8
16763,748.8
16764,795.6
16765,849.6
16766,943.2
16767,1062.0
16768,1141.2
16769,1234.8
16770,1270.8
16771,1396.8
16772,1504.8
16773,1594.8
16774,1616.4
16775,1634.4
16776,1659.6
16777,1659.6
16778,1580.4
16779,1555.2
16780,1533.6
16781,1490.4
16782,1504.8
16783,1454.4
16784,1425.6
16785,1360.8
16786,1411.2
16787,1407.6
16788,1465.2
16789,1447.2
16790,1497.6
16791,1522.8
16792,1515.6
16793,1515.6
16794,1501.2
16795,1497.6
16796,1411.2
16797,1306.8
16798,1260.0
16799,1162.8
16800,1051.2
16801,961.2
16802,849.6
16803,748.8
16804,712.8
16805,651.6
16806,619.2
16807,633.6
16808,644.4
16809,716.4
16810,777.6
16811,925.2
16812,1054.8
16813,1177.2
16814,1306.8
16815,1447.2
16816,1602.0
16817,1666.8
16818,1810.8
16819,1900.8
16820,2016.0
16821,1944.0
16822,1987.2
16823,1926.0
16824,1890.0
16825,1814.4
16826,1731.6
16827,1648.8
16828,1569.6
16829,1494.0
16830,1414.8
16831,1411.2
16832,1418.4
16833,1353.6
16834,1378.8
16835,1414.8
16836,1465.2
16837,1490.4
16838,1519.2
16839,1623.6
16840,1627.2
16841,1641.6
16842,1670.4
16843,1598.4
16844,1533.6
16845,1512.0
16846,1346.4
16847,1206.0
16848,1155.6
16849,1008.0
16850,932.4
16851,799.2
16852,716.4
16853,655.2
16854,651.6
16855,637.2
16856,691.2
16857,738.0
16858,820.8
16859,918.0
16860,1058.4
16861,1144.8
16862,1274.4
16863,1432.8
16864,1562.4
16865,1645.2
16866,1731.6
16867,1825.2
16868,1882.8
16869,1836.0
16870,1890.0
16871,1843.2
16872,1792.8
16873,1717.2
16874,1659.6
16875,1638.0
16876,1504.8
16877,1486.8
16878,1447.2
16879,1418.4
16880,1414.8
16881,1389.6
16882,1407.6
16883,1479.6
16884,1490.4
16885,1591.2
16886,1620.0
16887,1688.4
16888,1684.8
16889,1659.6
16890,1702.8
16891,1566.0
16892,1558.8
16893,1454.4
16894,1360.8
16895,1195.2
16896,1116.0
16897,997.2
16898,892.8
16899,784.8
16900,709.2
16901,648.0
16902,615.6
16903,655.2
16904,702.0
16905,763.2
16906,846.0
16907,972.0
16908,1105.2
16909,1209.6
16910,1346.4
16911,1461.6
16912,1540.8
16913,1713.6
16914,1724.4
16915,1810.8
16916,1850.4
16917,1900.8
16918,1908.0
16919,1854.0
16920,1818.0
16921,1764.0
16922,1753.2
16923,1663.2
16924,1591.2
16925,1594.8
16926,1548.0
16927,1522.8
16928,1458.0
16929,1504.8
16930,1490.4
16931,1494.0
16932,1515.6
16933,1537.2
16934,1584.0
16935,1638.0
16936,1612.8
16937,1666.8
16938,1623.6
16939,1598.4
16940,1544.4
16941,1447.2
16942,1375.2
16943,1231.2
16944,1134.0
16945,1026.0
16946,907.2
16947,795.6
16948,709.2
16949,666.0
16950,633.6
16951,637.2
16952,669.6
16953,748.8
16954,842.4
16955,957.6
16956,1098.0
16957,1224.0
16958,1389.6
16959,1476.0
16960,1638.0
16961,1706.4
16962,1767.6
16963,1839.6
16964,1861.2
16965,1850.4
16966,1814.4
16967,1774.8
16968,1756.8
16969,1638.0
16970,1670.4
16971,1609.2
16972,1558.8
16973,1504.8
16974,1501.2
16975,1508.4
16976,1450.8
16977,1483.2
16978,1483.2
16979,1522.8
16980,1483.2
16981,1548.0
16982,1602.0
16983,1634.4
16984,1702.8
16985,1670.4
16986,1605.6
16987,1587.6
16988,1566.0
16989,1490.4
16990,1404.0
16991,1278.0
16992,1177.2
16993,1036.8
16994,921.6
16995,835.2
16996,741.6
16997,694.8
16998,648.0
16999,669.6
17000,748.8
17001,799.2
17002,932.4
17003,1054.8
17004,1216.8
17005,1382.4
17006,1580.4
17007,1710.0
17008,1825.2
17009,1944.0
17010,2059.2
17011,2091.6
17012,2055.6
17013,2084.4
17014,2084.4
17015,2001.6
17016,1987.2
17017,1882.8
17018,1756.8
17019,1764.0
17020,1674.0
17021,1648.8
17022,1544.4
17023,1548.0
17024,1530.0
17025,1555.2
17026,1522.8
17027,1558.8
17028,1641.6
17029,1652.4
17030,1598.4
17031,1620.0
17032,1594.8
17033,1630.8
17034,1569.6
17035,1522.8
17036,1443.6
17037,1364.4
17038,1339.2
17039,1245.6
17040,1155.6
17041,1083.6
17042,979.2
17043,910.8
17044,842.4
17045,770.4
17046,723.6
17047,712.8
17048,712.8
17049,741.6
17050,766.8
17051,817.2
17052,925.2
17053,1033.2
17054,1126.8
17055,1242.0
17056,1357.2
17057,1501.2
17058,1519.2
17059,1638.0
17060,1688.4
17061,1753.2
17062,1767.6
17063,1771.2
17064,1728.0
17065,1670.4
17066,1713.6
17067,1659.6
17068,1652.4
17069,1627.2
17070,1605.6
17071,1616.4
17072,1609.2
17073,1573.2
17074,1569.6
17075,1576.8
17076,1602.0
17077,1594.8
17078,1591.2
17079,1508.4
17080,1533.6
17081,1468.8
17082,1422.0
17083,1339.2
17084,1299.6
17085,1202.4
17086,1191.6
17087,1119.6
17088,1054.8
17089,997.2
17090,914.4
17091,853.2
17092,792.0
17093,766.8
17094,730.8
17095,702.0
17096,709.2
17097,680.4
17098,727.2
17099,748.8
17100,813.6
17101,842.4
17102,939.6
17103,1040.4
17104,1105.2
17105,1220.4
17106,1346.4
17107,1425.6
17108,1494.0
17109,1530.0
17110,1598.4
17111,1630.8
17112,1692.0
17113,1645.2
17114,1634.4
17115,1605.6
17116,1526.4
17117,1497.6
17118,1465.2
17119,1429.2
17120,1382.4
17121,1386.0
17122,1454.4
17123,1407.6
17124,1440.0
17125,1490.4
17126,1540.8
17127,1490.4
17128,1548.0
17129,1526.4
17130,1490.4
17131,1497.6
17132,1418.4
17133,1364.4
17134,1285.2
17135,1148.4
17136,1033.2
17137,932.4
17138,867.6
17139,770.4
17140,687.6
17141,651.6
17142,619.2
17143,626.4
17144,662.4
17145,702.0
17146,817.2
17147,907.2
17148,1062.0
17149,1166.4
17150,1339.2
17151,1447.2
17152,1616.4
17153,1724.4
17154,1821.6
17155,1911.6
17156,1990.8
17157,1947.6
17158,1962.0
17159,1947.6
17160,1839.6
17161,1850.4
17162,1764.0
17163,1717.2
17164,1616.4
17165,1504.8
17166,1432.8
17167,1404.0
17168,1332.0
17169,1368.0
17170,1404.0
17171,1447.2
17172,1440.0
17173,1526.4
17174,1544.4
17175,1630.8
17176,1670.4
17177,1652.4
17178,1641.6
17179,1634.4
17180,1591.2
17181,1429.2
17182,1396.8
