Index,Value
15582,2016.0
15583,2012.4
15584,1951.2
15585,1972.8
15586,1987.2
15587,2026.8
15588,2030.4
15589,2091.6
15590,2138.4
15591,2156.4
15592,2214.0
15593,2185.2
15594,2145.6
15595,2113.2
15596,2059.2
15597,1954.8
15598,1814.4
15599,1659.6
15600,1490.4
15601,1332.0
15602,1162.8
15603,1065.6
15604,957.6
15605,874.8
15606,838.8
15607,860.4
15608,889.2
15609,979.2
15610,1101.6
15611,1267.2
15612,1440.0
15613,1587.6
15614,1792.8
15615,1972.8
15616,2116.8
15617,2232.0
15618,2336.4
15619,2415.6
15620,2440.8
15621,2419.2
15622,2412.0
15623,2372.4
15624,2322.0
15625,2264.4
15626,2185.2
15627,2062.8
15628,2084.4
15629,1990.8
15630,1958.4
15631,1958.4
15632,1915.2
15633,1976.4
15634,2008.8
15635,1983.6
15636,2023.2
15637,2134.8
15638,2124.0
15639,2163.6
15640,2149.2
15641,2170.8
15642,2160.0
15643,2091.6
15644,2052.0
15645,1944.0
15646,1828.8
15647,1645.2
15648,1519.2
15649,1357.2
15650,1252.8
15651,1101.6
15652,993.6
15653,928.8
15654,864.0
15655,885.6
15656,972.0
15657,1069.2
15658,1177.2
15659,1382.4
15660,1598.4
15661,1807.2
15662,2001.6
15663,2152.8
15664,2394.0
15665,2610.0
15666,2682.0
15667,2779.2
15668,2880.0
15669,2797.2
15670,2721.6
15671,2635.2
15672,2509.2
15673,2516.4
15674,2365.2
15675,2304.0
15676,2178.0
15677,2142.0
15678,2116.8
15679,2080.8
15680,2077.2
15681,2052.0
15682,2080.8
15683,2102.4
15684,2084.4
15685,2145.6
15686,2167.2
15687,2145.6
15688,2160.0
15689,2055.6
15690,2084.4
15691,1998.0
15692,1933.2
15693,1836.0
15694,1753.2
15695,1656.0
15696,1573.2
15697,1400.4
15698,1310.4
15699,1220.4
15700,1098.0
15701,1026.0
15702,957.6
15703,936.0
15704,921.6
15705,936.0
15706,1036.8
15707,1108.8
15708,1231.2
15709,1353.6
15710,1454.4
15711,1659.6
15712,1800.0
15713,1911.6
15714,2073.6
15715,2206.8
15716,2253.6
15717,2340.0
15718,2358.0
15719,2336.4
15720,2358.0
15721,2311.2
15722,2282.4
15723,2217.6
15724,2196.0
15725,2210.4
15726,2149.2
15727,2116.8
15728,2073.6
15729,2145.6
15730,2163.6
15731,2106.0
15732,2131.2
15733,2113.2
15734,2120.4
15735,2084.4
15736,1998.0
15737,1990.8
15738,1933.2
15739,1875.6
15740,1742.4
15741,1656.0
15742,1530.0
15743,1443.6
15744,1400.4
15745,1350.0
15746,1206.0
15747,1116.0
15748,1051.2
15749,1022.4
15750,954.0
15751,939.6
15752,907.2
15753,907.2
15754,946.8
15755,961.2
15756,1029.6
15757,1134.0
15758,1227.6
15759,1317.6
15760,1483.2
15761,1602.0
15762,1767.6
15763,1818.0
15764,1969.2
15765,2066.4
15766,2109.6
15767,2181.6
15768,2149.2
15769,2206.8
15770,2142.0
15771,2091.6
15772,2066.4
15773,2026.8
15774,1951.2
15775,1861.2
15776,1864.8
15777,1911.6
15778,1872.0
15779,1929.6
15780,1954.8
15781,1976.4
15782,1972.8
15783,2012.4
15784,2073.6
15785,2044.8
15786,2023.2
15787,1947.6
15788,1857.6
15789,1782.0
15790,1666.8
15791,1508.4
15792,1393.2
15793,1270.8
15794,1126.8
15795,1011.6
15796,918.0
15797,860.4
15798,824.4
15799,831.6
15800,860.4
15801,950.4
15802,1062.0
15803,1170.0
15804,1342.8
15805,1533.6
15806,1756.8
15807,1933.2
15808,2088.0
15809,2260.8
15810,2426.4
15811,2527.2
15812,2613.6
15813,2606.4
15814,2581.2
15815,2617.2
15816,2516.4
15817,2412.0
15818,2318.4
15819,2242.8
15820,2113.2
15821,2001.6
15822,1951.2
15823,1864.8
15824,1800.0
15825,1800.0
15826,1854.0
15827,1900.8
15828,1933.2
15829,2023.2
15830,2059.2
15831,2185.2
15832,2116.8
15833,2174.4
15834,2142.0
15835,2095.2
15836,2059.2
15837,1944.0
15838,1825.2
15839,1684.8
15840,1540.8
15841,1317.6
15842,1180.8
15843,1065.6
15844,975.6
15845,892.8
15846,846.0
15847,849.6
15848,889.2
15849,968.4
15850,1087.2
15851,1224.0
15852,1375.2
15853,1522.8
15854,1731.6
15855,1879.2
15856,2070.0
15857,2152.8
15858,2329.2
15859,2361.6
15860,2415.6
15861,2487.6
15862,2498.4
15863,2415.6
15864,2358.0
15865,2307.6
15866,2282.4
15867,2206.8
15868,2073.6
15869,2005.2
15870,1972.8
15871,1893.6
15872,1936.8
15873,1897.2
15874,1929.6
15875,1994.4
15876,2037.6
15877,2163.6
15878,2199.6
15879,2160.0
15880,2214.0
15881,2250.0
15882,2214.0
15883,2163.6
15884,2073.6
15885,1951.2
15886,1800.0
15887,1602.0
15888,1508.4
15889,1317.6
15890,1166.4
15891,990.0
15892,925.2
15893,842.4
15894,846.0
15895,867.6
15896,921.6
15897,972.0
15898,1152.0
15899,1285.2
15900,1382.4
15901,1630.8
15902,1818.0
15903,1965.6
15904,2088.0
15905,2250.0
15906,2318.4
15907,2379.6
15908,2512.8
15909,2437.2
15910,2491.2
15911,2469.6
15912,2415.6
15913,2383.2
15914,2311.2
15915,2257.2
15916,2156.4
15917,2124.0
15918,2030.4
15919,2030.4
15920,1998.0
15921,2008.8
15922,1983.6
15923,2012.4
15924,2030.4
15925,2156.4
15926,2073.6
15927,2185.2
15928,2127.6
15929,2214.0
15930,2134.8
15931,2113.2
15932,2041.2
15933,1872.0
15934,1843.2
15935,1641.6
15936,1483.2
15937,1328.4
15938,1177.2
15939,1062.0
15940,943.2
15941,856.8
15942,838.8
15943,820.8
15944,896.4
15945,990.0
15946,1108.8
15947,1231.2
15948,1454.4
15949,1623.6
15950,1782.0
15951,1998.0
15952,2109.6
15953,2224.8
15954,2350.8
15955,2430.0
15956,2394.0
15957,2412.0
15958,2473.2
15959,2422.8
15960,2318.4
15961,2224.8
15962,2138.4
15963,2138.4
15964,2030.4
15965,1976.4
15966,1962.0
15967,1911.6
15968,1980.0
15969,1940.4
15970,2001.6
15971,2019.6
15972,2008.8
15973,2066.4
15974,2156.4
15975,2196.0
15976,2170.8
15977,2170.8
15978,2134.8
15979,2095.2
15980,2073.6
15981,1933.2
15982,1843.2
15983,1641.6
15984,1548.0
15985,1375.2
15986,1206.0
15987,1083.6
15988,1004.4
15989,907.2
15990,871.2
15991,903.6
15992,925.2
15993,1036.8
15994,1198.8
15995,1400.4
15996,1558.8
15997,1789.2
15998,2012.4
15999,2242.8
16000,2440.8
16001,2656.8
16002,2703.6
16003,2829.6
16004,2725.2
16005,2826.0
16006,2754.0
16007,2678.4
16008,2584.8
16009,2440.8
16010,2372.4
16011,2336.4
16012,2199.6
16013,2221.2
16014,2102.4
16015,2095.2
16016,2012.4
16017,2023.2
16018,2077.2
16019,2098.8
16020,2131.2
16021,2185.2
16022,2084.4
16023,2188.8
16024,2120.4
16025,2152.8
16026,2120.4
16027,2023.2
16028,1940.4
16029,1915.2
16030,1774.8
16031,1652.4
16032,1519.2
16033,1454.4
16034,1303.2
16035,1188.0
16036,1123.2
16037,1029.6
16038,961.2
16039,932.4
16040,910.8
16041,954.0
16042,1015.2
16043,1108.8
16044,1177.2
16045,1299.6
16046,1504.8
16047,1630.8
16048,1796.4
16049,1936.8
16050,2048.4
16051,2174.4
16052,2210.4
16053,2246.4
16054,2336.4
16055,2336.4
16056,2300.4
16057,2293.2
16058,2253.6
16059,2214.0
16060,2174.4
16061,2167.2
16062,2077.2
16063,2124.0
16064,2127.6
16065,2106.0
16066,2160.0
16067,2138.4
16068,2120.4
16069,2095.2
16070,2109.6
16071,2023.2
16072,2034.0
16073,1987.2
16074,1879.2
16075,1814.4
16076,1746.0
16077,1674.0
16078,1540.8
16079,1476.0
16080,1378.8
16081,1321.2
16082,1206.0
16083,1144.8
16084,1076.4
16085,1018.8
16086,939.6
16087,932.4
16088,900.0
16089,918.0
16090,914.4
16091,957.6
16092,1022.4
16093,1116.0
16094,1209.6
16095,1303.2
16096,1465.2
16097,1641.6
16098,1706.4
16099,1828.8
16100,1987.2
16101,2041.2
16102,2152.8
16103,2156.4
16104,2160.0
16105,2178.0
16106,2152.8
16107,2095.2
16108,2052.0
16109,1983.6
16110,1965.6
16111,1882.8
16112,1890.0
16113,1890.0
16114,1854.0
16115,1864.8
16116,1926.0
16117,1983.6
16118,2008.8
16119,2041.2
16120,1987.2
16121,2041.2
16122,2008.8
16123,2041.2
16124,1872.0
16125,1746.0
16126,1659.6
16127,1522.8
16128,1418.4
16129,1263.6
16130,1126.8
16131,1000.8
16132,903.6
16133,867.6
16134,835.2
16135,846.0
16136,856.8
16137,939.6
16138,1072.8
16139,1224.0
16140,1360.8
16141,1566.0
16142,1706.4
16143,1926.0
16144,2113.2
16145,2289.6
16146,2448.0
16147,2530.8
16148,2624.4
16149,2649.6
16150,2700.0
16151,2552.4
16152,2534.4
16153,2466.0
16154,2336.4
16155,2232.0
16156,2088.0
16157,2037.6
16158,1936.8
16159,1846.8
16160,1825.2
16161,1800.0
16162,1836.0
16163,1890.0
16164,1958.4
16165,1994.4
16166,2023.2
16167,2084.4
16168,2178.0
16169,2178.0
16170,2134.8
16171,2109.6
16172,2070.0
16173,1969.2
16174,1814.4
16175,1681.2
16176,1508.4
16177,1357.2
16178,1173.6
16179,1076.4
16180,946.8
16181,867.6
16182,824.4
16183,828.0
16184,882.0
16185,982.8
16186,1051.2
16187,1198.8
16188,1378.8
16189,1566.0
16190,1731.6
16191,1854.0
16192,2084.4
16193,2167.2
16194,2296.8
16195,2408.4
16196,2440.8
16197,2455.2
16198,2433.6
16199,2415.6
16200,2401.2
16201,2246.4
16202,2210.4
16203,2098.8
16204,2077.2
16205,2016.0
16206,1965.6
16207,1940.4
16208,1879.2
16209,1882.8
16210,1908.0
16211,1980.0
16212,2062.8
16213,2059.2
16214,2142.0
16215,2242.8
16216,2235.6
16217,2217.6
16218,2206.8
16219,2181.6
16220,2091.6
16221,1915.2
16222,1818.0
16223,1656.0
16224,1526.4
16225,1292.4
16226,1134.0
16227,1029.6
16228,946.8
16229,856.8
16230,842.4
16231,853.2
16232,903.6
16233,1015.2
16234,1126.8
16235,1310.4
16236,1461.6
16237,1602.0
16238,1760.4
16239,1922.4
16240,2062.8
16241,2163.6
16242,2322.0
16243,2437.2
16244,2433.6
16245,2422.8
16246,2458.8
16247,2512.8
16248,2383.2
16249,2354.4
16250,2278.8
16251,2203.2
16252,2127.6
16253,2091.6
16254,2052.0
16255,1987.2
16256,1983.6
16257,2001.6
16258,1969.2
16259,2041.2
16260,2034.0
16261,2088.0
16262,2106.0
16263,2109.6
16264,2145.6
16265,2142.0
16266,2188.8
16267,2088.0
16268,2044.8
16269,1893.6
16270,1814.4
16271,1638.0
16272,1519.2
16273,1335.6
16274,1191.6
16275,1072.8
16276,961.2
16277,856.8
16278,824.4
16279,838.8
16280,907.2
16281,979.2
16282,1098.0
16283,1260.0
16284,1436.4
16285,1684.8
16286,1810.8
16287,2016.0
16288,2098.8
16289,2264.4
16290,2307.6
16291,2397.6
16292,2440.8
16293,2437.2
16294,2368.8
16295,2358.0
16296,2322.0
16297,2300.4
16298,2149.2
16299,2073.6
16300,2019.6
16301,2052.0
16302,1987.2
16303,1936.8
16304,1965.6
16305,1990.8
16306,2019.6
16307,1994.4
16308,2077.2
16309,2145.6
16310,2106.0
16311,2170.8
16312,2221.2
16313,2138.4
16314,2160.0
16315,2113.2
16316,2059.2
16317,1904.4
16318,1836.0
16319,1645.2
16320,1540.8
16321,1368.0
16322,1191.6
16323,1080.0
16324,1008.0
16325,907.2
16326,864.0
16327,903.6
16328,943.2
16329,1069.2
16330,1206.0
16331,1382.4
16332,1605.6
16333,1850.4
16334,1969.2
16335,2239.2
16336,2347.2
16337,2516.4
16338,2682.0
16339,2642.4
16340,2800.8
16341,2790.0
16342,2779.2
16343,2642.4
16344,2592.0
16345,2559.6
16346,2422.8
16347,2296.8
16348,2232.0
16349,2163.6
16350,2091.6
16351,2066.4
16352,2034.0
16353,2037.6
16354,2106.0
16355,2088.0
16356,2127.6
16357,2156.4
16358,2127.6
16359,2116.8
16360,2109.6
16361,2109.6
16362,2156.4
16363,2023.2
16364,1936.8
16365,1868.4
16366,1764.0
16367,1659.6
16368,1537.2
16369,1389.6
16370,1314.0
16371,1220.4
16372,1119.6
16373,1029.6
16374,954.0
16375,928.8
16376,918.0
16377,964.8
16378,997.2
16379,1087.2
16380,1220.4
16381,1357.2
16382,1465.2
16383,1627.2
16384,1760.4
16385,1911.6
16386,2059.2
16387,2149.2
16388,2203.2
16389,2350.8
16390,2307.6
16391,2404.8
16392,2296.8
16393,2336.4
16394,2246.4
16395,2250.0
16396,2160.0
16397,2167.2
16398,2127.6
16399,2098.8
16400,2059.2
16401,2106.0
16402,2106.0
16403,2120.4
16404,2088.0
16405,2088.0
16406,2138.4
16407,2062.8
16408,2023.2
16409,1969.2
16410,1904.4
16411,1854.0
16412,1749.6
16413,1645.2
16414,1580.4
16415,1508.4
16416,1404.0
16417,1324.8
16418,1202.4
16419,1141.2
16420,1026.0
16421,1026.0
16422,968.4
16423,936.0
16424,892.8
16425,921.6
16426,939.6
16427,979.2
16428,1047.6
16429,1101.6
16430,1234.8
16431,1364.4
16432,1486.8
16433,1627.2
16434,1731.6
16435,1814.4
16436,1962.0
16437,2070.0
16438,2138.4
16439,2156.4
16440,2174.4
16441,2174.4
16442,2149.2
16443,2145.6
16444,2073.6
16445,1990.8
16446,1915.2
16447,1944.0
16448,1857.6
16449,1825.2
16450,1843.2
16451,1951.2
16452,1886.4
16453,1947.6
16454,1972.8
16455,2023.2
16456,2044.8
16457,2016.0
16458,1983.6
16459,1954.8
16460,1825.2
16461,1789.2
16462,1695.6
16463,1533.6
16464,1400.4
16465,1234.8
16466,1134.0
16467,1022.4
16468,918.0
16469,860.4
16470,817.2
16471,831.6
16472,882.0
16473,957.6
16474,1080.0
16475,1206.0
16476,1350.0
16477,1569.6
16478,1724.4
16479,1915.2
16480,2127.6
16481,2253.6
16482,2329.2
16483,2545.2
16484,2613.6
16485,2602.8
16486,2588.4
16487,2613.6
16488,2466.0
16489,2444.4
16490,2314.8
16491,2170.8
16492,2152.8
16493,1965.6
16494,1922.4
16495,1857.6
16496,1774.8
16497,1825.2
16498,1843.2
16499,1890.0
16500,1933.2
16501,2041.2
16502,2095.2
16503,2106.0
16504,2138.4
16505,2217.6
16506,2192.4
16507,2113.2
16508,2037.6
16509,1875.6
16510,1796.4
16511,1656.0
16512,1508.4
16513,1371.6
16514,1191.6
16515,1083.6
16516,961.2
16517,907.2
16518,871.2
16519,842.4
16520,871.2
16521,972.0
16522,1069.2
16523,1188.0
16524,1411.2
16525,1551.6
16526,1710.0
16527,1900.8
16528,2066.4
16529,2167.2
16530,2282.4
16531,2412.0
16532,2509.2
16533,2448.0
16534,2437.2
16535,2480.4
16536,2412.0
16537,2311.2
16538,2206.8
16539,2178.0
16540,2073.6
16541,1980.0
16542,1911.6
16543,1911.6
16544,1879.2
16545,1875.6
16546,1872.0
16547,1969.2
16548,2012.4
16549,2131.2
16550,2196.0
16551,2271.6
16552,2246.4
16553,2257.2
16554,2214.0
16555,2134.8
16556,2080.8
16557,1969.2
16558,1796.4
16559,1630.8
16560,1465.2
16561,1285.2
16562,1162.8
16563,1029.6
16564,943.2
16565,853.2
16566,820.8
16567,835.2
16568,900.0
16569,1033.2
16570,1137.6
16571,1281.6
16572,1450.8
16573,1587.6
16574,1792.8
16575,1933.2
16576,2070.0
16577,2246.4
16578,2300.4
16579,2422.8
16580,2484.0
16581,2516.4
16582,2455.2
16583,2502.0
16584,2412.0
16585,2318.4
16586,2296.8
16587,2185.2
16588,2178.0
16589,2098.8
16590,2041.2
16591,2034.0
16592,1994.4
16593,2023.2
16594,1944.0
16595,2066.4
16596,2070.0
16597,2088.0
16598,2124.0
16599,2170.8
16600,2167.2
16601,2196.0
16602,2196.0
16603,2095.2
16604,2005.2
16605,1897.2
16606,1774.8
16607,1677.6
16608,1544.4
16609,1339.2
16610,1209.6
16611,1033.2
16612,932.4
16613,864.0
16614,813.6
16615,849.6
16616,892.8
16617,986.4
16618,1087.2
16619,1267.2
16620,1422.0
16621,1652.4
16622,1782.0
16623,1972.8
16624,2127.6
16625,2268.0
16626,2376.0
16627,2419.2
16628,2404.8
16629,2440.8
16630,2386.8
16631,2365.2
16632,2350.8
16633,2271.6
16634,2145.6
16635,2149.2
16636,2048.4
16637,1998.0
16638,1972.8
16639,1976.4
16640,1933.2
16641,1929.6
16642,2012.4
16643,1976.4
16644,2088.0
16645,2091.6
16646,2145.6
16647,2142.0
16648,2131.2
16649,2188.8
16650,2156.4
16651,2059.2
16652,2023.2
16653,1976.4
16654,1803.6
16655,1659.6
16656,1533.6
16657,1375.2
16658,1231.2
16659,1087.2
16660,997.2
16661,925.2
16662,867.6
16663,910.8
16664,964.8
16665,1065.6
16666,1191.6
16667,1393.2
16668,1591.2
16669,1832.4
16670,2001.6
16671,2239.2
16672,2523.6
16673,2559.6
16674,2696.4
16675,2732.4
16676,2797.2
16677,2790.0
16678,2768.4
16679,2667.6
16680,2570.4
16681,2473.2
16682,2379.6
16683,2268.0
16684,2206.8
16685,2142.0
16686,2098.8
16687,2034.0
16688,2084.4
16689,2062.8
16690,2088.0
16691,2041.2
16692,2098.8
16693,2059.2
16694,2163.6
16695,2113.2
16696,2160.0
16697,2066.4
16698,2113.2
16699,2012.4
16700,1918.8
16701,1843.2
16702,1731.6
16703,1652.4
16704,1497.6
16705,1447.2
16706,1317.6
16707,1191.6
16708,1112.4
16709,1029.6
16710,964.8
16711,914.4
16712,939.6
16713,979.2
16714,1029.6
16715,1112.4
16716,1173.6
16717,1332.0
16718,1454.4
16719,1638.0
16720,1814.4
16721,1915.2
16722,2109.6
16723,2163.6
16724,2257.2
16725,2260.8
16726,2329.2
16727,2368.8
16728,2300.4
16729,2260.8
16730,2289.6
16731,2242.8
16732,2178.0
16733,2188.8
16734,2138.4
16735,2127.6
16736,2080.8
16737,2062.8
16738,2095.2
16739,2142.0
16740,2073.6
16741,2102.4
16742,2095.2
16743,2073.6
16744,2001.6
16745,1951.2
16746,1890.0
16747,1861.2
16748,1767.6
16749,1659.6
16750,1580.4
16751,1465.2
16752,1364.4
16753,1296.0
16754,1231.2
16755,1123.2
16756,1051.2
16757,982.8
16758,946.8
16759,910.8
16760,914.4
16761,928.8
16762,928.8
16763,964.8
16764,1033.2
16765,1101.6
16766,1231.2
16767,1375.2
16768,1504.8
16769,1634.4
16770,1670.4
16771,1832.4
16772,2005.2
16773,2106.0
16774,2156.4
16775,2178.0
16776,2181.6
16777,2206.8
16778,2138.4
16779,2066.4
16780,2048.4
16781,2008.8
16782,1994.4
16783,1947.6
16784,1897.2
16785,1832.4
16786,1857.6
16787,1854.0
16788,1954.8
16789,1933.2
16790,1994.4
16791,2030.4
16792,2037.6
16793,2001.6
16794,2008.8
16795,1990.8
16796,1900.8
16797,1710.0
16798,1670.4
16799,1530.0
16800,1382.4
16801,1267.2
16802,1123.2
16803,1004.4
16804,925.2
16805,856.8
16806,813.6
16807,824.4
16808,849.6
16809,961.2
16810,1044.0
16811,1213.2
16812,1378.8
16813,1551.6
16814,1702.8
16815,1911.6
16816,2145.6
16817,2232.0
16818,2422.8
16819,2509.2
16820,2664.0
16821,2660.4
16822,2667.6
16823,2592.0
16824,2566.8
16825,2462.4
16826,2322.0
16827,2199.6
16828,2113.2
16829,1987.2
16830,1893.6
16831,1857.6
16832,1857.6
16833,1796.4
16834,1818.0
16835,1886.4
16836,1972.8
16837,1965.6
16838,2016.0
16839,2152.8
16840,2149.2
16841,2214.0
16842,2217.6
16843,2142.0
16844,2034.0
16845,1976.4
16846,1810.8
16847,1620.0
16848,1515.6
16849,1332.0
16850,1224.0
16851,1044.0
16852,950.4
16853,864.0
16854,860.4
16855,849.6
16856,907.2
16857,954.0
16858,1065.6
16859,1188.0
16860,1389.6
16861,1540.8
16862,1706.4
16863,1875.6
16864,2070.0
16865,2178.0
16866,2278.8
16867,2430.0
16868,2505.6
16869,2498.4
16870,2494.8
16871,2455.2
16872,2372.4
16873,2268.0
16874,2250.0
16875,2188.8
16876,2023.2
16877,1972.8
16878,1936.8
16879,1890.0
16880,1915.2
16881,1861.2
16882,1900.8
16883,1944.0
16884,1980.0
16885,2091.6
16886,2156.4
16887,2217.6
16888,2246.4
16889,2203.2
16890,2257.2
16891,2106.0
16892,2080.8
16893,1962.0
16894,1828.8
16895,1594.8
16896,1479.6
16897,1310.4
16898,1177.2
16899,1026.0
16900,928.8
16901,849.6
16902,817.2
16903,856.8
16904,914.4
16905,1015.2
16906,1116.0
16907,1260.0
16908,1450.8
16909,1623.6
16910,1800.0
16911,1936.8
16912,2037.6
16913,2282.4
16914,2282.4
16915,2372.4
16916,2476.8
16917,2498.4
16918,2523.6
16919,2455.2
16920,2401.2
16921,2368.8
16922,2314.8
16923,2228.4
16924,2145.6
16925,2102.4
16926,2052.0
16927,2041.2
16928,1933.2
16929,2005.2
16930,1990.8
16931,1990.8
16932,2062.8
16933,2052.0
16934,2120.4
16935,2149.2
16936,2160.0
16937,2188.8
16938,2160.0
16939,2156.4
16940,2059.2
16941,1954.8
16942,1832.4
16943,1659.6
16944,1497.6
16945,1353.6
16946,1198.8
16947,1065.6
16948,943.2
16949,878.4
16950,838.8
16951,842.4
16952,885.6
16953,990.0
16954,1116.0
16955,1260.0
16956,1458.0
16957,1584.0
16958,1821.6
16959,1962.0
16960,2152.8
16961,2253.6
16962,2358.0
16963,2419.2
16964,2455.2
16965,2462.4
16966,2408.4
16967,2365.2
16968,2340.0
16969,2196.0
16970,2206.8
16971,2127.6
16972,2080.8
16973,1998.0
16974,2001.6
16975,1998.0
16976,1965.6
16977,1969.2
16978,1951.2
16979,2023.2
16980,2001.6
16981,2052.0
16982,2113.2
16983,2167.2
16984,2242.8
16985,2210.4
16986,2127.6
16987,2124.0
16988,2077.2
16989,1983.6
16990,1846.8
16991,1695.6
16992,1562.4
16993,1371.6
16994,1213.2
16995,1094.4
16996,990.0
16997,907.2
16998,856.8
16999,896.4
17000,979.2
17001,1054.8
17002,1209.6
17003,1378.8
17004,1616.4
17005,1818.0
17006,2070.0
17007,2275.2
17008,2394.0
17009,2584.8
17010,2714.4
17011,2800.8
17012,2779.2
17013,2782.8
17014,2768.4
17015,2682.0
17016,2656.8
17017,2498.4
17018,2358.0
17019,2368.8
17020,2260.8
17021,2163.6
17022,2070.0
17023,2080.8
17024,2016.0
17025,2080.8
17026,2044.8
17027,2073.6
17028,2138.4
17029,2192.4
17030,2152.8
17031,2163.6
17032,2134.8
17033,2160.0
17034,2102.4
17035,2026.8
17036,1947.6
17037,1832.4
17038,1767.6
17039,1666.8
17040,1544.4
17041,1429.2
17042,1310.4
17043,1227.6
17044,1116.0
17045,1011.6
17046,964.8
17047,925.2
17048,943.2
17049,972.0
