Index,Value
15389,93.6
15390,86.4
15391,97.2
15392,93.6
15393,93.6
15394,86.4
15395,104.4
15396,93.6
15397,93.6
15398,93.6
15399,104.4
15400,100.8
15401,90.0
15402,90.0
15403,97.2
15404,86.4
15405,68.4
15406,82.8
15407,68.4
15408,57.6
15409,57.6
15410,61.2
15411,57.6
15412,54.0
15413,46.8
15414,39.6
15415,39.6
15416,43.2
15417,43.2
15418,43.2
15419,50.4
15420,43.2
15421,43.2
15422,57.6
15423,64.8
15424,64.8
15425,82.8
15426,86.4
15427,79.2
15428,79.2
15429,100.8
15430,90.0
15431,100.8
15432,104.4
15433,97.2
15434,90.0
15435,104.4
15436,93.6
15437,100.8
15438,86.4
15439,90.0
15440,90.0
15441,86.4
15442,75.6
15443,93.6
15444,93.6
15445,64.8
15446,86.4
15447,100.8
15448,90.0
15449,86.4
15450,82.8
15451,97.2
15452,97.2
15453,86.4
15454,75.6
15455,75.6
15456,72.0
15457,61.2
15458,54.0
15459,46.8
15460,46.8
15461,39.6
15462,39.6
15463,36.0
15464,39.6
15465,36.0
15466,46.8
15467,54.0
15468,61.2
15469,64.8
15470,82.8
15471,104.4
15472,104.4
15473,97.2
15474,111.6
15475,104.4
15476,126.0
15477,108.0
15478,118.8
15479,115.2
15480,111.6
15481,93.6
15482,108.0
15483,104.4
15484,97.2
15485,100.8
15486,75.6
15487,86.4
15488,82.8
15489,82.8
15490,75.6
15491,79.2
15492,97.2
15493,82.8
15494,100.8
15495,93.6
15496,97.2
15497,108.0
15498,108.0
15499,93.6
15500,97.2
15501,97.2
15502,93.6
15503,93.6
15504,68.4
15505,61.2
15506,54.0
15507,46.8
15508,50.4
15509,46.8
15510,39.6
15511,43.2
15512,39.6
15513,39.6
15514,50.4
15515,54.0
15516,54.0
15517,68.4
15518,90.0
15519,86.4
15520,90.0
15521,118.8
15522,108.0
15523,108.0
15524,118.8
15525,104.4
15526,108.0
15527,100.8
15528,115.2
15529,115.2
15530,100.8
15531,104.4
15532,104.4
15533,90.0
15534,86.4
15535,82.8
15536,79.2
15537,79.2
15538,90.0
15539,97.2
15540,104.4
15541,97.2
15542,100.8
15543,108.0
15544,111.6
15545,104.4
15546,111.6
15547,104.4
15548,104.4
15549,97.2
15550,86.4
15551,90.0
15552,79.2
15553,72.0
15554,61.2
15555,57.6
15556,46.8
15557,39.6
15558,39.6
15559,46.8
15560,36.0
15561,54.0
15562,54.0
15563,57.6
15564,54.0
15565,75.6
15566,75.6
15567,86.4
15568,72.0
15569,97.2
15570,136.8
15571,104.4
15572,108.0
15573,122.4
15574,100.8
15575,111.6
15576,118.8
15577,126.0
15578,100.8
15579,115.2
15580,93.6
15581,111.6
15582,108.0
15583,86.4
15584,108.0
15585,100.8
15586,100.8
15587,93.6
15588,93.6
15589,111.6
15590,100.8
15591,100.8
15592,97.2
15593,104.4
15594,111.6
15595,108.0
15596,90.0
15597,79.2
15598,82.8
15599,82.8
15600,68.4
15601,61.2
15602,64.8
15603,57.6
15604,46.8
15605,36.0
15606,39.6
15607,39.6
15608,39.6
15609,46.8
15610,50.4
15611,64.8
15612,64.8
15613,82.8
15614,82.8
15615,82.8
15616,97.2
15617,104.4
15618,104.4
15619,111.6
15620,108.0
15621,111.6
15622,115.2
15623,100.8
15624,104.4
15625,104.4
15626,104.4
15627,108.0
15628,90.0
15629,100.8
15630,79.2
15631,86.4
15632,97.2
15633,97.2
15634,90.0
15635,104.4
15636,111.6
15637,97.2
15638,104.4
15639,111.6
15640,100.8
15641,86.4
15642,104.4
15643,115.2
15644,90.0
15645,90.0
15646,79.2
15647,72.0
15648,72.0
15649,68.4
15650,50.4
15651,54.0
15652,43.2
15653,43.2
15654,43.2
15655,43.2
15656,43.2
15657,43.2
15658,61.2
15659,61.2
15660,82.8
15661,79.2
15662,97.2
15663,100.8
15664,108.0
15665,111.6
15666,133.2
15667,122.4
15668,111.6
15669,129.6
15670,126.0
15671,133.2
15672,118.8
15673,108.0
15674,133.2
15675,104.4
15676,100.8
15677,108.0
15678,86.4
15679,90.0
15680,90.0
15681,97.2
15682,75.6
15683,97.2
15684,108.0
15685,115.2
15686,108.0
15687,104.4
15688,104.4
15689,111.6
15690,93.6
15691,100.8
15692,90.0
15693,93.6
15694,82.8
15695,79.2
15696,79.2
15697,68.4
15698,64.8
15699,68.4
15700,54.0
15701,50.4
15702,46.8
15703,39.6
15704,46.8
15705,39.6
15706,46.8
15707,43.2
15708,46.8
15709,50.4
15710,68.4
15711,75.6
15712,86.4
15713,79.2
15714,90.0
15715,111.6
15716,100.8
15717,104.4
15718,104.4
15719,100.8
15720,108.0
15721,104.4
15722,90.0
15723,93.6
15724,93.6
15725,82.8
15726,90.0
15727,93.6
15728,86.4
15729,93.6
15730,93.6
15731,97.2
15732,93.6
15733,90.0
15734,90.0
15735,93.6
15736,86.4
15737,90.0
15738,86.4
15739,86.4
15740,82.8
15741,79.2
15742,82.8
15743,79.2
15744,64.8
15745,57.6
15746,57.6
15747,64.8
15748,54.0
15749,39.6
15750,46.8
15751,43.2
15752,46.8
15753,43.2
15754,36.0
15755,43.2
15756,50.4
15757,54.0
15758,54.0
15759,61.2
15760,64.8
15761,75.6
15762,75.6
15763,75.6
15764,86.4
15765,104.4
15766,97.2
15767,97.2
15768,100.8
15769,104.4
15770,90.0
15771,93.6
15772,104.4
15773,86.4
15774,97.2
15775,90.0
15776,90.0
15777,93.6
15778,93.6
15779,93.6
15780,82.8
15781,100.8
15782,90.0
15783,100.8
15784,90.0
15785,86.4
15786,100.8
15787,86.4
15788,82.8
15789,86.4
15790,79.2
15791,72.0
15792,64.8
15793,57.6
15794,57.6
15795,46.8
15796,43.2
15797,46.8
15798,36.0
15799,39.6
15800,39.6
15801,43.2
15802,39.6
15803,57.6
15804,57.6
15805,68.4
15806,82.8
15807,82.8
15808,100.8
15809,97.2
15810,100.8
15811,111.6
15812,115.2
15813,100.8
15814,118.8
15815,118.8
15816,126.0
15817,97.2
15818,111.6
15819,90.0
15820,82.8
15821,79.2
15822,93.6
15823,86.4
15824,79.2
15825,86.4
15826,82.8
15827,90.0
15828,97.2
15829,82.8
15830,100.8
15831,93.6
15832,104.4
15833,100.8
15834,104.4
15835,108.0
15836,104.4
15837,86.4
15838,86.4
15839,90.0
15840,68.4
15841,64.8
15842,57.6
15843,54.0
15844,46.8
15845,39.6
15846,36.0
15847,36.0
15848,43.2
15849,43.2
15850,50.4
15851,46.8
15852,61.2
15853,68.4
15854,79.2
15855,72.0
15856,97.2
15857,97.2
15858,97.2
15859,115.2
15860,111.6
15861,104.4
15862,118.8
15863,122.4
15864,111.6
15865,108.0
15866,86.4
15867,86.4
15868,93.6
15869,90.0
15870,90.0
15871,90.0
15872,90.0
15873,90.0
15874,97.2
15875,93.6
15876,93.6
15877,90.0
15878,86.4
15879,97.2
15880,111.6
15881,93.6
15882,118.8
15883,111.6
15884,104.4
15885,93.6
15886,79.2
15887,75.6
15888,72.0
15889,64.8
15890,54.0
15891,54.0
15892,43.2
15893,46.8
15894,32.4
15895,39.6
15896,39.6
15897,50.4
15898,39.6
15899,57.6
15900,64.8
15901,64.8
15902,72.0
15903,86.4
15904,97.2
15905,100.8
15906,100.8
15907,108.0
15908,115.2
15909,118.8
15910,97.2
15911,118.8
15912,118.8
15913,104.4
15914,104.4
15915,100.8
15916,104.4
15917,93.6
15918,86.4
15919,82.8
15920,79.2
15921,93.6
15922,100.8
15923,100.8
15924,93.6
15925,93.6
15926,108.0
15927,86.4
15928,90.0
15929,104.4
15930,104.4
15931,111.6
15932,90.0
15933,93.6
15934,97.2
15935,75.6
15936,79.2
15937,72.0
15938,57.6
15939,50.4
15940,46.8
15941,50.4
15942,39.6
15943,46.8
15944,39.6
15945,43.2
15946,54.0
15947,64.8
15948,61.2
15949,79.2
15950,90.0
15951,86.4
15952,97.2
15953,111.6
15954,108.0
15955,111.6
15956,122.4
15957,111.6
15958,100.8
15959,108.0
15960,111.6
15961,111.6
15962,104.4
15963,82.8
15964,79.2
15965,100.8
15966,86.4
15967,82.8
15968,79.2
15969,82.8
15970,93.6
15971,90.0
15972,93.6
15973,82.8
15974,86.4
15975,93.6
15976,108.0
15977,111.6
15978,108.0
15979,86.4
15980,104.4
15981,93.6
15982,86.4
15983,82.8
15984,72.0
15985,64.8
15986,61.2
15987,46.8
15988,46.8
15989,46.8
15990,46.8
15991,39.6
15992,50.4
15993,46.8
15994,54.0
15995,46.8
15996,82.8
15997,82.8
15998,97.2
15999,90.0
16000,104.4
16001,82.8
16002,108.0
16003,111.6
16004,118.8
16005,129.6
16006,133.2
16007,136.8
16008,111.6
16009,118.8
16010,108.0
16011,97.2
16012,104.4
16013,82.8
16014,86.4
16015,93.6
16016,97.2
16017,111.6
16018,97.2
16019,104.4
16020,104.4
16021,108.0
16022,100.8
16023,97.2
16024,100.8
16025,93.6
16026,97.2
16027,97.2
16028,100.8
16029,75.6
16030,82.8
16031,75.6
16032,75.6
16033,72.0
16034,61.2
16035,57.6
16036,57.6
16037,50.4
16038,43.2
16039,43.2
16040,43.2
16041,50.4
16042,39.6
16043,54.0
16044,57.6
16045,54.0
16046,57.6
16047,82.8
16048,75.6
16049,75.6
16050,93.6
16051,90.0
16052,100.8
16053,115.2
16054,82.8
16055,118.8
16056,97.2
16057,97.2
16058,111.6
16059,111.6
16060,108.0
16061,93.6
16062,108.0
16063,75.6
16064,90.0
16065,97.2
16066,82.8
16067,97.2
16068,100.8
16069,90.0
16070,93.6
16071,97.2
16072,100.8
16073,93.6
16074,90.0
16075,90.0
16076,93.6
16077,79.2
16078,75.6
16079,72.0
16080,61.2
16081,64.8
16082,61.2
16083,50.4
16084,54.0
16085,46.8
16086,46.8
16087,46.8
16088,46.8
16089,39.6
16090,39.6
16091,46.8
16092,43.2
16093,50.4
16094,46.8
16095,72.0
16096,57.6
16097,57.6
16098,79.2
16099,86.4
16100,75.6
16101,86.4
16102,97.2
16103,100.8
16104,90.0
16105,93.6
16106,93.6
16107,100.8
16108,90.0
16109,90.0
16110,90.0
16111,97.2
16112,93.6
16113,90.0
16114,90.0
16115,104.4
16116,90.0
16117,97.2
16118,93.6
16119,100.8
16120,100.8
16121,93.6
16122,79.2
16123,82.8
16124,79.2
16125,93.6
16126,82.8
16127,61.2
16128,61.2
16129,68.4
16130,54.0
16131,50.4
16132,50.4
16133,39.6
16134,32.4
16135,36.0
16136,39.6
16137,50.4
16138,50.4
16139,54.0
16140,64.8
16141,61.2
16142,90.0
16143,93.6
16144,90.0
16145,100.8
16146,100.8
16147,108.0
16148,97.2
16149,122.4
16150,108.0
16151,108.0
16152,111.6
16153,115.2
16154,108.0
16155,97.2
16156,97.2
16157,82.8
16158,82.8
16159,75.6
16160,79.2
16161,82.8
16162,82.8
16163,75.6
16164,90.0
16165,111.6
16166,97.2
16167,97.2
16168,90.0
16169,104.4
16170,108.0
16171,104.4
16172,100.8
16173,100.8
16174,97.2
16175,82.8
16176,57.6
16177,68.4
16178,57.6
16179,54.0
16180,46.8
16181,46.8
16182,39.6
16183,36.0
16184,46.8
16185,39.6
16186,50.4
16187,57.6
16188,68.4
16189,61.2
16190,75.6
16191,86.4
16192,75.6
16193,108.0
16194,93.6
16195,104.4
16196,108.0
16197,126.0
16198,111.6
16199,118.8
16200,108.0
16201,108.0
16202,111.6
16203,104.4
16204,93.6
16205,82.8
16206,86.4
16207,79.2
16208,90.0
16209,90.0
16210,86.4
16211,82.8
16212,82.8
16213,111.6
16214,100.8
16215,108.0
16216,104.4
16217,97.2
16218,118.8
16219,93.6
16220,93.6
16221,97.2
16222,79.2
16223,79.2
16224,64.8
16225,64.8
16226,61.2
16227,46.8
16228,46.8
16229,46.8
16230,43.2
16231,43.2
16232,39.6
16233,46.8
16234,61.2
16235,57.6
16236,64.8
16237,68.4
16238,75.6
16239,97.2
16240,100.8
16241,111.6
16242,104.4
16243,111.6
16244,115.2
16245,122.4
16246,118.8
16247,100.8
16248,108.0
16249,108.0
16250,108.0
16251,100.8
16252,104.4
16253,93.6
16254,97.2
16255,100.8
16256,90.0
16257,100.8
16258,93.6
16259,82.8
16260,108.0
16261,100.8
16262,104.4
16263,104.4
16264,111.6
16265,100.8
16266,104.4
16267,122.4
16268,104.4
16269,90.0
16270,86.4
16271,82.8
16272,64.8
16273,68.4
16274,54.0
16275,46.8
16276,43.2
16277,46.8
16278,39.6
16279,46.8
16280,36.0
16281,50.4
16282,46.8
16283,64.8
16284,75.6
16285,61.2
16286,86.4
16287,86.4
16288,93.6
16289,100.8
16290,108.0
16291,104.4
16292,115.2
16293,111.6
16294,115.2
16295,122.4
16296,108.0
16297,104.4
16298,108.0
16299,108.0
16300,86.4
16301,82.8
16302,90.0
16303,86.4
16304,82.8
16305,79.2
16306,86.4
16307,97.2
16308,75.6
16309,97.2
16310,111.6
16311,97.2
16312,104.4
16313,104.4
16314,93.6
16315,104.4
16316,90.0
16317,90.0
16318,82.8
16319,82.8
16320,75.6
16321,61.2
16322,50.4
16323,50.4
16324,39.6
16325,43.2
16326,43.2
16327,43.2
16328,43.2
16329,43.2
16330,50.4
16331,64.8
16332,75.6
16333,82.8
16334,90.0
16335,97.2
16336,133.2
16337,118.8
16338,118.8
16339,133.2
16340,129.6
16341,118.8
16342,118.8
16343,129.6
16344,108.0
16345,108.0
16346,97.2
16347,93.6
16348,93.6
16349,104.4
16350,90.0
16351,100.8
16352,100.8
16353,97.2
16354,97.2
16355,111.6
16356,97.2
16357,93.6
16358,111.6
16359,104.4
16360,111.6
16361,90.0
16362,79.2
16363,100.8
16364,97.2
16365,82.8
16366,90.0
16367,75.6
16368,79.2
16369,75.6
16370,72.0
16371,54.0
16372,57.6
16373,43.2
16374,50.4
16375,46.8
16376,36.0
16377,39.6
16378,50.4
16379,39.6
16380,50.4
16381,54.0
16382,54.0
16383,64.8
16384,79.2
16385,93.6
16386,90.0
16387,93.6
16388,111.6
16389,97.2
16390,100.8
16391,97.2
16392,97.2
16393,82.8
16394,93.6
16395,97.2
16396,100.8
16397,79.2
16398,97.2
16399,90.0
16400,104.4
16401,93.6
16402,82.8
16403,82.8
16404,100.8
16405,93.6
16406,90.0
16407,97.2
16408,93.6
16409,97.2
16410,90.0
16411,90.0
16412,79.2
16413,82.8
16414,72.0
16415,61.2
16416,68.4
16417,54.0
16418,61.2
16419,54.0
16420,57.6
16421,46.8
16422,43.2
16423,46.8
16424,46.8
16425,36.0
16426,39.6
16427,46.8
16428,46.8
16429,50.4
16430,54.0
16431,61.2
16432,57.6
16433,64.8
16434,75.6
16435,93.6
16436,97.2
16437,90.0
16438,79.2
16439,93.6
16440,100.8
16441,82.8
16442,82.8
16443,90.0
16444,86.4
16445,97.2
16446,115.2
16447,79.2
16448,90.0
16449,75.6
16450,86.4
16451,90.0
16452,115.2
16453,86.4
16454,97.2
16455,97.2
16456,82.8
16457,108.0
16458,90.0
16459,97.2
16460,104.4
16461,75.6
16462,79.2
16463,75.6
16464,64.8
16465,64.8
16466,50.4
16467,46.8
16468,43.2
16469,43.2
16470,39.6
16471,39.6
16472,39.6
16473,43.2
16474,50.4
16475,54.0
16476,61.2
16477,64.8
16478,86.4
16479,86.4
16480,100.8
16481,93.6
16482,115.2
16483,108.0
16484,108.0
16485,111.6
16486,136.8
16487,122.4
16488,118.8
16489,108.0
16490,111.6
16491,108.0
16492,93.6
16493,93.6
16494,86.4
16495,75.6
16496,97.2
16497,79.2
16498,90.0
16499,86.4
16500,75.6
16501,90.0
16502,104.4
16503,97.2
16504,108.0
16505,82.8
16506,93.6
16507,93.6
16508,108.0
16509,97.2
16510,79.2
16511,79.2
16512,68.4
16513,54.0
16514,54.0
16515,50.4
16516,36.0
16517,39.6
16518,43.2
16519,39.6
16520,43.2
16521,50.4
16522,54.0
16523,57.6
16524,61.2
16525,72.0
16526,75.6
16527,86.4
16528,104.4
16529,108.0
16530,100.8
16531,104.4
16532,126.0
16533,115.2
16534,122.4
16535,97.2
16536,104.4
16537,108.0
16538,100.8
16539,93.6
16540,93.6
16541,93.6
16542,90.0
16543,93.6
16544,93.6
16545,79.2
16546,90.0
16547,86.4
16548,97.2
16549,90.0
16550,86.4
16551,108.0
16552,108.0
16553,100.8
16554,104.4
16555,104.4
16556,93.6
16557,90.0
16558,90.0
16559,79.2
16560,64.8
16561,68.4
16562,57.6
16563,50.4
16564,43.2
16565,43.2
16566,39.6
16567,43.2
16568,46.8
16569,36.0
16570,54.0
16571,54.0
16572,64.8
16573,86.4
16574,68.4
16575,90.0
16576,90.0
16577,93.6
16578,97.2
16579,108.0
16580,111.6
16581,111.6
16582,126.0
16583,100.8
16584,104.4
16585,100.8
16586,108.0
16587,104.4
16588,104.4
16589,97.2
16590,82.8
16591,100.8
16592,82.8
16593,82.8
16594,108.0
16595,90.0
16596,90.0
16597,93.6
16598,97.2
16599,93.6
16600,97.2
16601,93.6
16602,104.4
16603,111.6
16604,108.0
16605,104.4
16606,86.4
16607,79.2
16608,68.4
16609,72.0
16610,46.8
16611,57.6
16612,43.2
16613,39.6
16614,46.8
16615,39.6
16616,39.6
16617,50.4
16618,46.8
16619,57.6
16620,68.4
16621,61.2
16622,90.0
16623,97.2
16624,90.0
16625,97.2
16626,79.2
16627,115.2
16628,115.2
16629,111.6
16630,118.8
16631,111.6
16632,104.4
16633,86.4
16634,115.2
16635,93.6
16636,100.8
16637,104.4
16638,82.8
16639,82.8
16640,86.4
16641,97.2
16642,90.0
16643,93.6
16644,97.2
16645,108.0
16646,115.2
16647,104.4
16648,111.6
16649,108.0
16650,97.2
16651,97.2
16652,104.4
16653,82.8
16654,79.2
16655,75.6
16656,68.4
16657,72.0
16658,54.0
16659,50.4
16660,43.2
16661,39.6
16662,46.8
16663,39.6
16664,46.8
16665,54.0
16666,54.0
16667,68.4
16668,68.4
16669,64.8
16670,93.6
16671,90.0
16672,97.2
16673,100.8
16674,136.8
16675,122.4
16676,126.0
16677,147.6
16678,115.2
16679,133.2
16680,126.0
16681,122.4
16682,111.6
16683,122.4
16684,104.4
16685,90.0
16686,104.4
16687,97.2
16688,90.0
16689,90.0
16690,104.4
16691,93.6
16692,93.6
16693,118.8
16694,97.2
16695,93.6
16696,111.6
16697,115.2
16698,104.4
16699,93.6
16700,97.2
16701,97.2
16702,90.0
16703,75.6
16704,82.8
16705,68.4
16706,72.0
16707,54.0
16708,57.6
16709,43.2
16710,46.8
16711,46.8
16712,43.2
16713,39.6
16714,50.4
16715,54.0
16716,54.0
16717,64.8
16718,64.8
16719,75.6
16720,82.8
16721,86.4
16722,97.2
16723,100.8
16724,97.2
16725,104.4
16726,111.6
16727,97.2
16728,115.2
16729,108.0
16730,93.6
16731,90.0
16732,97.2
16733,100.8
16734,97.2
16735,97.2
16736,104.4
16737,86.4
16738,93.6
16739,100.8
16740,93.6
16741,108.0
16742,93.6
16743,90.0
16744,104.4
16745,100.8
16746,90.0
16747,82.8
16748,90.0
16749,86.4
16750,93.6
16751,64.8
16752,68.4
16753,54.0
16754,61.2
16755,54.0
16756,50.4
16757,50.4
16758,46.8
16759,50.4
16760,36.0
16761,43.2
16762,43.2
16763,50.4
16764,54.0
16765,57.6
16766,50.4
16767,57.6
16768,64.8
16769,72.0
16770,90.0
16771,90.0
16772,86.4
16773,86.4
16774,86.4
16775,100.8
16776,93.6
16777,100.8
16778,93.6
16779,97.2
16780,86.4
16781,86.4
16782,93.6
16783,86.4
16784,82.8
16785,86.4
16786,75.6
16787,93.6
16788,79.2
16789,86.4
16790,93.6
16791,108.0
16792,100.8
16793,104.4
16794,100.8
16795,86.4
16796,90.0
16797,104.4
16798,75.6
16799,79.2
16800,64.8
16801,54.0
16802,57.6
16803,46.8
16804,46.8
16805,46.8
16806,36.0
16807,39.6
16808,50.4
16809,46.8
16810,50.4
16811,50.4
16812,61.2
16813,68.4
16814,86.4
16815,93.6
16816,97.2
16817,111.6
16818,97.2
16819,115.2
16820,104.4
16821,100.8
16822,111.6
16823,111.6
16824,118.8
16825,108.0
16826,111.6
16827,82.8
16828,90.0
16829,93.6
16830,93.6
16831,86.4
16832,75.6
16833,79.2
16834,90.0
16835,90.0
16836,86.4
16837,97.2
16838,104.4
16839,93.6
16840,108.0
16841,97.2
16842,100.8
16843,97.2
16844,104.4
16845,79.2
16846,86.4
16847,79.2
16848,82.8
16849,64.8
16850,54.0
16851,54.0
16852,46.8
16853,43.2
16854,39.6
16855,39.6
16856,36.0
16857,50.4
16858,46.8
16859,50.4
16860,61.2
16861,64.8
16862,75.6
16863,82.8
16864,86.4
16865,90.0
16866,108.0
16867,97.2
16868,97.2
16869,115.2
16870,115.2
16871,100.8
16872,111.6
16873,118.8
16874,97.2
16875,100.8
16876,104.4
16877,100.8
16878,93.6
16879,79.2
16880,90.0
16881,90.0
16882,82.8
16883,90.0
16884,104.4
16885,108.0
16886,122.4
16887,93.6
16888,100.8
16889,122.4
16890,100.8
16891,104.4
16892,115.2
16893,82.8
16894,86.4
16895,86.4
16896,61.2
16897,64.8
16898,54.0
16899,50.4
16900,46.8
16901,43.2
16902,43.2
16903,39.6
16904,43.2
16905,46.8
16906,54.0
16907,57.6
16908,68.4
16909,79.2
16910,79.2
16911,86.4
16912,108.0
16913,97.2
16914,100.8
16915,115.2
16916,108.0
16917,104.4
16918,118.8
16919,111.6
16920,97.2
16921,111.6
16922,108.0
16923,90.0
16924,108.0
16925,90.0
16926,82.8
16927,93.6
16928,111.6
16929,93.6
16930,86.4
16931,90.0
16932,97.2
16933,104.4
16934,100.8
16935,104.4
16936,100.8
16937,108.0
16938,90.0
16939,100.8
16940,90.0
16941,90.0
16942,82.8
16943,79.2
16944,64.8
16945,64.8
16946,57.6
16947,46.8
16948,54.0
16949,39.6
16950,43.2
16951,43.2
16952,39.6
16953,43.2
16954,57.6
16955,61.2
16956,57.6
16957,64.8
16958,79.2
16959,68.4
16960,90.0
16961,115.2
16962,108.0
16963,104.4
16964,111.6
16965,122.4
16966,104.4
16967,104.4
16968,108.0
16969,115.2
16970,93.6
16971,108.0
16972,86.4
16973,93.6
16974,82.8
16975,93.6
16976,93.6
16977,90.0
16978,90.0
16979,97.2
16980,97.2
16981,115.2
16982,115.2
16983,108.0
16984,90.0
16985,111.6
16986,104.4
16987,100.8
16988,100.8
16989,100.8
16990,97.2
16991,72.0
16992,72.0
16993,68.4
16994,57.6
16995,57.6
16996,39.6
16997,43.2
16998,43.2
16999,43.2
17000,36.0
17001,46.8
17002,57.6
17003,61.2
17004,75.6
17005,90.0
17006,93.6
17007,97.2
17008,108.0
17009,104.4
17010,118.8
17011,136.8
17012,136.8
17013,115.2
17014,115.2
17015,129.6
17016,111.6
17017,126.0
17018,108.0
17019,97.2
17020,100.8
17021,100.8
17022,104.4
17023,97.2
17024,104.4
17025,97.2
17026,97.2
17027,104.4
17028,82.8
17029,75.6
17030,100.8
17031,93.6
17032,90.0
17033,97.2
17034,93.6
17035,93.6
17036,104.4
17037,86.4
17038,86.4
17039,75.6
17040,79.2
17041,72.0
17042,64.8
17043,54.0
