Index,Value
10978,615.6
10979,648.0
10980,651.6
10981,658.8
10982,684.0
10983,648.0
10984,658.8
10985,648.0
10986,619.2
10987,622.8
10988,586.8
10989,579.6
10990,547.2
10991,493.2
10992,471.6
10993,464.4
10994,421.2
10995,385.2
10996,345.6
10997,324.0
10998,306.0
10999,295.2
11000,284.4
11001,298.8
11002,316.8
11003,360.0
11004,378.0
11005,403.2
11006,442.8
11007,478.8
11008,540.0
11009,583.2
11010,633.6
11011,644.4
11012,655.2
11013,694.8
11014,676.8
11015,694.8
11016,676.8
11017,691.2
11018,669.6
11019,658.8
11020,662.4
11021,608.4
11022,648.0
11023,619.2
11024,640.8
11025,630.0
11026,630.0
11027,615.6
11028,601.2
11029,648.0
11030,615.6
11031,626.4
11032,597.6
11033,568.8
11034,576.0
11035,547.2
11036,536.4
11037,493.2
11038,482.4
11039,460.8
11040,417.6
11041,410.4
11042,367.2
11043,360.0
11044,320.4
11045,313.2
11046,306.0
11047,306.0
11048,288.0
11049,284.4
11050,295.2
11051,309.6
11052,338.4
11053,360.0
11054,363.6
11055,410.4
11056,464.4
11057,507.6
11058,518.4
11059,547.2
11060,586.8
11061,680.4
11062,630.0
11063,655.2
11064,644.4
11065,666.0
11066,633.6
11067,630.0
11068,604.8
11069,637.2
11070,576.0
11071,565.2
11072,576.0
11073,561.6
11074,554.4
11075,547.2
11076,568.8
11077,601.2
11078,608.4
11079,612.0
11080,612.0
11081,633.6
11082,619.2
11083,572.4
11084,568.8
11085,554.4
11086,507.6
11087,460.8
11088,417.6
11089,396.0
11090,349.2
11091,324.0
11092,302.4
11093,291.6
11094,262.8
11095,270.0
11096,273.6
11097,302.4
11098,342.0
11099,363.6
11100,406.8
11101,439.2
11102,514.8
11103,579.6
11104,619.2
11105,666.0
11106,723.6
11107,763.2
11108,795.6
11109,770.4
11110,817.2
11111,777.6
11112,759.6
11113,734.4
11114,694.8
11115,637.2
11116,615.6
11117,601.2
11118,586.8
11119,576.0
11120,507.6
11121,540.0
11122,547.2
11123,558.0
11124,565.2
11125,608.4
11126,637.2
11127,637.2
11128,626.4
11129,673.2
11130,633.6
11131,655.2
11132,637.2
11133,576.0
11134,518.4
11135,504.0
11136,460.8
11137,406.8
11138,345.6
11139,327.6
11140,306.0
11141,288.0
11142,277.2
11143,270.0
11144,288.0
11145,306.0
11146,349.2
11147,374.4
11148,414.0
11149,486.0
11150,518.4
11151,586.8
11152,615.6
11153,648.0
11154,709.2
11155,694.8
11156,763.2
11157,666.0
11158,730.8
11159,691.2
11160,716.4
11161,669.6
11162,651.6
11163,658.8
11164,619.2
11165,586.8
11166,594.0
11167,561.6
11168,583.2
11169,576.0
11170,565.2
11171,619.2
11172,604.8
11173,604.8
11174,644.4
11175,691.2
11176,648.0
11177,651.6
11178,633.6
11179,658.8
11180,622.8
11181,579.6
11182,536.4
11183,500.4
11184,464.4
11185,399.6
11186,360.0
11187,309.6
11188,302.4
11189,259.2
11190,277.2
11191,270.0
11192,288.0
11193,316.8
11194,338.4
11195,399.6
11196,442.8
11197,504.0
11198,543.6
11199,576.0
11200,604.8
11201,648.0
11202,669.6
11203,712.8
11204,752.4
11205,738.0
11206,705.6
11207,738.0
11208,730.8
11209,723.6
11210,712.8
11211,676.8
11212,666.0
11213,619.2
11214,604.8
11215,576.0
11216,558.0
11217,608.4
11218,601.2
11219,579.6
11220,601.2
11221,658.8
11222,630.0
11223,648.0
11224,658.8
11225,644.4
11226,662.4
11227,640.8
11228,612.0
11229,568.8
11230,547.2
11231,522.0
11232,471.6
11233,410.4
11234,360.0
11235,327.6
11236,288.0
11237,259.2
11238,259.2
11239,270.0
11240,291.6
11241,320.4
11242,320.4
11243,392.4
11244,414.0
11245,478.8
11246,514.8
11247,565.2
11248,640.8
11249,651.6
11250,669.6
11251,716.4
11252,756.0
11253,745.2
11254,698.4
11255,687.6
11256,680.4
11257,655.2
11258,658.8
11259,622.8
11260,604.8
11261,586.8
11262,604.8
11263,565.2
11264,594.0
11265,550.8
11266,583.2
11267,561.6
11268,622.8
11269,619.2
11270,630.0
11271,612.0
11272,691.2
11273,637.2
11274,633.6
11275,590.4
11276,590.4
11277,597.6
11278,522.0
11279,496.8
11280,446.4
11281,410.4
11282,352.8
11283,345.6
11284,316.8
11285,280.8
11286,284.4
11287,284.4
11288,313.2
11289,338.4
11290,374.4
11291,424.8
11292,486.0
11293,525.6
11294,597.6
11295,626.4
11296,702.0
11297,745.2
11298,781.2
11299,820.8
11300,849.6
11301,813.6
11302,820.8
11303,759.6
11304,741.6
11305,745.2
11306,716.4
11307,658.8
11308,644.4
11309,612.0
11310,622.8
11311,612.0
11312,604.8
11313,597.6
11314,615.6
11315,673.2
11316,597.6
11317,644.4
11318,608.4
11319,622.8
11320,608.4
11321,608.4
11322,655.2
11323,604.8
11324,572.4
11325,536.4
11326,540.0
11327,511.2
11328,446.4
11329,410.4
11330,396.0
11331,388.8
11332,349.2
11333,327.6
11334,291.6
11335,302.4
11336,280.8
11337,298.8
11338,302.4
11339,338.4
11340,352.8
11341,396.0
11342,442.8
11343,478.8
11344,529.2
11345,590.4
11346,590.4
11347,655.2
11348,648.0
11349,655.2
11350,727.2
11351,716.4
11352,702.0
11353,648.0
11354,673.2
11355,687.6
11356,626.4
11357,608.4
11358,640.8
11359,601.2
11360,626.4
11361,583.2
11362,626.4
11363,622.8
11364,622.8
11365,633.6
11366,597.6
11367,604.8
11368,619.2
11369,576.0
11370,590.4
11371,536.4
11372,511.2
11373,486.0
11374,457.2
11375,460.8
11376,403.2
11377,399.6
11378,356.4
11379,356.4
11380,342.0
11381,309.6
11382,309.6
11383,277.2
11384,291.6
11385,277.2
11386,284.4
11387,295.2
11388,324.0
11389,352.8
11390,381.6
11391,406.8
11392,410.4
11393,478.8
11394,540.0
11395,511.2
11396,579.6
11397,594.0
11398,604.8
11399,615.6
11400,637.2
11401,655.2
11402,626.4
11403,572.4
11404,601.2
11405,583.2
11406,554.4
11407,561.6
11408,540.0
11409,579.6
11410,558.0
11411,586.8
11412,576.0
11413,576.0
11414,615.6
11415,597.6
11416,532.8
11417,594.0
11418,583.2
11419,590.4
11420,558.0
11421,529.2
11422,486.0
11423,464.4
11424,421.2
11425,374.4
11426,349.2
11427,313.2
11428,270.0
11429,255.6
11430,259.2
11431,252.0
11432,259.2
11433,288.0
11434,324.0
11435,356.4
11436,410.4
11437,446.4
11438,500.4
11439,554.4
11440,615.6
11441,651.6
11442,720.0
11443,687.6
11444,781.2
11445,777.6
11446,752.4
11447,709.2
11448,720.0
11449,720.0
11450,687.6
11451,640.8
11452,590.4
11453,579.6
11454,554.4
11455,561.6
11456,547.2
11457,518.4
11458,532.8
11459,529.2
11460,554.4
11461,572.4
11462,586.8
11463,644.4
11464,572.4
11465,619.2
11466,601.2
11467,648.0
11468,590.4
11469,583.2
11470,496.8
11471,504.0
11472,478.8
11473,399.6
11474,352.8
11475,309.6
11476,295.2
11477,277.2
11478,259.2
11479,270.0
11480,280.8
11481,302.4
11482,316.8
11483,363.6
11484,399.6
11485,464.4
11486,529.2
11487,554.4
11488,612.0
11489,619.2
11490,651.6
11491,687.6
11492,705.6
11493,712.8
11494,738.0
11495,676.8
11496,702.0
11497,673.2
11498,640.8
11499,615.6
11500,590.4
11501,572.4
11502,565.2
11503,547.2
11504,558.0
11505,576.0
11506,565.2
11507,572.4
11508,604.8
11509,601.2
11510,608.4
11511,655.2
11512,655.2
11513,633.6
11514,615.6
11515,644.4
11516,594.0
11517,558.0
11518,532.8
11519,478.8
11520,432.0
11521,374.4
11522,352.8
11523,320.4
11524,284.4
11525,262.8
11526,270.0
11527,255.6
11528,270.0
11529,320.4
11530,338.4
11531,367.2
11532,424.8
11533,468.0
11534,529.2
11535,550.8
11536,615.6
11537,619.2
11538,640.8
11539,651.6
11540,687.6
11541,705.6
11542,702.0
11543,698.4
11544,676.8
11545,666.0
11546,673.2
11547,633.6
11548,655.2
11549,644.4
11550,633.6
11551,590.4
11552,550.8
11553,561.6
11554,568.8
11555,558.0
11556,619.2
11557,586.8
11558,604.8
11559,597.6
11560,601.2
11561,640.8
11562,626.4
11563,604.8
11564,572.4
11565,565.2
11566,514.8
11567,493.2
11568,424.8
11569,421.2
11570,363.6
11571,320.4
11572,298.8
11573,273.6
11574,255.6
11575,266.4
11576,273.6
11577,302.4
11578,334.8
11579,370.8
11580,432.0
11581,486.0
11582,525.6
11583,565.2
11584,622.8
11585,676.8
11586,658.8
11587,712.8
11588,662.4
11589,698.4
11590,702.0
11591,694.8
11592,676.8
11593,619.2
11594,651.6
11595,604.8
11596,608.4
11597,536.4
11598,576.0
11599,554.4
11600,579.6
11601,568.8
11602,547.2
11603,601.2
11604,608.4
11605,615.6
11606,597.6
11607,601.2
11608,644.4
11609,604.8
11610,626.4
11611,612.0
11612,554.4
11613,568.8
11614,536.4
11615,475.2
11616,446.4
11617,396.0
11618,378.0
11619,334.8
11620,313.2
11621,273.6
11622,273.6
11623,277.2
11624,291.6
11625,313.2
11626,374.4
11627,424.8
11628,475.2
11629,540.0
11630,597.6
11631,608.4
11632,669.6
11633,774.0
11634,774.0
11635,795.6
11636,781.2
11637,795.6
11638,741.6
11639,784.8
11640,738.0
11641,687.6
11642,669.6
11643,648.0
11644,633.6
11645,637.2
11646,604.8
11647,586.8
11648,604.8
11649,572.4
11650,594.0
11651,586.8
11652,622.8
11653,604.8
11654,612.0
11655,622.8
11656,637.2
11657,601.2
11658,572.4
11659,612.0
11660,561.6
11661,514.8
11662,522.0
11663,489.6
11664,442.8
11665,428.4
11666,378.0
11667,367.2
11668,342.0
11669,306.0
11670,291.6
11671,280.8
11672,277.2
11673,288.0
11674,298.8
11675,334.8
11676,349.2
11677,399.6
11678,428.4
11679,489.6
11680,489.6
11681,550.8
11682,579.6
11683,626.4
11684,615.6
11685,655.2
11686,658.8
11687,673.2
11688,680.4
11689,648.0
11690,644.4
11691,630.0
11692,608.4
11693,594.0
11694,594.0
11695,568.8
11696,608.4
11697,612.0
11698,586.8
11699,561.6
11700,612.0
11701,615.6
11702,594.0
11703,597.6
11704,597.6
11705,522.0
11706,558.0
11707,507.6
11708,504.0
11709,478.8
11710,439.2
11711,421.2
11712,410.4
11713,360.0
11714,352.8
11715,338.4
11716,309.6
11717,313.2
11718,295.2
11719,270.0
11720,273.6
11721,288.0
11722,280.8
11723,295.2
11724,302.4
11725,331.2
11726,349.2
11727,378.0
11728,432.0
11729,471.6
11730,496.8
11731,529.2
11732,558.0
11733,601.2
11734,601.2
11735,604.8
11736,604.8
11737,658.8
11738,594.0
11739,604.8
11740,622.8
11741,565.2
11742,568.8
11743,547.2
11744,568.8
11745,540.0
11746,543.6
11747,522.0
11748,540.0
11749,525.6
11750,565.2
11751,572.4
11752,565.2
11753,550.8
11754,576.0
11755,572.4
11756,540.0
11757,514.8
11758,450.0
11759,424.8
11760,388.8
11761,363.6
11762,334.8
11763,313.2
11764,252.0
11765,255.6
11766,259.2
11767,255.6
11768,277.2
11769,262.8
11770,306.0
11771,352.8
11772,399.6
11773,453.6
11774,507.6
11775,572.4
11776,568.8
11777,622.8
11778,709.2
11779,712.8
11780,727.2
11781,730.8
11782,727.2
11783,720.0
11784,705.6
11785,651.6
11786,655.2
11787,633.6
11788,594.0
11789,536.4
11790,568.8
11791,540.0
11792,514.8
11793,536.4
11794,529.2
11795,518.4
11796,579.6
11797,612.0
11798,579.6
11799,608.4
11800,608.4
11801,630.0
11802,633.6
11803,594.0
11804,601.2
11805,576.0
11806,536.4
11807,482.4
11808,406.8
11809,363.6
11810,349.2
11811,313.2
11812,298.8
11813,252.0
11814,262.8
11815,259.2
11816,284.4
11817,277.2
11818,327.6
11819,374.4
11820,403.2
11821,439.2
11822,489.6
11823,547.2
11824,543.6
11825,658.8
11826,651.6
11827,640.8
11828,684.0
11829,698.4
11830,698.4
11831,694.8
11832,680.4
11833,651.6
11834,637.2
11835,572.4
11836,594.0
11837,550.8
11838,532.8
11839,500.4
11840,532.8
11841,554.4
11842,540.0
11843,568.8
11844,576.0
11845,561.6
11846,612.0
11847,601.2
11848,608.4
11849,630.0
11850,640.8
11851,594.0
11852,561.6
11853,543.6
11854,529.2
11855,442.8
11856,428.4
11857,381.6
11858,334.8
11859,309.6
11860,259.2
11861,252.0
11862,273.6
11863,259.2
11864,277.2
11865,295.2
11866,327.6
11867,349.2
11868,414.0
11869,471.6
11870,496.8
11871,547.2
11872,601.2
11873,648.0
11874,662.4
11875,644.4
11876,698.4
11877,676.8
11878,680.4
11879,702.0
11880,669.6
11881,633.6
11882,658.8
11883,622.8
11884,626.4
11885,637.2
11886,576.0
11887,568.8
11888,561.6
11889,547.2
11890,608.4
11891,558.0
11892,572.4
11893,586.8
11894,576.0
11895,579.6
11896,619.2
11897,630.0
11898,594.0
11899,565.2
11900,572.4
11901,507.6
11902,518.4
11903,500.4
11904,410.4
11905,399.6
11906,360.0
11907,284.4
11908,280.8
11909,259.2
11910,259.2
11911,248.4
11912,255.6
11913,309.6
11914,338.4
11915,370.8
11916,424.8
11917,471.6
11918,522.0
11919,522.0
11920,590.4
11921,597.6
11922,640.8
11923,669.6
11924,673.2
11925,687.6
11926,633.6
11927,676.8
11928,673.2
11929,619.2
11930,579.6
11931,633.6
11932,554.4
11933,565.2
11934,558.0
11935,543.6
11936,554.4
11937,550.8
11938,536.4
11939,576.0
11940,583.2
11941,597.6
11942,594.0
11943,597.6
11944,579.6
11945,626.4
11946,619.2
11947,586.8
11948,554.4
11949,561.6
11950,511.2
11951,464.4
11952,435.6
11953,370.8
11954,360.0
11955,306.0
11956,288.0
11957,266.4
11958,262.8
11959,270.0
11960,280.8
11961,309.6
11962,374.4
11963,399.6
11964,435.6
11965,500.4
11966,550.8
11967,604.8
11968,687.6
11969,684.0
11970,763.2
11971,766.8
11972,741.6
11973,759.6
11974,763.2
11975,752.4
11976,651.6
11977,658.8
11978,651.6
11979,637.2
11980,572.4
11981,594.0
11982,579.6
11983,561.6
11984,576.0
11985,565.2
11986,590.4
11987,586.8
11988,568.8
11989,561.6
11990,601.2
11991,604.8
11992,590.4
11993,612.0
11994,590.4
11995,536.4
11996,536.4
11997,500.4
11998,489.6
11999,442.8
12000,417.6
12001,406.8
12002,374.4
12003,338.4
12004,306.0
12005,302.4
12006,280.8
12007,280.8
12008,277.2
12009,266.4
12010,298.8
12011,309.6
12012,342.0
12013,388.8
12014,403.2
12015,464.4
12016,486.0
12017,522.0
12018,543.6
12019,622.8
12020,594.0
12021,637.2
12022,644.4
12023,633.6
12024,662.4
12025,658.8
12026,637.2
12027,648.0
12028,565.2
12029,608.4
12030,572.4
12031,594.0
12032,586.8
12033,568.8
12034,590.4
12035,568.8
12036,565.2
12037,597.6
12038,586.8
12039,543.6
12040,554.4
12041,525.6
12042,518.4
12043,511.2
12044,496.8
12045,486.0
12046,428.4
12047,406.8
12048,410.4
12049,367.2
12050,342.0
12051,327.6
12052,313.2
12053,298.8
12054,288.0
12055,270.0
12056,259.2
12057,262.8
12058,277.2
12059,266.4
12060,298.8
12061,342.0
12062,360.0
12063,367.2
12064,385.2
12065,442.8
12066,482.4
12067,518.4
12068,568.8
12069,565.2
12070,565.2
12071,604.8
12072,626.4
12073,608.4
12074,576.0
12075,558.0
12076,579.6
12077,558.0
12078,547.2
12079,532.8
12080,536.4
12081,511.2
12082,507.6
12083,547.2
12084,532.8
12085,554.4
12086,558.0
12087,561.6
12088,554.4
12089,522.0
12090,550.8
12091,547.2
12092,496.8
12093,482.4
12094,464.4
12095,417.6
12096,381.6
12097,331.2
12098,324.0
12099,291.6
12100,259.2
12101,262.8
12102,241.2
12103,262.8
12104,255.6
12105,277.2
12106,302.4
12107,334.8
12108,396.0
12109,432.0
12110,468.0
12111,543.6
12112,579.6
12113,651.6
12114,680.4
12115,680.4
12116,676.8
12117,702.0
12118,723.6
12119,720.0
12120,720.0
12121,705.6
12122,648.0
12123,619.2
12124,561.6
12125,550.8
12126,543.6
12127,504.0
12128,511.2
12129,496.8
12130,471.6
12131,507.6
12132,540.0
12133,514.8
12134,543.6
12135,572.4
12136,590.4
12137,586.8
12138,612.0
12139,594.0
12140,554.4
12141,525.6
12142,518.4
12143,450.0
12144,450.0
12145,388.8
12146,334.8
12147,302.4
12148,280.8
12149,252.0
12150,248.4
12151,255.6
12152,266.4
12153,284.4
12154,316.8
12155,345.6
12156,370.8
12157,442.8
12158,489.6
12159,500.4
12160,586.8
12161,608.4
12162,644.4
12163,630.0
12164,637.2
12165,691.2
12166,680.4
12167,676.8
12168,651.6
12169,601.2
12170,640.8
12171,586.8
12172,572.4
12173,536.4
12174,518.4
12175,543.6
12176,532.8
12177,507.6
12178,522.0
12179,543.6
12180,554.4
12181,583.2
12182,590.4
12183,604.8
12184,612.0
12185,601.2
12186,612.0
12187,576.0
12188,550.8
12189,561.6
12190,486.0
12191,442.8
12192,403.2
12193,381.6
12194,345.6
12195,288.0
12196,273.6
12197,244.8
12198,241.2
12199,237.6
12200,266.4
12201,298.8
12202,320.4
12203,385.2
12204,421.2
12205,460.8
12206,471.6
12207,525.6
12208,576.0
12209,619.2
12210,644.4
12211,662.4
12212,669.6
12213,676.8
12214,687.6
12215,648.0
12216,687.6
12217,630.0
12218,612.0
12219,568.8
12220,586.8
12221,579.6
12222,540.0
12223,536.4
12224,550.8
12225,529.2
12226,536.4
12227,514.8
12228,558.0
12229,540.0
12230,572.4
12231,597.6
12232,619.2
12233,586.8
12234,604.8
12235,550.8
12236,561.6
12237,536.4
12238,511.2
12239,457.2
12240,388.8
12241,378.0
12242,327.6
12243,298.8
12244,280.8
12245,259.2
12246,248.4
12247,244.8
12248,248.4
12249,280.8
12250,320.4
12251,356.4
12252,396.0
12253,442.8
12254,518.4
12255,554.4
12256,561.6
12257,633.6
12258,644.4
12259,648.0
12260,669.6
12261,644.4
12262,644.4
12263,658.8
12264,615.6
12265,615.6
12266,612.0
12267,540.0
12268,558.0
12269,568.8
12270,529.2
12271,540.0
12272,550.8
12273,540.0
12274,558.0
12275,558.0
12276,565.2
12277,550.8
12278,572.4
12279,590.4
12280,597.6
12281,583.2
12282,583.2
12283,565.2
12284,532.8
12285,532.8
12286,511.2
12287,475.2
12288,410.4
12289,399.6
12290,356.4
12291,313.2
12292,284.4
12293,262.8
12294,255.6
12295,266.4
12296,288.0
12297,298.8
12298,334.8
12299,385.2
12300,439.2
12301,468.0
12302,568.8
12303,594.0
12304,684.0
12305,727.2
12306,734.4
12307,734.4
12308,705.6
12309,709.2
12310,763.2
12311,716.4
12312,684.0
12313,673.2
12314,655.2
12315,612.0
12316,576.0
12317,612.0
12318,565.2
12319,540.0
12320,565.2
12321,543.6
12322,558.0
12323,579.6
12324,579.6
12325,586.8
12326,615.6
12327,576.0
12328,583.2
12329,576.0
12330,576.0
12331,543.6
12332,514.8
12333,500.4
12334,489.6
12335,457.2
12336,435.6
12337,399.6
12338,363.6
12339,345.6
12340,313.2
12341,284.4
12342,288.0
12343,284.4
12344,266.4
12345,262.8
12346,277.2
12347,313.2
12348,342.0
12349,367.2
12350,421.2
12351,471.6
12352,496.8
12353,518.4
12354,547.2
12355,594.0
12356,590.4
12357,655.2
12358,615.6
12359,630.0
12360,644.4
12361,622.8
12362,572.4
12363,633.6
12364,590.4
12365,565.2
12366,586.8
12367,568.8
12368,561.6
12369,601.2
12370,576.0
12371,572.4
12372,540.0
12373,536.4
12374,558.0
12375,583.2
12376,522.0
12377,543.6
12378,500.4
12379,504.0
12380,457.2
12381,428.4
12382,432.0
12383,385.2
12384,370.8
12385,367.2
12386,324.0
12387,316.8
12388,306.0
12389,295.2
12390,270.0
12391,266.4
12392,252.0
12393,262.8
12394,262.8
12395,280.8
12396,277.2
12397,324.0
12398,320.4
12399,360.0
12400,414.0
12401,446.4
12402,468.0
12403,514.8
12404,504.0
12405,579.6
12406,594.0
12407,586.8
12408,590.4
12409,608.4
12410,604.8
12411,540.0
12412,540.0
12413,525.6
12414,504.0
12415,507.6
12416,514.8
12417,500.4
12418,500.4
12419,514.8
12420,540.0
12421,543.6
12422,547.2
12423,500.4
12424,540.0
12425,514.8
12426,529.2
12427,525.6
12428,507.6
12429,486.0
12430,432.0
12431,432.0
12432,410.4
12433,334.8
12434,309.6
12435,284.4
12436,266.4
12437,259.2
12438,244.8
12439,237.6
12440,252.0
12441,284.4
12442,302.4
12443,334.8
12444,381.6
12445,421.2
12446,457.2
12447,532.8
12448,568.8
12449,590.4
12450,612.0
12451,666.0
12452,698.4
12453,709.2
12454,702.0
12455,723.6
12456,648.0
12457,644.4
12458,615.6
12459,568.8
12460,594.0
12461,511.2
12462,504.0
12463,500.4
12464,511.2
12465,493.2
12466,471.6
12467,507.6
12468,500.4
12469,579.6
12470,525.6
12471,576.0
12472,565.2
12473,590.4
12474,608.4
12475,550.8
12476,540.0
12477,493.2
12478,489.6
12479,453.6
12480,424.8
12481,367.2
12482,309.6
12483,302.4
12484,270.0
12485,262.8
12486,252.0
12487,259.2
12488,262.8
12489,262.8
12490,306.0
12491,331.2
12492,403.2
12493,421.2
12494,446.4
12495,514.8
12496,547.2
12497,572.4
12498,619.2
12499,604.8
12500,633.6
12501,662.4
12502,644.4
12503,626.4
12504,630.0
12505,612.0
12506,583.2
12507,586.8
12508,561.6
12509,540.0
12510,518.4
12511,511.2
12512,525.6
12513,496.8
12514,507.6
12515,525.6
12516,536.4
12517,554.4
12518,579.6
12519,612.0
