Index,Value
10315,2365.2
10316,2278.8
10317,2217.6
10318,2073.6
10319,1911.6
10320,1785.6
10321,1656.0
10322,1519.2
10323,1422.0
10324,1299.6
10325,1191.6
10326,1152.0
10327,1083.6
10328,1087.2
10329,1119.6
10330,1184.4
10331,1314.0
10332,1422.0
10333,1569.6
10334,1774.8
10335,1926.0
10336,2145.6
10337,2307.6
10338,2408.4
10339,2610.0
10340,2581.2
10341,2707.2
10342,2779.2
10343,2761.2
10344,2736.0
10345,2736.0
10346,2602.8
10347,2631.6
10348,2574.0
10349,2523.6
10350,2480.4
10351,2476.8
10352,2440.8
10353,2433.6
10354,2469.6
10355,2408.4
10356,2476.8
10357,2502.0
10358,2469.6
10359,2401.2
10360,2390.4
10361,2253.6
10362,2275.2
10363,2152.8
10364,1994.4
10365,1915.2
10366,1803.6
10367,1684.8
10368,1638.0
10369,1558.8
10370,1418.4
10371,1303.2
10372,1260.0
10373,1170.0
10374,1123.2
10375,1112.4
10376,1054.8
10377,1072.8
10378,1098.0
10379,1141.2
10380,1224.0
10381,1314.0
10382,1411.2
10383,1558.8
10384,1706.4
10385,1915.2
10386,1940.4
10387,2138.4
10388,2260.8
10389,2422.8
10390,2451.6
10391,2509.2
10392,2541.6
10393,2570.4
10394,2530.8
10395,2412.0
10396,2437.2
10397,2372.4
10398,2250.0
10399,2239.2
10400,2178.0
10401,2109.6
10402,2221.2
10403,2239.2
10404,2311.2
10405,2307.6
10406,2401.2
10407,2311.2
10408,2404.8
10409,2232.0
10410,2347.2
10411,2296.8
10412,2163.6
10413,2109.6
10414,1990.8
10415,1767.6
10416,1609.2
10417,1519.2
10418,1303.2
10419,1180.8
10420,1087.2
10421,997.2
10422,961.2
10423,982.8
10424,1000.8
10425,1119.6
10426,1267.2
10427,1404.0
10428,1587.6
10429,1832.4
10430,1998.0
10431,2217.6
10432,2462.4
10433,2696.4
10434,2736.0
10435,2908.8
10436,3049.2
10437,3088.8
10438,3056.4
10439,3013.2
10440,2984.4
10441,2815.2
10442,2725.2
10443,2610.0
10444,2430.0
10445,2296.8
10446,2210.4
10447,2138.4
10448,2160.0
10449,2055.6
10450,2138.4
10451,2142.0
10452,2210.4
10453,2314.8
10454,2394.0
10455,2433.6
10456,2538.0
10457,2559.6
10458,2498.4
10459,2520.0
10460,2372.4
10461,2242.8
10462,2102.4
10463,1990.8
10464,1728.0
10465,1558.8
10466,1429.2
10467,1260.0
10468,1108.8
10469,1026.0
10470,1000.8
10471,1000.8
10472,1033.2
10473,1144.8
10474,1278.0
10475,1443.6
10476,1612.8
10477,1807.2
10478,2030.4
10479,2210.4
10480,2448.0
10481,2566.8
10482,2667.6
10483,2757.6
10484,2836.8
10485,2876.4
10486,2887.2
10487,2858.4
10488,2790.0
10489,2664.0
10490,2581.2
10491,2469.6
10492,2440.8
10493,2314.8
10494,2232.0
10495,2163.6
10496,2167.2
10497,2174.4
10498,2192.4
10499,2289.6
10500,2415.6
10501,2444.4
10502,2534.4
10503,2602.8
10504,2584.8
10505,2581.2
10506,2584.8
10507,2451.6
10508,2397.6
10509,2242.8
10510,2070.0
10511,1886.4
10512,1706.4
10513,1519.2
10514,1346.4
10515,1198.8
10516,1058.4
10517,997.2
10518,997.2
10519,986.4
10520,1065.6
10521,1162.8
10522,1306.8
10523,1483.2
10524,1641.6
10525,1900.8
10526,2059.2
10527,2260.8
10528,2433.6
10529,2610.0
10530,2718.0
10531,2826.0
10532,2919.6
10533,2847.6
10534,2851.2
10535,2822.4
10536,2847.6
10537,2775.6
10538,2631.6
10539,2577.6
10540,2476.8
10541,2430.0
10542,2358.0
10543,2275.2
10544,2224.8
10545,2278.8
10546,2278.8
10547,2365.2
10548,2343.6
10549,2419.2
10550,2469.6
10551,2545.2
10552,2509.2
10553,2563.2
10554,2516.4
10555,2412.0
10556,2404.8
10557,2235.6
10558,2102.4
10559,1926.0
10560,1753.2
10561,1530.0
10562,1350.0
10563,1260.0
10564,1072.8
10565,1011.6
10566,990.0
10567,1004.4
10568,1029.6
10569,1148.4
10570,1296.0
10571,1447.2
10572,1670.4
10573,1864.8
10574,2095.2
10575,2282.4
10576,2498.4
10577,2631.6
10578,2646.0
10579,2829.6
10580,2862.0
10581,2790.0
10582,2833.2
10583,2732.4
10584,2660.4
10585,2577.6
10586,2469.6
10587,2390.4
10588,2408.4
10589,2289.6
10590,2322.0
10591,2239.2
10592,2170.8
10593,2239.2
10594,2329.2
10595,2340.0
10596,2322.0
10597,2444.4
10598,2422.8
10599,2523.6
10600,2509.2
10601,2545.2
10602,2484.0
10603,2426.4
10604,2340.0
10605,2264.4
10606,2095.2
10607,1958.4
10608,1767.6
10609,1526.4
10610,1422.0
10611,1285.2
10612,1130.4
10613,1072.8
10614,1029.6
10615,1065.6
10616,1101.6
10617,1234.8
10618,1432.8
10619,1641.6
10620,1814.4
10621,2091.6
10622,2376.0
10623,2588.4
10624,2804.4
10625,2955.6
10626,3045.6
10627,3258.0
10628,3218.4
10629,3240.0
10630,3243.6
10631,3128.4
10632,3045.6
10633,2923.2
10634,2750.4
10635,2620.8
10636,2566.8
10637,2491.2
10638,2462.4
10639,2444.4
10640,2383.2
10641,2372.4
10642,2412.0
10643,2372.4
10644,2476.8
10645,2451.6
10646,2440.8
10647,2469.6
10648,2422.8
10649,2430.0
10650,2386.8
10651,2304.0
10652,2246.4
10653,2109.6
10654,2052.0
10655,1850.4
10656,1782.0
10657,1627.2
10658,1515.6
10659,1386.0
10660,1299.6
10661,1166.4
10662,1152.0
10663,1065.6
10664,1069.2
10665,1112.4
10666,1148.4
10667,1252.8
10668,1400.4
10669,1540.8
10670,1731.6
10671,1915.2
10672,2055.6
10673,2174.4
10674,2365.2
10675,2548.8
10676,2606.4
10677,2678.4
10678,2696.4
10679,2624.4
10680,2746.8
10681,2610.0
10682,2574.0
10683,2581.2
10684,2494.8
10685,2563.2
10686,2401.2
10687,2397.6
10688,2487.6
10689,2408.4
10690,2462.4
10691,2368.8
10692,2466.0
10693,2386.8
10694,2448.0
10695,2361.6
10696,2332.8
10697,2268.0
10698,2170.8
10699,2084.4
10700,2026.8
10701,1904.4
10702,1796.4
10703,1670.4
10704,1573.2
10705,1497.6
10706,1429.2
10707,1328.4
10708,1249.2
10709,1173.6
10710,1108.8
10711,1083.6
10712,1047.6
10713,1062.0
10714,1098.0
10715,1112.4
10716,1184.4
10717,1328.4
10718,1476.0
10719,1562.4
10720,1706.4
10721,1850.4
10722,1965.6
10723,2131.2
10724,2296.8
10725,2404.8
10726,2430.0
10727,2458.8
10728,2491.2
10729,2494.8
10730,2419.2
10731,2422.8
10732,2379.6
10733,2293.2
10734,2264.4
10735,2214.0
10736,2127.6
10737,2134.8
10738,2192.4
10739,2203.2
10740,2239.2
10741,2253.6
10742,2246.4
10743,2383.2
10744,2318.4
10745,2361.6
10746,2307.6
10747,2250.0
10748,2188.8
10749,1994.4
10750,1846.8
10751,1764.0
10752,1573.2
10753,1447.2
10754,1281.6
10755,1141.2
10756,1058.4
10757,961.2
10758,954.0
10759,936.0
10760,1022.4
10761,1130.4
10762,1227.6
10763,1396.8
10764,1558.8
10765,1720.8
10766,1994.4
10767,2199.6
10768,2433.6
10769,2534.4
10770,2739.6
10771,2883.6
10772,2970.0
10773,3009.6
10774,2995.2
10775,3020.4
10776,2883.6
10777,2764.8
10778,2725.2
10779,2491.2
10780,2386.8
10781,2286.0
10782,2192.4
10783,2185.2
10784,2048.4
10785,2052.0
10786,2034.0
10787,2120.4
10788,2210.4
10789,2304.0
10790,2386.8
10791,2444.4
10792,2498.4
10793,2505.6
10794,2527.2
10795,2322.0
10796,2340.0
10797,2235.6
10798,2084.4
10799,1890.0
10800,1756.8
10801,1501.2
10802,1324.8
10803,1180.8
10804,1105.2
10805,1000.8
10806,954.0
10807,972.0
10808,1036.8
10809,1108.8
10810,1227.6
10811,1407.6
10812,1598.4
10813,1810.8
10814,1990.8
10815,2199.6
10816,2336.4
10817,2491.2
10818,2696.4
10819,2710.8
10820,2854.8
10821,2790.0
10822,2793.6
10823,2761.2
10824,2761.2
10825,2624.4
10826,2548.8
10827,2437.2
10828,2336.4
10829,2199.6
10830,2188.8
10831,2124.0
10832,2188.8
10833,2196.0
10834,2206.8
10835,2239.2
10836,2246.4
10837,2412.0
10838,2487.6
10839,2469.6
10840,2548.8
10841,2642.4
10842,2548.8
10843,2404.8
10844,2268.0
10845,2192.4
10846,2041.2
10847,1890.0
10848,1713.6
10849,1515.6
10850,1317.6
10851,1173.6
10852,1065.6
10853,954.0
10854,928.8
10855,997.2
10856,1018.8
10857,1152.0
10858,1278.0
10859,1479.6
10860,1681.2
10861,1821.6
10862,2062.8
10863,2214.0
10864,2390.4
10865,2473.2
10866,2617.2
10867,2689.2
10868,2811.6
10869,2822.4
10870,2829.6
10871,2782.8
10872,2743.2
10873,2707.2
10874,2613.6
10875,2556.0
10876,2484.0
10877,2350.8
10878,2271.6
10879,2275.2
10880,2304.0
10881,2289.6
10882,2260.8
10883,2257.2
10884,2286.0
10885,2343.6
10886,2390.4
10887,2444.4
10888,2487.6
10889,2487.6
10890,2419.2
10891,2422.8
10892,2311.2
10893,2163.6
10894,2008.8
10895,1857.6
10896,1706.4
10897,1533.6
10898,1360.8
10899,1188.0
10900,1065.6
10901,990.0
10902,936.0
10903,979.2
10904,1026.0
10905,1126.8
10906,1274.4
10907,1422.0
10908,1656.0
10909,1843.2
10910,2160.0
10911,2257.2
10912,2386.8
10913,2556.0
10914,2563.2
10915,2649.6
10916,2736.0
10917,2768.4
10918,2826.0
10919,2628.0
10920,2631.6
10921,2534.4
10922,2538.0
10923,2347.2
10924,2296.8
10925,2289.6
10926,2181.6
10927,2246.4
10928,2145.6
10929,2185.2
10930,2235.6
10931,2278.8
10932,2278.8
10933,2386.8
10934,2466.0
10935,2491.2
10936,2484.0
10937,2498.4
10938,2473.2
10939,2358.0
10940,2282.4
10941,2156.4
10942,2034.0
10943,1890.0
10944,1735.2
10945,1551.6
10946,1440.0
10947,1216.8
10948,1112.4
10949,1022.4
10950,1004.4
10951,1008.0
10952,1112.4
10953,1202.4
10954,1375.2
10955,1530.0
10956,1839.6
10957,2066.4
10958,2340.0
10959,2466.0
10960,2718.0
10961,2930.4
10962,3056.4
10963,3150.0
10964,3211.2
10965,3189.6
10966,3074.4
10967,3024.0
10968,2908.8
10969,2797.2
10970,2700.0
10971,2642.4
10972,2494.8
10973,2358.0
10974,2379.6
10975,2372.4
10976,2304.0
10977,2347.2
10978,2358.0
10979,2372.4
10980,2372.4
10981,2437.2
10982,2534.4
10983,2437.2
10984,2430.0
10985,2368.8
10986,2358.0
10987,2340.0
10988,2167.2
10989,2124.0
10990,2016.0
10991,1854.0
10992,1742.4
10993,1645.2
10994,1461.6
10995,1389.6
10996,1238.4
10997,1155.6
10998,1101.6
10999,1062.0
11000,1033.2
11001,1069.2
11002,1155.6
11003,1256.4
11004,1378.8
11005,1512.0
11006,1670.4
11007,1864.8
11008,1998.0
11009,2156.4
11010,2376.0
11011,2458.8
11012,2584.8
11013,2656.8
11014,2570.4
11015,2664.0
11016,2588.4
11017,2642.4
11018,2534.4
11019,2476.8
11020,2433.6
11021,2462.4
11022,2433.6
11023,2358.0
11024,2365.2
11025,2386.8
11026,2415.6
11027,2397.6
11028,2332.8
11029,2379.6
11030,2300.4
11031,2368.8
11032,2289.6
11033,2246.4
11034,2131.2
11035,2070.0
11036,2012.4
11037,1850.4
11038,1767.6
11039,1656.0
11040,1530.0
11041,1508.4
11042,1342.8
11043,1299.6
11044,1184.4
11045,1144.8
11046,1090.8
11047,1047.6
11048,1026.0
11049,1004.4
11050,1054.8
11051,1101.6
11052,1180.8
11053,1281.6
11054,1346.4
11055,1479.6
11056,1702.8
11057,1789.2
11058,1936.8
11059,2109.6
11060,2210.4
11061,2329.2
11062,2358.0
11063,2433.6
11064,2512.8
11065,2426.4
11066,2412.0
11067,2365.2
11068,2304.0
11069,2275.2
11070,2160.0
11071,2167.2
11072,2145.6
11073,2116.8
11074,2091.6
11075,2124.0
11076,2156.4
11077,2221.2
11078,2210.4
11079,2286.0
11080,2293.2
11081,2264.4
11082,2286.0
11083,2142.0
11084,2073.6
11085,2023.2
11086,1868.4
11087,1724.4
11088,1584.0
11089,1436.4
11090,1249.2
11091,1166.4
11092,1047.6
11093,979.2
11094,925.2
11095,932.4
11096,986.4
11097,1058.4
11098,1191.6
11099,1342.8
11100,1504.8
11101,1688.4
11102,1951.2
11103,2170.8
11104,2332.8
11105,2574.0
11106,2620.8
11107,2840.4
11108,2872.8
11109,2887.2
11110,2916.0
11111,2898.0
11112,2865.6
11113,2782.8
11114,2664.0
11115,2455.2
11116,2408.4
11117,2250.0
11118,2156.4
11119,2026.8
11120,1965.6
11121,2041.2
11122,2034.0
11123,2066.4
11124,2156.4
11125,2235.6
11126,2300.4
11127,2336.4
11128,2397.6
11129,2494.8
11130,2444.4
11131,2397.6
11132,2332.8
11133,2170.8
11134,2012.4
11135,1882.8
11136,1645.2
11137,1497.6
11138,1310.4
11139,1202.4
11140,1087.2
11141,986.4
11142,972.0
11143,950.4
11144,1008.0
11145,1083.6
11146,1216.8
11147,1364.4
11148,1519.2
11149,1753.2
11150,1947.6
11151,2131.2
11152,2282.4
11153,2419.2
11154,2620.8
11155,2656.8
11156,2822.4
11157,2746.8
11158,2775.6
11159,2710.8
11160,2635.2
11161,2602.8
11162,2494.8
11163,2444.4
11164,2322.0
11165,2242.8
11166,2142.0
11167,2142.0
11168,2127.6
11169,2102.4
11170,2098.8
11171,2188.8
11172,2275.2
11173,2307.6
11174,2408.4
11175,2512.8
11176,2502.0
11177,2440.8
11178,2419.2
11179,2397.6
11180,2282.4
11181,2199.6
11182,2016.0
11183,1814.4
11184,1688.4
11185,1461.6
11186,1303.2
11187,1144.8
11188,1040.4
11189,961.2
11190,932.4
11191,939.6
11192,1008.0
11193,1134.0
11194,1278.0
11195,1440.0
11196,1616.4
11197,1872.0
11198,1965.6
11199,2145.6
11200,2336.4
11201,2476.8
11202,2574.0
11203,2656.8
11204,2746.8
11205,2779.2
11206,2718.0
11207,2743.2
11208,2718.0
11209,2628.0
11210,2592.0
11211,2437.2
11212,2350.8
11213,2304.0
11214,2246.4
11215,2210.4
11216,2221.2
11217,2250.0
11218,2199.6
11219,2192.4
11220,2250.0
11221,2361.6
11222,2376.0
11223,2390.4
11224,2433.6
11225,2476.8
11226,2419.2
11227,2361.6
11228,2260.8
11229,2131.2
11230,2023.2
11231,1825.2
11232,1684.8
11233,1490.4
11234,1335.6
11235,1170.0
11236,1058.4
11237,954.0
11238,928.8
11239,928.8
11240,1004.4
11241,1098.0
11242,1238.4
11243,1407.6
11244,1584.0
11245,1785.6
11246,1990.8
11247,2160.0
11248,2350.8
11249,2523.6
11250,2563.2
11251,2714.4
11252,2736.0
11253,2703.6
11254,2674.8
11255,2646.0
11256,2556.0
11257,2473.2
11258,2412.0
11259,2322.0
11260,2282.4
11261,2221.2
11262,2152.8
11263,2149.2
11264,2152.8
11265,2152.8
11266,2160.0
11267,2239.2
11268,2289.6
11269,2332.8
11270,2408.4
11271,2368.8
11272,2494.8
11273,2430.0
11274,2336.4
11275,2257.2
11276,2224.8
11277,2145.6
11278,2037.6
11279,1832.4
11280,1677.6
11281,1540.8
11282,1332.0
11283,1242.0
11284,1108.8
11285,1018.8
11286,990.0
11287,1011.6
11288,1076.4
11289,1173.6
11290,1328.4
11291,1530.0
11292,1756.8
11293,2030.4
11294,2257.2
11295,2448.0
11296,2638.8
11297,2764.8
11298,2998.8
11299,3052.8
11300,3135.6
11301,3063.6
11302,2980.8
11303,2912.4
11304,2883.6
11305,2768.4
11306,2628.0
11307,2541.6
11308,2476.8
11309,2404.8
11310,2311.2
11311,2314.8
11312,2304.0
11313,2253.6
11314,2278.8
11315,2379.6
11316,2289.6
11317,2372.4
11318,2329.2
11319,2397.6
11320,2350.8
11321,2311.2
11322,2350.8
11323,2246.4
11324,2156.4
11325,2030.4
11326,1987.2
11327,1882.8
11328,1706.4
11329,1580.4
11330,1447.2
11331,1353.6
11332,1238.4
11333,1152.0
11334,1076.4
11335,1033.2
11336,1026.0
11337,1044.0
11338,1087.2
11339,1245.6
11340,1324.8
11341,1465.2
11342,1656.0
11343,1792.8
11344,1994.4
11345,2181.6
11346,2196.0
11347,2376.0
11348,2527.2
11349,2538.0
11350,2592.0
11351,2610.0
11352,2574.0
11353,2451.6
11354,2469.6
11355,2498.4
11356,2372.4
11357,2268.0
11358,2347.2
11359,2368.8
11360,2336.4
11361,2235.6
11362,2354.4
11363,2408.4
11364,2311.2
11365,2300.4
11366,2286.0
11367,2253.6
11368,2196.0
11369,2149.2
11370,2156.4
11371,1994.4
11372,1900.8
11373,1764.0
11374,1692.0
11375,1681.2
11376,1551.6
11377,1422.0
11378,1296.0
11379,1249.2
11380,1191.6
11381,1123.2
11382,1072.8
11383,1022.4
11384,1015.2
11385,993.6
11386,1011.6
11387,1051.2
11388,1152.0
11389,1238.4
11390,1371.6
11391,1454.4
11392,1605.6
11393,1756.8
11394,1962.0
11395,2044.8
11396,2167.2
11397,2257.2
11398,2311.2
11399,2386.8
11400,2376.0
11401,2350.8
11402,2325.6
11403,2271.6
11404,2260.8
11405,2181.6
11406,2185.2
11407,2131.2
11408,2048.4
11409,2073.6
11410,2034.0
11411,2062.8
11412,2134.8
11413,2181.6
11414,2203.2
11415,2203.2
11416,2149.2
11417,2260.8
11418,2116.8
11419,2116.8
11420,2037.6
11421,1958.4
11422,1821.6
11423,1677.6
11424,1555.2
11425,1375.2
11426,1252.8
11427,1112.4
11428,990.0
11429,932.4
11430,914.4
11431,896.4
11432,950.4
11433,1058.4
11434,1162.8
11435,1310.4
11436,1486.8
11437,1699.2
11438,1918.8
11439,2127.6
11440,2257.2
11441,2390.4
11442,2689.2
11443,2703.6
11444,2876.4
11445,2966.4
11446,2948.4
11447,2743.2
11448,2775.6
11449,2674.8
11450,2534.4
11451,2415.6
11452,2289.6
11453,2192.4
11454,2127.6
11455,2016.0
11456,2001.6
11457,2001.6
11458,2001.6
11459,1998.0
11460,2088.0
11461,2188.8
11462,2217.6
11463,2358.0
11464,2275.2
11465,2340.0
11466,2340.0
11467,2379.6
11468,2232.0
11469,2142.0
11470,1951.2
11471,1836.0
11472,1692.0
11473,1504.8
11474,1306.8
11475,1134.0
11476,1051.2
11477,968.4
11478,936.0
11479,932.4
11480,975.6
11481,1072.8
11482,1177.2
11483,1321.2
11484,1490.4
11485,1699.2
11486,1936.8
11487,2088.0
11488,2232.0
11489,2390.4
11490,2527.2
11491,2566.8
11492,2656.8
11493,2721.6
11494,2692.8
11495,2656.8
11496,2624.4
11497,2541.6
11498,2390.4
11499,2372.4
11500,2192.4
11501,2131.2
11502,2116.8
11503,2023.2
11504,2077.2
11505,2044.8
11506,2106.0
11507,2178.0
11508,2167.2
11509,2242.8
11510,2286.0
11511,2383.2
11512,2520.0
11513,2412.0
11514,2383.2
11515,2358.0
11516,2239.2
11517,2102.4
11518,1936.8
11519,1800.0
11520,1548.0
11521,1418.4
11522,1263.6
11523,1126.8
11524,1011.6
11525,932.4
11526,928.8
11527,914.4
11528,986.4
11529,1094.4
11530,1245.6
11531,1393.2
11532,1580.4
11533,1731.6
11534,1929.6
11535,2124.0
11536,2250.0
11537,2358.0
11538,2512.8
11539,2534.4
11540,2678.4
11541,2631.6
11542,2646.0
11543,2631.6
11544,2592.0
11545,2480.4
11546,2484.0
11547,2415.6
11548,2372.4
11549,2300.4
11550,2257.2
11551,2167.2
11552,2116.8
11553,2124.0
11554,2185.2
11555,2185.2
11556,2203.2
11557,2275.2
11558,2293.2
11559,2286.0
11560,2397.6
11561,2372.4
11562,2271.6
11563,2307.6
11564,2235.6
11565,2102.4
11566,1944.0
11567,1756.8
11568,1620.0
11569,1490.4
11570,1292.4
11571,1152.0
11572,1044.0
11573,943.2
11574,885.6
11575,932.4
11576,975.6
11577,1058.4
11578,1209.6
11579,1407.6
11580,1548.0
11581,1731.6
11582,1965.6
11583,2127.6
11584,2260.8
11585,2426.4
11586,2563.2
11587,2620.8
11588,2595.6
11589,2624.4
11590,2617.2
11591,2530.8
11592,2552.4
11593,2426.4
11594,2336.4
11595,2275.2
11596,2271.6
11597,2127.6
11598,2160.0
11599,2048.4
11600,2062.8
11601,2095.2
11602,2084.4
11603,2178.0
11604,2210.4
11605,2260.8
11606,2286.0
11607,2300.4
11608,2394.0
11609,2372.4
11610,2343.6
11611,2250.0
11612,2152.8
11613,2091.6
11614,1972.8
11615,1767.6
11616,1702.8
11617,1458.0
11618,1303.2
11619,1198.8
11620,1069.2
11621,990.0
11622,954.0
11623,975.6
11624,1036.8
11625,1137.6
11626,1321.2
11627,1515.6
11628,1692.0
11629,1990.8
11630,2178.0
11631,2386.8
11632,2599.2
11633,2833.2
11634,2905.2
11635,2966.4
11636,2984.4
11637,2937.6
11638,2912.4
11639,2862.0
11640,2764.8
11641,2613.6
11642,2631.6
11643,2458.8
11644,2300.4
11645,2329.2
11646,2271.6
11647,2250.0
11648,2214.0
11649,2192.4
11650,2196.0
11651,2192.4
11652,2296.8
11653,2296.8
11654,2275.2
11655,2365.2
11656,2271.6
11657,2268.0
11658,2235.6
11659,2188.8
11660,2084.4
11661,2005.2
11662,1886.4
11663,1792.8
11664,1648.8
11665,1537.2
11666,1407.6
11667,1281.6
11668,1191.6
11669,1101.6
11670,1040.4
11671,986.4
11672,990.0
11673,1004.4
11674,1090.8
11675,1198.8
11676,1292.4
11677,1422.0
11678,1598.4
11679,1792.8
11680,1864.8
11681,2048.4
11682,2217.6
11683,2368.8
11684,2376.0
11685,2476.8
11686,2527.2
11687,2484.0
11688,2498.4
11689,2426.4
11690,2379.6
11691,2394.0
11692,2271.6
11693,2311.2
11694,2282.4
11695,2181.6
11696,2260.8
11697,2199.6
11698,2293.2
11699,2160.0
11700,2214.0
11701,2275.2
11702,2250.0
11703,2217.6
11704,2178.0
11705,2055.6
11706,2023.2
11707,1936.8
11708,1890.0
11709,1702.8
11710,1666.8
11711,1555.2
11712,1512.0
11713,1364.4
11714,1332.0
11715,1220.4
11716,1148.4
11717,1083.6
11718,1018.8
11719,993.6
11720,972.0
11721,1004.4
11722,1011.6
11723,1044.0
11724,1108.8
11725,1220.4
11726,1274.4
11727,1404.0
11728,1598.4
11729,1695.6
11730,1818.0
11731,1972.8
11732,2098.8
11733,2188.8
11734,2239.2
11735,2293.2
11736,2275.2
11737,2318.4
11738,2311.2
11739,2192.4
11740,2228.4
11741,2131.2
11742,2098.8
11743,2055.6
11744,2055.6
11745,1969.2
11746,2008.8
11747,1972.8
11748,2030.4
11749,2041.2
11750,2106.0
11751,2149.2
11752,2167.2
11753,2131.2
11754,2145.6
11755,2109.6
11756,2037.6
11757,1875.6
11758,1785.6
11759,1645.2
11760,1450.8
11761,1357.2
11762,1213.2
11763,1090.8
11764,939.6
11765,921.6
11766,889.2
11767,900.0
11768,932.4
11769,1015.2
11770,1112.4
11771,1292.4
11772,1472.4
11773,1638.0
11774,1857.6
11775,2066.4
11776,2242.8
11777,2401.2
11778,2620.8
11779,2761.2
11780,2786.4
11781,2836.8
11782,2757.6
11783,2732.4
11784,2685.6
11785,2581.2
11786,2491.2
11787,2325.6
11788,2228.4
11789,2091.6
11790,2091.6
11791,1987.2
11792,1886.4
11793,1904.4
11794,1954.8
11795,2008.8
11796,2070.0
11797,2156.4
11798,2181.6
11799,2221.2
11800,2300.4
11801,2325.6
11802,2329.2
11803,2278.8
11804,2214.0
11805,2066.4
11806,1926.0
11807,1753.2
11808,1576.8
11809,1414.8
11810,1245.6
11811,1134.0
11812,1022.4
11813,928.8
11814,903.6
11815,892.8
11816,939.6
11817,1008.0
11818,1166.4
11819,1314.0
11820,1472.4
11821,1681.2
11822,1814.4
11823,1980.0
11824,2178.0
11825,2336.4
11826,2415.6
11827,2473.2
11828,2577.6
11829,2613.6
11830,2664.0
11831,2595.6
11832,2520.0
11833,2494.8
11834,2397.6
11835,2250.0
11836,2178.0
11837,2048.4
11838,2037.6
11839,1983.6
11840,2023.2
11841,1972.8
11842,1962.0
11843,2124.0
11844,2152.8
11845,2170.8
11846,2257.2
11847,2278.8
11848,2368.8
11849,2365.2
11850,2340.0
11851,2253.6
11852,2131.2
11853,2041.2
11854,1904.4
11855,1710.0
11856,1587.6
11857,1360.8
11858,1206.0
11859,1105.2
11860,932.4
11861,910.8
11862,892.8
11863,900.0
11864,957.6
11865,1040.4
11866,1184.4
11867,1328.4
11868,1530.0
11869,1699.2
11870,1875.6
11871,2088.0
11872,2214.0
11873,2365.2
11874,2498.4
11875,2491.2
11876,2563.2
11877,2516.4
11878,2577.6
11879,2581.2
11880,2520.0
11881,2451.6
11882,2419.2
11883,2307.6
11884,2325.6
11885,2235.6
11886,2149.2
