Index,Value
15651,511.2
15652,453.6
15653,428.4
15654,403.2
15655,432.0
15656,468.0
15657,478.8
15658,565.2
15659,648.0
15660,720.0
15661,799.2
15662,885.6
15663,1022.4
15664,1105.2
15665,1162.8
15666,1220.4
15667,1260.0
15668,1296.0
15669,1267.2
15670,1209.6
15671,1198.8
15672,1134.0
15673,1116.0
15674,1119.6
15675,1026.0
15676,982.8
15677,968.4
15678,950.4
15679,964.8
15680,925.2
15681,939.6
15682,896.4
15683,939.6
15684,939.6
15685,1022.4
15686,954.0
15687,982.8
15688,979.2
15689,986.4
15690,932.4
15691,900.0
15692,910.8
15693,835.2
15694,802.8
15695,756.0
15696,712.8
15697,644.4
15698,608.4
15699,579.6
15700,511.2
15701,475.2
15702,442.8
15703,432.0
15704,432.0
15705,432.0
15706,486.0
15707,504.0
15708,543.6
15709,601.2
15710,673.2
15711,748.8
15712,831.6
15713,856.8
15714,939.6
15715,968.4
15716,1004.4
15717,1033.2
15718,1058.4
15719,1058.4
15720,1058.4
15721,1029.6
15722,1033.2
15723,990.0
15724,993.6
15725,957.6
15726,936.0
15727,968.4
15728,896.4
15729,982.8
15730,957.6
15731,914.4
15732,950.4
15733,932.4
15734,928.8
15735,907.2
15736,892.8
15737,889.2
15738,874.8
15739,813.6
15740,788.4
15741,745.2
15742,720.0
15743,666.0
15744,633.6
15745,604.8
15746,532.8
15747,529.2
15748,496.8
15749,457.2
15750,453.6
15751,435.6
15752,424.8
15753,421.2
15754,435.6
15755,453.6
15756,468.0
15757,522.0
15758,558.0
15759,601.2
15760,673.2
15761,723.6
15762,799.2
15763,838.8
15764,885.6
15765,961.2
15766,979.2
15767,950.4
15768,975.6
15769,1004.4
15770,946.8
15771,968.4
15772,943.2
15773,928.8
15774,907.2
15775,828.0
15776,856.8
15777,871.2
15778,853.2
15779,846.0
15780,874.8
15781,900.0
15782,889.2
15783,936.0
15784,932.4
15785,932.4
15786,907.2
15787,860.4
15788,846.0
15789,795.6
15790,730.8
15791,712.8
15792,637.2
15793,579.6
15794,514.8
15795,475.2
15796,428.4
15797,406.8
15798,378.0
15799,385.2
15800,399.6
15801,439.2
15802,486.0
15803,540.0
15804,626.4
15805,687.6
15806,784.8
15807,882.0
15808,954.0
15809,1008.0
15810,1069.2
15811,1152.0
15812,1173.6
15813,1162.8
15814,1148.4
15815,1152.0
15816,1155.6
15817,1087.2
15818,1044.0
15819,990.0
15820,939.6
15821,903.6
15822,874.8
15823,813.6
15824,824.4
15825,835.2
15826,831.6
15827,846.0
15828,882.0
15829,889.2
15830,950.4
15831,957.6
15832,993.6
15833,990.0
15834,1004.4
15835,968.4
15836,968.4
15837,878.4
15838,838.8
15839,770.4
15840,691.2
15841,594.0
15842,547.2
15843,478.8
15844,442.8
15845,403.2
15846,396.0
15847,388.8
15848,410.4
15849,439.2
15850,500.4
15851,561.6
15852,640.8
15853,698.4
15854,799.2
15855,831.6
15856,928.8
15857,975.6
15858,1058.4
15859,1083.6
15860,1065.6
15861,1101.6
15862,1170.0
15863,1130.4
15864,1058.4
15865,1047.6
15866,1008.0
15867,968.4
15868,961.2
15869,889.2
15870,882.0
15871,860.4
15872,853.2
15873,864.0
15874,864.0
15875,878.4
15876,921.6
15877,979.2
15878,968.4
15879,975.6
15880,1029.6
15881,982.8
15882,1018.8
15883,990.0
15884,946.8
15885,889.2
15886,806.4
15887,730.8
15888,684.0
15889,597.6
15890,514.8
15891,478.8
15892,424.8
15893,399.6
15894,378.0
15895,396.0
15896,424.8
15897,453.6
15898,522.0
15899,590.4
15900,651.6
15901,720.0
15902,806.4
15903,867.6
15904,957.6
15905,1008.0
15906,1054.8
15907,1090.8
15908,1134.0
15909,1094.4
15910,1112.4
15911,1101.6
15912,1098.0
15913,1033.2
15914,1036.8
15915,1029.6
15916,957.6
15917,954.0
15918,903.6
15919,882.0
15920,885.6
15921,928.8
15922,918.0
15923,921.6
15924,925.2
15925,928.8
15926,939.6
15927,964.8
15928,982.8
15929,1015.2
15930,979.2
15931,975.6
15932,928.8
15933,860.4
15934,856.8
15935,748.8
15936,680.4
15937,612.0
15938,540.0
15939,489.6
15940,428.4
15941,406.8
15942,385.2
15943,396.0
15944,421.2
15945,457.2
15946,536.4
15947,597.6
15948,644.4
15949,748.8
15950,817.2
15951,918.0
15952,990.0
15953,1015.2
15954,1065.6
15955,1101.6
15956,1101.6
15957,1098.0
15958,1112.4
15959,1105.2
15960,1047.6
15961,1026.0
15962,982.8
15963,939.6
15964,910.8
15965,907.2
15966,892.8
15967,874.8
15968,885.6
15969,856.8
15970,918.0
15971,885.6
15972,914.4
15973,921.6
15974,957.6
15975,972.0
15976,979.2
15977,982.8
15978,1004.4
15979,943.2
15980,950.4
15981,892.8
15982,831.6
15983,727.2
15984,705.6
15985,619.2
15986,558.0
15987,500.4
15988,446.4
15989,414.0
15990,414.0
15991,414.0
15992,424.8
15993,496.8
15994,558.0
15995,622.8
15996,730.8
15997,817.2
15998,921.6
15999,990.0
16000,1083.6
16001,1144.8
16002,1213.2
16003,1270.8
16004,1224.0
16005,1285.2
16006,1252.8
16007,1238.4
16008,1137.6
16009,1119.6
16010,1065.6
16011,1044.0
16012,982.8
16013,968.4
16014,936.0
16015,950.4
16016,943.2
16017,943.2
16018,961.2
16019,961.2
16020,946.8
16021,997.2
16022,950.4
16023,957.6
16024,979.2
16025,968.4
16026,946.8
16027,918.0
16028,896.4
16029,853.2
16030,820.8
16031,748.8
16032,698.4
16033,662.4
16034,604.8
16035,540.0
16036,507.6
16037,460.8
16038,442.8
16039,439.2
16040,421.2
16041,446.4
16042,475.2
16043,522.0
16044,554.4
16045,583.2
16046,691.2
16047,759.6
16048,817.2
16049,860.4
16050,928.8
16051,993.6
16052,993.6
16053,1054.8
16054,1011.6
16055,1054.8
16056,1047.6
16057,1044.0
16058,1033.2
16059,1022.4
16060,982.8
16061,993.6
16062,957.6
16063,946.8
16064,954.0
16065,932.4
16066,968.4
16067,964.8
16068,968.4
16069,954.0
16070,932.4
16071,936.0
16072,943.2
16073,910.8
16074,846.0
16075,835.2
16076,810.0
16077,752.4
16078,712.8
16079,669.6
16080,626.4
16081,597.6
16082,547.2
16083,529.2
16084,500.4
16085,471.6
16086,450.0
16087,439.2
16088,421.2
16089,421.2
16090,424.8
16091,442.8
16092,468.0
16093,514.8
16094,558.0
16095,604.8
16096,676.8
16097,720.0
16098,781.2
16099,846.0
16100,885.6
16101,939.6
16102,961.2
16103,993.6
16104,964.8
16105,936.0
16106,950.4
16107,982.8
16108,928.8
16109,910.8
16110,900.0
16111,860.4
16112,860.4
16113,846.0
16114,846.0
16115,856.8
16116,878.4
16117,900.0
16118,896.4
16119,918.0
16120,921.6
16121,925.2
16122,878.4
16123,910.8
16124,856.8
16125,820.8
16126,784.8
16127,680.4
16128,640.8
16129,594.0
16130,518.4
16131,457.2
16132,432.0
16133,403.2
16134,378.0
16135,374.4
16136,410.4
16137,446.4
16138,500.4
16139,572.4
16140,619.2
16141,705.6
16142,799.2
16143,853.2
16144,954.0
16145,1054.8
16146,1098.0
16147,1141.2
16148,1170.0
16149,1188.0
16150,1198.8
16151,1166.4
16152,1141.2
16153,1123.2
16154,1058.4
16155,997.2
16156,964.8
16157,910.8
16158,871.2
16159,828.0
16160,846.0
16161,820.8
16162,824.4
16163,838.8
16164,871.2
16165,903.6
16166,925.2
16167,943.2
16168,961.2
16169,979.2
16170,990.0
16171,936.0
16172,918.0
16173,900.0
16174,817.2
16175,766.8
16176,676.8
16177,622.8
16178,547.2
16179,489.6
16180,428.4
16181,403.2
16182,396.0
16183,388.8
16184,414.0
16185,439.2
16186,493.2
16187,558.0
16188,637.2
16189,712.8
16190,792.0
16191,838.8
16192,918.0
16193,964.8
16194,1054.8
16195,1072.8
16196,1137.6
16197,1137.6
16198,1080.0
16199,1108.8
16200,1069.2
16201,1033.2
16202,1015.2
16203,957.6
16204,957.6
16205,903.6
16206,867.6
16207,860.4
16208,874.8
16209,867.6
16210,867.6
16211,882.0
16212,921.6
16213,957.6
16214,1011.6
16215,1011.6
16216,979.2
16217,1011.6
16218,1029.6
16219,975.6
16220,943.2
16221,892.8
16222,828.0
16223,766.8
16224,669.6
16225,579.6
16226,522.0
16227,468.0
16228,439.2
16229,410.4
16230,392.4
16231,392.4
16232,410.4
16233,478.8
16234,532.8
16235,579.6
16236,673.2
16237,730.8
16238,802.8
16239,889.2
16240,975.6
16241,1008.0
16242,1094.4
16243,1098.0
16244,1108.8
16245,1116.0
16246,1108.8
16247,1087.2
16248,1105.2
16249,1087.2
16250,1011.6
16251,1000.8
16252,1000.8
16253,957.6
16254,950.4
16255,928.8
16256,907.2
16257,932.4
16258,907.2
16259,925.2
16260,936.0
16261,957.6
16262,957.6
16263,975.6
16264,993.6
16265,986.4
16266,986.4
16267,964.8
16268,907.2
16269,874.8
16270,813.6
16271,774.0
16272,666.0
16273,619.2
16274,532.8
16275,478.8
16276,432.0
16277,410.4
16278,381.6
16279,403.2
16280,417.6
16281,464.4
16282,500.4
16283,594.0
16284,680.4
16285,727.2
16286,824.4
16287,882.0
16288,968.4
16289,1047.6
16290,1062.0
16291,1044.0
16292,1116.0
16293,1108.8
16294,1076.4
16295,1076.4
16296,1047.6
16297,1022.4
16298,975.6
16299,950.4
16300,910.8
16301,903.6
16302,903.6
16303,882.0
16304,907.2
16305,896.4
16306,896.4
16307,907.2
16308,925.2
16309,964.8
16310,954.0
16311,972.0
16312,990.0
16313,957.6
16314,964.8
16315,936.0
16316,936.0
16317,864.0
16318,831.6
16319,745.2
16320,691.2
16321,626.4
16322,547.2
16323,489.6
16324,457.2
16325,424.8
16326,403.2
16327,424.8
16328,435.6
16329,496.8
16330,532.8
16331,633.6
16332,738.0
16333,856.8
16334,914.4
16335,990.0
16336,1112.4
16337,1130.4
16338,1191.6
16339,1231.2
16340,1296.0
16341,1270.8
16342,1245.6
16343,1206.0
16344,1177.2
16345,1123.2
16346,1040.4
16347,1044.0
16348,997.2
16349,968.4
16350,914.4
16351,954.0
16352,914.4
16353,932.4
16354,979.2
16355,972.0
16356,957.6
16357,975.6
16358,975.6
16359,972.0
16360,979.2
16361,928.8
16362,928.8
16363,896.4
16364,889.2
16365,824.4
16366,806.4
16367,756.0
16368,720.0
16369,633.6
16370,604.8
16371,554.4
16372,504.0
16373,471.6
16374,446.4
16375,428.4
16376,428.4
16377,439.2
16378,478.8
16379,500.4
16380,547.2
16381,622.8
16382,669.6
16383,727.2
16384,813.6
16385,874.8
16386,932.4
16387,972.0
16388,1011.6
16389,1062.0
16390,1040.4
16391,1098.0
16392,1040.4
16393,1018.8
16394,997.2
16395,1011.6
16396,975.6
16397,943.2
16398,918.0
16399,925.2
16400,950.4
16401,946.8
16402,925.2
16403,925.2
16404,939.6
16405,950.4
16406,975.6
16407,946.8
16408,925.2
16409,907.2
16410,864.0
16411,831.6
16412,784.8
16413,748.8
16414,698.4
16415,673.2
16416,622.8
16417,583.2
16418,561.6
16419,514.8
16420,486.0
16421,471.6
16422,439.2
16423,442.8
16424,428.4
16425,424.8
16426,417.6
16427,464.4
16428,471.6
16429,507.6
16430,568.8
16431,615.6
16432,669.6
16433,741.6
16434,781.2
16435,835.2
16436,900.0
16437,943.2
16438,957.6
16439,957.6
16440,979.2
16441,950.4
16442,968.4
16443,961.2
16444,910.8
16445,914.4
16446,914.4
16447,885.6
16448,860.4
16449,849.6
16450,846.0
16451,874.8
16452,914.4
16453,885.6
16454,907.2
16455,921.6
16456,928.8
16457,939.6
16458,900.0
16459,892.8
16460,853.2
16461,828.0
16462,745.2
16463,691.2
16464,619.2
16465,586.8
16466,514.8
16467,475.2
16468,421.2
16469,399.6
16470,381.6
16471,396.0
16472,410.4
16473,439.2
16474,493.2
16475,547.2
16476,612.0
16477,720.0
16478,795.6
16479,885.6
16480,982.8
16481,1008.0
16482,1101.6
16483,1144.8
16484,1166.4
16485,1148.4
16486,1177.2
16487,1198.8
16488,1159.2
16489,1090.8
16490,1065.6
16491,990.0
16492,972.0
16493,903.6
16494,864.0
16495,820.8
16496,849.6
16497,842.4
16498,831.6
16499,867.6
16500,878.4
16501,896.4
16502,975.6
16503,957.6
16504,975.6
16505,964.8
16506,979.2
16507,961.2
16508,936.0
16509,871.2
16510,799.2
16511,745.2
16512,684.0
16513,601.2
16514,558.0
16515,500.4
16516,424.8
16517,410.4
16518,414.0
16519,381.6
16520,414.0
16521,453.6
16522,496.8
16523,565.2
16524,655.2
16525,716.4
16526,788.4
16527,874.8
16528,964.8
16529,979.2
16530,1058.4
16531,1087.2
16532,1144.8
16533,1119.6
16534,1116.0
16535,1098.0
16536,1090.8
16537,1051.2
16538,1000.8
16539,979.2
16540,961.2
16541,882.0
16542,856.8
16543,853.2
16544,860.4
16545,856.8
16546,831.6
16547,882.0
16548,907.2
16549,961.2
16550,964.8
16551,1018.8
16552,1018.8
16553,1004.4
16554,1000.8
16555,979.2
16556,950.4
16557,878.4
16558,810.0
16559,741.6
16560,676.8
16561,590.4
16562,529.2
16563,468.0
16564,439.2
16565,410.4
16566,388.8
16567,399.6
16568,424.8
16569,471.6
16570,536.4
16571,586.8
16572,651.6
16573,741.6
16574,810.0
16575,878.4
16576,918.0
16577,1022.4
16578,1033.2
16579,1083.6
16580,1141.2
16581,1155.6
16582,1130.4
16583,1119.6
16584,1065.6
16585,1044.0
16586,1051.2
16587,993.6
16588,990.0
16589,936.0
16590,921.6
16591,925.2
16592,882.0
16593,878.4
16594,950.4
16595,928.8
16596,928.8
16597,936.0
16598,975.6
16599,986.4
16600,957.6
16601,986.4
16602,1008.0
16603,975.6
16604,928.8
16605,871.2
16606,810.0
16607,784.8
16608,684.0
16609,604.8
16610,540.0
16611,489.6
16612,439.2
16613,406.8
16614,388.8
16615,396.0
16616,403.2
16617,460.8
16618,522.0
16619,572.4
16620,669.6
16621,734.4
16622,849.6
16623,892.8
16624,990.0
16625,1018.8
16626,1044.0
16627,1087.2
16628,1083.6
16629,1083.6
16630,1098.0
16631,1044.0
16632,1047.6
16633,968.4
16634,986.4
16635,957.6
16636,928.8
16637,907.2
16638,896.4
16639,882.0
16640,867.6
16641,900.0
16642,892.8
16643,903.6
16644,928.8
16645,957.6
16646,972.0
16647,979.2
16648,1011.6
16649,982.8
16650,964.8
16651,936.0
16652,925.2
16653,867.6
16654,802.8
16655,738.0
16656,702.0
16657,644.4
16658,561.6
16659,496.8
16660,450.0
16661,428.4
16662,421.2
16663,424.8
16664,442.8
16665,500.4
16666,561.6
16667,640.8
16668,723.6
16669,813.6
16670,950.4
16671,975.6
16672,1119.6
16673,1152.0
16674,1224.0
16675,1216.8
16676,1278.0
16677,1274.4
16678,1242.0
16679,1206.0
16680,1188.0
16681,1162.8
16682,1072.8
16683,1058.4
16684,968.4
16685,961.2
16686,964.8
16687,943.2
16688,939.6
16689,921.6
16690,968.4
16691,932.4
16692,939.6
16693,964.8
16694,986.4
16695,961.2
16696,986.4
16697,964.8
16698,943.2
16699,925.2
16700,882.0
16701,846.0
16702,777.6
16703,752.4
16704,698.4
16705,676.8
16706,612.0
16707,558.0
16708,514.8
16709,478.8
16710,442.8
16711,435.6
16712,435.6
16713,450.0
16714,486.0
16715,511.2
16716,543.6
16717,630.0
16718,676.8
16719,763.2
16720,842.4
16721,892.8
16722,972.0
16723,975.6
16724,1036.8
16725,1033.2
16726,1044.0
16727,1076.4
16728,1054.8
16729,1044.0
16730,1040.4
16731,975.6
16732,993.6
16733,982.8
16734,975.6
16735,957.6
16736,950.4
16737,925.2
16738,950.4
16739,972.0
16740,932.4
16741,979.2
16742,975.6
16743,950.4
16744,918.0
16745,889.2
16746,864.0
16747,849.6
16748,799.2
16749,770.4
16750,752.4
16751,676.8
16752,619.2
16753,597.6
16754,572.4
16755,522.0
16756,486.0
16757,460.8
16758,439.2
16759,421.2
16760,417.6
16761,435.6
16762,435.6
16763,450.0
16764,486.0
16765,518.4
16766,550.8
16767,626.4
16768,680.4
16769,741.6
16770,781.2
16771,835.2
16772,889.2
16773,939.6
16774,964.8
16775,986.4
16776,986.4
16777,990.0
16778,946.8
16779,961.2
16780,921.6
16781,910.8
16782,874.8
16783,871.2
16784,842.4
16785,838.8
16786,820.8
16787,846.0
16788,871.2
16789,874.8
16790,903.6
16791,932.4
16792,943.2
16793,914.4
16794,921.6
16795,914.4
16796,867.6
16797,795.6
16798,748.8
16799,712.8
16800,622.8
16801,568.8
16802,536.4
16803,446.4
16804,428.4
16805,399.6
16806,378.0
16807,385.2
16808,410.4
16809,446.4
16810,478.8
16811,554.4
16812,637.2
16813,702.0
16814,784.8
16815,853.2
16816,979.2
16817,1022.4
16818,1076.4
16819,1141.2
16820,1141.2
16821,1155.6
16822,1191.6
16823,1159.2
16824,1162.8
16825,1123.2
16826,1069.2
16827,975.6
16828,939.6
16829,910.8
16830,867.6
16831,842.4
16832,828.0
16833,795.6
16834,806.4
16835,853.2
16836,864.0
16837,903.6
16838,932.4
16839,943.2
16840,1004.4
16841,968.4
16842,1004.4
16843,961.2
16844,914.4
16845,874.8
16846,806.4
16847,741.6
16848,702.0
16849,612.0
16850,547.2
16851,478.8
16852,457.2
16853,399.6
16854,399.6
16855,385.2
16856,410.4
16857,446.4
16858,489.6
16859,554.4
16860,640.8
16861,694.8
16862,766.8
16863,874.8
16864,946.8
16865,964.8
16866,1076.4
16867,1090.8
16868,1116.0
16869,1112.4
16870,1126.8
16871,1087.2
16872,1094.4
16873,1026.0
16874,993.6
16875,950.4
16876,943.2
16877,943.2
16878,874.8
16879,842.4
16880,864.0
16881,835.2
16882,842.4
16883,878.4
16884,928.8
16885,982.8
16886,990.0
16887,986.4
16888,1004.4
16889,1022.4
16890,986.4
16891,979.2
16892,964.8
16893,871.2
16894,831.6
16895,745.2
16896,676.8
16897,608.4
16898,536.4
16899,471.6
16900,421.2
16901,399.6
16902,385.2
16903,399.6
16904,424.8
16905,468.0
16906,514.8
16907,597.6
16908,673.2
16909,748.8
16910,831.6
16911,864.0
16912,954.0
16913,1029.6
16914,1040.4
16915,1090.8
16916,1108.8
16917,1126.8
16918,1126.8
16919,1130.4
16920,1062.0
16921,1094.4
16922,1069.2
16923,986.4
16924,986.4
16925,957.6
16926,932.4
16927,903.6
16928,918.0
16929,910.8
16930,914.4
16931,910.8
16932,921.6
16933,946.8
16934,979.2
16935,990.0
16936,982.8
16937,1000.8
16938,979.2
16939,964.8
16940,936.0
16941,860.4
16942,838.8
16943,730.8
16944,691.2
16945,619.2
16946,558.0
16947,489.6
16948,450.0
16949,410.4
16950,396.0
16951,388.8
16952,399.6
16953,442.8
16954,532.8
16955,579.6
16956,669.6
16957,734.4
16958,820.8
16959,871.2
16960,964.8
16961,1015.2
16962,1072.8
16963,1123.2
16964,1098.0
16965,1112.4
16966,1090.8
16967,1094.4
16968,1087.2
16969,1015.2
16970,1000.8
16971,957.6
16972,936.0
16973,932.4
16974,878.4
16975,914.4
16976,878.4
16977,896.4
16978,889.2
16979,910.8
16980,932.4
16981,950.4
16982,1011.6
16983,986.4
16984,990.0
16985,1026.0
16986,950.4
16987,964.8
16988,936.0
16989,885.6
16990,849.6
16991,756.0
16992,720.0
16993,640.8
16994,561.6
16995,500.4
16996,442.8
16997,417.6
16998,399.6
16999,417.6
17000,428.4
17001,482.4
17002,565.2
17003,630.0
17004,741.6
17005,835.2
17006,936.0
17007,1018.8
17008,1094.4
17009,1166.4
17010,1227.6
17011,1299.6
17012,1245.6
17013,1234.8
17014,1213.2
17015,1234.8
17016,1173.6
17017,1148.4
17018,1072.8
17019,1069.2
17020,1022.4
17021,997.2
17022,932.4
17023,950.4
17024,936.0
17025,943.2
17026,932.4
17027,957.6
17028,936.0
17029,972.0
17030,972.0
17031,975.6
17032,950.4
17033,972.0
17034,943.2
17035,910.8
17036,892.8
17037,842.4
17038,795.6
17039,745.2
17040,712.8
17041,662.4
17042,601.2
17043,554.4
17044,522.0
17045,457.2
17046,446.4
17047,439.2
17048,428.4
17049,435.6
17050,471.6
17051,504.0
17052,561.6
17053,626.4
17054,684.0
17055,756.0
17056,784.8
17057,900.0
17058,954.0
17059,993.6
17060,1044.0
17061,1044.0
17062,1076.4
17063,1072.8
17064,1011.6
17065,1044.0
17066,1022.4
17067,975.6
17068,993.6
17069,975.6
17070,961.2
17071,954.0
17072,950.4
17073,939.6
17074,982.8
17075,957.6
17076,972.0
17077,961.2
17078,986.4
17079,900.0
17080,946.8
17081,864.0
17082,842.4
17083,806.4
17084,810.0
17085,741.6
17086,709.2
17087,684.0
17088,648.0
17089,590.4
17090,572.4
17091,525.6
17092,511.2
17093,464.4
17094,442.8
17095,428.4
17096,424.8
17097,432.0
17098,446.4
17099,453.6
17100,482.4
17101,525.6
17102,572.4
17103,626.4
17104,655.2
17105,727.2
17106,799.2
17107,846.0
17108,910.8
17109,943.2
17110,975.6
17111,975.6
17112,986.4
17113,997.2
17114,993.6
17115,979.2
17116,943.2
17117,900.0
17118,882.0
17119,846.0
17120,867.6
17121,853.2
17122,889.2
