Index,Value
15575,-907.2
15576,-900.0
15577,-867.6
15578,-846.0
15579,-853.2
15580,-777.6
15581,-813.6
15582,-774.0
15583,-727.2
15584,-748.8
15585,-748.8
15586,-756.0
15587,-774.0
15588,-770.4
15589,-792.0
15590,-774.0
15591,-810.0
15592,-820.8
15593,-831.6
15594,-820.8
15595,-799.2
15596,-770.4
15597,-709.2
15598,-698.4
15599,-626.4
15600,-547.2
15601,-500.4
15602,-493.2
15603,-421.2
15604,-374.4
15605,-360.0
15606,-338.4
15607,-338.4
15608,-367.2
15609,-392.4
15610,-421.2
15611,-475.2
15612,-547.2
15613,-630.0
15614,-676.8
15615,-712.8
15616,-777.6
15617,-806.4
15618,-846.0
15619,-907.2
15620,-864.0
15621,-885.6
15622,-885.6
15623,-878.4
15624,-878.4
15625,-828.0
15626,-799.2
15627,-795.6
15628,-788.4
15629,-784.8
15630,-727.2
15631,-734.4
15632,-709.2
15633,-748.8
15634,-752.4
15635,-763.2
15636,-799.2
15637,-781.2
15638,-817.2
15639,-824.4
15640,-802.8
15641,-795.6
15642,-784.8
15643,-802.8
15644,-759.6
15645,-745.2
15646,-673.2
15647,-619.2
15648,-590.4
15649,-536.4
15650,-486.0
15651,-442.8
15652,-381.6
15653,-363.6
15654,-345.6
15655,-356.4
15656,-374.4
15657,-414.0
15658,-457.2
15659,-525.6
15660,-608.4
15661,-680.4
15662,-734.4
15663,-806.4
15664,-864.0
15665,-950.4
15666,-1004.4
15667,-1022.4
15668,-1029.6
15669,-1044.0
15670,-993.6
15671,-993.6
15672,-954.0
15673,-896.4
15674,-925.2
15675,-892.8
15676,-792.0
15677,-810.0
15678,-759.6
15679,-792.0
15680,-763.2
15681,-759.6
15682,-756.0
15683,-763.2
15684,-759.6
15685,-817.2
15686,-806.4
15687,-817.2
15688,-788.4
15689,-792.0
15690,-784.8
15691,-741.6
15692,-702.0
15693,-705.6
15694,-669.6
15695,-630.0
15696,-597.6
15697,-536.4
15698,-511.2
15699,-496.8
15700,-428.4
15701,-417.6
15702,-378.0
15703,-356.4
15704,-360.0
15705,-370.8
15706,-374.4
15707,-428.4
15708,-471.6
15709,-493.2
15710,-540.0
15711,-630.0
15712,-655.2
15713,-716.4
15714,-792.0
15715,-849.6
15716,-792.0
15717,-867.6
15718,-860.4
15719,-828.0
15720,-853.2
15721,-817.2
15722,-813.6
15723,-802.8
15724,-802.8
15725,-784.8
15726,-788.4
15727,-770.4
15728,-752.4
15729,-820.8
15730,-806.4
15731,-795.6
15732,-792.0
15733,-777.6
15734,-777.6
15735,-792.0
15736,-752.4
15737,-738.0
15738,-712.8
15739,-702.0
15740,-655.2
15741,-633.6
15742,-590.4
15743,-565.2
15744,-558.0
15745,-500.4
15746,-471.6
15747,-446.4
15748,-428.4
15749,-403.2
15750,-374.4
15751,-370.8
15752,-378.0
15753,-367.2
15754,-363.6
15755,-378.0
15756,-406.8
15757,-453.6
15758,-464.4
15759,-504.0
15760,-543.6
15761,-590.4
15762,-658.8
15763,-666.0
15764,-716.4
15765,-777.6
15766,-795.6
15767,-788.4
15768,-777.6
15769,-831.6
15770,-784.8
15771,-763.2
15772,-784.8
15773,-766.8
15774,-766.8
15775,-691.2
15776,-720.0
15777,-720.0
15778,-691.2
15779,-730.8
15780,-694.8
15781,-756.0
15782,-723.6
15783,-752.4
15784,-784.8
15785,-756.0
15786,-756.0
15787,-727.2
15788,-709.2
15789,-669.6
15790,-630.0
15791,-572.4
15792,-522.0
15793,-486.0
15794,-439.2
15795,-406.8
15796,-360.0
15797,-356.4
15798,-316.8
15799,-331.2
15800,-334.8
15801,-356.4
15802,-396.0
15803,-460.8
15804,-500.4
15805,-568.8
15806,-651.6
15807,-705.6
15808,-748.8
15809,-835.2
15810,-867.6
15811,-918.0
15812,-918.0
15813,-968.4
15814,-975.6
15815,-972.0
15816,-939.6
15817,-860.4
15818,-853.2
15819,-828.0
15820,-741.6
15821,-720.0
15822,-720.0
15823,-687.6
15824,-680.4
15825,-680.4
15826,-669.6
15827,-716.4
15828,-727.2
15829,-738.0
15830,-756.0
15831,-777.6
15832,-795.6
15833,-842.4
15834,-846.0
15835,-820.8
15836,-766.8
15837,-748.8
15838,-680.4
15839,-626.4
15840,-579.6
15841,-504.0
15842,-457.2
15843,-417.6
15844,-378.0
15845,-349.2
15846,-342.0
15847,-334.8
15848,-345.6
15849,-378.0
15850,-410.4
15851,-453.6
15852,-504.0
15853,-572.4
15854,-615.6
15855,-687.6
15856,-766.8
15857,-806.4
15858,-853.2
15859,-882.0
15860,-882.0
15861,-892.8
15862,-950.4
15863,-928.8
15864,-882.0
15865,-856.8
15866,-842.4
15867,-806.4
15868,-756.0
15869,-730.8
15870,-730.8
15871,-723.6
15872,-752.4
15873,-709.2
15874,-734.4
15875,-752.4
15876,-777.6
15877,-781.2
15878,-806.4
15879,-802.8
15880,-828.0
15881,-817.2
15882,-824.4
15883,-828.0
15884,-770.4
15885,-734.4
15886,-658.8
15887,-640.8
15888,-576.0
15889,-500.4
15890,-453.6
15891,-410.4
15892,-367.2
15893,-356.4
15894,-331.2
15895,-356.4
15896,-370.8
15897,-392.4
15898,-421.2
15899,-482.4
15900,-536.4
15901,-612.0
15902,-680.4
15903,-720.0
15904,-777.6
15905,-820.8
15906,-846.0
15907,-874.8
15908,-900.0
15909,-907.2
15910,-921.6
15911,-946.8
15912,-903.6
15913,-874.8
15914,-831.6
15915,-810.0
15916,-756.0
15917,-784.8
15918,-741.6
15919,-738.0
15920,-727.2
15921,-766.8
15922,-748.8
15923,-770.4
15924,-759.6
15925,-777.6
15926,-806.4
15927,-817.2
15928,-781.2
15929,-831.6
15930,-828.0
15931,-788.4
15932,-734.4
15933,-709.2
15934,-694.8
15935,-612.0
15936,-579.6
15937,-514.8
15938,-460.8
15939,-421.2
15940,-392.4
15941,-345.6
15942,-349.2
15943,-349.2
15944,-352.8
15945,-385.2
15946,-439.2
15947,-482.4
15948,-543.6
15949,-612.0
15950,-666.0
15951,-734.4
15952,-784.8
15953,-842.4
15954,-856.8
15955,-878.4
15956,-907.2
15957,-860.4
15958,-867.6
15959,-896.4
15960,-871.2
15961,-795.6
15962,-770.4
15963,-788.4
15964,-741.6
15965,-766.8
15966,-709.2
15967,-723.6
15968,-712.8
15969,-738.0
15970,-738.0
15971,-741.6
15972,-745.2
15973,-784.8
15974,-810.0
15975,-820.8
15976,-817.2
15977,-828.0
15978,-810.0
15979,-730.8
15980,-792.0
15981,-730.8
15982,-687.6
15983,-637.2
15984,-579.6
15985,-522.0
15986,-493.2
15987,-421.2
15988,-388.8
15989,-374.4
15990,-349.2
15991,-349.2
15992,-374.4
15993,-417.6
15994,-442.8
15995,-511.2
15996,-604.8
15997,-687.6
15998,-759.6
15999,-784.8
16000,-874.8
16001,-932.4
16002,-946.8
16003,-1047.6
16004,-1029.6
16005,-1026.0
16006,-1008.0
16007,-1015.2
16008,-957.6
16009,-896.4
16010,-896.4
16011,-831.6
16012,-831.6
16013,-795.6
16014,-766.8
16015,-799.2
16016,-770.4
16017,-784.8
16018,-774.0
16019,-774.0
16020,-813.6
16021,-806.4
16022,-759.6
16023,-820.8
16024,-774.0
16025,-802.8
16026,-799.2
16027,-745.2
16028,-727.2
16029,-716.4
16030,-662.4
16031,-619.2
16032,-597.6
16033,-543.6
16034,-500.4
16035,-471.6
16036,-439.2
16037,-410.4
16038,-385.2
16039,-349.2
16040,-378.0
16041,-381.6
16042,-388.8
16043,-432.0
16044,-450.0
16045,-493.2
16046,-540.0
16047,-630.0
16048,-622.8
16049,-687.6
16050,-784.8
16051,-792.0
16052,-824.4
16053,-846.0
16054,-842.4
16055,-892.8
16056,-856.8
16057,-853.2
16058,-853.2
16059,-860.4
16060,-835.2
16061,-781.2
16062,-770.4
16063,-756.0
16064,-777.6
16065,-784.8
16066,-752.4
16067,-766.8
16068,-784.8
16069,-788.4
16070,-752.4
16071,-777.6
16072,-763.2
16073,-752.4
16074,-716.4
16075,-680.4
16076,-684.0
16077,-633.6
16078,-579.6
16079,-550.8
16080,-522.0
16081,-511.2
16082,-486.0
16083,-446.4
16084,-432.0
16085,-403.2
16086,-385.2
16087,-360.0
16088,-352.8
16089,-363.6
16090,-363.6
16091,-381.6
16092,-392.4
16093,-424.8
16094,-457.2
16095,-522.0
16096,-532.8
16097,-612.0
16098,-630.0
16099,-698.4
16100,-709.2
16101,-734.4
16102,-817.2
16103,-784.8
16104,-795.6
16105,-802.8
16106,-792.0
16107,-788.4
16108,-774.0
16109,-716.4
16110,-727.2
16111,-734.4
16112,-705.6
16113,-705.6
16114,-712.8
16115,-712.8
16116,-727.2
16117,-774.0
16118,-763.2
16119,-763.2
16120,-777.6
16121,-766.8
16122,-730.8
16123,-774.0
16124,-698.4
16125,-662.4
16126,-619.2
16127,-579.6
16128,-522.0
16129,-486.0
16130,-450.0
16131,-399.6
16132,-378.0
16133,-338.4
16134,-334.8
16135,-334.8
16136,-342.0
16137,-385.2
16138,-410.4
16139,-468.0
16140,-518.4
16141,-579.6
16142,-633.6
16143,-720.0
16144,-774.0
16145,-817.2
16146,-871.2
16147,-900.0
16148,-889.2
16149,-972.0
16150,-997.2
16151,-918.0
16152,-957.6
16153,-910.8
16154,-849.6
16155,-813.6
16156,-792.0
16157,-720.0
16158,-705.6
16159,-680.4
16160,-687.6
16161,-669.6
16162,-694.8
16163,-698.4
16164,-741.6
16165,-774.0
16166,-752.4
16167,-784.8
16168,-795.6
16169,-792.0
16170,-828.0
16171,-792.0
16172,-799.2
16173,-759.6
16174,-705.6
16175,-626.4
16176,-558.0
16177,-529.2
16178,-460.8
16179,-414.0
16180,-381.6
16181,-352.8
16182,-342.0
16183,-331.2
16184,-349.2
16185,-374.4
16186,-424.8
16187,-460.8
16188,-540.0
16189,-586.8
16190,-637.2
16191,-702.0
16192,-741.6
16193,-806.4
16194,-835.2
16195,-864.0
16196,-878.4
16197,-910.8
16198,-910.8
16199,-903.6
16200,-878.4
16201,-813.6
16202,-831.6
16203,-802.8
16204,-770.4
16205,-741.6
16206,-712.8
16207,-727.2
16208,-730.8
16209,-720.0
16210,-712.8
16211,-720.0
16212,-770.4
16213,-777.6
16214,-806.4
16215,-817.2
16216,-817.2
16217,-835.2
16218,-842.4
16219,-795.6
16220,-766.8
16221,-727.2
16222,-669.6
16223,-622.8
16224,-576.0
16225,-500.4
16226,-453.6
16227,-406.8
16228,-385.2
16229,-363.6
16230,-345.6
16231,-352.8
16232,-356.4
16233,-388.8
16234,-442.8
16235,-500.4
16236,-543.6
16237,-583.2
16238,-666.0
16239,-723.6
16240,-766.8
16241,-795.6
16242,-889.2
16243,-889.2
16244,-928.8
16245,-900.0
16246,-903.6
16247,-856.8
16248,-874.8
16249,-867.6
16250,-846.0
16251,-820.8
16252,-806.4
16253,-813.6
16254,-741.6
16255,-766.8
16256,-756.0
16257,-770.4
16258,-738.0
16259,-727.2
16260,-784.8
16261,-781.2
16262,-777.6
16263,-795.6
16264,-799.2
16265,-806.4
16266,-813.6
16267,-799.2
16268,-770.4
16269,-730.8
16270,-694.8
16271,-604.8
16272,-583.2
16273,-511.2
16274,-453.6
16275,-424.8
16276,-367.2
16277,-356.4
16278,-331.2
16279,-345.6
16280,-352.8
16281,-396.0
16282,-417.6
16283,-493.2
16284,-550.8
16285,-637.2
16286,-673.2
16287,-730.8
16288,-784.8
16289,-835.2
16290,-846.0
16291,-874.8
16292,-882.0
16293,-896.4
16294,-882.0
16295,-914.4
16296,-871.2
16297,-864.0
16298,-824.4
16299,-802.8
16300,-738.0
16301,-745.2
16302,-723.6
16303,-709.2
16304,-727.2
16305,-723.6
16306,-745.2
16307,-756.0
16308,-730.8
16309,-817.2
16310,-802.8
16311,-795.6
16312,-824.4
16313,-810.0
16314,-784.8
16315,-813.6
16316,-774.0
16317,-694.8
16318,-684.0
16319,-630.0
16320,-608.4
16321,-543.6
16322,-446.4
16323,-424.8
16324,-399.6
16325,-352.8
16326,-367.2
16327,-349.2
16328,-374.4
16329,-421.2
16330,-471.6
16331,-522.0
16332,-612.0
16333,-669.6
16334,-730.8
16335,-828.0
16336,-910.8
16337,-896.4
16338,-972.0
16339,-1011.6
16340,-1069.2
16341,-979.2
16342,-1004.4
16343,-1000.8
16344,-943.2
16345,-932.4
16346,-856.8
16347,-802.8
16348,-856.8
16349,-810.0
16350,-774.0
16351,-752.4
16352,-745.2
16353,-748.8
16354,-792.0
16355,-784.8
16356,-781.2
16357,-802.8
16358,-838.8
16359,-802.8
16360,-806.4
16361,-781.2
16362,-759.6
16363,-752.4
16364,-723.6
16365,-691.2
16366,-669.6
16367,-637.2
16368,-601.2
16369,-536.4
16370,-525.6
16371,-471.6
16372,-457.2
16373,-399.6
16374,-374.4
16375,-370.8
16376,-363.6
16377,-374.4
16378,-399.6
16379,-403.2
16380,-450.0
16381,-496.8
16382,-518.4
16383,-594.0
16384,-687.6
16385,-723.6
16386,-752.4
16387,-777.6
16388,-835.2
16389,-842.4
16390,-853.2
16391,-885.6
16392,-867.6
16393,-835.2
16394,-813.6
16395,-838.8
16396,-799.2
16397,-784.8
16398,-806.4
16399,-777.6
16400,-792.0
16401,-759.6
16402,-738.0
16403,-748.8
16404,-792.0
16405,-759.6
16406,-788.4
16407,-788.4
16408,-748.8
16409,-727.2
16410,-716.4
16411,-691.2
16412,-648.0
16413,-630.0
16414,-579.6
16415,-561.6
16416,-543.6
16417,-496.8
16418,-475.2
16419,-442.8
16420,-417.6
16421,-417.6
16422,-374.4
16423,-370.8
16424,-367.2
16425,-363.6
16426,-360.0
16427,-385.2
16428,-410.4
16429,-428.4
16430,-468.0
16431,-514.8
16432,-554.4
16433,-597.6
16434,-633.6
16435,-691.2
16436,-741.6
16437,-741.6
16438,-806.4
16439,-813.6
16440,-802.8
16441,-788.4
16442,-792.0
16443,-792.0
16444,-774.0
16445,-748.8
16446,-759.6
16447,-727.2
16448,-687.6
16449,-676.8
16450,-680.4
16451,-727.2
16452,-734.4
16453,-694.8
16454,-730.8
16455,-766.8
16456,-745.2
16457,-752.4
16458,-745.2
16459,-716.4
16460,-712.8
16461,-658.8
16462,-630.0
16463,-576.0
16464,-529.2
16465,-489.6
16466,-435.6
16467,-399.6
16468,-370.8
16469,-342.0
16470,-331.2
16471,-338.4
16472,-356.4
16473,-378.0
16474,-417.6
16475,-450.0
16476,-507.6
16477,-583.2
16478,-658.8
16479,-712.8
16480,-792.0
16481,-849.6
16482,-871.2
16483,-878.4
16484,-932.4
16485,-961.2
16486,-975.6
16487,-928.8
16488,-900.0
16489,-878.4
16490,-842.4
16491,-817.2
16492,-777.6
16493,-738.0
16494,-734.4
16495,-680.4
16496,-676.8
16497,-648.0
16498,-698.4
16499,-698.4
16500,-687.6
16501,-777.6
16502,-792.0
16503,-766.8
16504,-810.0
16505,-828.0
16506,-817.2
16507,-802.8
16508,-795.6
16509,-712.8
16510,-694.8
16511,-630.0
16512,-572.4
16513,-518.4
16514,-453.6
16515,-432.0
16516,-363.6
16517,-338.4
16518,-356.4
16519,-331.2
16520,-356.4
16521,-392.4
16522,-417.6
16523,-453.6
16524,-550.8
16525,-590.4
16526,-612.0
16527,-687.6
16528,-752.4
16529,-828.0
16530,-817.2
16531,-910.8
16532,-921.6
16533,-856.8
16534,-918.0
16535,-878.4
16536,-856.8
16537,-889.2
16538,-835.2
16539,-795.6
16540,-763.2
16541,-738.0
16542,-727.2
16543,-716.4
16544,-680.4
16545,-669.6
16546,-720.0
16547,-727.2
16548,-741.6
16549,-766.8
16550,-792.0
16551,-864.0
16552,-838.8
16553,-813.6
16554,-817.2
16555,-838.8
16556,-777.6
16557,-734.4
16558,-694.8
16559,-633.6
16560,-522.0
16561,-507.6
16562,-450.0
16563,-410.4
16564,-370.8
16565,-331.2
16566,-334.8
16567,-334.8
16568,-360.0
16569,-381.6
16570,-439.2
16571,-489.6
16572,-540.0
16573,-615.6
16574,-658.8
16575,-723.6
16576,-806.4
16577,-835.2
16578,-817.2
16579,-900.0
16580,-910.8
16581,-918.0
16582,-918.0
16583,-914.4
16584,-896.4
16585,-846.0
16586,-842.4
16587,-817.2
16588,-792.0
16589,-766.8
16590,-712.8
16591,-748.8
16592,-738.0
16593,-741.6
16594,-759.6
16595,-770.4
16596,-763.2
16597,-813.6
16598,-799.2
16599,-802.8
16600,-806.4
16601,-795.6
16602,-831.6
16603,-770.4
16604,-781.2
16605,-741.6
16606,-655.2
16607,-640.8
16608,-572.4
16609,-514.8
16610,-450.0
16611,-399.6
16612,-378.0
16613,-360.0
16614,-345.6
16615,-331.2
16616,-345.6
16617,-388.8
16618,-414.0
16619,-489.6
16620,-536.4
16621,-601.2
16622,-684.0
16623,-741.6
16624,-774.0
16625,-806.4
16626,-856.8
16627,-907.2
16628,-900.0
16629,-921.6
16630,-867.6
16631,-903.6
16632,-874.8
16633,-835.2
16634,-835.2
16635,-824.4
16636,-792.0
16637,-770.4
16638,-727.2
16639,-759.6
16640,-727.2
16641,-730.8
16642,-752.4
16643,-759.6
16644,-774.0
16645,-766.8
16646,-820.8
16647,-777.6
16648,-831.6
16649,-802.8
16650,-770.4
16651,-774.0
16652,-763.2
16653,-738.0
16654,-658.8
16655,-626.4
16656,-568.8
16657,-540.0
16658,-468.0
16659,-432.0
16660,-385.2
16661,-374.4
16662,-345.6
16663,-356.4
16664,-392.4
16665,-417.6
16666,-457.2
16667,-543.6
16668,-601.2
16669,-680.4
16670,-745.2
16671,-817.2
16672,-885.6
16673,-885.6
16674,-986.4
16675,-1008.0
16676,-1026.0
16677,-1033.2
16678,-990.0
16679,-979.2
16680,-936.0
16681,-925.2
16682,-885.6
16683,-838.8
16684,-817.2
16685,-759.6
16686,-788.4
16687,-784.8
16688,-766.8
16689,-752.4
16690,-792.0
16691,-738.0
16692,-784.8
16693,-810.0
16694,-799.2
16695,-810.0
16696,-810.0
16697,-806.4
16698,-835.2
16699,-766.8
16700,-770.4
16701,-709.2
16702,-655.2
16703,-594.0
16704,-601.2
16705,-561.6
16706,-522.0
16707,-446.4
16708,-439.2
16709,-399.6
16710,-392.4
16711,-352.8
16712,-367.2
16713,-370.8
16714,-396.0
16715,-428.4
16716,-439.2
16717,-478.8
16718,-543.6
16719,-601.2
16720,-673.2
16721,-716.4
16722,-802.8
16723,-795.6
16724,-846.0
16725,-824.4
16726,-853.2
16727,-878.4
16728,-864.0
16729,-810.0
16730,-831.6
16731,-802.8
16732,-828.0
16733,-802.8
16734,-788.4
16735,-802.8
16736,-770.4
16737,-741.6
16738,-781.2
16739,-763.2
16740,-784.8
16741,-799.2
16742,-756.0
16743,-774.0
16744,-759.6
16745,-745.2
16746,-705.6
16747,-694.8
16748,-684.0
16749,-637.2
16750,-630.0
16751,-547.2
16752,-558.0
16753,-489.6
16754,-464.4
16755,-453.6
16756,-424.8
16757,-399.6
16758,-367.2
16759,-367.2
16760,-360.0
16761,-356.4
16762,-360.0
16763,-378.0
16764,-414.0
16765,-446.4
16766,-460.8
16767,-518.4
16768,-550.8
16769,-619.2
16770,-637.2
16771,-676.8
16772,-756.0
16773,-770.4
16774,-802.8
16775,-828.0
16776,-802.8
16777,-799.2
16778,-756.0
16779,-759.6
16780,-745.2
16781,-752.4
16782,-748.8
16783,-705.6
16784,-702.0
16785,-673.2
16786,-673.2
16787,-705.6
16788,-698.4
16789,-716.4
16790,-738.0
16791,-774.0
16792,-774.0
16793,-756.0
16794,-781.2
16795,-745.2
16796,-712.8
16797,-673.2
16798,-637.2
16799,-608.4
16800,-543.6
16801,-489.6
16802,-464.4
16803,-381.6
16804,-381.6
16805,-349.2
16806,-316.8
16807,-334.8
16808,-342.0
16809,-378.0
16810,-406.8
16811,-446.4
16812,-514.8
16813,-579.6
16814,-648.0
16815,-727.2
16816,-792.0
16817,-802.8
16818,-878.4
16819,-932.4
16820,-968.4
16821,-903.6
16822,-932.4
16823,-925.2
16824,-928.8
16825,-864.0
16826,-820.8
16827,-802.8
16828,-770.4
16829,-748.8
16830,-716.4
16831,-712.8
16832,-687.6
16833,-666.0
16834,-691.2
16835,-694.8
16836,-716.4
16837,-756.0
16838,-777.6
16839,-784.8
16840,-824.4
16841,-831.6
16842,-828.0
16843,-788.4
16844,-745.2
16845,-738.0
16846,-673.2
16847,-608.4
16848,-601.2
16849,-536.4
16850,-486.0
16851,-432.0
16852,-367.2
16853,-345.6
16854,-352.8
16855,-334.8
16856,-356.4
16857,-374.4
16858,-417.6
16859,-446.4
16860,-536.4
16861,-579.6
16862,-626.4
16863,-694.8
16864,-759.6
16865,-820.8
16866,-864.0
16867,-871.2
16868,-874.8
16869,-921.6
16870,-928.8
16871,-896.4
16872,-885.6
16873,-856.8
16874,-835.2
16875,-813.6
16876,-784.8
16877,-763.2
16878,-716.4
16879,-705.6
16880,-705.6
16881,-712.8
16882,-687.6
16883,-702.0
16884,-766.8
16885,-810.0
16886,-846.0
16887,-795.6
16888,-824.4
16889,-802.8
16890,-846.0
16891,-813.6
16892,-820.8
16893,-698.4
16894,-680.4
16895,-630.0
16896,-579.6
16897,-504.0
16898,-457.2
16899,-410.4
16900,-367.2
16901,-342.0
16902,-331.2
16903,-342.0
16904,-370.8
16905,-385.2
16906,-428.4
16907,-475.2
16908,-550.8
16909,-604.8
16910,-648.0
16911,-716.4
16912,-770.4
16913,-838.8
16914,-871.2
16915,-900.0
16916,-885.6
16917,-910.8
16918,-928.8
16919,-882.0
16920,-864.0
16921,-871.2
16922,-835.2
16923,-806.4
16924,-795.6
16925,-784.8
16926,-763.2
16927,-770.4
16928,-774.0
16929,-759.6
16930,-727.2
16931,-734.4
16932,-752.4
16933,-777.6
16934,-795.6
16935,-820.8
16936,-806.4
16937,-831.6
16938,-795.6
16939,-784.8
16940,-756.0
16941,-698.4
16942,-680.4
16943,-637.2
16944,-543.6
16945,-522.0
16946,-460.8
16947,-421.2
16948,-392.4
16949,-338.4
16950,-327.6
16951,-334.8
16952,-360.0
16953,-385.2
16954,-453.6
16955,-489.6
16956,-543.6
16957,-612.0
16958,-673.2
16959,-723.6
16960,-810.0
16961,-835.2
16962,-846.0
16963,-907.2
16964,-874.8
16965,-921.6
16966,-871.2
16967,-871.2
16968,-835.2
16969,-838.8
16970,-799.2
16971,-799.2
16972,-734.4
16973,-756.0
16974,-738.0
16975,-759.6
16976,-752.4
16977,-756.0
16978,-716.4
16979,-716.4
16980,-727.2
16981,-781.2
16982,-828.0
16983,-799.2
16984,-831.6
16985,-842.4
16986,-795.6
16987,-810.0
16988,-738.0
16989,-763.2
16990,-712.8
16991,-655.2
16992,-586.8
16993,-529.2
16994,-471.6
16995,-442.8
16996,-388.8
16997,-367.2
16998,-349.2
16999,-356.4
17000,-378.0
17001,-414.0
17002,-489.6
17003,-514.8
17004,-597.6
17005,-669.6
17006,-748.8
17007,-802.8
17008,-885.6
17009,-957.6
17010,-1008.0
17011,-990.0
17012,-1011.6
17013,-1011.6
17014,-1011.6
17015,-968.4
17016,-961.2
17017,-932.4
17018,-849.6
17019,-831.6
17020,-824.4
17021,-820.8
17022,-781.2
17023,-752.4
17024,-759.6
17025,-774.0
17026,-777.6
17027,-766.8
17028,-792.0
17029,-788.4
17030,-781.2
17031,-806.4
17032,-752.4
17033,-799.2
17034,-792.0
17035,-777.6
17036,-723.6
17037,-698.4
17038,-662.4
17039,-626.4
17040,-601.2
