Index,Value
11307,277.2
11308,255.6
11309,248.4
11310,241.2
11311,241.2
11312,237.6
11313,248.4
11314,248.4
11315,248.4
11316,252.0
11317,255.6
11318,244.8
11319,252.0
11320,248.4
11321,241.2
11322,248.4
11323,241.2
11324,230.4
11325,212.4
11326,212.4
11327,194.4
11328,176.4
11329,165.6
11330,151.2
11331,136.8
11332,122.4
11333,115.2
11334,111.6
11335,104.4
11336,104.4
11337,108.0
11338,115.2
11339,129.6
11340,144.0
11341,158.4
11342,176.4
11343,183.6
11344,212.4
11345,226.8
11346,241.2
11347,252.0
11348,273.6
11349,266.4
11350,280.8
11351,277.2
11352,270.0
11353,270.0
11354,273.6
11355,248.4
11356,248.4
11357,237.6
11358,248.4
11359,237.6
11360,234.0
11361,237.6
11362,241.2
11363,244.8
11364,252.0
11365,237.6
11366,252.0
11367,241.2
11368,241.2
11369,234.0
11370,216.0
11371,205.2
11372,208.8
11373,190.8
11374,180.0
11375,169.2
11376,165.6
11377,151.2
11378,140.4
11379,129.6
11380,118.8
11381,115.2
11382,111.6
11383,104.4
11384,108.0
11385,104.4
11386,108.0
11387,111.6
11388,126.0
11389,126.0
11390,140.4
11391,158.4
11392,169.2
11393,183.6
11394,201.6
11395,216.0
11396,230.4
11397,237.6
11398,252.0
11399,252.0
11400,262.8
11401,259.2
11402,248.4
11403,244.8
11404,244.8
11405,237.6
11406,219.6
11407,219.6
11408,219.6
11409,205.2
11410,219.6
11411,223.2
11412,226.8
11413,226.8
11414,234.0
11415,237.6
11416,237.6
11417,237.6
11418,230.4
11419,223.2
11420,223.2
11421,212.4
11422,187.2
11423,183.6
11424,158.4
11425,144.0
11426,126.0
11427,115.2
11428,100.8
11429,97.2
11430,93.6
11431,90.0
11432,100.8
11433,104.4
11434,118.8
11435,133.2
11436,154.8
11437,180.0
11438,198.0
11439,216.0
11440,248.4
11441,262.8
11442,262.8
11443,284.4
11444,316.8
11445,306.0
11446,298.8
11447,302.4
11448,295.2
11449,280.8
11450,259.2
11451,262.8
11452,248.4
11453,219.6
11454,219.6
11455,212.4
11456,212.4
11457,212.4
11458,208.8
11459,226.8
11460,219.6
11461,241.2
11462,241.2
11463,244.8
11464,248.4
11465,252.0
11466,248.4
11467,244.8
11468,244.8
11469,226.8
11470,212.4
11471,190.8
11472,169.2
11473,154.8
11474,129.6
11475,118.8
11476,108.0
11477,97.2
11478,93.6
11479,93.6
11480,97.2
11481,108.0
11482,122.4
11483,133.2
11484,154.8
11485,180.0
11486,201.6
11487,219.6
11488,237.6
11489,252.0
11490,277.2
11491,291.6
11492,288.0
11493,280.8
11494,288.0
11495,280.8
11496,277.2
11497,270.0
11498,255.6
11499,244.8
11500,241.2
11501,223.2
11502,223.2
11503,216.0
11504,216.0
11505,208.8
11506,219.6
11507,237.6
11508,248.4
11509,244.8
11510,259.2
11511,259.2
11512,262.8
11513,266.4
11514,259.2
11515,252.0
11516,226.8
11517,234.0
11518,208.8
11519,183.6
11520,169.2
11521,147.6
11522,129.6
11523,118.8
11524,100.8
11525,97.2
11526,93.6
11527,93.6
11528,104.4
11529,115.2
11530,129.6
11531,144.0
11532,158.4
11533,180.0
11534,205.2
11535,230.4
11536,241.2
11537,259.2
11538,266.4
11539,277.2
11540,288.0
11541,288.0
11542,284.4
11543,288.0
11544,259.2
11545,280.8
11546,266.4
11547,259.2
11548,259.2
11549,241.2
11550,234.0
11551,237.6
11552,234.0
11553,230.4
11554,226.8
11555,230.4
11556,237.6
11557,252.0
11558,234.0
11559,237.6
11560,248.4
11561,241.2
11562,241.2
11563,252.0
11564,237.6
11565,219.6
11566,205.2
11567,198.0
11568,176.4
11569,147.6
11570,136.8
11571,122.4
11572,104.4
11573,100.8
11574,97.2
11575,93.6
11576,97.2
11577,111.6
11578,129.6
11579,140.4
11580,162.0
11581,187.2
11582,205.2
11583,226.8
11584,244.8
11585,255.6
11586,262.8
11587,280.8
11588,284.4
11589,280.8
11590,273.6
11591,273.6
11592,262.8
11593,266.4
11594,259.2
11595,237.6
11596,234.0
11597,230.4
11598,226.8
11599,226.8
11600,219.6
11601,226.8
11602,219.6
11603,226.8
11604,226.8
11605,248.4
11606,248.4
11607,244.8
11608,255.6
11609,262.8
11610,248.4
11611,252.0
11612,230.4
11613,230.4
11614,208.8
11615,198.0
11616,176.4
11617,154.8
11618,136.8
11619,118.8
11620,111.6
11621,100.8
11622,97.2
11623,97.2
11624,108.0
11625,118.8
11626,136.8
11627,158.4
11628,183.6
11629,205.2
11630,237.6
11631,259.2
11632,280.8
11633,302.4
11634,309.6
11635,309.6
11636,309.6
11637,316.8
11638,316.8
11639,316.8
11640,291.6
11641,288.0
11642,277.2
11643,259.2
11644,248.4
11645,237.6
11646,244.8
11647,241.2
11648,244.8
11649,237.6
11650,230.4
11651,244.8
11652,241.2
11653,244.8
11654,248.4
11655,248.4
11656,252.0
11657,241.2
11658,234.0
11659,237.6
11660,219.6
11661,219.6
11662,201.6
11663,187.2
11664,180.0
11665,158.4
11666,147.6
11667,133.2
11668,126.0
11669,115.2
11670,104.4
11671,104.4
11672,104.4
11673,104.4
11674,115.2
11675,129.6
11676,136.8
11677,147.6
11678,172.8
11679,183.6
11680,201.6
11681,230.4
11682,241.2
11683,259.2
11684,252.0
11685,255.6
11686,273.6
11687,270.0
11688,270.0
11689,259.2
11690,262.8
11691,259.2
11692,234.0
11693,244.8
11694,237.6
11695,234.0
11696,244.8
11697,244.8
11698,241.2
11699,244.8
11700,234.0
11701,237.6
11702,234.0
11703,234.0
11704,226.8
11705,223.2
11706,212.4
11707,212.4
11708,194.4
11709,187.2
11710,176.4
11711,169.2
11712,158.4
11713,147.6
11714,133.2
11715,129.6
11716,118.8
11717,111.6
11718,100.8
11719,108.0
11720,100.8
11721,100.8
11722,104.4
11723,111.6
11724,118.8
11725,129.6
11726,136.8
11727,151.2
11728,169.2
11729,183.6
11730,190.8
11731,208.8
11732,216.0
11733,234.0
11734,244.8
11735,244.8
11736,248.4
11737,230.4
11738,244.8
11739,241.2
11740,237.6
11741,230.4
11742,219.6
11743,216.0
11744,216.0
11745,216.0
11746,216.0
11747,216.0
11748,219.6
11749,226.8
11750,226.8
11751,230.4
11752,230.4
11753,230.4
11754,230.4
11755,212.4
11756,212.4
11757,201.6
11758,187.2
11759,169.2
11760,151.2
11761,140.4
11762,126.0
11763,111.6
11764,100.8
11765,90.0
11766,90.0
11767,90.0
11768,97.2
11769,108.0
11770,115.2
11771,133.2
11772,151.2
11773,172.8
11774,190.8
11775,226.8
11776,237.6
11777,255.6
11778,288.0
11779,280.8
11780,284.4
11781,291.6
11782,291.6
11783,288.0
11784,288.0
11785,273.6
11786,259.2
11787,255.6
11788,234.0
11789,230.4
11790,212.4
11791,212.4
11792,205.2
11793,201.6
11794,208.8
11795,216.0
11796,216.0
11797,234.0
11798,234.0
11799,237.6
11800,234.0
11801,237.6
11802,241.2
11803,237.6
11804,234.0
11805,219.6
11806,194.4
11807,183.6
11808,165.6
11809,151.2
11810,129.6
11811,115.2
11812,108.0
11813,97.2
11814,90.0
11815,93.6
11816,100.8
11817,108.0
11818,118.8
11819,136.8
11820,151.2
11821,169.2
11822,194.4
11823,219.6
11824,230.4
11825,244.8
11826,262.8
11827,255.6
11828,273.6
11829,284.4
11830,277.2
11831,273.6
11832,266.4
11833,266.4
11834,252.0
11835,237.6
11836,237.6
11837,219.6
11838,208.8
11839,212.4
11840,205.2
11841,216.0
11842,208.8
11843,219.6
11844,226.8
11845,226.8
11846,241.2
11847,237.6
11848,248.4
11849,244.8
11850,252.0
11851,237.6
11852,230.4
11853,219.6
11854,205.2
11855,183.6
11856,162.0
11857,147.6
11858,129.6
11859,115.2
11860,104.4
11861,93.6
11862,93.6
11863,93.6
11864,100.8
11865,108.0
11866,129.6
11867,140.4
11868,154.8
11869,183.6
11870,198.0
11871,216.0
11872,234.0
11873,248.4
11874,262.8
11875,266.4
11876,277.2
11877,284.4
11878,284.4
11879,270.0
11880,273.6
11881,270.0
11882,255.6
11883,252.0
11884,248.4
11885,241.2
11886,237.6
11887,226.8
11888,223.2
11889,226.8
11890,226.8
11891,223.2
11892,230.4
11893,230.4
11894,241.2
11895,244.8
11896,244.8
11897,248.4
11898,241.2
11899,237.6
11900,226.8
11901,208.8
11902,198.0
11903,187.2
11904,169.2
11905,151.2
11906,133.2
11907,115.2
11908,104.4
11909,93.6
11910,93.6
11911,93.6
11912,97.2
11913,111.6
11914,126.0
11915,144.0
11916,158.4
11917,183.6
11918,201.6
11919,212.4
11920,234.0
11921,248.4
11922,266.4
11923,270.0
11924,270.0
11925,284.4
11926,277.2
11927,262.8
11928,262.8
11929,248.4
11930,244.8
11931,234.0
11932,234.0
11933,226.8
11934,219.6
11935,219.6
11936,219.6
11937,216.0
11938,216.0
11939,216.0
11940,230.4
11941,241.2
11942,237.6
11943,237.6
11944,248.4
11945,255.6
11946,237.6
11947,237.6
11948,237.6
11949,219.6
11950,205.2
11951,183.6
11952,165.6
11953,147.6
11954,140.4
11955,118.8
11956,104.4
11957,100.8
11958,93.6
11959,93.6
11960,104.4
11961,111.6
11962,129.6
11963,151.2
11964,172.8
11965,201.6
11966,223.2
11967,252.0
11968,262.8
11969,288.0
11970,306.0
11971,306.0
11972,313.2
11973,309.6
11974,302.4
11975,291.6
11976,284.4
11977,277.2
11978,266.4
11979,262.8
11980,241.2
11981,234.0
11982,234.0
11983,234.0
11984,223.2
11985,226.8
11986,230.4
11987,237.6
11988,230.4
11989,244.8
11990,237.6
11991,234.0
11992,248.4
11993,230.4
11994,230.4
11995,216.0
11996,223.2
11997,216.0
11998,190.8
11999,180.0
12000,169.2
12001,154.8
12002,147.6
12003,133.2
12004,122.4
12005,115.2
12006,104.4
12007,104.4
12008,100.8
12009,108.0
12010,111.6
12011,122.4
12012,129.6
12013,147.6
12014,165.6
12015,180.0
12016,194.4
12017,212.4
12018,219.6
12019,237.6
12020,255.6
12021,255.6
12022,255.6
12023,255.6
12024,262.8
12025,266.4
12026,244.8
12027,241.2
12028,241.2
12029,237.6
12030,237.6
12031,230.4
12032,230.4
12033,226.8
12034,234.0
12035,234.0
12036,234.0
12037,234.0
12038,230.4
12039,226.8
12040,223.2
12041,219.6
12042,208.8
12043,205.2
12044,190.8
12045,190.8
12046,176.4
12047,162.0
12048,151.2
12049,140.4
12050,129.6
12051,122.4
12052,111.6
12053,104.4
12054,100.8
12055,104.4
12056,97.2
12057,100.8
12058,100.8
12059,104.4
12060,111.6
12061,126.0
12062,136.8
12063,147.6
12064,162.0
12065,180.0
12066,187.2
12067,208.8
12068,216.0
12069,226.8
12070,241.2
12071,241.2
12072,237.6
12073,241.2
12074,237.6
12075,234.0
12076,226.8
12077,219.6
12078,219.6
12079,212.4
12080,205.2
12081,205.2
12082,208.8
12083,208.8
12084,208.8
12085,212.4
12086,212.4
12087,212.4
12088,226.8
12089,219.6
12090,223.2
12091,205.2
12092,198.0
12093,190.8
12094,180.0
12095,169.2
12096,154.8
12097,133.2
12098,126.0
12099,108.0
12100,97.2
12101,90.0
12102,86.4
12103,90.0
12104,90.0
12105,100.8
12106,111.6
12107,129.6
12108,147.6
12109,165.6
12110,190.8
12111,208.8
12112,230.4
12113,252.0
12114,273.6
12115,270.0
12116,291.6
12117,291.6
12118,277.2
12119,295.2
12120,270.0
12121,270.0
12122,252.0
12123,234.0
12124,230.4
12125,216.0
12126,198.0
12127,201.6
12128,194.4
12129,194.4
12130,198.0
12131,205.2
12132,205.2
12133,216.0
12134,223.2
12135,234.0
12136,241.2
12137,241.2
12138,241.2
12139,230.4
12140,223.2
12141,216.0
12142,194.4
12143,190.8
12144,158.4
12145,147.6
12146,126.0
12147,111.6
12148,104.4
12149,93.6
12150,90.0
12151,90.0
12152,97.2
12153,100.8
12154,115.2
12155,126.0
12156,144.0
12157,169.2
12158,194.4
12159,205.2
12160,226.8
12161,234.0
12162,248.4
12163,266.4
12164,270.0
12165,280.8
12166,273.6
12167,273.6
12168,262.8
12169,252.0
12170,244.8
12171,234.0
12172,226.8
12173,216.0
12174,201.6
12175,212.4
12176,208.8
12177,201.6
12178,212.4
12179,223.2
12180,226.8
12181,223.2
12182,234.0
12183,234.0
12184,252.0
12185,241.2
12186,241.2
12187,234.0
12188,219.6
12189,208.8
12190,194.4
12191,180.0
12192,165.6
12193,140.4
12194,126.0
12195,111.6
12196,97.2
12197,90.0
12198,86.4
12199,90.0
12200,97.2
12201,104.4
12202,115.2
12203,136.8
12204,147.6
12205,176.4
12206,190.8
12207,216.0
12208,226.8
12209,244.8
12210,248.4
12211,262.8
12212,259.2
12213,284.4
12214,266.4
12215,266.4
12216,273.6
12217,262.8
12218,252.0
12219,241.2
12220,244.8
12221,226.8
12222,230.4
12223,223.2
12224,223.2
12225,216.0
12226,223.2
12227,226.8
12228,212.4
12229,230.4
12230,237.6
12231,234.0
12232,241.2
12233,234.0
12234,226.8
12235,237.6
12236,223.2
12237,208.8
12238,194.4
12239,176.4
12240,158.4
12241,144.0
12242,126.0
12243,111.6
12244,100.8
12245,90.0
12246,90.0
12247,86.4
12248,93.6
12249,104.4
12250,118.8
12251,136.8
12252,158.4
12253,172.8
12254,190.8
12255,219.6
12256,226.8
12257,248.4
12258,255.6
12259,266.4
12260,266.4
12261,266.4
12262,277.2
12263,255.6
12264,266.4
12265,241.2
12266,230.4
12267,230.4
12268,219.6
12269,223.2
12270,208.8
12271,208.8
12272,208.8
12273,212.4
12274,212.4
12275,216.0
12276,234.0
12277,230.4
12278,226.8
12279,234.0
12280,234.0
12281,237.6
12282,234.0
12283,230.4
12284,223.2
12285,208.8
12286,194.4
12287,176.4
12288,169.2
12289,147.6
12290,133.2
12291,111.6
12292,104.4
12293,97.2
12294,93.6
12295,93.6
12296,93.6
12297,108.0
12298,126.0
12299,144.0
12300,165.6
12301,198.0
12302,212.4
12303,237.6
12304,255.6
12305,277.2
12306,295.2
12307,295.2
12308,298.8
12309,295.2
12310,291.6
12311,291.6
12312,273.6
12313,270.0
12314,259.2
12315,241.2
12316,241.2
12317,234.0
12318,223.2
12319,223.2
12320,219.6
12321,216.0
12322,230.4
12323,219.6
12324,241.2
12325,223.2
12326,234.0
12327,226.8
12328,234.0
12329,237.6
12330,226.8
12331,219.6
12332,205.2
12333,198.0
12334,183.6
12335,176.4
12336,162.0
12337,147.6
12338,140.4
12339,126.0
12340,111.6
12341,104.4
12342,100.8
12343,97.2
12344,93.6
12345,100.8
12346,111.6
12347,108.0
12348,129.6
12349,144.0
12350,158.4
12351,172.8
12352,187.2
12353,212.4
12354,223.2
12355,234.0
12356,252.0
12357,244.8
12358,248.4
12359,252.0
12360,252.0
12361,241.2
12362,248.4
12363,244.8
12364,234.0
12365,226.8
12366,226.8
12367,230.4
12368,230.4
12369,226.8
12370,219.6
12371,230.4
12372,237.6
12373,230.4
12374,226.8
12375,219.6
12376,223.2
12377,216.0
12378,205.2
12379,194.4
12380,187.2
12381,176.4
12382,169.2
12383,158.4
12384,140.4
12385,136.8
12386,126.0
12387,122.4
12388,111.6
12389,108.0
12390,97.2
12391,97.2
12392,97.2
12393,97.2
12394,97.2
12395,100.8
12396,111.6
12397,118.8
12398,133.2
12399,144.0
12400,151.2
12401,176.4
12402,187.2
12403,205.2
12404,216.0
12405,223.2
12406,226.8
12407,226.8
12408,237.6
12409,237.6
12410,234.0
12411,219.6
12412,219.6
12413,212.4
12414,208.8
12415,201.6
12416,205.2
12417,198.0
12418,205.2
12419,201.6
12420,208.8
12421,201.6
12422,223.2
12423,216.0
12424,216.0
12425,219.6
12426,216.0
12427,208.8
12428,198.0
12429,187.2
12430,176.4
12431,162.0
12432,151.2
12433,129.6
12434,115.2
12435,108.0
12436,93.6
12437,86.4
12438,82.8
12439,86.4
12440,90.0
12441,97.2
12442,108.0
12443,126.0
12444,147.6
12445,162.0
12446,190.8
12447,201.6
12448,219.6
12449,234.0
12450,255.6
12451,270.0
12452,284.4
12453,284.4
12454,266.4
12455,284.4
12456,270.0
12457,262.8
12458,259.2
12459,241.2
12460,223.2
12461,216.0
12462,205.2
12463,194.4
12464,194.4
12465,198.0
12466,194.4
12467,205.2
12468,216.0
12469,216.0
12470,230.4
12471,219.6
12472,234.0
12473,230.4
12474,230.4
12475,223.2
12476,223.2
12477,205.2
12478,187.2
12479,172.8
12480,154.8
12481,140.4
12482,118.8
12483,108.0
12484,100.8
12485,90.0
12486,82.8
12487,86.4
12488,90.0
12489,100.8
12490,111.6
12491,126.0
12492,147.6
12493,169.2
12494,183.6
12495,194.4
12496,216.0
12497,230.4
12498,241.2
12499,255.6
12500,252.0
12501,262.8
12502,259.2
12503,266.4
12504,248.4
12505,244.8
12506,230.4
12507,230.4
12508,219.6
12509,212.4
12510,198.0
12511,198.0
12512,198.0
12513,205.2
12514,208.8
12515,208.8
12516,216.0
12517,212.4
12518,226.8
12519,230.4
12520,237.6
12521,237.6
12522,241.2
12523,226.8
12524,219.6
12525,208.8
12526,187.2
12527,176.4
12528,158.4
12529,133.2
12530,122.4
12531,104.4
12532,93.6
12533,90.0
12534,86.4
12535,86.4
12536,93.6
12537,108.0
12538,118.8
12539,126.0
12540,162.0
12541,165.6
12542,183.6
12543,208.8
12544,223.2
12545,234.0
12546,248.4
12547,259.2
12548,259.2
12549,273.6
12550,259.2
12551,273.6
12552,255.6
12553,252.0
12554,255.6
12555,237.6
12556,223.2
12557,219.6
12558,216.0
12559,208.8
12560,208.8
12561,208.8
12562,212.4
12563,219.6
12564,212.4
12565,219.6
12566,226.8
12567,223.2
12568,234.0
12569,230.4
12570,230.4
12571,223.2
12572,212.4
12573,198.0
12574,194.4
12575,169.2
12576,162.0
12577,144.0
12578,122.4
12579,111.6
12580,97.2
12581,90.0
12582,86.4
12583,86.4
12584,93.6
12585,100.8
12586,118.8
12587,129.6
12588,147.6
12589,165.6
12590,190.8
12591,205.2
12592,223.2
12593,244.8
12594,259.2
12595,259.2
12596,262.8
12597,259.2
12598,255.6
12599,248.4
12600,244.8
12601,234.0
12602,230.4
12603,219.6
12604,223.2
12605,212.4
12606,205.2
12607,198.0
12608,205.2
12609,201.6
12610,208.8
12611,219.6
12612,216.0
12613,223.2
12614,226.8
12615,230.4
12616,234.0
12617,223.2
12618,226.8
12619,223.2
12620,208.8
12621,212.4
12622,187.2
12623,176.4
12624,165.6
12625,147.6
12626,129.6
12627,111.6
12628,100.8
12629,97.2
12630,90.0
12631,86.4
12632,97.2
12633,108.0
12634,126.0
12635,144.0
12636,169.2
12637,187.2
12638,216.0
12639,241.2
12640,262.8
12641,270.0
12642,273.6
12643,298.8
12644,295.2
12645,288.0
12646,288.0
12647,277.2
12648,273.6
12649,266.4
12650,259.2
12651,244.8
12652,244.8
12653,226.8
12654,212.4
12655,212.4
12656,219.6
12657,216.0
12658,216.0
12659,216.0
12660,223.2
12661,226.8
12662,234.0
12663,226.8
12664,223.2
12665,223.2
12666,223.2
12667,212.4
12668,208.8
12669,190.8
12670,183.6
12671,172.8
12672,158.4
12673,151.2
12674,136.8
12675,122.4
12676,115.2
12677,100.8
12678,100.8
12679,90.0
12680,93.6
12681,97.2
12682,104.4
12683,115.2
12684,118.8
12685,136.8
12686,154.8
12687,172.8
12688,183.6
12689,198.0
12690,208.8
12691,226.8
12692,230.4
12693,244.8
12694,244.8
12695,241.2
12696,252.0
12697,234.0
12698,230.4
12699,237.6
12700,230.4
12701,223.2
12702,216.0
12703,216.0
12704,226.8
12705,226.8
12706,212.4
12707,223.2
12708,212.4
12709,223.2
12710,216.0
12711,219.6
12712,205.2
12713,212.4
12714,190.8
12715,180.0
12716,183.6
12717,180.0
12718,162.0
12719,147.6
12720,140.4
12721,133.2
12722,126.0
12723,115.2
12724,111.6
12725,100.8
12726,97.2
12727,93.6
12728,90.0
12729,90.0
12730,93.6
12731,104.4
12732,108.0
12733,115.2
12734,122.4
12735,140.4
12736,147.6
12737,169.2
12738,180.0
12739,194.4
12740,208.8
12741,212.4
12742,219.6
12743,216.0
12744,234.0
12745,230.4
12746,223.2
12747,219.6
12748,212.4
12749,208.8
12750,208.8
12751,194.4
12752,198.0
12753,198.0
12754,198.0
12755,194.4
12756,190.8
12757,201.6
12758,208.8
12759,216.0
12760,208.8
12761,216.0
12762,208.8
12763,194.4
12764,190.8
12765,180.0
12766,176.4
12767,154.8
12768,144.0
12769,126.0
12770,111.6
12771,100.8
12772,93.6
12773,86.4
12774,82.8
12775,82.8
12776,90.0
12777,93.6
12778,104.4
12779,126.0
12780,140.4
12781,158.4
12782,180.0
12783,198.0
12784,208.8
12785,230.4
12786,259.2
12787,255.6
12788,266.4
12789,280.8
12790,270.0
12791,273.6
12792,259.2
12793,259.2
12794,230.4
12795,226.8
12796,212.4
12797,201.6
12798,190.8
12799,187.2
12800,190.8
12801,180.0
12802,187.2
12803,190.8
12804,205.2
12805,208.8
12806,216.0
12807,212.4
12808,226.8
12809,237.6
12810,219.6
12811,216.0
12812,216.0
12813,198.0
12814,187.2
12815,176.4
12816,154.8
12817,136.8
12818,118.8
12819,104.4
12820,97.2
12821,86.4
12822,86.4
12823,86.4
12824,93.6
12825,97.2
12826,111.6
12827,122.4
12828,144.0
12829,158.4
12830,176.4
12831,198.0
12832,208.8
