Index,Value
11013,21.6
11014,10.8
11015,25.2
11016,0.0
11017,18.0
11018,21.6
11019,21.6
11020,25.2
11021,3.6
11022,14.4
11023,-0.0
11024,14.4
11025,14.4
11026,7.2
11027,21.6
11028,14.4
11029,14.4
11030,21.6
11031,18.0
11032,10.8
11033,28.8
11034,7.2
11035,18.0
11036,28.8
11037,10.8
11038,14.4
11039,10.8
11040,21.6
11041,3.6
11042,14.4
11043,10.8
11044,18.0
11045,14.4
11046,10.8
11047,-3.6
11048,7.2
11049,10.8
11050,14.4
11051,10.8
11052,10.8
11053,0.0
11054,7.2
11055,10.8
11056,7.2
11057,3.6
11058,21.6
11059,10.8
11060,18.0
11061,3.6
11062,25.2
11063,7.2
11064,0.0
11065,-7.2
11066,28.8
11067,18.0
11068,32.4
11069,25.2
11070,10.8
11071,0.0
11072,18.0
11073,25.2
11074,25.2
11075,18.0
11076,25.2
11077,18.0
11078,25.2
11079,32.4
11080,18.0
11081,28.8
11082,3.6
11083,14.4
11084,28.8
11085,28.8
11086,21.6
11087,3.6
11088,14.4
11089,3.6
11090,7.2
11091,7.2
11092,7.2
11093,14.4
11094,14.4
11095,3.6
11096,3.6
11097,18.0
11098,-3.6
11099,7.2
11100,10.8
11101,25.2
11102,7.2
11103,3.6
11104,25.2
11105,32.4
11106,25.2
11107,10.8
11108,28.8
11109,21.6
11110,10.8
11111,43.2
11112,-10.8
11113,3.6
11114,3.6
11115,18.0
11116,10.8
11117,28.8
11118,0.0
11119,7.2
11120,28.8
11121,25.2
11122,28.8
11123,14.4
11124,36.0
11125,14.4
11126,21.6
11127,32.4
11128,43.2
11129,7.2
11130,14.4
11131,21.6
11132,25.2
11133,25.2
11134,3.6
11135,7.2
11136,18.0
11137,3.6
11138,18.0
11139,10.8
11140,0.0
11141,10.8
11142,0.0
11143,-3.6
11144,3.6
11145,7.2
11146,3.6
11147,7.2
11148,14.4
11149,-7.2
11150,18.0
11151,3.6
11152,21.6
11153,25.2
11154,14.4
11155,14.4
11156,7.2
11157,14.4
11158,21.6
11159,28.8
11160,14.4
11161,25.2
11162,21.6
11163,18.0
11164,21.6
11165,21.6
11166,14.4
11167,18.0
11168,7.2
11169,25.2
11170,32.4
11171,21.6
11172,21.6
11173,14.4
11174,14.4
11175,3.6
11176,28.8
11177,32.4
11178,43.2
11179,21.6
11180,10.8
11181,21.6
11182,14.4
11183,10.8
11184,18.0
11185,14.4
11186,7.2
11187,14.4
11188,7.2
11189,14.4
11190,7.2
11191,14.4
11192,7.2
11193,14.4
11194,10.8
11195,10.8
11196,10.8
11197,18.0
11198,25.2
11199,7.2
11200,25.2
11201,28.8
11202,10.8
11203,7.2
11204,10.8
11205,14.4
11206,25.2
11207,-0.0
11208,14.4
11209,21.6
11210,3.6
11211,28.8
11212,18.0
11213,10.8
11214,25.2
11215,28.8
11216,14.4
11217,25.2
11218,21.6
11219,14.4
11220,21.6
11221,28.8
11222,18.0
11223,25.2
11224,10.8
11225,25.2
11226,18.0
11227,10.8
11228,25.2
11229,25.2
11230,7.2
11231,25.2
11232,18.0
11233,21.6
11234,7.2
11235,18.0
11236,14.4
11237,14.4
11238,14.4
11239,-0.0
11240,14.4
11241,10.8
11242,18.0
11243,18.0
11244,14.4
11245,18.0
11246,25.2
11247,25.2
11248,28.8
11249,10.8
11250,18.0
11251,21.6
11252,-3.6
11253,32.4
11254,18.0
11255,28.8
11256,21.6
11257,18.0
11258,14.4
11259,18.0
11260,28.8
11261,10.8
11262,32.4
11263,32.4
11264,14.4
11265,28.8
11266,18.0
11267,21.6
11268,14.4
11269,28.8
11270,28.8
11271,28.8
11272,3.6
11273,14.4
11274,7.2
11275,25.2
11276,25.2
11277,7.2
11278,18.0
11279,18.0
11280,18.0
11281,7.2
11282,10.8
11283,7.2
11284,7.2
11285,10.8
11286,3.6
11287,7.2
11288,10.8
11289,7.2
11290,18.0
11291,10.8
11292,10.8
11293,21.6
11294,18.0
11295,10.8
11296,36.0
11297,18.0
11298,18.0
11299,21.6
11300,-3.6
11301,25.2
11302,28.8
11303,32.4
11304,25.2
11305,18.0
11306,21.6
11307,25.2
11308,21.6
11309,25.2
11310,25.2
11311,21.6
11312,18.0
11313,7.2
11314,25.2
11315,25.2
11316,25.2
11317,28.8
11318,28.8
11319,7.2
11320,3.6
11321,-3.6
11322,10.8
11323,21.6
11324,21.6
11325,21.6
11326,18.0
11327,14.4
11328,10.8
11329,21.6
11330,21.6
11331,7.2
11332,14.4
11333,3.6
11334,10.8
11335,3.6
11336,3.6
11337,3.6
11338,10.8
11339,7.2
11340,10.8
11341,14.4
11342,21.6
11343,21.6
11344,14.4
11345,10.8
11346,18.0
11347,21.6
11348,7.2
11349,21.6
11350,25.2
11351,7.2
11352,32.4
11353,32.4
11354,25.2
11355,3.6
11356,10.8
11357,39.6
11358,25.2
11359,10.8
11360,7.2
11361,3.6
11362,14.4
11363,10.8
11364,21.6
11365,28.8
11366,25.2
11367,21.6
11368,25.2
11369,14.4
11370,10.8
11371,7.2
11372,28.8
11373,21.6
11374,21.6
11375,10.8
11376,18.0
11377,18.0
11378,14.4
11379,14.4
11380,0.0
11381,14.4
11382,3.6
11383,10.8
11384,7.2
11385,10.8
11386,7.2
11387,7.2
11388,10.8
11389,0.0
11390,7.2
11391,21.6
11392,18.0
11393,0.0
11394,14.4
11395,21.6
11396,14.4
11397,14.4
11398,25.2
11399,10.8
11400,36.0
11401,21.6
11402,7.2
11403,28.8
11404,7.2
11405,18.0
11406,18.0
11407,18.0
11408,28.8
11409,14.4
11410,21.6
11411,3.6
11412,18.0
11413,10.8
11414,3.6
11415,14.4
11416,28.8
11417,25.2
11418,14.4
11419,28.8
11420,18.0
11421,21.6
11422,14.4
11423,14.4
11424,14.4
11425,14.4
11426,3.6
11427,3.6
11428,14.4
11429,7.2
11430,3.6
11431,14.4
11432,14.4
11433,0.0
11434,3.6
11435,14.4
11436,14.4
11437,21.6
11438,-0.0
11439,25.2
11440,18.0
11441,21.6
11442,-0.0
11443,36.0
11444,-0.0
11445,3.6
11446,18.0
11447,36.0
11448,18.0
11449,10.8
11450,7.2
11451,18.0
11452,25.2
11453,10.8
11454,25.2
11455,18.0
11456,7.2
11457,32.4
11458,7.2
11459,28.8
11460,32.4
11461,28.8
11462,25.2
11463,25.2
11464,32.4
11465,18.0
11466,28.8
11467,18.0
11468,14.4
11469,25.2
11470,28.8
11471,10.8
11472,10.8
11473,18.0
11474,7.2
11475,18.0
11476,3.6
11477,7.2
11478,7.2
11479,10.8
11480,7.2
11481,3.6
11482,10.8
11483,0.0
11484,10.8
11485,14.4
11486,3.6
11487,3.6
11488,21.6
11489,7.2
11490,10.8
11491,25.2
11492,39.6
11493,14.4
11494,14.4
11495,25.2
11496,3.6
11497,14.4
11498,10.8
11499,3.6
11500,21.6
11501,18.0
11502,-7.2
11503,18.0
11504,18.0
11505,14.4
11506,18.0
11507,10.8
11508,-3.6
11509,10.8
11510,28.8
11511,18.0
11512,18.0
11513,32.4
11514,21.6
11515,28.8
11516,21.6
11517,21.6
11518,10.8
11519,10.8
11520,25.2
11521,18.0
11522,-3.6
11523,14.4
11524,7.2
11525,10.8
11526,3.6
11527,10.8
11528,10.8
11529,7.2
11530,10.8
11531,18.0
11532,14.4
11533,14.4
11534,21.6
11535,10.8
11536,18.0
11537,25.2
11538,14.4
11539,28.8
11540,25.2
11541,14.4
11542,18.0
11543,21.6
11544,18.0
11545,46.8
11546,10.8
11547,18.0
11548,0.0
11549,21.6
11550,3.6
11551,25.2
11552,32.4
11553,39.6
11554,14.4
11555,21.6
11556,21.6
11557,25.2
11558,18.0
11559,18.0
11560,18.0
11561,-3.6
11562,28.8
11563,39.6
11564,25.2
11565,25.2
11566,21.6
11567,25.2
11568,10.8
11569,-0.0
11570,10.8
11571,7.2
11572,14.4
11573,10.8
11574,10.8
11575,3.6
11576,7.2
11577,10.8
11578,25.2
11579,14.4
11580,18.0
11581,18.0
11582,10.8
11583,18.0
11584,28.8
11585,-7.2
11586,18.0
11587,10.8
11588,21.6
11589,21.6
11590,14.4
11591,10.8
11592,21.6
11593,25.2
11594,43.2
11595,28.8
11596,18.0
11597,21.6
11598,21.6
11599,28.8
11600,21.6
11601,21.6
11602,10.8
11603,10.8
11604,10.8
11605,25.2
11606,32.4
11607,32.4
11608,10.8
11609,32.4
11610,7.2
11611,28.8
11612,25.2
11613,14.4
11614,21.6
11615,18.0
11616,7.2
11617,18.0
11618,3.6
11619,10.8
11620,3.6
11621,14.4
11622,7.2
11623,0.0
11624,10.8
11625,10.8
11626,18.0
11627,14.4
11628,14.4
11629,18.0
11630,18.0
11631,32.4
11632,36.0
11633,10.8
11634,18.0
11635,7.2
11636,32.4
11637,32.4
11638,43.2
11639,39.6
11640,7.2
11641,28.8
11642,10.8
11643,10.8
11644,21.6
11645,10.8
11646,21.6
11647,14.4
11648,28.8
11649,25.2
11650,7.2
11651,32.4
11652,10.8
11653,28.8
11654,28.8
11655,28.8
11656,25.2
11657,14.4
11658,18.0
11659,21.6
11660,14.4
11661,21.6
11662,18.0
11663,10.8
11664,18.0
11665,18.0
11666,14.4
11667,7.2
11668,14.4
11669,7.2
11670,7.2
11671,10.8
11672,7.2
11673,3.6
11674,7.2
11675,10.8
11676,7.2
11677,3.6
11678,18.0
11679,-3.6
11680,36.0
11681,14.4
11682,14.4
11683,25.2
11684,32.4
11685,14.4
11686,7.2
11687,21.6
11688,18.0
11689,14.4
11690,28.8
11691,10.8
11692,32.4
11693,21.6
11694,14.4
11695,32.4
11696,14.4
11697,28.8
11698,14.4
11699,43.2
11700,25.2
11701,10.8
11702,32.4
11703,18.0
11704,10.8
11705,25.2
11706,3.6
11707,21.6
11708,25.2
11709,21.6
11710,10.8
11711,3.6
11712,21.6
11713,18.0
11714,0.0
11715,18.0
11716,10.8
11717,10.8
11718,10.8
11719,14.4
11720,10.8
11721,3.6
11722,7.2
11723,3.6
11724,0.0
11725,10.8
11726,10.8
11727,14.4
11728,7.2
11729,7.2
11730,18.0
11731,18.0
11732,18.0
11733,18.0
11734,28.8
11735,21.6
11736,21.6
11737,28.8
11738,21.6
11739,32.4
11740,14.4
11741,21.6
11742,10.8
11743,18.0
11744,10.8
11745,36.0
11746,36.0
11747,25.2
11748,21.6
11749,25.2
11750,28.8
11751,18.0
11752,7.2
11753,18.0
11754,21.6
11755,-3.6
11756,7.2
11757,10.8
11758,18.0
11759,21.6
11760,14.4
11761,0.0
11762,7.2
11763,7.2
11764,10.8
11765,7.2
11766,3.6
11767,-0.0
11768,7.2
11769,-0.0
11770,10.8
11771,7.2
11772,3.6
11773,7.2
11774,18.0
11775,10.8
11776,14.4
11777,18.0
11778,7.2
11779,14.4
11780,10.8
11781,18.0
11782,10.8
11783,18.0
11784,32.4
11785,25.2
11786,14.4
11787,10.8
11788,32.4
11789,32.4
11790,3.6
11791,18.0
11792,21.6
11793,18.0
11794,14.4
11795,21.6
11796,14.4
11797,14.4
11798,18.0
11799,32.4
11800,10.8
11801,10.8
11802,14.4
11803,28.8
11804,7.2
11805,18.0
11806,21.6
11807,18.0
11808,14.4
11809,14.4
11810,10.8
11811,7.2
11812,7.2
11813,14.4
11814,-3.6
11815,7.2
11816,7.2
11817,7.2
11818,0.0
11819,3.6
11820,7.2
11821,7.2
11822,18.0
11823,25.2
11824,14.4
11825,3.6
11826,18.0
11827,36.0
11828,-7.2
11829,28.8
11830,14.4
11831,3.6
11832,25.2
11833,18.0
11834,14.4
11835,21.6
11836,10.8
11837,21.6
11838,14.4
11839,14.4
11840,7.2
11841,7.2
11842,18.0
11843,21.6
11844,14.4
11845,28.8
11846,10.8
11847,28.8
11848,25.2
11849,25.2
11850,14.4
11851,28.8
11852,18.0
11853,36.0
11854,10.8
11855,18.0
11856,18.0
11857,21.6
11858,21.6
11859,10.8
11860,21.6
11861,10.8
11862,3.6
11863,7.2
11864,14.4
11865,14.4
11866,14.4
11867,14.4
11868,14.4
11869,14.4
11870,25.2
11871,18.0
11872,18.0
11873,18.0
11874,28.8
11875,18.0
11876,21.6
11877,28.8
11878,36.0
11879,14.4
11880,21.6
11881,21.6
11882,14.4
11883,14.4
11884,14.4
11885,10.8
11886,21.6
11887,18.0
11888,21.6
11889,18.0
11890,18.0
11891,18.0
11892,28.8
11893,18.0
11894,25.2
11895,18.0
11896,18.0
11897,25.2
11898,21.6
11899,32.4
11900,25.2
11901,25.2
11902,-3.6
11903,25.2
11904,21.6
11905,10.8
11906,10.8
11907,18.0
11908,10.8
11909,7.2
11910,10.8
11911,14.4
11912,7.2
11913,7.2
11914,7.2
11915,21.6
11916,3.6
11917,14.4
11918,-7.2
11919,25.2
11920,25.2
11921,14.4
11922,14.4
11923,7.2
11924,25.2
11925,25.2
11926,32.4
11927,21.6
11928,18.0
11929,7.2
11930,25.2
11931,10.8
11932,14.4
11933,28.8
11934,25.2
11935,25.2
11936,21.6
11937,18.0
11938,18.0
11939,28.8
11940,14.4
11941,18.0
11942,14.4
11943,18.0
11944,3.6
11945,36.0
11946,18.0
11947,36.0
11948,21.6
11949,18.0
11950,18.0
11951,7.2
11952,7.2
11953,21.6
11954,10.8
11955,14.4
11956,21.6
11957,10.8
11958,7.2
11959,7.2
11960,14.4
11961,-3.6
11962,3.6
11963,7.2
11964,10.8
11965,14.4
11966,18.0
11967,14.4
11968,21.6
11969,28.8
11970,25.2
11971,0.0
11972,25.2
11973,21.6
11974,28.8
11975,28.8
11976,50.4
11977,14.4
11978,28.8
11979,21.6
11980,28.8
11981,0.0
11982,21.6
11983,28.8
11984,3.6
11985,21.6
11986,25.2
11987,14.4
11988,25.2
11989,14.4
11990,28.8
11991,7.2
11992,32.4
11993,18.0
11994,25.2
11995,21.6
11996,21.6
11997,21.6
11998,18.0
11999,21.6
12000,7.2
12001,18.0
12002,14.4
12003,21.6
12004,18.0
12005,7.2
12006,7.2
12007,3.6
12008,3.6
12009,3.6
12010,0.0
12011,3.6
12012,-3.6
12013,7.2
12014,25.2
12015,3.6
12016,10.8
12017,14.4
12018,18.0
12019,3.6
12020,28.8
12021,7.2
12022,10.8
12023,-7.2
12024,28.8
12025,7.2
12026,10.8
12027,3.6
12028,32.4
12029,14.4
12030,21.6
12031,3.6
12032,21.6
12033,14.4
12034,28.8
12035,18.0
12036,28.8
12037,32.4
12038,10.8
12039,21.6
12040,-10.8
12041,21.6
12042,18.0
12043,7.2
12044,14.4
12045,10.8
12046,28.8
12047,14.4
12048,21.6
12049,3.6
12050,10.8
12051,18.0
12052,3.6
12053,7.2
12054,3.6
12055,7.2
12056,3.6
12057,10.8
12058,7.2
12059,10.8
12060,10.8
12061,-0.0
12062,7.2
12063,18.0
12064,18.0
12065,-0.0
12066,7.2
12067,7.2
12068,21.6
12069,3.6
12070,18.0
12071,32.4
12072,7.2
12073,14.4
12074,18.0
12075,25.2
12076,21.6
12077,14.4
12078,18.0
12079,18.0
12080,25.2
12081,21.6
12082,21.6
12083,21.6
12084,14.4
12085,10.8
12086,21.6
12087,28.8
12088,25.2
12089,28.8
12090,21.6
12091,3.6
12092,21.6
12093,21.6
12094,10.8
12095,7.2
12096,21.6
12097,3.6
12098,7.2
12099,7.2
12100,7.2
12101,7.2
12102,7.2
12103,0.0
12104,7.2
12105,-0.0
12106,-0.0
12107,14.4
12108,3.6
12109,10.8
12110,14.4
12111,21.6
12112,14.4
12113,3.6
12114,10.8
12115,7.2
12116,21.6
12117,32.4
12118,3.6
12119,18.0
12120,14.4
12121,21.6
12122,14.4
12123,21.6
12124,18.0
12125,25.2
12126,10.8
12127,25.2
12128,14.4
12129,10.8
12130,14.4
12131,28.8
12132,21.6
12133,28.8
12134,25.2
12135,32.4
12136,18.0
12137,21.6
12138,14.4
12139,7.2
12140,10.8
12141,3.6
12142,10.8
12143,25.2
12144,10.8
12145,18.0
12146,3.6
12147,14.4
12148,10.8
12149,7.2
12150,7.2
12151,7.2
12152,10.8
12153,0.0
12154,-0.0
12155,7.2
12156,10.8
12157,3.6
12158,7.2
12159,10.8
12160,7.2
12161,21.6
12162,28.8
12163,25.2
12164,32.4
12165,21.6
12166,18.0
12167,21.6
12168,18.0
12169,28.8
12170,0.0
12171,10.8
12172,18.0
12173,21.6
12174,25.2
12175,14.4
12176,21.6
12177,10.8
12178,14.4
12179,25.2
12180,21.6
12181,18.0
12182,18.0
12183,43.2
12184,21.6
12185,18.0
12186,18.0
12187,32.4
12188,25.2
12189,14.4
12190,7.2
12191,21.6
12192,25.2
12193,7.2
12194,14.4
12195,14.4
12196,7.2
12197,14.4
12198,10.8
12199,7.2
12200,10.8
12201,3.6
12202,0.0
12203,18.0
12204,7.2
12205,18.0
12206,3.6
12207,21.6
12208,3.6
12209,14.4
12210,14.4
12211,10.8
12212,21.6
12213,36.0
12214,7.2
12215,28.8
12216,25.2
12217,21.6
12218,10.8
12219,28.8
12220,28.8
12221,-0.0
12222,25.2
12223,32.4
12224,-0.0
12225,25.2
12226,21.6
12227,32.4
12228,14.4
12229,18.0
12230,21.6
12231,28.8
12232,10.8
12233,28.8
12234,18.0
12235,18.0
12236,14.4
12237,18.0
12238,21.6
12239,25.2
12240,18.0
12241,10.8
12242,14.4
12243,10.8
12244,3.6
12245,18.0
12246,7.2
12247,7.2
12248,3.6
12249,7.2
12250,14.4
12251,14.4
12252,18.0
12253,18.0
12254,10.8
12255,25.2
12256,7.2
12257,28.8
12258,25.2
12259,18.0
12260,28.8
12261,14.4
12262,25.2
12263,-10.8
12264,28.8
12265,0.0
12266,21.6
12267,28.8
12268,10.8
12269,18.0
12270,21.6
12271,14.4
12272,14.4
12273,14.4
12274,21.6
12275,14.4
12276,0.0
12277,21.6
12278,28.8
12279,25.2
12280,3.6
12281,28.8
12282,25.2
12283,39.6
12284,25.2
12285,7.2
12286,7.2
12287,14.4
12288,7.2
12289,10.8
12290,18.0
12291,7.2
12292,10.8
12293,14.4
12294,10.8
12295,10.8
12296,0.0
12297,10.8
12298,7.2
12299,7.2
12300,25.2
12301,10.8
12302,28.8
12303,14.4
12304,14.4
12305,10.8
12306,25.2
12307,36.0
12308,36.0
12309,-0.0
12310,7.2
12311,7.2
12312,7.2
12313,25.2
12314,18.0
12315,14.4
12316,21.6
12317,-3.6
12318,14.4
12319,32.4
12320,14.4
12321,25.2
12322,18.0
12323,21.6
12324,28.8
12325,21.6
12326,28.8
12327,21.6
12328,21.6
12329,21.6
12330,28.8
12331,7.2
12332,18.0
12333,10.8
12334,25.2
12335,18.0
12336,14.4
12337,18.0
12338,3.6
12339,7.2
12340,7.2
12341,7.2
12342,7.2
12343,7.2
12344,-0.0
12345,10.8
12346,0.0
12347,7.2
12348,3.6
12349,14.4
12350,14.4
12351,10.8
12352,3.6
12353,25.2
12354,7.2
12355,25.2
12356,7.2
12357,25.2
12358,0.0
12359,-7.2
12360,14.4
12361,7.2
12362,28.8
12363,21.6
12364,3.6
12365,36.0
12366,18.0
12367,18.0
12368,25.2
12369,14.4
12370,3.6
12371,32.4
12372,32.4
12373,14.4
12374,21.6
12375,10.8
12376,25.2
12377,36.0
12378,14.4
12379,7.2
12380,14.4
12381,28.8
12382,14.4
12383,18.0
12384,21.6
12385,7.2
12386,18.0
12387,7.2
12388,7.2
12389,3.6
12390,7.2
12391,3.6
12392,10.8
12393,3.6
12394,7.2
12395,3.6
12396,7.2
12397,-3.6
12398,10.8
12399,0.0
12400,3.6
12401,7.2
12402,25.2
12403,7.2
12404,10.8
12405,10.8
12406,21.6
12407,10.8
12408,28.8
12409,18.0
12410,14.4
12411,21.6
12412,32.4
12413,25.2
12414,25.2
12415,10.8
12416,25.2
12417,18.0
12418,7.2
12419,21.6
12420,25.2
12421,18.0
12422,7.2
12423,39.6
12424,10.8
12425,36.0
12426,18.0
12427,18.0
12428,14.4
12429,3.6
12430,18.0
12431,14.4
12432,7.2
12433,10.8
12434,14.4
12435,14.4
12436,3.6
12437,3.6
12438,3.6
12439,7.2
12440,3.6
12441,0.0
12442,-3.6
12443,7.2
12444,3.6
12445,14.4
12446,25.2
12447,25.2
12448,18.0
12449,21.6
12450,21.6
12451,7.2
12452,18.0
12453,25.2
12454,18.0
12455,10.8
12456,18.0
12457,21.6
12458,3.6
12459,18.0
12460,18.0
12461,25.2
12462,18.0
12463,14.4
12464,14.4
12465,18.0
12466,25.2
12467,7.2
12468,39.6
12469,10.8
12470,14.4
12471,18.0
12472,39.6
12473,14.4
12474,21.6
12475,10.8
12476,25.2
12477,25.2
12478,14.4
12479,14.4
12480,14.4
12481,14.4
12482,7.2
12483,10.8
12484,14.4
12485,3.6
12486,3.6
12487,7.2
12488,7.2
12489,7.2
12490,10.8
12491,7.2
12492,7.2
12493,7.2
12494,18.0
12495,18.0
12496,18.0
12497,10.8
12498,21.6
12499,14.4
12500,3.6
12501,14.4
12502,32.4
12503,18.0
12504,18.0
12505,10.8
12506,18.0
12507,21.6
12508,18.0
12509,10.8
12510,14.4
12511,7.2
12512,3.6
12513,18.0
12514,14.4
12515,10.8
12516,14.4
12517,14.4
12518,14.4
12519,18.0
12520,18.0
12521,25.2
12522,32.4
12523,10.8
12524,18.0
12525,18.0
12526,25.2
12527,14.4
12528,14.4
12529,3.6
12530,3.6
12531,10.8
12532,7.2
12533,14.4
12534,14.4
12535,7.2
12536,3.6
12537,18.0
12538,7.2
12539,7.2
12540,10.8
12541,10.8
12542,14.4
12543,14.4
12544,10.8
12545,0.0
12546,25.2
12547,21.6
12548,-7.2
12549,28.8
12550,10.8
12551,32.4
12552,28.8
12553,39.6
12554,0.0
12555,18.0
12556,21.6
12557,21.6
12558,18.0
12559,32.4
12560,7.2
12561,21.6
12562,25.2
12563,25.2
12564,21.6
12565,14.4
12566,21.6
12567,32.4
12568,32.4
12569,25.2
12570,21.6
12571,14.4
12572,18.0
12573,25.2
12574,10.8
12575,14.4
12576,21.6
12577,21.6
12578,7.2
12579,10.8
12580,3.6
12581,7.2
12582,14.4
12583,7.2
12584,3.6
12585,10.8
12586,10.8
12587,10.8
12588,14.4
12589,21.6
12590,28.8
12591,-0.0
12592,10.8
12593,14.4
12594,10.8
12595,18.0
12596,25.2
12597,21.6
12598,21.6
12599,7.2
12600,18.0
12601,28.8
12602,32.4
12603,21.6
12604,14.4
12605,25.2
12606,10.8
12607,10.8
12608,10.8
12609,10.8
12610,21.6
12611,18.0
12612,21.6
12613,10.8
12614,25.2
12615,10.8
12616,36.0
12617,10.8
12618,18.0
12619,21.6
12620,7.2
12621,25.2
12622,7.2
12623,14.4
12624,18.0
12625,18.0
12626,10.8
12627,14.4
12628,3.6
12629,3.6
12630,7.2
12631,10.8
12632,7.2
12633,7.2
12634,0.0
12635,10.8
12636,18.0
12637,7.2
12638,3.6
12639,0.0
12640,28.8
12641,7.2
12642,14.4
12643,14.4
12644,43.2
12645,10.8
12646,25.2
12647,43.2
12648,14.4
12649,28.8
12650,32.4
12651,21.6
12652,18.0
12653,28.8
12654,7.2
12655,7.2
12656,14.4
12657,14.4
12658,21.6
12659,28.8
12660,14.4
12661,21.6
12662,25.2
12663,21.6
12664,18.0
12665,21.6
12666,14.4
12667,25.2
12668,18.0
12669,10.8
12670,10.8
12671,25.2
12672,21.6
12673,14.4
12674,18.0
12675,10.8
12676,10.8
12677,10.8
12678,7.2
12679,3.6
12680,7.2
12681,7.2
12682,3.6
12683,10.8
12684,10.8
12685,3.6
12686,7.2
12687,10.8
12688,18.0
12689,14.4
12690,10.8
12691,10.8
12692,14.4
12693,18.0
12694,10.8
12695,-3.6
12696,21.6
12697,28.8
12698,10.8
12699,18.0
12700,32.4
12701,25.2
12702,18.0
12703,28.8
12704,14.4
12705,14.4
12706,18.0
12707,-0.0
12708,21.6
12709,14.4
12710,18.0
12711,14.4
12712,18.0
12713,25.2
12714,14.4
12715,25.2
12716,21.6
12717,21.6
12718,18.0
12719,7.2
12720,10.8
12721,14.4
12722,10.8
12723,10.8
12724,7.2
12725,7.2
12726,14.4
12727,7.2
12728,10.8
12729,3.6
12730,7.2
12731,14.4
12732,10.8
12733,10.8
12734,0.0
12735,10.8
12736,18.0
12737,25.2
12738,14.4
12739,18.0
12740,18.0
12741,-3.6
12742,7.2
12743,18.0
12744,21.6
12745,18.0
12746,18.0
12747,18.0
12748,28.8
12749,25.2
12750,7.2
12751,25.2
12752,14.4
12753,7.2
12754,25.2
12755,18.0
12756,25.2
12757,25.2
12758,14.4
12759,21.6
12760,18.0
12761,10.8
12762,18.0
12763,7.2
12764,21.6
12765,25.2
12766,14.4
12767,14.4
12768,10.8
12769,18.0
12770,7.2
12771,3.6
12772,10.8
12773,3.6
12774,3.6
12775,10.8
12776,7.2
12777,-3.6
12778,7.2
12779,7.2
12780,3.6
12781,3.6
12782,21.6
12783,18.0
12784,10.8
12785,18.0
12786,18.0
12787,21.6
12788,28.8
12789,25.2
12790,18.0
12791,3.6
12792,14.4
12793,21.6
12794,3.6
12795,10.8
12796,3.6
12797,10.8
12798,18.0
12799,10.8
12800,14.4
12801,25.2
12802,10.8
12803,18.0
12804,28.8
12805,10.8
12806,28.8
12807,14.4
12808,7.2
12809,32.4
12810,25.2
12811,10.8
12812,25.2
12813,14.4
12814,7.2
12815,14.4
12816,21.6
12817,7.2
12818,14.4
12819,3.6
12820,3.6
12821,3.6
12822,3.6
12823,3.6
12824,10.8
12825,-0.0
12826,-0.0
12827,10.8
12828,14.4
12829,3.6
12830,-0.0
12831,-0.0
12832,3.6
12833,10.8
12834,7.2
12835,32.4
12836,32.4
12837,21.6
12838,18.0
12839,10.8
12840,10.8
12841,14.4
12842,25.2
12843,21.6
12844,3.6
12845,7.2
12846,21.6
12847,3.6
12848,7.2
12849,10.8
12850,39.6
12851,21.6
12852,14.4
12853,10.8
12854,7.2
12855,25.2
12856,39.6
12857,36.0
12858,21.6
12859,14.4
12860,3.6
12861,7.2
12862,25.2
12863,7.2
12864,10.8
12865,10.8
12866,10.8
12867,14.4
12868,10.8
12869,0.0
12870,10.8
12871,7.2
12872,3.6
12873,10.8
12874,10.8
12875,10.8
12876,21.6
12877,-3.6
12878,7.2
12879,25.2
12880,7.2
12881,21.6
12882,14.4
12883,10.8
12884,36.0
12885,32.4
12886,18.0
12887,36.0
12888,18.0
12889,25.2
12890,18.0
12891,3.6
12892,10.8
12893,7.2
12894,21.6
12895,3.6
12896,7.2
12897,28.8
12898,21.6
12899,14.4
12900,21.6
12901,18.0
12902,28.8
12903,21.6
12904,21.6
12905,21.6
12906,25.2
12907,32.4
12908,21.6
12909,21.6
12910,21.6
12911,7.2
12912,18.0
12913,18.0
12914,10.8
12915,7.2
12916,7.2
12917,10.8
12918,7.2
12919,3.6
12920,7.2
12921,3.6
12922,14.4
12923,7.2
