Index,Value
15997,1242.0
15998,1414.8
15999,1508.4
16000,1674.0
16001,1767.6
16002,1839.6
16003,1926.0
16004,1857.6
16005,1951.2
16006,1900.8
16007,1875.6
16008,1746.0
16009,1710.0
16010,1605.6
16011,1573.2
16012,1490.4
16013,1483.2
16014,1440.0
16015,1429.2
16016,1422.0
16017,1440.0
16018,1429.2
16019,1429.2
16020,1476.0
16021,1512.0
16022,1461.6
16023,1458.0
16024,1497.6
16025,1440.0
16026,1468.8
16027,1407.6
16028,1368.0
16029,1306.8
16030,1274.4
16031,1144.8
16032,1090.8
16033,1033.2
16034,921.6
16035,838.8
16036,784.8
16037,730.8
16038,680.4
16039,673.2
16040,658.8
16041,691.2
16042,723.6
16043,810.0
16044,860.4
16045,914.4
16046,1051.2
16047,1162.8
16048,1242.0
16049,1324.8
16050,1414.8
16051,1522.8
16052,1501.2
16053,1623.6
16054,1569.6
16055,1623.6
16056,1576.8
16057,1580.4
16058,1609.2
16059,1569.6
16060,1548.0
16061,1519.2
16062,1461.6
16063,1418.4
16064,1443.6
16065,1432.8
16066,1479.6
16067,1468.8
16068,1490.4
16069,1450.8
16070,1429.2
16071,1407.6
16072,1440.0
16073,1378.8
16074,1281.6
16075,1267.2
16076,1249.2
16077,1148.4
16078,1090.8
16079,1040.4
16080,950.4
16081,918.0
16082,849.6
16083,799.2
16084,777.6
16085,730.8
16086,680.4
16087,691.2
16088,676.8
16089,658.8
16090,673.2
16091,691.2
16092,734.4
16093,788.4
16094,864.0
16095,954.0
16096,1022.4
16097,1101.6
16098,1170.0
16099,1270.8
16100,1317.6
16101,1414.8
16102,1490.4
16103,1522.8
16104,1479.6
16105,1465.2
16106,1486.8
16107,1472.4
16108,1422.0
16109,1364.4
16110,1335.6
16111,1285.2
16112,1328.4
16113,1299.6
16114,1274.4
16115,1317.6
16116,1321.2
16117,1368.0
16118,1386.0
16119,1386.0
16120,1400.4
16121,1418.4
16122,1346.4
16123,1368.0
16124,1310.4
16125,1252.8
16126,1191.6
16127,1022.4
16128,968.4
16129,921.6
16130,799.2
16131,712.8
16132,673.2
16133,626.4
16134,594.0
16135,586.8
16136,648.0
16137,687.6
16138,774.0
16139,871.2
16140,957.6
16141,1087.2
16142,1202.4
16143,1328.4
16144,1468.8
16145,1620.0
16146,1645.2
16147,1699.2
16148,1746.0
16149,1807.2
16150,1828.8
16151,1778.4
16152,1767.6
16153,1710.0
16154,1598.4
16155,1501.2
16156,1476.0
16157,1371.6
16158,1342.8
16159,1278.0
16160,1285.2
16161,1263.6
16162,1234.8
16163,1278.0
16164,1332.0
16165,1364.4
16166,1443.6
16167,1450.8
16168,1461.6
16169,1458.0
16170,1490.4
16171,1432.8
16172,1386.0
16173,1368.0
16174,1245.6
16175,1198.8
16176,1047.6
16177,936.0
16178,849.6
16179,752.4
16180,673.2
16181,633.6
16182,612.0
16183,601.2
16184,640.8
16185,684.0
16186,759.6
16187,860.4
16188,982.8
16189,1083.6
16190,1216.8
16191,1296.0
16192,1400.4
16193,1494.0
16194,1605.6
16195,1648.8
16196,1724.4
16197,1731.6
16198,1677.6
16199,1674.0
16200,1674.0
16201,1573.2
16202,1526.4
16203,1454.4
16204,1436.4
16205,1375.2
16206,1324.8
16207,1292.4
16208,1306.8
16209,1332.0
16210,1321.2
16211,1375.2
16212,1382.4
16213,1468.8
16214,1533.6
16215,1519.2
16216,1522.8
16217,1515.6
16218,1566.0
16219,1490.4
16220,1440.0
16221,1350.0
16222,1249.2
16223,1148.4
16224,1033.2
16225,885.6
16226,810.0
16227,730.8
16228,687.6
16229,626.4
16230,633.6
16231,619.2
16232,640.8
16233,730.8
16234,817.2
16235,892.8
16236,1026.0
16237,1116.0
16238,1238.4
16239,1357.2
16240,1486.8
16241,1555.2
16242,1630.8
16243,1681.2
16244,1692.0
16245,1684.8
16246,1674.0
16247,1684.8
16248,1692.0
16249,1656.0
16250,1566.0
16251,1519.2
16252,1501.2
16253,1447.2
16254,1432.8
16255,1414.8
16256,1400.4
16257,1425.6
16258,1375.2
16259,1393.2
16260,1425.6
16261,1458.0
16262,1479.6
16263,1479.6
16264,1504.8
16265,1479.6
16266,1497.6
16267,1461.6
16268,1400.4
16269,1339.2
16270,1227.6
16271,1173.6
16272,1040.4
16273,946.8
16274,828.0
16275,756.0
16276,669.6
16277,644.4
16278,604.8
16279,630.0
16280,648.0
16281,720.0
16282,770.4
16283,910.8
16284,1029.6
16285,1119.6
16286,1267.2
16287,1353.6
16288,1483.2
16289,1562.4
16290,1616.4
16291,1641.6
16292,1699.2
16293,1656.0
16294,1630.8
16295,1630.8
16296,1594.8
16297,1562.4
16298,1494.0
16299,1479.6
16300,1393.2
16301,1386.0
16302,1368.0
16303,1346.4
16304,1364.4
16305,1353.6
16306,1378.8
16307,1375.2
16308,1414.8
16309,1465.2
16310,1472.4
16311,1476.0
16312,1512.0
16313,1465.2
16314,1468.8
16315,1450.8
16316,1414.8
16317,1310.4
16318,1267.2
16319,1141.2
16320,1072.8
16321,943.2
16322,849.6
16323,748.8
16324,694.8
16325,662.4
16326,633.6
16327,669.6
16328,666.0
16329,763.2
16330,813.6
16331,961.2
16332,1119.6
16333,1285.2
16334,1407.6
16335,1544.4
16336,1677.6
16337,1764.0
16338,1807.2
16339,1857.6
16340,1980.0
16341,1926.0
16342,1922.4
16343,1836.0
16344,1800.0
16345,1717.2
16346,1580.4
16347,1566.0
16348,1522.8
16349,1490.4
16350,1400.4
16351,1429.2
16352,1407.6
16353,1396.8
16354,1440.0
16355,1458.0
16356,1454.4
16357,1458.0
16358,1490.4
16359,1486.8
16360,1476.0
16361,1389.6
16362,1429.2
16363,1378.8
16364,1368.0
16365,1288.8
16366,1227.6
16367,1141.2
16368,1090.8
16369,975.6
16370,939.6
16371,864.0
16372,781.2
16373,716.4
16374,702.0
16375,673.2
16376,658.8
16377,673.2
16378,741.6
16379,770.4
16380,842.4
16381,954.0
16382,1033.2
16383,1108.8
16384,1256.4
16385,1317.6
16386,1425.6
16387,1490.4
16388,1551.6
16389,1598.4
16390,1609.2
16391,1645.2
16392,1591.2
16393,1544.4
16394,1526.4
16395,1519.2
16396,1501.2
16397,1422.0
16398,1396.8
16399,1411.2
16400,1465.2
16401,1476.0
16402,1404.0
16403,1422.0
16404,1440.0
16405,1479.6
16406,1472.4
16407,1429.2
16408,1418.4
16409,1350.0
16410,1317.6
16411,1270.8
16412,1198.8
16413,1134.0
16414,1076.4
16415,1018.8
16416,957.6
16417,918.0
16418,878.4
16419,799.2
16420,759.6
16421,723.6
16422,694.8
16423,687.6
16424,651.6
16425,655.2
16426,651.6
16427,716.4
16428,741.6
16429,795.6
16430,885.6
16431,968.4
16432,1022.4
16433,1112.4
16434,1198.8
16435,1270.8
16436,1357.2
16437,1440.0
16438,1458.0
16439,1468.8
16440,1501.2
16441,1436.4
16442,1479.6
16443,1458.0
16444,1396.8
16445,1404.0
16446,1382.4
16447,1328.4
16448,1303.2
16449,1270.8
16450,1267.2
16451,1328.4
16452,1393.2
16453,1378.8
16454,1364.4
16455,1396.8
16456,1404.0
16457,1418.4
16458,1378.8
16459,1364.4
16460,1292.4
16461,1242.0
16462,1134.0
16463,1058.4
16464,968.4
16465,896.4
16466,806.4
16467,748.8
16468,662.4
16469,622.8
16470,604.8
16471,612.0
16472,633.6
16473,676.8
16474,766.8
16475,831.6
16476,918.0
16477,1090.8
16478,1202.4
16479,1339.2
16480,1486.8
16481,1515.6
16482,1681.2
16483,1764.0
16484,1753.2
16485,1742.4
16486,1828.8
16487,1828.8
16488,1735.2
16489,1688.4
16490,1616.4
16491,1522.8
16492,1465.2
16493,1386.0
16494,1292.4
16495,1278.0
16496,1285.2
16497,1263.6
16498,1245.6
16499,1324.8
16500,1350.0
16501,1386.0
16502,1454.4
16503,1461.6
16504,1486.8
16505,1497.6
16506,1472.4
16507,1465.2
16508,1411.2
16509,1353.6
16510,1202.4
16511,1148.4
16512,1044.0
16513,921.6
16514,860.4
16515,745.2
16516,658.8
16517,633.6
16518,637.2
16519,608.4
16520,630.0
16521,702.0
16522,777.6
16523,867.6
16524,997.2
16525,1116.0
16526,1195.2
16527,1342.8
16528,1465.2
16529,1490.4
16530,1623.6
16531,1656.0
16532,1749.6
16533,1706.4
16534,1692.0
16535,1663.2
16536,1656.0
16537,1594.8
16538,1530.0
16539,1501.2
16540,1461.6
16541,1364.4
16542,1314.0
16543,1303.2
16544,1324.8
16545,1306.8
16546,1314.0
16547,1324.8
16548,1389.6
16549,1465.2
16550,1447.2
16551,1530.0
16552,1580.4
16553,1530.0
16554,1537.2
16555,1461.6
16556,1432.8
16557,1360.8
16558,1245.6
16559,1137.6
16560,1033.2
16561,928.8
16562,813.6
16563,741.6
16564,684.0
16565,633.6
16566,597.6
16567,626.4
16568,662.4
16569,712.8
16570,820.8
16571,907.2
16572,1000.8
16573,1155.6
16574,1245.6
16575,1360.8
16576,1407.6
16577,1562.4
16578,1555.2
16579,1638.0
16580,1746.0
16581,1756.8
16582,1724.4
16583,1713.6
16584,1609.2
16585,1587.6
16586,1609.2
16587,1533.6
16588,1512.0
16589,1432.8
16590,1400.4
16591,1386.0
16592,1346.4
16593,1353.6
16594,1404.0
16595,1393.2
16596,1418.4
16597,1425.6
16598,1468.8
16599,1512.0
16600,1486.8
16601,1522.8
16602,1515.6
16603,1486.8
16604,1422.0
16605,1317.6
16606,1238.4
16607,1184.4
16608,1051.2
16609,936.0
16610,835.2
16611,745.2
16612,691.2
16613,630.0
16614,612.0
16615,626.4
16616,640.8
16617,720.0
16618,813.6
16619,907.2
16620,1026.0
16621,1119.6
16622,1292.4
16623,1364.4
16624,1494.0
16625,1558.8
16626,1587.6
16627,1648.8
16628,1652.4
16629,1663.2
16630,1663.2
16631,1594.8
16632,1594.8
16633,1497.6
16634,1537.2
16635,1458.0
16636,1407.6
16637,1382.4
16638,1364.4
16639,1339.2
16640,1357.2
16641,1364.4
16642,1375.2
16643,1389.6
16644,1422.0
16645,1465.2
16646,1494.0
16647,1479.6
16648,1526.4
16649,1512.0
16650,1450.8
16651,1418.4
16652,1411.2
16653,1310.4
16654,1260.0
16655,1148.4
16656,1083.6
16657,990.0
16658,860.4
16659,770.4
16660,698.4
16661,673.2
16662,630.0
16663,644.4
16664,698.4
16665,784.8
16666,864.0
16667,1008.0
16668,1108.8
16669,1238.4
16670,1443.6
16671,1544.4
16672,1699.2
16673,1735.2
16674,1886.4
16675,1861.2
16676,1951.2
16677,1958.4
16678,1897.2
16679,1843.2
16680,1800.0
16681,1756.8
16682,1612.8
16683,1638.0
16684,1501.2
16685,1468.8
16686,1476.0
16687,1400.4
16688,1407.6
16689,1393.2
16690,1461.6
16691,1411.2
16692,1429.2
16693,1479.6
16694,1490.4
16695,1454.4
16696,1501.2
16697,1490.4
16698,1454.4
16699,1407.6
16700,1346.4
16701,1303.2
16702,1198.8
16703,1159.2
16704,1069.2
16705,1015.2
16706,943.2
16707,874.8
16708,799.2
16709,727.2
16710,673.2
16711,680.4
16712,680.4
16713,691.2
16714,759.6
16715,777.6
16716,835.2
16717,975.6
16718,1040.4
16719,1155.6
16720,1281.6
16721,1353.6
16722,1468.8
16723,1508.4
16724,1548.0
16725,1591.2
16726,1584.0
16727,1627.2
16728,1587.6
16729,1576.8
16730,1584.0
16731,1501.2
16732,1526.4
16733,1486.8
16734,1504.8
16735,1450.8
16736,1429.2
16737,1418.4
16738,1443.6
16739,1414.8
16740,1443.6
16741,1504.8
16742,1443.6
16743,1432.8
16744,1407.6
16745,1357.2
16746,1299.6
16747,1285.2
16748,1213.2
16749,1184.4
16750,1134.0
16751,1036.8
16752,964.8
16753,921.6
16754,874.8
16755,799.2
16756,756.0
16757,723.6
16758,684.0
16759,655.2
16760,651.6
16761,684.0
16762,673.2
16763,712.8
16764,748.8
16765,802.8
16766,867.6
16767,975.6
16768,1040.4
16769,1126.8
16770,1220.4
16771,1278.0
16772,1353.6
16773,1447.2
16774,1447.2
16775,1476.0
16776,1494.0
16777,1530.0
16778,1450.8
16779,1429.2
16780,1396.8
16781,1350.0
16782,1371.6
16783,1310.4
16784,1292.4
16785,1263.6
16786,1263.6
16787,1292.4
16788,1328.4
16789,1328.4
16790,1382.4
16791,1429.2
16792,1425.6
16793,1411.2
16794,1382.4
16795,1350.0
16796,1342.8
16797,1242.0
16798,1141.2
16799,1090.8
16800,950.4
16801,867.6
16802,824.4
16803,702.0
16804,666.0
16805,630.0
16806,590.4
16807,586.8
16808,648.0
16809,687.6
16810,730.8
16811,860.4
16812,972.0
16813,1072.8
16814,1209.6
16815,1314.0
16816,1512.0
16817,1555.2
16818,1641.6
16819,1724.4
16820,1771.2
16821,1767.6
16822,1836.0
16823,1760.4
16824,1738.8
16825,1710.0
16826,1605.6
16827,1472.4
16828,1443.6
16829,1368.0
16830,1339.2
16831,1292.4
16832,1270.8
16833,1220.4
16834,1267.2
16835,1299.6
16836,1324.8
16837,1364.4
16838,1432.8
16839,1432.8
16840,1508.4
16841,1501.2
16842,1522.8
16843,1450.8
16844,1396.8
16845,1346.4
16846,1267.2
16847,1141.2
16848,1072.8
16849,932.4
16850,860.4
16851,759.6
16852,698.4
16853,626.4
16854,637.2
16855,601.2
16856,630.0
16857,698.4
16858,752.4
16859,860.4
16860,961.2
16861,1069.2
16862,1209.6
16863,1350.0
16864,1440.0
16865,1497.6
16866,1627.2
16867,1641.6
16868,1710.0
16869,1681.2
16870,1720.8
16871,1684.8
16872,1659.6
16873,1562.4
16874,1548.0
16875,1479.6
16876,1418.4
16877,1400.4
16878,1353.6
16879,1281.6
16880,1328.4
16881,1306.8
16882,1303.2
16883,1353.6
16884,1404.0
16885,1483.2
16886,1508.4
16887,1522.8
16888,1522.8
16889,1587.6
16890,1533.6
16891,1472.4
16892,1450.8
16893,1314.0
16894,1267.2
16895,1130.4
16896,1018.8
16897,928.8
16898,820.8
16899,734.4
16900,658.8
16901,637.2
16902,597.6
16903,619.2
16904,673.2
16905,723.6
16906,810.0
16907,907.2
16908,1026.0
16909,1159.2
16910,1249.2
16911,1299.6
16912,1454.4
16913,1551.6
16914,1598.4
16915,1638.0
16916,1717.2
16917,1699.2
16918,1735.2
16919,1695.6
16920,1641.6
16921,1666.8
16922,1620.0
16923,1504.8
16924,1494.0
16925,1465.2
16926,1429.2
16927,1389.6
16928,1393.2
16929,1371.6
16930,1378.8
16931,1389.6
16932,1425.6
16933,1429.2
16934,1479.6
16935,1526.4
16936,1512.0
16937,1522.8
16938,1490.4
16939,1490.4
16940,1440.0
16941,1321.2
16942,1267.2
16943,1144.8
16944,1047.6
16945,957.6
16946,874.8
16947,756.0
16948,698.4
16949,644.4
16950,608.4
16951,612.0
16952,640.8
16953,684.0
16954,820.8
16955,903.6
16956,1036.8
16957,1141.2
16958,1263.6
16959,1357.2
16960,1476.0
16961,1598.4
16962,1656.0
16963,1684.8
16964,1663.2
16965,1692.0
16966,1656.0
16967,1641.6
16968,1612.8
16969,1558.8
16970,1486.8
16971,1458.0
16972,1418.4
16973,1411.2
16974,1378.8
16975,1393.2
16976,1346.4
16977,1378.8
16978,1350.0
16979,1414.8
16980,1396.8
16981,1450.8
16982,1537.2
16983,1494.0
16984,1476.0
16985,1566.0
16986,1465.2
16987,1458.0
16988,1447.2
16989,1364.4
16990,1321.2
16991,1159.2
16992,1090.8
16993,982.8
16994,864.0
16995,777.6
16996,680.4
16997,644.4
16998,615.6
16999,658.8
17000,673.2
17001,756.0
17002,882.0
17003,979.2
17004,1116.0
17005,1260.0
17006,1436.4
17007,1580.4
17008,1652.4
17009,1774.8
17010,1868.4
17011,1929.6
17012,1911.6
17013,1897.2
17014,1872.0
17015,1868.4
17016,1774.8
17017,1749.6
17018,1638.0
17019,1609.2
17020,1558.8
17021,1504.8
17022,1425.6
17023,1432.8
17024,1425.6
17025,1432.8
17026,1422.0
17027,1447.2
17028,1440.0
17029,1497.6
17030,1486.8
17031,1497.6
17032,1436.4
17033,1479.6
17034,1443.6
17035,1400.4
17036,1371.6
17037,1285.2
17038,1242.0
17039,1170.0
17040,1090.8
17041,1008.0
17042,914.4
17043,856.8
17044,799.2
17045,723.6
17046,684.0
17047,673.2
17048,658.8
17049,676.8
17050,727.2
17051,770.4
17052,838.8
17053,957.6
17054,1062.0
17055,1166.4
17056,1227.6
17057,1389.6
17058,1454.4
17059,1497.6
17060,1576.8
17061,1576.8
17062,1656.0
17063,1609.2
17064,1551.6
17065,1576.8
17066,1573.2
17067,1508.4
17068,1519.2
17069,1486.8
17070,1461.6
17071,1454.4
17072,1483.2
17073,1422.0
17074,1497.6
17075,1468.8
17076,1454.4
17077,1454.4
17078,1479.6
17079,1414.8
17080,1436.4
17081,1317.6
17082,1303.2
17083,1256.4
17084,1231.2
17085,1152.0
17086,1087.2
17087,1036.8
17088,990.0
17089,921.6
17090,874.8
17091,810.0
17092,774.0
17093,720.0
17094,687.6
17095,666.0
17096,662.4
17097,684.0
17098,687.6
17099,705.6
17100,756.0
17101,802.8
17102,871.2
17103,961.2
17104,1022.4
17105,1101.6
17106,1231.2
17107,1288.8
17108,1386.0
17109,1429.2
17110,1486.8
17111,1515.6
17112,1486.8
17113,1533.6
17114,1508.4
17115,1490.4
17116,1440.0
17117,1404.0
17118,1350.0
17119,1314.0
17120,1314.0
17121,1296.0
17122,1328.4
17123,1306.8
17124,1360.8
17125,1375.2
17126,1389.6
17127,1382.4
17128,1429.2
17129,1425.6
17130,1371.6
17131,1396.8
17132,1314.0
17133,1231.2
17134,1170.0
17135,1069.2
17136,979.2
17137,882.0
17138,806.4
17139,748.8
17140,651.6
17141,619.2
17142,579.6
17143,608.4
17144,640.8
17145,680.4
17146,745.2
17147,849.6
17148,957.6
17149,1051.2
17150,1216.8
17151,1321.2
17152,1490.4
17153,1594.8
17154,1670.4
17155,1738.8
17156,1825.2
17157,1800.0
17158,1828.8
17159,1774.8
17160,1728.0
17161,1652.4
17162,1587.6
17163,1598.4
17164,1508.4
17165,1400.4
17166,1353.6
17167,1299.6
17168,1252.8
17169,1288.8
17170,1252.8
17171,1342.8
17172,1299.6
17173,1357.2
17174,1422.0
17175,1476.0
17176,1558.8
17177,1504.8
17178,1483.2
17179,1504.8
17180,1425.6
17181,1346.4
17182,1270.8
17183,1184.4
17184,1058.4
17185,950.4
17186,871.2
17187,741.6
17188,691.2
17189,637.2
17190,608.4
17191,608.4
17192,640.8
17193,684.0
17194,781.2
17195,860.4
17196,968.4
17197,1076.4
17198,1227.6
17199,1324.8
17200,1458.0
17201,1522.8
17202,1591.2
17203,1663.2
17204,1749.6
17205,1702.8
17206,1699.2
17207,1670.4
17208,1627.2
17209,1612.8
17210,1544.4
17211,1504.8
17212,1425.6
17213,1346.4
17214,1328.4
17215,1299.6
17216,1306.8
17217,1324.8
17218,1288.8
17219,1353.6
17220,1458.0
17221,1436.4
17222,1461.6
17223,1533.6
17224,1540.8
17225,1522.8
17226,1558.8
17227,1497.6
17228,1432.8
17229,1368.0
17230,1245.6
17231,1162.8
17232,1047.6
17233,925.2
17234,853.2
17235,727.2
17236,702.0
17237,615.6
17238,608.4
17239,633.6
17240,655.2
17241,734.4
17242,795.6
17243,939.6
17244,997.2
17245,1173.6
17246,1278.0
17247,1400.4
17248,1472.4
17249,1584.0
17250,1616.4
17251,1692.0
17252,1677.6
17253,1735.2
17254,1767.6
17255,1735.2
17256,1695.6
17257,1616.4
17258,1580.4
17259,1562.4
17260,1544.4
17261,1497.6
17262,1396.8
17263,1404.0
17264,1368.0
17265,1393.2
17266,1389.6
17267,1375.2
17268,1407.6
17269,1450.8
17270,1494.0
17271,1497.6
17272,1483.2
17273,1490.4
17274,1515.6
17275,1486.8
17276,1407.6
17277,1364.4
17278,1270.8
17279,1166.4
17280,1080.0
17281,954.0
17282,853.2
17283,763.2
17284,702.0
17285,637.2
17286,622.8
17287,608.4
17288,655.2
17289,709.2
17290,806.4
17291,903.6
17292,1000.8
17293,1159.2
17294,1303.2
17295,1407.6
17296,1537.2
17297,1522.8
17298,1616.4
17299,1663.2
17300,1742.4
17301,1677.6
17302,1717.2
17303,1645.2
17304,1634.4
17305,1605.6
17306,1494.0
17307,1465.2
17308,1429.2
17309,1425.6
17310,1364.4
17311,1382.4
17312,1303.2
17313,1393.2
17314,1360.8
17315,1393.2
17316,1422.0
17317,1468.8
17318,1508.4
17319,1551.6
17320,1515.6
17321,1490.4
17322,1501.2
17323,1443.6
17324,1436.4
17325,1360.8
17326,1274.4
17327,1170.0
17328,1069.2
17329,950.4
17330,874.8
17331,788.4
17332,734.4
17333,655.2
17334,644.4
17335,651.6
17336,702.0
17337,763.2
17338,882.0
17339,1000.8
17340,1123.2
17341,1220.4
17342,1450.8
17343,1584.0
17344,1699.2
17345,1789.2
17346,1832.4
17347,1969.2
17348,1947.6
17349,1915.2
17350,1882.8
17351,1864.8
17352,1821.6
17353,1764.0
17354,1652.4
17355,1569.6
17356,1494.0
17357,1490.4
17358,1447.2
17359,1450.8
17360,1440.0
17361,1443.6
17362,1458.0
17363,1472.4
17364,1486.8
17365,1490.4
17366,1526.4
17367,1486.8
17368,1486.8
17369,1476.0
17370,1458.0
17371,1382.4
17372,1324.8
17373,1292.4
17374,1220.4
17375,1159.2
17376,1126.8
17377,1026.0
17378,939.6
17379,856.8
17380,799.2
17381,756.0
17382,687.6
17383,655.2
17384,673.2
17385,691.2
17386,745.2
17387,824.4
17388,892.8
17389,950.4
17390,1090.8
17391,1159.2
17392,1238.4
17393,1382.4
17394,1440.0
17395,1551.6
17396,1573.2
17397,1638.0
17398,1638.0
17399,1663.2
17400,1591.2
17401,1612.8
17402,1605.6
17403,1515.6
17404,1519.2
17405,1461.6
17406,1458.0
17407,1454.4
17408,1522.8
17409,1468.8
17410,1443.6
17411,1497.6
17412,1476.0
17413,1454.4
17414,1422.0
17415,1472.4
17416,1418.4
17417,1353.6
17418,1342.8
17419,1314.0
17420,1245.6
17421,1141.2
17422,1119.6
17423,1069.2
17424,982.8
17425,932.4
17426,885.6
17427,792.0
17428,777.6
17429,738.0
17430,691.2
17431,676.8
17432,684.0
17433,651.6
17434,676.8
17435,712.8
17436,756.0
17437,824.4
17438,896.4
17439,950.4
17440,1036.8
17441,1105.2
17442,1227.6
17443,1299.6
17444,1357.2
17445,1429.2
17446,1429.2
17447,1515.6
17448,1526.4
17449,1566.0
17450,1522.8
17451,1479.6
17452,1422.0
17453,1389.6
17454,1371.6
17455,1328.4
17456,1324.8
17457,1306.8
17458,1306.8
17459,1321.2
17460,1342.8
17461,1378.8
17462,1414.8
17463,1378.8
17464,1418.4
