Index,Value
11263,1256.4
11264,1296.0
11265,1274.4
11266,1317.6
11267,1306.8
11268,1360.8
11269,1353.6
11270,1375.2
11271,1386.0
11272,1454.4
11273,1414.8
11274,1396.8
11275,1342.8
11276,1303.2
11277,1260.0
11278,1180.8
11279,1072.8
11280,1000.8
11281,903.6
11282,784.8
11283,759.6
11284,676.8
11285,619.2
11286,601.2
11287,619.2
11288,648.0
11289,712.8
11290,799.2
11291,910.8
11292,1051.2
11293,1177.2
11294,1310.4
11295,1429.2
11296,1522.8
11297,1612.8
11298,1706.4
11299,1785.6
11300,1846.8
11301,1800.0
11302,1764.0
11303,1695.6
11304,1677.6
11305,1638.0
11306,1566.0
11307,1515.6
11308,1450.8
11309,1389.6
11310,1368.0
11311,1375.2
11312,1360.8
11313,1335.6
11314,1375.2
11315,1422.0
11316,1357.2
11317,1393.2
11318,1368.0
11319,1386.0
11320,1353.6
11321,1346.4
11322,1414.8
11323,1321.2
11324,1263.6
11325,1198.8
11326,1148.4
11327,1094.4
11328,1000.8
11329,928.8
11330,867.6
11331,817.2
11332,745.2
11333,687.6
11334,640.8
11335,640.8
11336,615.6
11337,637.2
11338,651.6
11339,734.4
11340,788.4
11341,871.2
11342,968.4
11343,1058.4
11344,1170.0
11345,1267.2
11346,1281.6
11347,1400.4
11348,1476.0
11349,1490.4
11350,1537.2
11351,1519.2
11352,1544.4
11353,1440.0
11354,1468.8
11355,1486.8
11356,1378.8
11357,1371.6
11358,1407.6
11359,1393.2
11360,1378.8
11361,1328.4
11362,1368.0
11363,1400.4
11364,1382.4
11365,1360.8
11366,1350.0
11367,1332.0
11368,1332.0
11369,1256.4
11370,1245.6
11371,1191.6
11372,1119.6
11373,1065.6
11374,1015.2
11375,1011.6
11376,903.6
11377,864.0
11378,792.0
11379,759.6
11380,716.4
11381,666.0
11382,648.0
11383,608.4
11384,619.2
11385,601.2
11386,608.4
11387,640.8
11388,694.8
11389,745.2
11390,817.2
11391,882.0
11392,928.8
11393,1040.4
11394,1148.4
11395,1173.6
11396,1260.0
11397,1317.6
11398,1360.8
11399,1364.4
11400,1414.8
11401,1404.0
11402,1364.4
11403,1314.0
11404,1346.4
11405,1310.4
11406,1263.6
11407,1234.8
11408,1206.0
11409,1242.0
11410,1220.4
11411,1231.2
11412,1249.2
11413,1263.6
11414,1317.6
11415,1299.6
11416,1238.4
11417,1314.0
11418,1292.4
11419,1270.8
11420,1216.8
11421,1155.6
11422,1065.6
11423,997.2
11424,925.2
11425,820.8
11426,745.2
11427,662.4
11428,601.2
11429,565.2
11430,554.4
11431,550.8
11432,568.8
11433,630.0
11434,702.0
11435,777.6
11436,874.8
11437,986.4
11438,1119.6
11439,1198.8
11440,1335.6
11441,1425.6
11442,1537.2
11443,1544.4
11444,1634.4
11445,1699.2
11446,1666.8
11447,1627.2
11448,1602.0
11449,1540.8
11450,1497.6
11451,1436.4
11452,1346.4
11453,1270.8
11454,1242.0
11455,1206.0
11456,1216.8
11457,1170.0
11458,1155.6
11459,1159.2
11460,1209.6
11461,1270.8
11462,1296.0
11463,1378.8
11464,1342.8
11465,1393.2
11466,1335.6
11467,1360.8
11468,1314.0
11469,1260.0
11470,1152.0
11471,1083.6
11472,1018.8
11473,878.4
11474,781.2
11475,691.2
11476,630.0
11477,590.4
11478,554.4
11479,576.0
11480,583.2
11481,644.4
11482,698.4
11483,784.8
11484,882.0
11485,1000.8
11486,1155.6
11487,1180.8
11488,1321.2
11489,1371.6
11490,1461.6
11491,1512.0
11492,1530.0
11493,1569.6
11494,1573.2
11495,1515.6
11496,1551.6
11497,1501.2
11498,1400.4
11499,1382.4
11500,1299.6
11501,1299.6
11502,1234.8
11503,1227.6
11504,1202.4
11505,1234.8
11506,1252.8
11507,1267.2
11508,1335.6
11509,1350.0
11510,1368.0
11511,1429.2
11512,1440.0
11513,1411.2
11514,1375.2
11515,1371.6
11516,1314.0
11517,1213.2
11518,1152.0
11519,1058.4
11520,936.0
11521,853.2
11522,763.2
11523,676.8
11524,619.2
11525,561.6
11526,568.8
11527,568.8
11528,604.8
11529,666.0
11530,748.8
11531,820.8
11532,925.2
11533,1029.6
11534,1137.6
11535,1220.4
11536,1310.4
11537,1342.8
11538,1440.0
11539,1497.6
11540,1540.8
11541,1569.6
11542,1558.8
11543,1576.8
11544,1508.4
11545,1494.0
11546,1468.8
11547,1400.4
11548,1418.4
11549,1382.4
11550,1357.2
11551,1303.2
11552,1238.4
11553,1288.8
11554,1288.8
11555,1267.2
11556,1335.6
11557,1328.4
11558,1332.0
11559,1346.4
11560,1378.8
11561,1389.6
11562,1375.2
11563,1350.0
11564,1278.0
11565,1249.2
11566,1130.4
11567,1058.4
11568,957.6
11569,900.0
11570,781.2
11571,684.0
11572,637.2
11573,583.2
11574,554.4
11575,568.8
11576,594.0
11577,651.6
11578,741.6
11579,817.2
11580,932.4
11581,1036.8
11582,1148.4
11583,1242.0
11584,1332.0
11585,1461.6
11586,1494.0
11587,1515.6
11588,1504.8
11589,1551.6
11590,1551.6
11591,1519.2
11592,1494.0
11593,1396.8
11594,1440.0
11595,1342.8
11596,1342.8
11597,1209.6
11598,1260.0
11599,1231.2
11600,1242.0
11601,1231.2
11602,1231.2
11603,1306.8
11604,1314.0
11605,1350.0
11606,1342.8
11607,1357.2
11608,1400.4
11609,1400.4
11610,1368.0
11611,1310.4
11612,1242.0
11613,1227.6
11614,1166.4
11615,1072.8
11616,975.6
11617,878.4
11618,806.4
11619,716.4
11620,658.8
11621,601.2
11622,583.2
11623,594.0
11624,630.0
11625,687.6
11626,795.6
11627,918.0
11628,1026.0
11629,1170.0
11630,1292.4
11631,1375.2
11632,1526.4
11633,1659.6
11634,1713.6
11635,1731.6
11636,1717.2
11637,1731.6
11638,1717.2
11639,1692.0
11640,1605.6
11641,1555.2
11642,1533.6
11643,1458.0
11644,1378.8
11645,1382.4
11646,1332.0
11647,1310.4
11648,1321.2
11649,1270.8
11650,1281.6
11651,1321.2
11652,1386.0
11653,1357.2
11654,1346.4
11655,1386.0
11656,1375.2
11657,1321.2
11658,1278.0
11659,1306.8
11660,1234.8
11661,1141.2
11662,1123.2
11663,1058.4
11664,1000.8
11665,928.8
11666,842.4
11667,788.4
11668,727.2
11669,662.4
11670,633.6
11671,594.0
11672,604.8
11673,604.8
11674,648.0
11675,730.8
11676,766.8
11677,835.2
11678,943.2
11679,1044.0
11680,1090.8
11681,1224.0
11682,1296.0
11683,1400.4
11684,1386.0
11685,1472.4
11686,1483.2
11687,1472.4
11688,1486.8
11689,1414.8
11690,1400.4
11691,1393.2
11692,1378.8
11693,1321.2
11694,1317.6
11695,1314.0
11696,1317.6
11697,1324.8
11698,1321.2
11699,1281.6
11700,1328.4
11701,1353.6
11702,1324.8
11703,1263.6
11704,1288.8
11705,1213.2
11706,1177.2
11707,1130.4
11708,1112.4
11709,1029.6
11710,990.0
11711,939.6
11712,896.4
11713,824.4
11714,766.8
11715,741.6
11716,702.0
11717,662.4
11718,626.4
11719,597.6
11720,590.4
11721,601.2
11722,604.8
11723,626.4
11724,655.2
11725,738.0
11726,756.0
11727,828.0
11728,925.2
11729,1022.4
11730,1080.0
11731,1170.0
11732,1198.8
11733,1299.6
11734,1328.4
11735,1339.2
11736,1342.8
11737,1404.0
11738,1314.0
11739,1321.2
11740,1328.4
11741,1249.2
11742,1238.4
11743,1195.2
11744,1202.4
11745,1173.6
11746,1170.0
11747,1177.2
11748,1206.0
11749,1202.4
11750,1252.8
11751,1238.4
11752,1256.4
11753,1256.4
11754,1267.2
11755,1260.0
11756,1198.8
11757,1112.4
11758,1047.6
11759,950.4
11760,874.8
11761,795.6
11762,723.6
11763,673.2
11764,572.4
11765,554.4
11766,554.4
11767,550.8
11768,576.0
11769,594.0
11770,648.0
11771,763.2
11772,860.4
11773,957.6
11774,1090.8
11775,1220.4
11776,1274.4
11777,1396.8
11778,1526.4
11779,1569.6
11780,1609.2
11781,1612.8
11782,1616.4
11783,1641.6
11784,1573.2
11785,1461.6
11786,1436.4
11787,1357.2
11788,1314.0
11789,1252.8
11790,1227.6
11791,1180.8
11792,1112.4
11793,1126.8
11794,1159.2
11795,1148.4
11796,1231.2
11797,1299.6
11798,1263.6
11799,1339.2
11800,1324.8
11801,1353.6
11802,1368.0
11803,1339.2
11804,1285.2
11805,1220.4
11806,1130.4
11807,1047.6
11808,918.0
11809,835.2
11810,752.4
11811,666.0
11812,630.0
11813,561.6
11814,543.6
11815,547.2
11816,583.2
11817,615.6
11818,694.8
11819,784.8
11820,878.4
11821,972.0
11822,1054.8
11823,1180.8
11824,1238.4
11825,1386.0
11826,1422.0
11827,1432.8
11828,1490.4
11829,1537.2
11830,1522.8
11831,1533.6
11832,1479.6
11833,1436.4
11834,1396.8
11835,1314.0
11836,1270.8
11837,1216.8
11838,1195.2
11839,1148.4
11840,1162.8
11841,1180.8
11842,1180.8
11843,1234.8
11844,1242.0
11845,1260.0
11846,1321.2
11847,1360.8
11848,1371.6
11849,1382.4
11850,1386.0
11851,1332.0
11852,1234.8
11853,1191.6
11854,1141.2
11855,997.2
11856,925.2
11857,831.6
11858,727.2
11859,676.8
11860,576.0
11861,550.8
11862,558.0
11863,547.2
11864,583.2
11865,640.8
11866,702.0
11867,795.6
11868,910.8
11869,1029.6
11870,1094.4
11871,1209.6
11872,1299.6
11873,1371.6
11874,1443.6
11875,1418.4
11876,1504.8
11877,1486.8
11878,1501.2
11879,1497.6
11880,1486.8
11881,1436.4
11882,1458.0
11883,1353.6
11884,1353.6
11885,1317.6
11886,1270.8
11887,1274.4
11888,1245.6
11889,1198.8
11890,1260.0
11891,1252.8
11892,1281.6
11893,1303.2
11894,1288.8
11895,1310.4
11896,1360.8
11897,1382.4
11898,1328.4
11899,1310.4
11900,1242.0
11901,1162.8
11902,1108.8
11903,1080.0
11904,928.8
11905,846.0
11906,770.4
11907,648.0
11908,612.0
11909,561.6
11910,554.4
11911,540.0
11912,568.8
11913,644.4
11914,723.6
11915,799.2
11916,910.8
11917,1022.4
11918,1162.8
11919,1170.0
11920,1299.6
11921,1360.8
11922,1422.0
11923,1497.6
11924,1468.8
11925,1504.8
11926,1468.8
11927,1486.8
11928,1443.6
11929,1389.6
11930,1328.4
11931,1342.8
11932,1249.2
11933,1213.2
11934,1242.0
11935,1198.8
11936,1216.8
11937,1206.0
11938,1206.0
11939,1274.4
11940,1303.2
11941,1306.8
11942,1314.0
11943,1339.2
11944,1292.4
11945,1360.8
11946,1332.0
11947,1296.0
11948,1274.4
11949,1209.6
11950,1123.2
11951,1015.2
11952,954.0
11953,817.2
11954,766.8
11955,662.4
11956,615.6
11957,590.4
11958,558.0
11959,579.6
11960,601.2
11961,669.6
11962,770.4
11963,889.2
11964,972.0
11965,1098.0
11966,1242.0
11967,1357.2
11968,1486.8
11969,1566.0
11970,1638.0
11971,1702.8
11972,1695.6
11973,1692.0
11974,1645.2
11975,1666.8
11976,1533.6
11977,1501.2
11978,1465.2
11979,1425.6
11980,1346.4
11981,1310.4
11982,1281.6
11983,1281.6
11984,1256.4
11985,1281.6
11986,1274.4
11987,1303.2
11988,1274.4
11989,1310.4
11990,1296.0
11991,1296.0
11992,1332.0
11993,1314.0
11994,1270.8
11995,1216.8
11996,1191.6
11997,1119.6
11998,1083.6
11999,997.2
12000,946.8
12001,867.6
12002,828.0
12003,748.8
12004,676.8
12005,662.4
12006,604.8
12007,601.2
12008,583.2
12009,590.4
12010,630.0
12011,680.4
12012,752.4
12013,835.2
12014,896.4
12015,1011.6
12016,1087.2
12017,1177.2
12018,1209.6
12019,1342.8
12020,1364.4
12021,1411.2
12022,1443.6
12023,1411.2
12024,1432.8
12025,1414.8
12026,1404.0
12027,1393.2
12028,1339.2
12029,1328.4
12030,1328.4
12031,1292.4
12032,1249.2
12033,1267.2
12034,1278.0
12035,1270.8
12036,1242.0
12037,1281.6
12038,1299.6
12039,1238.4
12040,1249.2
12041,1170.0
12042,1155.6
12043,1137.6
12044,1072.8
12045,1036.8
12046,954.0
12047,889.2
12048,871.2
12049,813.6
12050,741.6
12051,702.0
12052,676.8
12053,633.6
12054,619.2
12055,597.6
12056,572.4
12057,576.0
12058,594.0
12059,590.4
12060,637.2
12061,709.2
12062,774.0
12063,802.8
12064,871.2
12065,979.2
12066,1044.0
12067,1144.8
12068,1220.4
12069,1263.6
12070,1281.6
12071,1346.4
12072,1324.8
12073,1328.4
12074,1310.4
12075,1256.4
12076,1245.6
12077,1213.2
12078,1191.6
12079,1195.2
12080,1173.6
12081,1137.6
12082,1148.4
12083,1144.8
12084,1180.8
12085,1195.2
12086,1202.4
12087,1227.6
12088,1234.8
12089,1173.6
12090,1216.8
12091,1180.8
12092,1116.0
12093,1065.6
12094,1036.8
12095,928.8
12096,856.8
12097,766.8
12098,705.6
12099,633.6
12100,576.0
12101,550.8
12102,532.8
12103,540.0
12104,547.2
12105,594.0
12106,658.8
12107,738.0
12108,831.6
12109,928.8
12110,1011.6
12111,1173.6
12112,1263.6
12113,1407.6
12114,1461.6
12115,1512.0
12116,1526.4
12117,1569.6
12118,1612.8
12119,1569.6
12120,1551.6
12121,1504.8
12122,1411.2
12123,1335.6
12124,1245.6
12125,1206.0
12126,1198.8
12127,1126.8
12128,1137.6
12129,1087.2
12130,1105.2
12131,1112.4
12132,1177.2
12133,1195.2
12134,1213.2
12135,1256.4
12136,1303.2
12137,1296.0
12138,1332.0
12139,1303.2
12140,1216.8
12141,1188.0
12142,1116.0
12143,990.0
12144,936.0
12145,824.4
12146,716.4
12147,644.4
12148,608.4
12149,554.4
12150,525.6
12151,540.0
12152,568.8
12153,604.8
12154,673.2
12155,752.4
12156,831.6
12157,936.0
12158,1040.4
12159,1137.6
12160,1245.6
12161,1324.8
12162,1382.4
12163,1418.4
12164,1422.0
12165,1497.6
12166,1494.0
12167,1429.2
12168,1447.2
12169,1360.8
12170,1368.0
12171,1288.8
12172,1285.2
12173,1198.8
12174,1159.2
12175,1170.0
12176,1152.0
12177,1144.8
12178,1188.0
12179,1188.0
12180,1242.0
12181,1260.0
12182,1303.2
12183,1328.4
12184,1350.0
12185,1339.2
12186,1335.6
12187,1299.6
12188,1238.4
12189,1195.2
12190,1087.2
12191,979.2
12192,896.4
12193,817.2
12194,730.8
12195,626.4
12196,583.2
12197,540.0
12198,529.2
12199,529.2
12200,579.6
12201,626.4
12202,712.8
12203,824.4
12204,910.8
12205,997.2
12206,1051.2
12207,1170.0
12208,1292.4
12209,1375.2
12210,1400.4
12211,1461.6
12212,1429.2
12213,1508.4
12214,1508.4
12215,1476.0
12216,1479.6
12217,1411.2
12218,1346.4
12219,1314.0
12220,1314.0
12221,1281.6
12222,1234.8
12223,1216.8
12224,1184.4
12225,1173.6
12226,1245.6
12227,1206.0
12228,1242.0
12229,1256.4
12230,1256.4
12231,1314.0
12232,1346.4
12233,1288.8
12234,1303.2
12235,1234.8
12236,1242.0
12237,1166.4
12238,1094.4
12239,1000.8
12240,878.4
12241,831.6
12242,720.0
12243,633.6
12244,597.6
12245,547.2
12246,525.6
12247,529.2
12248,558.0
12249,594.0
12250,684.0
12251,770.4
12252,864.0
12253,982.8
12254,1105.2
12255,1202.4
12256,1231.2
12257,1353.6
12258,1425.6
12259,1461.6
12260,1461.6
12261,1454.4
12262,1461.6
12263,1440.0
12264,1360.8
12265,1342.8
12266,1335.6
12267,1242.0
12268,1238.4
12269,1231.2
12270,1170.0
12271,1173.6
12272,1195.2
12273,1180.8
12274,1206.0
12275,1216.8
12276,1242.0
12277,1256.4
12278,1267.2
12279,1256.4
12280,1314.0
12281,1285.2
12282,1281.6
12283,1256.4
12284,1184.4
12285,1134.0
12286,1105.2
12287,1004.4
12288,925.2
12289,864.0
12290,748.8
12291,676.8
12292,608.4
12293,572.4
12294,554.4
12295,558.0
12296,594.0
12297,651.6
12298,738.0
12299,820.8
12300,936.0
12301,1076.4
12302,1227.6
12303,1292.4
12304,1432.8
12305,1544.4
12306,1587.6
12307,1627.2
12308,1605.6
12309,1602.0
12310,1605.6
12311,1562.4
12312,1512.0
12313,1472.4
12314,1440.0
12315,1360.8
12316,1328.4
12317,1328.4
12318,1267.2
12319,1231.2
12320,1234.8
12321,1195.2
12322,1267.2
12323,1256.4
12324,1296.0
12325,1292.4
12326,1314.0
12327,1281.6
12328,1281.6
12329,1267.2
12330,1267.2
12331,1220.4
12332,1148.4
12333,1105.2
12334,1058.4
12335,975.6
12336,954.0
12337,846.0
12338,788.4
12339,741.6
12340,684.0
12341,622.8
12342,604.8
12343,583.2
12344,568.8
12345,572.4
12346,608.4
12347,673.2
12348,741.6
12349,810.0
12350,896.4
12351,993.6
12352,1080.0
12353,1159.2
12354,1224.0
12355,1303.2
12356,1346.4
12357,1400.4
12358,1368.0
12359,1378.8
12360,1386.0
12361,1364.4
12362,1306.8
12363,1335.6
12364,1324.8
12365,1234.8
12366,1263.6
12367,1274.4
12368,1256.4
12369,1306.8
12370,1252.8
12371,1281.6
12372,1220.4
12373,1238.4
12374,1234.8
12375,1213.2
12376,1191.6
12377,1173.6
12378,1130.4
12379,1083.6
12380,1026.0
12381,954.0
12382,925.2
12383,871.2
12384,824.4
12385,788.4
12386,716.4
12387,694.8
12388,655.2
12389,622.8
12390,590.4
12391,565.2
12392,550.8
12393,561.6
12394,579.6
12395,619.2
12396,619.2
12397,684.0
12398,723.6
12399,795.6
12400,878.4
12401,946.8
12402,1011.6
12403,1108.8
12404,1166.4
12405,1216.8
12406,1281.6
12407,1292.4
12408,1303.2
12409,1317.6
12410,1314.0
12411,1231.2
12412,1206.0
12413,1173.6
12414,1119.6
12415,1134.0
12416,1134.0
12417,1119.6
12418,1126.8
12419,1130.4
12420,1144.8
12421,1159.2
12422,1195.2
12423,1170.0
12424,1191.6
12425,1191.6
12426,1191.6
12427,1184.4
12428,1108.8
12429,1065.6
12430,990.0
12431,925.2
12432,860.4
12433,752.4
12434,680.4
12435,608.4
12436,572.4
12437,550.8
12438,514.8
12439,500.4
12440,547.2
12441,590.4
12442,640.8
12443,712.8
12444,820.8
12445,914.4
12446,1008.0
12447,1108.8
12448,1216.8
12449,1317.6
12450,1364.4
12451,1483.2
12452,1537.2
12453,1519.2
12454,1530.0
12455,1533.6
12456,1436.4
12457,1418.4
12458,1393.2
12459,1303.2
12460,1260.0
12461,1177.2
12462,1101.6
12463,1105.2
12464,1105.2
12465,1094.4
12466,1069.2
12467,1098.0
12468,1137.6
12469,1227.6
12470,1224.0
12471,1274.4
12472,1256.4
12473,1267.2
12474,1296.0
12475,1252.8
12476,1191.6
12477,1126.8
12478,1054.8
12479,986.4
12480,921.6
12481,792.0
12482,687.6
12483,651.6
12484,586.8
12485,547.2
12486,525.6
12487,529.2
12488,550.8
12489,576.0
12490,644.4
12491,745.2
12492,842.4
12493,914.4
12494,1000.8
12495,1105.2
12496,1184.4
12497,1260.0
12498,1324.8
12499,1368.0
12500,1407.6
12501,1447.2
12502,1429.2
12503,1393.2
12504,1375.2
12505,1353.6
12506,1267.2
12507,1263.6
12508,1209.6
12509,1184.4
12510,1134.0
12511,1101.6
12512,1130.4
12513,1119.6
12514,1137.6
12515,1159.2
12516,1188.0
12517,1216.8
12518,1296.0
12519,1292.4
12520,1285.2
12521,1306.8
12522,1296.0
12523,1267.2
12524,1220.4
12525,1134.0
12526,1054.8
12527,982.8
12528,871.2
12529,784.8
12530,705.6
12531,622.8
12532,572.4
12533,529.2
12534,504.0
12535,511.2
12536,561.6
12537,601.2
12538,684.0
12539,748.8
12540,831.6
12541,939.6
12542,1062.0
12543,1101.6
12544,1209.6
12545,1321.2
12546,1360.8
12547,1396.8
12548,1418.4
12549,1432.8
12550,1458.0
12551,1440.0
12552,1422.0
12553,1404.0
12554,1389.6
12555,1299.6
12556,1263.6
12557,1245.6
12558,1213.2
12559,1224.0
12560,1148.4
12561,1137.6
12562,1206.0
12563,1162.8
12564,1202.4
12565,1231.2
12566,1238.4
12567,1227.6
12568,1234.8
12569,1249.2
12570,1278.0
12571,1198.8
12572,1188.0
12573,1116.0
12574,1062.0
12575,972.0
12576,860.4
12577,799.2
12578,702.0
12579,640.8
12580,583.2
12581,518.4
12582,511.2
12583,522.0
12584,550.8
12585,597.6
12586,669.6
12587,766.8
12588,846.0
12589,957.6
12590,1029.6
12591,1137.6
12592,1220.4
12593,1335.6
12594,1382.4
12595,1418.4
12596,1461.6
12597,1400.4
12598,1396.8
12599,1400.4
12600,1357.2
12601,1281.6
12602,1256.4
12603,1227.6
12604,1198.8
12605,1162.8
12606,1155.6
12607,1119.6
12608,1141.2
12609,1144.8
12610,1188.0
12611,1184.4
12612,1224.0
12613,1238.4
12614,1245.6
12615,1281.6
12616,1296.0
12617,1285.2
12618,1270.8
12619,1242.0
12620,1173.6
12621,1119.6
12622,1040.4
12623,979.2
12624,903.6
12625,792.0
12626,720.0
12627,658.8
12628,579.6
12629,554.4
12630,529.2
12631,547.2
12632,576.0
12633,630.0
12634,705.6
12635,813.6
12636,921.6
12637,1072.8
12638,1180.8
12639,1292.4
12640,1411.2
12641,1486.8
12642,1569.6
12643,1558.8
12644,1591.2
12645,1602.0
12646,1576.8
12647,1526.4
12648,1483.2
12649,1432.8
12650,1393.2
12651,1303.2
12652,1288.8
12653,1220.4
12654,1245.6
12655,1209.6
12656,1249.2
12657,1216.8
12658,1238.4
12659,1184.4
12660,1270.8
12661,1249.2
12662,1220.4
12663,1245.6
12664,1245.6
12665,1231.2
12666,1198.8
12667,1152.0
12668,1119.6
12669,1126.8
12670,1036.8
12671,968.4
12672,914.4
12673,860.4
12674,763.2
12675,712.8
12676,648.0
12677,608.4
12678,590.4
12679,558.0
12680,561.6
12681,565.2
12682,597.6
12683,626.4
12684,691.2
12685,777.6
12686,846.0
12687,932.4
12688,1018.8
12689,1137.6
12690,1216.8
12691,1256.4
12692,1281.6
12693,1317.6
12694,1371.6
12695,1382.4
12696,1332.0
12697,1303.2
12698,1321.2
12699,1263.6
12700,1270.8
12701,1263.6
12702,1213.2
12703,1231.2
12704,1252.8
12705,1180.8
12706,1206.0
12707,1270.8
12708,1188.0
12709,1263.6
12710,1220.4
12711,1195.2
12712,1191.6
12713,1144.8
12714,1101.6
12715,1033.2
12716,1022.4
12717,954.0
12718,914.4
12719,856.8
12720,813.6
12721,741.6
12722,727.2
12723,673.2
12724,626.4
12725,604.8
12726,565.2
12727,554.4
12728,532.8
12729,536.4
12730,558.0
12731,572.4
12732,608.4
12733,637.2
12734,723.6
12735,788.4
12736,846.0
12737,928.8
12738,1004.4
12739,1098.0
12740,1148.4
12741,1195.2
12742,1242.0
12743,1263.6
12744,1234.8
12745,1227.6
12746,1252.8
12747,1173.6
12748,1144.8
12749,1155.6
12750,1159.2
12751,1144.8
12752,1083.6
12753,1134.0
12754,1098.0
12755,1090.8
12756,1098.0
12757,1144.8
12758,1170.0
12759,1184.4
12760,1137.6
12761,1162.8
12762,1173.6
12763,1112.4
12764,1069.2
12765,1033.2
12766,986.4
12767,903.6
12768,820.8
12769,738.0
12770,658.8
12771,619.2
12772,565.2
12773,522.0
12774,511.2
12775,504.0
