Index,Value
15396,2293.2
15397,2188.8
15398,2235.6
15399,2192.4
15400,2098.8
15401,2109.6
15402,2005.2
15403,1958.4
15404,1832.4
15405,1756.8
15406,1710.0
15407,1591.2
15408,1468.8
15409,1357.2
15410,1274.4
15411,1184.4
15412,1130.4
15413,1051.2
15414,1000.8
15415,961.2
15416,957.6
15417,954.0
15418,964.8
15419,1008.0
15420,1112.4
15421,1166.4
15422,1278.0
15423,1447.2
15424,1533.6
15425,1717.2
15426,1839.6
15427,1958.4
15428,2041.2
15429,2257.2
15430,2257.2
15431,2239.2
15432,2361.6
15433,2311.2
15434,2260.8
15435,2203.2
15436,2156.4
15437,2127.6
15438,2052.0
15439,2034.0
15440,1980.0
15441,1987.2
15442,1969.2
15443,1976.4
15444,2037.6
15445,2070.0
15446,2116.8
15447,2131.2
15448,2152.8
15449,2124.0
15450,2095.2
15451,2077.2
15452,1994.4
15453,1879.2
15454,1738.8
15455,1580.4
15456,1454.4
15457,1296.0
15458,1184.4
15459,1065.6
15460,982.8
15461,896.4
15462,849.6
15463,874.8
15464,896.4
15465,986.4
15466,1134.0
15467,1285.2
15468,1490.4
15469,1623.6
15470,1825.2
15471,2034.0
15472,2246.4
15473,2433.6
15474,2613.6
15475,2628.0
15476,2800.8
15477,2811.6
15478,2808.0
15479,2746.8
15480,2656.8
15481,2538.0
15482,2491.2
15483,2332.8
15484,2188.8
15485,2138.4
15486,1947.6
15487,1922.4
15488,1926.0
15489,1976.4
15490,1936.8
15491,1965.6
15492,2030.4
15493,2113.2
15494,2239.2
15495,2264.4
15496,2275.2
15497,2318.4
15498,2322.0
15499,2253.6
15500,2188.8
15501,2077.2
15502,1926.0
15503,1771.2
15504,1598.4
15505,1422.0
15506,1227.6
15507,1119.6
15508,1004.4
15509,921.6
15510,878.4
15511,892.8
15512,936.0
15513,997.2
15514,1173.6
15515,1260.0
15516,1465.2
15517,1659.6
15518,1821.6
15519,1958.4
15520,2217.6
15521,2350.8
15522,2415.6
15523,2426.4
15524,2678.4
15525,2642.4
15526,2570.4
15527,2581.2
15528,2538.0
15529,2412.0
15530,2314.8
15531,2264.4
15532,2214.0
15533,2091.6
15534,2052.0
15535,1987.2
15536,1969.2
15537,1987.2
15538,2034.0
15539,2073.6
15540,2192.4
15541,2217.6
15542,2264.4
15543,2325.6
15544,2379.6
15545,2361.6
15546,2397.6
15547,2253.6
15548,2246.4
15549,2084.4
15550,1929.6
15551,1738.8
15552,1526.4
15553,1400.4
15554,1242.0
15555,1058.4
15556,968.4
15557,896.4
15558,864.0
15559,910.8
15560,961.2
15561,1065.6
15562,1152.0
15563,1346.4
15564,1519.2
15565,1720.8
15566,1825.2
15567,2052.0
15568,2181.6
15569,2361.6
15570,2491.2
15571,2548.8
15572,2624.4
15573,2610.0
15574,2592.0
15575,2592.0
15576,2559.6
15577,2448.0
15578,2458.8
15579,2386.8
15580,2271.6
15581,2296.8
15582,2138.4
15583,2098.8
15584,2127.6
15585,2149.2
15586,2120.4
15587,2106.0
15588,2196.0
15589,2239.2
15590,2271.6
15591,2289.6
15592,2311.2
15593,2318.4
15594,2257.2
15595,2271.6
15596,2152.8
15597,2030.4
15598,1893.6
15599,1807.2
15600,1569.6
15601,1378.8
15602,1245.6
15603,1116.0
15604,993.6
15605,918.0
15606,907.2
15607,882.0
15608,936.0
15609,1047.6
15610,1162.8
15611,1364.4
15612,1555.2
15613,1692.0
15614,1900.8
15615,2073.6
15616,2271.6
15617,2379.6
15618,2491.2
15619,2566.8
15620,2566.8
15621,2671.2
15622,2606.4
15623,2437.2
15624,2458.8
15625,2365.2
15626,2250.0
15627,2235.6
15628,2203.2
15629,2127.6
15630,2034.0
15631,2052.0
15632,2070.0
15633,2041.2
15634,2059.2
15635,2163.6
15636,2138.4
15637,2271.6
15638,2278.8
15639,2325.6
15640,2336.4
15641,2257.2
15642,2307.6
15643,2246.4
15644,2181.6
15645,2062.8
15646,1908.0
15647,1764.0
15648,1602.0
15649,1472.4
15650,1299.6
15651,1152.0
15652,1040.4
15653,972.0
15654,914.4
15655,946.8
15656,1029.6
15657,1090.8
15658,1292.4
15659,1468.8
15660,1674.0
15661,1911.6
15662,2109.6
15663,2379.6
15664,2556.0
15665,2710.8
15666,2901.6
15667,2916.0
15668,3027.6
15669,3006.0
15670,2829.6
15671,2858.4
15672,2620.8
15673,2617.2
15674,2574.0
15675,2397.6
15676,2300.4
15677,2257.2
15678,2203.2
15679,2242.8
15680,2192.4
15681,2185.2
15682,2131.2
15683,2217.6
15684,2221.2
15685,2340.0
15686,2260.8
15687,2311.2
15688,2246.4
15689,2289.6
15690,2206.8
15691,2142.0
15692,2044.8
15693,1929.6
15694,1868.4
15695,1771.2
15696,1670.4
15697,1486.8
15698,1393.2
15699,1306.8
15700,1188.0
15701,1083.6
15702,1015.2
15703,961.2
15704,986.4
15705,972.0
15706,1076.4
15707,1152.0
15708,1242.0
15709,1378.8
15710,1530.0
15711,1735.2
15712,1904.4
15713,2030.4
15714,2221.2
15715,2296.8
15716,2332.8
15717,2473.2
15718,2458.8
15719,2494.8
15720,2498.4
15721,2455.2
15722,2322.0
15723,2278.8
15724,2260.8
15725,2235.6
15726,2224.8
15727,2178.0
15728,2127.6
15729,2282.4
15730,2206.8
15731,2210.4
15732,2235.6
15733,2188.8
15734,2192.4
15735,2152.8
15736,2138.4
15737,2055.6
15738,2016.0
15739,1933.2
15740,1872.0
15741,1753.2
15742,1652.4
15743,1540.8
15744,1443.6
15745,1375.2
15746,1260.0
15747,1188.0
15748,1123.2
15749,1036.8
15750,1000.8
15751,975.6
15752,946.8
15753,957.6
15754,968.4
15755,1011.6
15756,1076.4
15757,1180.8
15758,1278.0
15759,1389.6
15760,1551.6
15761,1688.4
15762,1810.8
15763,1911.6
15764,2048.4
15765,2192.4
15766,2185.2
15767,2260.8
15768,2307.6
15769,2322.0
15770,2203.2
15771,2181.6
15772,2134.8
15773,2124.0
15774,2102.4
15775,1965.6
15776,1965.6
15777,2001.6
15778,1998.0
15779,2001.6
15780,2023.2
15781,2088.0
15782,2052.0
15783,2145.6
15784,2145.6
15785,2167.2
15786,2080.8
15787,2034.0
15788,1980.0
15789,1890.0
15790,1713.6
15791,1638.0
15792,1465.2
15793,1306.8
15794,1213.2
15795,1044.0
15796,950.4
15797,896.4
15798,849.6
15799,885.6
15800,914.4
15801,990.0
15802,1116.0
15803,1234.8
15804,1458.0
15805,1609.2
15806,1846.8
15807,1998.0
15808,2253.6
15809,2365.2
15810,2498.4
15811,2646.0
15812,2743.2
15813,2768.4
15814,2761.2
15815,2718.0
15816,2678.4
15817,2559.6
15818,2466.0
15819,2275.2
15820,2217.6
15821,2080.8
15822,2055.6
15823,1933.2
15824,1936.8
15825,1936.8
15826,1965.6
15827,1972.8
15828,2023.2
15829,2102.4
15830,2217.6
15831,2260.8
15832,2314.8
15833,2329.2
15834,2368.8
15835,2224.8
15836,2221.2
15837,2026.8
15838,1922.4
15839,1760.4
15840,1566.0
15841,1407.6
15842,1238.4
15843,1094.4
15844,1011.6
15845,914.4
15846,889.2
15847,896.4
15848,943.2
15849,993.6
15850,1148.4
15851,1274.4
15852,1468.8
15853,1634.4
15854,1796.4
15855,1951.2
15856,2156.4
15857,2307.6
15858,2390.4
15859,2530.8
15860,2566.8
15861,2624.4
15862,2610.0
15863,2548.8
15864,2502.0
15865,2440.8
15866,2347.2
15867,2239.2
15868,2214.0
15869,2113.2
15870,2052.0
15871,2052.0
15872,2005.2
15873,2005.2
15874,1998.0
15875,2102.4
15876,2170.8
15877,2246.4
15878,2296.8
15879,2350.8
15880,2372.4
15881,2318.4
15882,2354.4
15883,2318.4
15884,2163.6
15885,2080.8
15886,1861.2
15887,1706.4
15888,1555.2
15889,1425.6
15890,1249.2
15891,1094.4
15892,975.6
15893,918.0
15894,867.6
15895,874.8
15896,946.8
15897,1065.6
15898,1177.2
15899,1342.8
15900,1468.8
15901,1688.4
15902,1893.6
15903,2023.2
15904,2224.8
15905,2340.0
15906,2466.0
15907,2620.8
15908,2599.2
15909,2584.8
15910,2588.4
15911,2631.6
15912,2599.2
15913,2448.0
15914,2484.0
15915,2397.6
15916,2268.0
15917,2242.8
15918,2088.0
15919,2084.4
15920,2088.0
15921,2116.8
15922,2127.6
15923,2142.0
15924,2192.4
15925,2224.8
15926,2224.8
15927,2246.4
15928,2318.4
15929,2332.8
15930,2286.0
15931,2242.8
15932,2142.0
15933,2026.8
15934,1969.2
15935,1756.8
15936,1576.8
15937,1422.0
15938,1292.4
15939,1116.0
15940,990.0
15941,914.4
15942,860.4
15943,871.2
15944,943.2
15945,1029.6
15946,1195.2
15947,1346.4
15948,1515.6
15949,1735.2
15950,1918.8
15951,2088.0
15952,2242.8
15953,2390.4
15954,2430.0
15955,2566.8
15956,2566.8
15957,2556.0
15958,2570.4
15959,2559.6
15960,2440.8
15961,2376.0
15962,2325.6
15963,2214.0
15964,2080.8
15965,2098.8
15966,2030.4
15967,1994.4
15968,2084.4
15969,2026.8
15970,2156.4
15971,2044.8
15972,2116.8
15973,2203.2
15974,2253.6
15975,2311.2
15976,2336.4
15977,2300.4
15978,2282.4
15979,2210.4
15980,2188.8
15981,2034.0
15982,1929.6
15983,1742.4
15984,1641.6
15985,1458.0
15986,1292.4
15987,1159.2
15988,1033.2
15989,950.4
15990,918.0
15991,928.8
15992,982.8
15993,1087.2
15994,1278.0
15995,1440.0
15996,1666.8
15997,1908.0
15998,2088.0
15999,2340.0
16000,2520.0
16001,2678.4
16002,2826.0
16003,2887.2
16004,2880.0
16005,2926.8
16006,2887.2
16007,2880.0
16008,2714.4
16009,2685.6
16010,2480.4
16011,2419.2
16012,2289.6
16013,2271.6
16014,2217.6
16015,2185.2
16016,2170.8
16017,2149.2
16018,2163.6
16019,2239.2
16020,2246.4
16021,2300.4
16022,2239.2
16023,2293.2
16024,2318.4
16025,2217.6
16026,2289.6
16027,2134.8
16028,2091.6
16029,1962.0
16030,1918.8
16031,1724.4
16032,1645.2
16033,1526.4
16034,1407.6
16035,1274.4
16036,1155.6
16037,1076.4
16038,997.2
16039,986.4
16040,954.0
16041,1011.6
16042,1069.2
16043,1188.0
16044,1274.4
16045,1389.6
16046,1576.8
16047,1731.6
16048,1879.2
16049,2037.6
16050,2152.8
16051,2300.4
16052,2325.6
16053,2448.0
16054,2404.8
16055,2498.4
16056,2426.4
16057,2415.6
16058,2455.2
16059,2347.2
16060,2311.2
16061,2239.2
16062,2217.6
16063,2206.8
16064,2167.2
16065,2145.6
16066,2268.0
16067,2275.2
16068,2224.8
16069,2188.8
16070,2221.2
16071,2163.6
16072,2188.8
16073,2102.4
16074,1969.2
16075,1936.8
16076,1915.2
16077,1756.8
16078,1638.0
16079,1562.4
16080,1461.6
16081,1371.6
16082,1267.2
16083,1173.6
16084,1148.4
16085,1058.4
16086,1004.4
16087,990.0
16088,968.4
16089,957.6
16090,986.4
16091,1004.4
16092,1083.6
16093,1170.0
16094,1256.4
16095,1436.4
16096,1522.8
16097,1670.4
16098,1785.6
16099,1911.6
16100,2030.4
16101,2138.4
16102,2289.6
16103,2322.0
16104,2296.8
16105,2286.0
16106,2221.2
16107,2228.4
16108,2167.2
16109,2088.0
16110,2055.6
16111,2012.4
16112,2041.2
16113,1998.0
16114,1969.2
16115,2023.2
16116,2048.4
16117,2127.6
16118,2095.2
16119,2131.2
16120,2131.2
16121,2134.8
16122,2091.6
16123,2084.4
16124,1983.6
16125,1882.8
16126,1800.0
16127,1566.0
16128,1447.2
16129,1350.0
16130,1177.2
16131,1054.8
16132,979.2
16133,892.8
16134,860.4
16135,856.8
16136,943.2
16137,1000.8
16138,1137.6
16139,1278.0
16140,1440.0
16141,1645.2
16142,1836.0
16143,2030.4
16144,2253.6
16145,2412.0
16146,2552.4
16147,2610.0
16148,2656.8
16149,2793.6
16150,2815.2
16151,2718.0
16152,2689.2
16153,2602.8
16154,2462.4
16155,2329.2
16156,2232.0
16157,2084.4
16158,2023.2
16159,1965.6
16160,1929.6
16161,1875.6
16162,1893.6
16163,1965.6
16164,2044.8
16165,2084.4
16166,2203.2
16167,2260.8
16168,2250.0
16169,2264.4
16170,2293.2
16171,2221.2
16172,2134.8
16173,2070.0
16174,1918.8
16175,1803.6
16176,1576.8
16177,1411.2
16178,1238.4
16179,1112.4
16180,990.0
16181,918.0
16182,885.6
16183,874.8
16184,928.8
16185,1000.8
16186,1094.4
16187,1296.0
16188,1450.8
16189,1645.2
16190,1843.2
16191,1951.2
16192,2160.0
16193,2314.8
16194,2408.4
16195,2552.4
16196,2635.2
16197,2631.6
16198,2566.8
16199,2574.0
16200,2523.6
16201,2430.0
16202,2336.4
16203,2271.6
16204,2188.8
16205,2055.6
16206,2030.4
16207,1976.4
16208,1994.4
16209,2034.0
16210,2008.8
16211,2088.0
16212,2160.0
16213,2271.6
16214,2289.6
16215,2329.2
16216,2347.2
16217,2332.8
16218,2419.2
16219,2289.6
16220,2178.0
16221,2059.2
16222,1911.6
16223,1738.8
16224,1537.2
16225,1357.2
16226,1209.6
16227,1080.0
16228,1018.8
16229,925.2
16230,914.4
16231,896.4
16232,946.8
16233,1076.4
16234,1191.6
16235,1317.6
16236,1519.2
16237,1670.4
16238,1890.0
16239,2034.0
16240,2257.2
16241,2376.0
16242,2426.4
16243,2574.0
16244,2584.8
16245,2610.0
16246,2581.2
16247,2595.6
16248,2602.8
16249,2505.6
16250,2426.4
16251,2322.0
16252,2282.4
16253,2206.8
16254,2181.6
16255,2116.8
16256,2124.0
16257,2163.6
16258,2095.2
16259,2142.0
16260,2196.0
16261,2232.0
16262,2257.2
16263,2304.0
16264,2336.4
16265,2311.2
16266,2268.0
16267,2278.8
16268,2185.2
16269,2026.8
16270,1857.6
16271,1749.6
16272,1594.8
16273,1414.8
16274,1245.6
16275,1108.8
16276,979.2
16277,939.6
16278,867.6
16279,910.8
16280,925.2
16281,1054.8
16282,1130.4
16283,1335.6
16284,1537.2
16285,1699.2
16286,1944.0
16287,2088.0
16288,2268.0
16289,2343.6
16290,2437.2
16291,2505.6
16292,2595.6
16293,2563.2
16294,2476.8
16295,2523.6
16296,2426.4
16297,2408.4
16298,2278.8
16299,2246.4
16300,2167.2
16301,2116.8
16302,2084.4
16303,2070.0
16304,2041.2
16305,2048.4
16306,2098.8
16307,2091.6
16308,2142.0
16309,2260.8
16310,2296.8
16311,2282.4
16312,2322.0
16313,2246.4
16314,2257.2
16315,2282.4
16316,2192.4
16317,2008.8
16318,1922.4
16319,1771.2
16320,1641.6
16321,1422.0
16322,1288.8
16323,1116.0
16324,1015.2
16325,964.8
16326,925.2
16327,972.0
16328,968.4
16329,1112.4
16330,1220.4
16331,1414.8
16332,1674.0
16333,1922.4
16334,2142.0
16335,2347.2
16336,2559.6
16337,2692.8
16338,2804.4
16339,2844.0
16340,2966.4
16341,2966.4
16342,2883.6
16343,2779.2
16344,2682.0
16345,2642.4
16346,2448.0
16347,2412.0
16348,2343.6
16349,2275.2
16350,2170.8
16351,2228.4
16352,2206.8
16353,2181.6
16354,2156.4
16355,2228.4
16356,2250.0
16357,2242.8
16358,2203.2
16359,2228.4
16360,2282.4
16361,2149.2
16362,2246.4
16363,2102.4
16364,2066.4
16365,1976.4
16366,1897.2
16367,1767.6
16368,1666.8
16369,1486.8
16370,1396.8
16371,1274.4
16372,1188.0
16373,1069.2
16374,1036.8
16375,982.8
16376,961.2
16377,1000.8
16378,1069.2
16379,1130.4
16380,1245.6
16381,1418.4
16382,1548.0
16383,1666.8
16384,1886.4
16385,2030.4
16386,2188.8
16387,2296.8
16388,2419.2
16389,2451.6
16390,2462.4
16391,2516.4
16392,2458.8
16393,2354.4
16394,2293.2
16395,2329.2
16396,2271.6
16397,2170.8
16398,2152.8
16399,2199.6
16400,2192.4
16401,2289.6
16402,2185.2
16403,2185.2
16404,2203.2
16405,2286.0
16406,2260.8
16407,2181.6
16408,2178.0
16409,2088.0
16410,2023.2
16411,1951.2
16412,1854.0
16413,1749.6
16414,1666.8
16415,1522.8
16416,1465.2
16417,1364.4
16418,1285.2
16419,1173.6
16420,1148.4
16421,1058.4
16422,1008.0
16423,972.0
16424,943.2
16425,946.8
16426,968.4
16427,1040.4
16428,1098.0
16429,1170.0
16430,1310.4
16431,1447.2
16432,1512.0
16433,1692.0
16434,1825.2
16435,1958.4
16436,2070.0
16437,2156.4
16438,2203.2
16439,2253.6
16440,2278.8
16441,2275.2
16442,2253.6
16443,2203.2
16444,2156.4
16445,2152.8
16446,2120.4
16447,2037.6
16448,1958.4
16449,1933.2
16450,1926.0
16451,2052.0
16452,2113.2
16453,2062.8
16454,2145.6
16455,2131.2
16456,2131.2
16457,2188.8
16458,2163.6
16459,2059.2
16460,1998.0
16461,1868.4
16462,1753.2
16463,1598.4
16464,1468.8
16465,1306.8
16466,1191.6
16467,1083.6
16468,954.0
16469,896.4
16470,874.8
16471,878.4
16472,921.6
16473,986.4
16474,1126.8
16475,1249.2
16476,1400.4
16477,1645.2
16478,1800.0
16479,2023.2
16480,2260.8
16481,2325.6
16482,2588.4
16483,2649.6
16484,2649.6
16485,2689.2
16486,2746.8
16487,2793.6
16488,2656.8
16489,2588.4
16490,2462.4
16491,2322.0
16492,2221.2
16493,2077.2
16494,1994.4
16495,1947.6
16496,1936.8
16497,1904.4
16498,1951.2
16499,2008.8
16500,2055.6
16501,2088.0
16502,2196.0
16503,2278.8
16504,2282.4
16505,2278.8
16506,2268.0
16507,2296.8
16508,2206.8
16509,2026.8
16510,1854.0
16511,1728.0
16512,1584.0
16513,1393.2
16514,1270.8
16515,1116.0
16516,972.0
16517,939.6
16518,914.4
16519,885.6
16520,910.8
16521,1018.8
16522,1162.8
16523,1267.2
16524,1468.8
16525,1663.2
16526,1810.8
16527,2030.4
16528,2178.0
16529,2318.4
16530,2509.2
16531,2541.6
16532,2595.6
16533,2602.8
16534,2588.4
16535,2548.8
16536,2512.8
16537,2458.8
16538,2383.2
16539,2260.8
16540,2210.4
16541,2102.4
16542,2019.6
16543,2001.6
16544,2016.0
16545,1980.0
16546,1976.4
16547,2055.6
16548,2170.8
16549,2196.0
16550,2246.4
16551,2368.8
16552,2404.8
16553,2365.2
16554,2354.4
16555,2296.8
16556,2210.4
16557,2084.4
16558,1904.4
16559,1731.6
16560,1584.0
16561,1393.2
16562,1213.2
16563,1094.4
16564,986.4
16565,914.4
16566,874.8
16567,900.0
16568,972.0
16569,1047.6
16570,1216.8
16571,1357.2
16572,1512.0
16573,1735.2
16574,1854.0
16575,2059.2
16576,2185.2
16577,2383.2
16578,2397.6
16579,2494.8
16580,2649.6
16581,2664.0
16582,2653.2
16583,2613.6
16584,2469.6
16585,2404.8
16586,2484.0
16587,2354.4
16588,2304.0
16589,2232.0
16590,2149.2
16591,2160.0
16592,2066.4
16593,2077.2
16594,2102.4
16595,2127.6
16596,2206.8
16597,2174.4
16598,2217.6
16599,2329.2
16600,2282.4
16601,2311.2
16602,2336.4
16603,2257.2
16604,2181.6
16605,2048.4
16606,1911.6
16607,1789.2
16608,1584.0
16609,1414.8
16610,1234.8
16611,1108.8
16612,1008.0
16613,910.8
16614,882.0
16615,896.4
16616,928.8
16617,1036.8
16618,1184.4
16619,1346.4
16620,1515.6
16621,1695.6
16622,1929.6
16623,2124.0
16624,2257.2
16625,2426.4
16626,2466.0
16627,2581.2
16628,2563.2
16629,2566.8
16630,2502.0
16631,2494.8
16632,2469.6
16633,2350.8
16634,2325.6
16635,2257.2
16636,2131.2
16637,2088.0
16638,2037.6
16639,2073.6
16640,2066.4
16641,2041.2
16642,2131.2
16643,2080.8
16644,2188.8
16645,2242.8
16646,2293.2
16647,2246.4
16648,2329.2
16649,2293.2
16650,2271.6
16651,2199.6
16652,2185.2
16653,2077.2
16654,1918.8
16655,1800.0
16656,1623.6
16657,1465.2
16658,1288.8
16659,1126.8
16660,1036.8
16661,968.4
16662,914.4
16663,932.4
16664,1008.0
16665,1130.4
16666,1242.0
16667,1519.2
16668,1684.8
16669,1897.2
16670,2196.0
16671,2354.4
16672,2574.0
16673,2674.8
16674,2916.0
16675,2887.2
16676,2912.4
16677,2973.6
16678,2862.0
16679,2872.8
16680,2732.4
16681,2592.0
16682,2469.6
16683,2487.6
16684,2350.8
16685,2260.8
16686,2257.2
16687,2178.0
16688,2188.8
16689,2145.6
16690,2199.6
16691,2160.0
16692,2250.0
16693,2278.8
16694,2289.6
16695,2250.0
16696,2289.6
16697,2199.6
16698,2235.6
16699,2203.2
16700,2073.6
16701,1990.8
16702,1875.6
16703,1742.4
16704,1652.4
16705,1490.4
16706,1422.0
16707,1285.2
16708,1184.4
16709,1065.6
16710,1011.6
16711,997.2
16712,1000.8
16713,1000.8
16714,1105.2
16715,1141.2
16716,1231.2
16717,1436.4
16718,1558.8
16719,1742.4
16720,1897.2
16721,2016.0
16722,2199.6
16723,2354.4
16724,2379.6
16725,2451.6
16726,2430.0
16727,2476.8
16728,2480.4
16729,2397.6
16730,2390.4
16731,2343.6
16732,2296.8
16733,2257.2
16734,2293.2
16735,2235.6
16736,2196.0
16737,2163.6
16738,2239.2
16739,2181.6
16740,2192.4
16741,2268.0
16742,2210.4
16743,2224.8
16744,2113.2
16745,2106.0
16746,1998.0
16747,1944.0
16748,1836.0
16749,1807.2
16750,1706.4
16751,1555.2
16752,1458.0
16753,1364.4
16754,1274.4
16755,1184.4
16756,1101.6
16757,1026.0
16758,1004.4
16759,968.4
16760,950.4
16761,972.0
16762,975.6
16763,1040.4
16764,1094.4
16765,1180.8
16766,1292.4
16767,1454.4
16768,1573.2
16769,1695.6
16770,1836.0
16771,1983.6
16772,2041.2
16773,2170.8
16774,2181.6
16775,2268.0
16776,2271.6
16777,2300.4
16778,2246.4
16779,2199.6
16780,2192.4
16781,2080.8
16782,2070.0
16783,2001.6
16784,1962.0
16785,1965.6
16786,1929.6
16787,1972.8
16788,2026.8
16789,2037.6
16790,2102.4
16791,2185.2
16792,2152.8
16793,2163.6
16794,2134.8
16795,2059.2
16796,2034.0
16797,1897.2
16798,1731.6
16799,1641.6
16800,1425.6
16801,1306.8
16802,1227.6
16803,1047.6
16804,982.8
16805,900.0
16806,849.6
16807,860.4
16808,936.0
16809,1000.8
16810,1116.0
16811,1281.6
16812,1458.0
16813,1605.6
16814,1836.0
16815,2019.6
16816,2282.4
16817,2354.4
16818,2563.2
16819,2660.4
16820,2728.8
16821,2768.4
16822,2818.8
16823,2646.0
16824,2671.2
16825,2581.2
16826,2476.8
16827,2300.4
16828,2188.8
16829,2088.0
16830,2034.0
16831,1936.8
16832,1915.2
16833,1904.4
16834,1976.4
16835,1994.4
16836,2066.4
16837,2084.4
16838,2178.0
16839,2228.4
16840,2304.0
16841,2343.6
16842,2358.0
16843,2242.8
16844,2116.8
16845,2034.0
16846,1908.0
16847,1702.8
16848,1587.6
16849,1368.0
16850,1256.4
16851,1126.8
16852,1011.6
16853,907.2
16854,896.4
16855,882.0
16856,918.0
16857,1022.4
16858,1108.8
16859,1260.0
16860,1422.0
16861,1605.6
16862,1821.6
16863,2026.8
