Index,Value
15226,79.2
15227,82.8
15228,97.2
15229,118.8
15230,118.8
15231,126.0
15232,154.8
15233,154.8
15234,169.2
15235,172.8
15236,183.6
15237,180.0
15238,169.2
15239,165.6
15240,169.2
15241,158.4
15242,147.6
15243,151.2
15244,154.8
15245,147.6
15246,140.4
15247,136.8
15248,126.0
15249,133.2
15250,140.4
15251,140.4
15252,140.4
15253,147.6
15254,147.6
15255,144.0
15256,162.0
15257,158.4
15258,144.0
15259,151.2
15260,144.0
15261,129.6
15262,122.4
15263,115.2
15264,104.4
15265,97.2
15266,86.4
15267,75.6
15268,64.8
15269,61.2
15270,57.6
15271,57.6
15272,64.8
15273,68.4
15274,75.6
15275,79.2
15276,100.8
15277,111.6
15278,118.8
15279,140.4
15280,144.0
15281,162.0
15282,165.6
15283,176.4
15284,162.0
15285,172.8
15286,162.0
15287,176.4
15288,158.4
15289,154.8
15290,147.6
15291,140.4
15292,151.2
15293,133.2
15294,126.0
15295,144.0
15296,129.6
15297,122.4
15298,136.8
15299,144.0
15300,147.6
15301,147.6
15302,147.6
15303,165.6
15304,165.6
15305,158.4
15306,154.8
15307,147.6
15308,154.8
15309,140.4
15310,133.2
15311,122.4
15312,100.8
15313,104.4
15314,82.8
15315,79.2
15316,61.2
15317,61.2
15318,57.6
15319,64.8
15320,61.2
15321,75.6
15322,86.4
15323,86.4
15324,100.8
15325,126.0
15326,129.6
15327,147.6
15328,154.8
15329,176.4
15330,190.8
15331,198.0
15332,187.2
15333,201.6
15334,190.8
15335,190.8
15336,176.4
15337,180.0
15338,154.8
15339,162.0
15340,154.8
15341,136.8
15342,140.4
15343,136.8
15344,129.6
15345,144.0
15346,144.0
15347,158.4
15348,147.6
15349,158.4
15350,144.0
15351,158.4
15352,158.4
15353,151.2
15354,158.4
15355,154.8
15356,140.4
15357,140.4
15358,118.8
15359,122.4
15360,104.4
15361,93.6
15362,97.2
15363,79.2
15364,72.0
15365,68.4
15366,61.2
15367,61.2
15368,57.6
15369,64.8
15370,64.8
15371,72.0
15372,82.8
15373,93.6
15374,100.8
15375,118.8
15376,115.2
15377,147.6
15378,151.2
15379,151.2
15380,158.4
15381,162.0
15382,154.8
15383,172.8
15384,140.4
15385,158.4
15386,136.8
15387,151.2
15388,147.6
15389,133.2
15390,140.4
15391,140.4
15392,140.4
15393,144.0
15394,136.8
15395,144.0
15396,154.8
15397,144.0
15398,147.6
15399,151.2
15400,147.6
15401,136.8
15402,136.8
15403,136.8
15404,129.6
15405,115.2
15406,111.6
15407,104.4
15408,90.0
15409,90.0
15410,90.0
15411,72.0
15412,68.4
15413,68.4
15414,64.8
15415,57.6
15416,61.2
15417,57.6
15418,61.2
15419,64.8
15420,68.4
15421,75.6
15422,79.2
15423,97.2
15424,111.6
15425,108.0
15426,136.8
15427,133.2
15428,126.0
15429,147.6
15430,147.6
15431,147.6
15432,144.0
15433,147.6
15434,133.2
15435,144.0
15436,133.2
15437,147.6
15438,136.8
15439,133.2
15440,133.2
15441,133.2
15442,129.6
15443,133.2
15444,147.6
15445,129.6
15446,147.6
15447,140.4
15448,147.6
15449,158.4
15450,144.0
15451,147.6
15452,136.8
15453,129.6
15454,122.4
15455,111.6
15456,97.2
15457,79.2
15458,75.6
15459,64.8
15460,64.8
15461,54.0
15462,50.4
15463,57.6
15464,54.0
15465,57.6
15466,72.0
15467,79.2
15468,97.2
15469,108.0
15470,111.6
15471,136.8
15472,144.0
15473,151.2
15474,172.8
15475,183.6
15476,180.0
15477,183.6
15478,190.8
15479,183.6
15480,162.0
15481,151.2
15482,144.0
15483,147.6
15484,147.6
15485,144.0
15486,118.8
15487,129.6
15488,122.4
15489,129.6
15490,133.2
15491,129.6
15492,144.0
15493,147.6
15494,144.0
15495,151.2
15496,147.6
15497,169.2
15498,158.4
15499,151.2
15500,136.8
15501,140.4
15502,126.0
15503,126.0
15504,104.4
15505,93.6
15506,79.2
15507,79.2
15508,57.6
15509,54.0
15510,54.0
15511,61.2
15512,54.0
15513,64.8
15514,72.0
15515,72.0
15516,93.6
15517,104.4
15518,115.2
15519,136.8
15520,136.8
15521,144.0
15522,176.4
15523,165.6
15524,169.2
15525,172.8
15526,176.4
15527,158.4
15528,154.8
15529,162.0
15530,144.0
15531,144.0
15532,140.4
15533,122.4
15534,122.4
15535,129.6
15536,118.8
15537,129.6
15538,133.2
15539,147.6
15540,151.2
15541,147.6
15542,147.6
15543,154.8
15544,172.8
15545,169.2
15546,158.4
15547,154.8
15548,151.2
15549,144.0
15550,136.8
15551,111.6
15552,100.8
15553,93.6
15554,86.4
15555,68.4
15556,64.8
15557,57.6
15558,54.0
15559,54.0
15560,57.6
15561,64.8
15562,75.6
15563,86.4
15564,93.6
15565,108.0
15566,115.2
15567,140.4
15568,147.6
15569,162.0
15570,158.4
15571,162.0
15572,176.4
15573,169.2
15574,172.8
15575,154.8
15576,165.6
15577,144.0
15578,158.4
15579,151.2
15580,144.0
15581,144.0
15582,144.0
15583,136.8
15584,144.0
15585,133.2
15586,118.8
15587,133.2
15588,147.6
15589,144.0
15590,158.4
15591,136.8
15592,158.4
15593,158.4
15594,154.8
15595,158.4
15596,151.2
15597,151.2
15598,126.0
15599,118.8
15600,100.8
15601,97.2
15602,86.4
15603,75.6
15604,61.2
15605,61.2
15606,57.6
15607,61.2
15608,57.6
15609,72.0
15610,72.0
15611,97.2
15612,100.8
15613,118.8
15614,118.8
15615,144.0
15616,147.6
15617,151.2
15618,176.4
15619,162.0
15620,169.2
15621,183.6
15622,176.4
15623,162.0
15624,169.2
15625,154.8
15626,144.0
15627,151.2
15628,147.6
15629,133.2
15630,136.8
15631,126.0
15632,129.6
15633,133.2
15634,144.0
15635,140.4
15636,136.8
15637,151.2
15638,158.4
15639,158.4
15640,158.4
15641,172.8
15642,154.8
15643,154.8
15644,136.8
15645,144.0
15646,118.8
15647,122.4
15648,104.4
15649,97.2
15650,86.4
15651,68.4
15652,68.4
15653,57.6
15654,54.0
15655,61.2
15656,61.2
15657,64.8
15658,79.2
15659,93.6
15660,108.0
15661,133.2
15662,133.2
15663,151.2
15664,172.8
15665,183.6
15666,180.0
15667,183.6
15668,205.2
15669,205.2
15670,190.8
15671,180.0
15672,169.2
15673,172.8
15674,172.8
15675,158.4
15676,140.4
15677,147.6
15678,136.8
15679,140.4
15680,144.0
15681,154.8
15682,140.4
15683,165.6
15684,154.8
15685,151.2
15686,158.4
15687,165.6
15688,158.4
15689,158.4
15690,151.2
15691,140.4
15692,136.8
15693,126.0
15694,115.2
15695,115.2
15696,104.4
15697,100.8
15698,93.6
15699,79.2
15700,68.4
15701,72.0
15702,61.2
15703,54.0
15704,61.2
15705,64.8
15706,72.0
15707,72.0
15708,82.8
15709,90.0
15710,108.0
15711,111.6
15712,122.4
15713,136.8
15714,147.6
15715,147.6
15716,154.8
15717,169.2
15718,154.8
15719,165.6
15720,154.8
15721,165.6
15722,147.6
15723,144.0
15724,136.8
15725,151.2
15726,147.6
15727,133.2
15728,151.2
15729,158.4
15730,140.4
15731,144.0
15732,140.4
15733,151.2
15734,154.8
15735,144.0
15736,151.2
15737,136.8
15738,144.0
15739,140.4
15740,126.0
15741,126.0
15742,104.4
15743,97.2
15744,93.6
15745,86.4
15746,86.4
15747,72.0
15748,79.2
15749,72.0
15750,57.6
15751,61.2
15752,64.8
15753,61.2
15754,64.8
15755,64.8
15756,72.0
15757,75.6
15758,79.2
15759,90.0
15760,104.4
15761,104.4
15762,115.2
15763,126.0
15764,133.2
15765,154.8
15766,140.4
15767,151.2
15768,144.0
15769,162.0
15770,140.4
15771,136.8
15772,133.2
15773,126.0
15774,129.6
15775,129.6
15776,126.0
15777,122.4
15778,126.0
15779,133.2
15780,133.2
15781,151.2
15782,122.4
15783,140.4
15784,136.8
15785,147.6
15786,133.2
15787,144.0
15788,140.4
15789,118.8
15790,115.2
15791,108.0
15792,97.2
15793,86.4
15794,79.2
15795,68.4
15796,61.2
15797,54.0
15798,54.0
15799,54.0
15800,57.6
15801,61.2
15802,79.2
15803,79.2
15804,90.0
15805,108.0
15806,111.6
15807,122.4
15808,151.2
15809,144.0
15810,172.8
15811,165.6
15812,187.2
15813,187.2
15814,187.2
15815,158.4
15816,165.6
15817,176.4
15818,165.6
15819,147.6
15820,129.6
15821,133.2
15822,133.2
15823,129.6
15824,115.2
15825,133.2
15826,126.0
15827,133.2
15828,136.8
15829,147.6
15830,151.2
15831,158.4
15832,158.4
15833,162.0
15834,162.0
15835,136.8
15836,136.8
15837,140.4
15838,115.2
15839,115.2
15840,100.8
15841,93.6
15842,86.4
15843,72.0
15844,64.8
15845,61.2
15846,57.6
15847,57.6
15848,57.6
15849,61.2
15850,68.4
15851,82.8
15852,93.6
15853,97.2
15854,118.8
15855,122.4
15856,144.0
15857,162.0
15858,158.4
15859,165.6
15860,176.4
15861,172.8
15862,151.2
15863,165.6
15864,162.0
15865,144.0
15866,154.8
15867,147.6
15868,147.6
15869,140.4
15870,129.6
15871,122.4
15872,126.0
15873,126.0
15874,136.8
15875,140.4
15876,154.8
15877,147.6
15878,151.2
15879,172.8
15880,151.2
15881,147.6
15882,154.8
15883,144.0
15884,151.2
15885,136.8
15886,111.6
15887,115.2
15888,104.4
15889,90.0
15890,90.0
15891,68.4
15892,68.4
15893,54.0
15894,54.0
15895,61.2
15896,57.6
15897,64.8
15898,79.2
15899,79.2
15900,93.6
15901,111.6
15902,129.6
15903,136.8
15904,147.6
15905,154.8
15906,162.0
15907,176.4
15908,190.8
15909,176.4
15910,172.8
15911,183.6
15912,158.4
15913,151.2
15914,158.4
15915,151.2
15916,144.0
15917,144.0
15918,140.4
15919,126.0
15920,144.0
15921,136.8
15922,136.8
15923,151.2
15924,144.0
15925,151.2
15926,158.4
15927,151.2
15928,151.2
15929,147.6
15930,154.8
15931,136.8
15932,154.8
15933,151.2
15934,118.8
15935,122.4
15936,104.4
15937,93.6
15938,82.8
15939,79.2
15940,57.6
15941,57.6
15942,54.0
15943,61.2
15944,64.8
15945,68.4
15946,75.6
15947,82.8
15948,97.2
15949,111.6
15950,136.8
15951,144.0
15952,154.8
15953,158.4
15954,154.8
15955,183.6
15956,183.6
15957,172.8
15958,180.0
15959,162.0
15960,165.6
15961,144.0
15962,144.0
15963,147.6
15964,136.8
15965,133.2
15966,129.6
15967,122.4
15968,136.8
15969,129.6
15970,140.4
15971,133.2
15972,144.0
15973,151.2
15974,147.6
15975,154.8
15976,169.2
15977,154.8
15978,154.8
15979,140.4
15980,140.4
15981,144.0
15982,133.2
15983,118.8
15984,115.2
15985,100.8
15986,86.4
15987,75.6
15988,72.0
15989,61.2
15990,57.6
15991,54.0
15992,64.8
15993,68.4
15994,82.8
15995,90.0
15996,111.6
15997,133.2
15998,136.8
15999,158.4
16000,158.4
16001,172.8
16002,201.6
16003,201.6
16004,201.6
16005,194.4
16006,180.0
16007,187.2
16008,187.2
16009,194.4
16010,158.4
16011,158.4
16012,165.6
16013,144.0
16014,136.8
16015,140.4
16016,140.4
16017,129.6
16018,140.4
16019,151.2
16020,140.4
16021,154.8
16022,154.8
16023,165.6
16024,158.4
16025,154.8
16026,158.4
16027,136.8
16028,140.4
16029,129.6
16030,115.2
16031,115.2
16032,111.6
16033,93.6
16034,90.0
16035,86.4
16036,72.0
16037,61.2
16038,61.2
16039,64.8
16040,61.2
16041,61.2
16042,72.0
16043,79.2
16044,86.4
16045,93.6
16046,108.0
16047,104.4
16048,126.0
16049,140.4
16050,133.2
16051,151.2
16052,151.2
16053,147.6
16054,162.0
16055,169.2
16056,151.2
16057,158.4
16058,158.4
16059,144.0
16060,140.4
16061,140.4
16062,136.8
16063,136.8
16064,133.2
16065,129.6
16066,147.6
16067,147.6
16068,154.8
16069,144.0
16070,140.4
16071,147.6
16072,151.2
16073,147.6
16074,147.6
16075,129.6
16076,133.2
16077,122.4
16078,111.6
16079,100.8
16080,100.8
16081,82.8
16082,82.8
16083,75.6
16084,68.4
16085,64.8
16086,61.2
16087,64.8
16088,57.6
16089,61.2
16090,64.8
16091,64.8
16092,68.4
16093,72.0
16094,75.6
16095,93.6
16096,97.2
16097,115.2
16098,122.4
16099,126.0
16100,133.2
16101,144.0
16102,158.4
16103,144.0
16104,151.2
16105,147.6
16106,144.0
16107,133.2
16108,144.0
16109,126.0
16110,144.0
16111,144.0
16112,122.4
16113,129.6
16114,126.0
16115,133.2
16116,133.2
16117,118.8
16118,133.2
16119,133.2
16120,144.0
16121,129.6
16122,129.6
16123,144.0
16124,136.8
16125,118.8
16126,126.0
16127,108.0
16128,97.2
16129,82.8
16130,79.2
16131,68.4
16132,57.6
16133,57.6
16134,54.0
16135,54.0
16136,54.0
16137,61.2
16138,75.6
16139,79.2
16140,93.6
16141,111.6
16142,118.8
16143,136.8
16144,144.0
16145,158.4
16146,172.8
16147,169.2
16148,190.8
16149,172.8
16150,187.2
16151,169.2
16152,187.2
16153,183.6
16154,165.6
16155,162.0
16156,136.8
16157,136.8
16158,126.0
16159,126.0
16160,122.4
16161,115.2
16162,122.4
16163,129.6
16164,126.0
16165,144.0
16166,151.2
16167,151.2
16168,154.8
16169,154.8
16170,158.4
16171,147.6
16172,151.2
16173,140.4
16174,147.6
16175,115.2
16176,97.2
16177,93.6
16178,68.4
16179,68.4
16180,64.8
16181,54.0
16182,54.0
16183,54.0
16184,54.0
16185,61.2
16186,64.8
16187,93.6
16188,90.0
16189,104.4
16190,129.6
16191,118.8
16192,144.0
16193,151.2
16194,169.2
16195,172.8
16196,158.4
16197,158.4
16198,180.0
16199,172.8
16200,158.4
16201,172.8
16202,158.4
16203,144.0
16204,147.6
16205,126.0
16206,133.2
16207,118.8
16208,136.8
16209,126.0
16210,129.6
16211,144.0
16212,158.4
16213,147.6
16214,158.4
16215,154.8
16216,158.4
16217,158.4
16218,147.6
16219,151.2
16220,136.8
16221,136.8
16222,133.2
16223,122.4
16224,97.2
16225,97.2
16226,79.2
16227,75.6
16228,61.2
16229,57.6
16230,54.0
16231,57.6
16232,61.2
16233,64.8
16234,75.6
16235,86.4
16236,108.0
16237,118.8
16238,126.0
16239,140.4
16240,144.0
16241,158.4
16242,162.0
16243,162.0
16244,169.2
16245,169.2
16246,165.6
16247,165.6
16248,172.8
16249,169.2
16250,165.6
16251,154.8
16252,151.2
16253,144.0
16254,151.2
16255,133.2
16256,136.8
16257,136.8
16258,133.2
16259,151.2
16260,144.0
16261,136.8
16262,144.0
16263,151.2
16264,169.2
16265,172.8
16266,165.6
16267,158.4
16268,144.0
16269,140.4
16270,126.0
16271,126.0
16272,111.6
16273,93.6
16274,82.8
16275,72.0
16276,64.8
16277,54.0
16278,61.2
16279,54.0
16280,54.0
16281,61.2
16282,75.6
16283,82.8
16284,104.4
16285,115.2
16286,129.6
16287,136.8
16288,169.2
16289,154.8
16290,165.6
16291,183.6
16292,169.2
16293,165.6
16294,172.8
16295,169.2
16296,169.2
16297,165.6
16298,144.0
16299,147.6
16300,147.6
16301,133.2
16302,140.4
16303,133.2
16304,126.0
16305,126.0
16306,126.0
16307,140.4
16308,126.0
16309,147.6
16310,169.2
16311,151.2
16312,162.0
16313,162.0
16314,158.4
16315,162.0
16316,147.6
16317,133.2
16318,126.0
16319,122.4
16320,115.2
16321,93.6
16322,90.0
16323,72.0
16324,64.8
16325,61.2
16326,61.2
16327,61.2
16328,61.2
16329,64.8
16330,79.2
16331,97.2
16332,108.0
16333,122.4
16334,136.8
16335,151.2
16336,180.0
16337,176.4
16338,190.8
16339,194.4
16340,205.2
16341,187.2
16342,208.8
16343,172.8
16344,165.6
16345,180.0
16346,162.0
16347,151.2
16348,154.8
16349,144.0
16350,147.6
16351,147.6
16352,136.8
16353,140.4
16354,140.4
16355,144.0
16356,140.4
16357,151.2
16358,151.2
16359,158.4
16360,158.4
16361,144.0
16362,165.6
16363,140.4
16364,136.8
16365,151.2
16366,115.2
16367,118.8
16368,115.2
16369,93.6
16370,90.0
16371,75.6
16372,75.6
16373,68.4
16374,64.8
16375,61.2
16376,64.8
16377,64.8
16378,68.4
16379,61.2
16380,82.8
16381,93.6
16382,104.4
16383,111.6
16384,115.2
16385,151.2
16386,147.6
16387,147.6
16388,162.0
16389,162.0
16390,165.6
16391,165.6
16392,154.8
16393,158.4
16394,140.4
16395,140.4
16396,151.2
16397,144.0
16398,144.0
16399,144.0
16400,140.4
16401,154.8
16402,147.6
16403,144.0
16404,154.8
16405,165.6
16406,154.8
16407,136.8
16408,151.2
16409,147.6
16410,144.0
16411,136.8
16412,129.6
16413,118.8
16414,126.0
16415,97.2
16416,100.8
16417,93.6
16418,75.6
16419,82.8
16420,82.8
16421,68.4
16422,61.2
16423,61.2
16424,57.6
16425,57.6
16426,68.4
16427,64.8
16428,72.0
16429,75.6
16430,75.6
16431,93.6
16432,97.2
16433,118.8
16434,122.4
16435,126.0
16436,136.8
16437,151.2
16438,151.2
16439,144.0
16440,147.6
16441,147.6
16442,147.6
16443,129.6
16444,115.2
16445,126.0
16446,133.2
16447,126.0
16448,133.2
16449,122.4
16450,126.0
16451,129.6
16452,140.4
16453,144.0
16454,140.4
16455,136.8
16456,154.8
16457,147.6
16458,154.8
16459,140.4
16460,147.6
16461,122.4
16462,118.8
16463,111.6
16464,93.6
16465,86.4
16466,72.0
16467,64.8
16468,57.6
16469,57.6
16470,57.6
16471,50.4
16472,54.0
16473,61.2
16474,75.6
16475,75.6
16476,93.6
16477,100.8
16478,111.6
16479,136.8
16480,154.8
16481,147.6
16482,172.8
16483,176.4
16484,172.8
16485,176.4
16486,183.6
16487,165.6
16488,169.2
16489,176.4
16490,158.4
16491,147.6
16492,144.0
16493,136.8
16494,133.2
16495,129.6
16496,122.4
16497,122.4
16498,136.8
16499,136.8
16500,129.6
16501,144.0
16502,140.4
16503,158.4
16504,147.6
16505,158.4
16506,154.8
16507,158.4
16508,169.2
16509,133.2
16510,126.0
16511,126.0
16512,104.4
16513,93.6
16514,82.8
16515,72.0
16516,61.2
16517,61.2
16518,54.0
16519,57.6
16520,57.6
16521,64.8
16522,68.4
16523,79.2
16524,93.6
16525,111.6
16526,115.2
16527,129.6
16528,136.8
16529,158.4
16530,158.4
16531,169.2
16532,172.8
16533,172.8
16534,172.8
16535,172.8
16536,162.0
16537,147.6
16538,154.8
16539,144.0
16540,140.4
16541,144.0
16542,126.0
16543,136.8
16544,126.0
16545,133.2
16546,126.0
16547,140.4
16548,158.4
16549,147.6
16550,162.0
16551,158.4
16552,154.8
16553,154.8
16554,162.0
16555,151.2
16556,151.2
16557,133.2
16558,118.8
16559,115.2
16560,104.4
16561,90.0
16562,82.8
16563,64.8
16564,64.8
16565,61.2
16566,57.6
16567,61.2
16568,61.2
16569,61.2
16570,75.6
16571,86.4
16572,100.8
16573,111.6
16574,122.4
16575,144.0
16576,151.2
16577,162.0
16578,172.8
16579,165.6
16580,169.2
16581,172.8
16582,183.6
16583,158.4
16584,172.8
16585,144.0
16586,172.8
16587,133.2
16588,151.2
16589,154.8
16590,140.4
16591,136.8
16592,136.8
16593,136.8
16594,133.2
16595,129.6
16596,136.8
16597,147.6
16598,147.6
16599,151.2
16600,165.6
16601,151.2
16602,136.8
16603,147.6
16604,147.6
16605,144.0
16606,129.6
16607,122.4
16608,108.0
16609,93.6
16610,79.2
16611,72.0
16612,64.8
16613,54.0
16614,57.6
16615,54.0
16616,57.6
16617,68.4
16618,72.0
16619,90.0
16620,93.6
16621,115.2
16622,140.4
16623,144.0
16624,144.0
16625,169.2
16626,172.8
16627,183.6
16628,169.2
16629,176.4
16630,176.4
16631,165.6
16632,169.2
16633,158.4
16634,147.6
16635,151.2
16636,133.2
16637,136.8
16638,136.8
16639,126.0
16640,140.4
16641,126.0
16642,136.8
16643,136.8
16644,140.4
16645,144.0
16646,136.8
16647,144.0
16648,165.6
16649,151.2
16650,162.0
16651,136.8
16652,158.4
16653,154.8
16654,133.2
16655,118.8
16656,118.8
16657,97.2
16658,82.8
16659,72.0
16660,64.8
16661,61.2
16662,57.6
16663,54.0
16664,64.8
16665,72.0
16666,72.0
16667,97.2
16668,111.6
16669,115.2
16670,140.4
16671,165.6
16672,162.0
16673,198.0
16674,194.4
16675,187.2
16676,201.6
16677,183.6
16678,172.8
16679,194.4
16680,169.2
16681,158.4
16682,165.6
16683,158.4
16684,158.4
16685,144.0
16686,133.2
16687,144.0
16688,147.6
16689,136.8
16690,144.0
16691,140.4
16692,162.0
16693,140.4
16694,147.6
16695,154.8
16696,165.6
16697,151.2
16698,162.0
16699,158.4
16700,154.8
16701,133.2
16702,126.0
16703,115.2
16704,118.8
16705,100.8
16706,86.4
16707,79.2
16708,82.8
16709,64.8
16710,72.0
16711,57.6
16712,61.2
16713,64.8
16714,72.0
16715,75.6
16716,79.2
16717,90.0
16718,108.0
16719,118.8
16720,122.4
16721,129.6
16722,151.2
16723,169.2
16724,147.6
16725,169.2
16726,158.4
16727,147.6
16728,158.4
16729,165.6
16730,151.2
16731,151.2
16732,154.8
16733,144.0
16734,144.0
16735,136.8
16736,140.4
16737,144.0
16738,151.2
16739,140.4
16740,136.8
16741,147.6
16742,147.6
16743,147.6
16744,158.4
16745,140.4
16746,133.2
16747,126.0
16748,118.8
16749,122.4
16750,111.6
16751,93.6
16752,104.4
16753,90.0
16754,82.8
16755,79.2
16756,72.0
16757,61.2
