Index,Value
15257,36.0
15258,36.0
15259,39.6
15260,28.8
15261,32.4
15262,32.4
15263,32.4
15264,25.2
15265,21.6
15266,21.6
15267,18.0
15268,21.6
15269,14.4
15270,18.0
15271,18.0
15272,18.0
15273,21.6
15274,21.6
15275,25.2
15276,28.8
15277,25.2
15278,32.4
15279,32.4
15280,36.0
15281,32.4
15282,36.0
15283,36.0
15284,25.2
15285,36.0
15286,36.0
15287,36.0
15288,28.8
15289,32.4
15290,32.4
15291,32.4
15292,36.0
15293,28.8
15294,32.4
15295,32.4
15296,25.2
15297,28.8
15298,25.2
15299,28.8
15300,32.4
15301,28.8
15302,28.8
15303,36.0
15304,36.0
15305,32.4
15306,28.8
15307,36.0
15308,32.4
15309,28.8
15310,21.6
15311,28.8
15312,28.8
15313,18.0
15314,25.2
15315,18.0
15316,21.6
15317,18.0
15318,18.0
15319,21.6
15320,21.6
15321,25.2
15322,21.6
15323,25.2
15324,21.6
15325,32.4
15326,36.0
15327,39.6
15328,39.6
15329,39.6
15330,36.0
15331,32.4
15332,36.0
15333,46.8
15334,43.2
15335,39.6
15336,36.0
15337,28.8
15338,39.6
15339,28.8
15340,39.6
15341,32.4
15342,32.4
15343,32.4
15344,28.8
15345,32.4
15346,32.4
15347,32.4
15348,36.0
15349,32.4
15350,36.0
15351,32.4
15352,32.4
15353,39.6
15354,32.4
15355,28.8
15356,28.8
15357,28.8
15358,25.2
15359,28.8
15360,21.6
15361,25.2
15362,25.2
15363,21.6
15364,18.0
15365,21.6
15366,18.0
15367,18.0
15368,18.0
15369,18.0
15370,18.0
15371,21.6
15372,21.6
15373,21.6
15374,25.2
15375,25.2
15376,32.4
15377,32.4
15378,32.4
15379,36.0
15380,25.2
15381,32.4
15382,36.0
15383,32.4
15384,32.4
15385,32.4
15386,36.0
15387,32.4
15388,32.4
15389,36.0
15390,25.2
15391,32.4
15392,36.0
15393,25.2
15394,36.0
15395,36.0
15396,36.0
15397,32.4
15398,32.4
15399,25.2
15400,28.8
15401,25.2
15402,25.2
15403,32.4
15404,28.8
15405,28.8
15406,28.8
15407,21.6
15408,25.2
15409,25.2
15410,21.6
15411,21.6
15412,21.6
15413,18.0
15414,14.4
15415,18.0
15416,18.0
15417,18.0
15418,21.6
15419,21.6
15420,21.6
15421,18.0
15422,21.6
15423,25.2
15424,21.6
15425,21.6
15426,28.8
15427,28.8
15428,32.4
15429,32.4
15430,28.8
15431,32.4
15432,32.4
15433,32.4
15434,32.4
15435,32.4
15436,32.4
15437,32.4
15438,25.2
15439,36.0
15440,25.2
15441,28.8
15442,32.4
15443,28.8
15444,28.8
15445,25.2
15446,28.8
15447,32.4
15448,28.8
15449,28.8
15450,25.2
15451,32.4
15452,25.2
15453,21.6
15454,32.4
15455,21.6
15456,21.6
15457,21.6
15458,25.2
15459,21.6
15460,21.6
15461,18.0
15462,14.4
15463,18.0
15464,18.0
15465,18.0
15466,21.6
15467,18.0
15468,25.2
15469,21.6
15470,25.2
15471,32.4
15472,28.8
15473,36.0
15474,32.4
15475,39.6
15476,39.6
15477,43.2
15478,43.2
15479,32.4
15480,39.6
15481,36.0
15482,39.6
15483,28.8
15484,36.0
15485,32.4
15486,32.4
15487,32.4
15488,32.4
15489,36.0
15490,28.8
15491,25.2
15492,32.4
15493,28.8
15494,32.4
15495,32.4
15496,32.4
15497,36.0
15498,32.4
15499,32.4
15500,36.0
15501,28.8
15502,28.8
15503,32.4
15504,25.2
15505,21.6
15506,21.6
15507,18.0
15508,18.0
15509,18.0
15510,18.0
15511,18.0
15512,18.0
15513,18.0
15514,21.6
15515,21.6
15516,25.2
15517,25.2
15518,28.8
15519,32.4
15520,36.0
15521,32.4
15522,43.2
15523,36.0
15524,39.6
15525,36.0
15526,43.2
15527,39.6
15528,39.6
15529,36.0
15530,36.0
15531,36.0
15532,32.4
15533,32.4
15534,32.4
15535,28.8
15536,32.4
15537,25.2
15538,32.4
15539,28.8
15540,36.0
15541,28.8
15542,32.4
15543,32.4
15544,32.4
15545,32.4
15546,39.6
15547,36.0
15548,32.4
15549,36.0
15550,25.2
15551,28.8
15552,25.2
15553,25.2
15554,21.6
15555,21.6
15556,21.6
15557,18.0
15558,21.6
15559,18.0
15560,18.0
15561,18.0
15562,21.6
15563,25.2
15564,21.6
15565,28.8
15566,25.2
15567,32.4
15568,32.4
15569,36.0
15570,32.4
15571,32.4
15572,32.4
15573,36.0
15574,32.4
15575,39.6
15576,36.0
15577,32.4
15578,32.4
15579,32.4
15580,32.4
15581,32.4
15582,32.4
15583,32.4
15584,28.8
15585,28.8
15586,25.2
15587,28.8
15588,36.0
15589,39.6
15590,32.4
15591,36.0
15592,32.4
15593,32.4
15594,32.4
15595,32.4
15596,32.4
15597,25.2
15598,25.2
15599,28.8
15600,21.6
15601,21.6
15602,18.0
15603,21.6
15604,18.0
15605,18.0
15606,18.0
15607,18.0
15608,14.4
15609,21.6
15610,21.6
15611,21.6
15612,25.2
15613,25.2
15614,32.4
15615,28.8
15616,32.4
15617,32.4
15618,36.0
15619,32.4
15620,32.4
15621,36.0
15622,39.6
15623,32.4
15624,39.6
15625,32.4
15626,32.4
15627,32.4
15628,28.8
15629,32.4
15630,28.8
15631,36.0
15632,25.2
15633,36.0
15634,28.8
15635,28.8
15636,32.4
15637,36.0
15638,32.4
15639,25.2
15640,28.8
15641,28.8
15642,28.8
15643,36.0
15644,32.4
15645,28.8
15646,28.8
15647,25.2
15648,25.2
15649,21.6
15650,21.6
15651,21.6
15652,21.6
15653,18.0
15654,18.0
15655,21.6
15656,21.6
15657,21.6
15658,21.6
15659,28.8
15660,21.6
15661,28.8
15662,25.2
15663,36.0
15664,32.4
15665,32.4
15666,43.2
15667,39.6
15668,46.8
15669,43.2
15670,36.0
15671,43.2
15672,36.0
15673,39.6
15674,36.0
15675,36.0
15676,25.2
15677,32.4
15678,28.8
15679,36.0
15680,36.0
15681,28.8
15682,28.8
15683,36.0
15684,32.4
15685,36.0
15686,32.4
15687,32.4
15688,36.0
15689,36.0
15690,28.8
15691,28.8
15692,36.0
15693,25.2
15694,32.4
15695,28.8
15696,21.6
15697,25.2
15698,25.2
15699,25.2
15700,21.6
15701,21.6
15702,18.0
15703,21.6
15704,18.0
15705,18.0
15706,21.6
15707,18.0
15708,21.6
15709,21.6
15710,21.6
15711,21.6
15712,28.8
15713,28.8
15714,28.8
15715,32.4
15716,28.8
15717,36.0
15718,32.4
15719,36.0
15720,32.4
15721,32.4
15722,43.2
15723,32.4
15724,36.0
15725,28.8
15726,28.8
15727,36.0
15728,25.2
15729,36.0
15730,32.4
15731,25.2
15732,36.0
15733,32.4
15734,28.8
15735,25.2
15736,28.8
15737,25.2
15738,32.4
15739,25.2
15740,21.6
15741,28.8
15742,25.2
15743,25.2
15744,28.8
15745,25.2
15746,21.6
15747,21.6
15748,21.6
15749,14.4
15750,21.6
15751,18.0
15752,18.0
15753,18.0
15754,18.0
15755,18.0
15756,21.6
15757,21.6
15758,21.6
15759,25.2
15760,25.2
15761,25.2
15762,25.2
15763,28.8
15764,32.4
15765,32.4
15766,28.8
15767,32.4
15768,32.4
15769,32.4
15770,32.4
15771,32.4
15772,32.4
15773,36.0
15774,39.6
15775,25.2
15776,25.2
15777,32.4
15778,32.4
15779,25.2
15780,28.8
15781,32.4
15782,28.8
15783,32.4
15784,25.2
15785,28.8
15786,28.8
15787,25.2
15788,28.8
15789,32.4
15790,25.2
15791,25.2
15792,21.6
15793,21.6
15794,25.2
15795,21.6
15796,18.0
15797,18.0
15798,18.0
15799,18.0
15800,18.0
15801,18.0
15802,21.6
15803,18.0
15804,25.2
15805,21.6
15806,25.2
15807,28.8
15808,36.0
15809,28.8
15810,36.0
15811,36.0
15812,36.0
15813,39.6
15814,36.0
15815,36.0
15816,39.6
15817,32.4
15818,39.6
15819,36.0
15820,28.8
15821,36.0
15822,32.4
15823,32.4
15824,32.4
15825,36.0
15826,28.8
15827,28.8
15828,32.4
15829,32.4
15830,28.8
15831,28.8
15832,32.4
15833,36.0
15834,28.8
15835,36.0
15836,36.0
15837,25.2
15838,32.4
15839,28.8
15840,25.2
15841,25.2
15842,21.6
15843,21.6
15844,18.0
15845,18.0
15846,18.0
15847,18.0
15848,14.4
15849,18.0
15850,21.6
15851,21.6
15852,25.2
15853,21.6
15854,25.2
15855,25.2
15856,32.4
15857,25.2
15858,39.6
15859,39.6
15860,43.2
15861,36.0
15862,43.2
15863,43.2
15864,28.8
15865,36.0
15866,39.6
15867,36.0
15868,36.0
15869,32.4
15870,28.8
15871,28.8
15872,32.4
15873,28.8
15874,28.8
15875,28.8
15876,32.4
15877,32.4
15878,32.4
15879,32.4
15880,36.0
15881,32.4
15882,36.0
15883,32.4
15884,28.8
15885,32.4
15886,28.8
15887,21.6
15888,28.8
15889,25.2
15890,18.0
15891,18.0
15892,18.0
15893,18.0
15894,18.0
15895,18.0
15896,18.0
15897,18.0
15898,21.6
15899,21.6
15900,25.2
15901,32.4
15902,28.8
15903,25.2
15904,32.4
15905,32.4
15906,32.4
15907,39.6
15908,36.0
15909,39.6
15910,36.0
15911,39.6
15912,43.2
15913,36.0
15914,39.6
15915,36.0
15916,32.4
15917,32.4
15918,32.4
15919,28.8
15920,28.8
15921,36.0
15922,32.4
15923,36.0
15924,32.4
15925,28.8
15926,36.0
15927,32.4
15928,32.4
15929,39.6
15930,36.0
15931,28.8
15932,32.4
15933,32.4
15934,28.8
15935,21.6
15936,25.2
15937,21.6
15938,21.6
15939,21.6
15940,14.4
15941,18.0
15942,18.0
15943,18.0
15944,18.0
15945,18.0
15946,21.6
15947,25.2
15948,21.6
15949,25.2
15950,32.4
15951,36.0
15952,32.4
15953,36.0
15954,39.6
15955,39.6
15956,43.2
15957,32.4
15958,39.6
15959,36.0
15960,39.6
15961,36.0
15962,32.4
15963,28.8
15964,28.8
15965,36.0
15966,36.0
15967,25.2
15968,32.4
15969,28.8
15970,36.0
15971,28.8
15972,28.8
15973,32.4
15974,32.4
15975,28.8
15976,32.4
15977,32.4
15978,36.0
15979,28.8
15980,32.4
15981,32.4
15982,28.8
15983,21.6
15984,28.8
15985,21.6
15986,21.6
15987,25.2
15988,21.6
15989,18.0
15990,18.0
15991,18.0
15992,18.0
15993,21.6
15994,21.6
15995,18.0
15996,25.2
15997,28.8
15998,28.8
15999,28.8
16000,36.0
16001,36.0
16002,36.0
16003,36.0
16004,36.0
16005,43.2
16006,46.8
16007,39.6
16008,36.0
16009,36.0
16010,39.6
16011,32.4
16012,39.6
16013,39.6
16014,28.8
16015,32.4
16016,32.4
16017,36.0
16018,32.4
16019,32.4
16020,32.4
16021,32.4
16022,32.4
16023,32.4
16024,32.4
16025,32.4
16026,25.2
16027,28.8
16028,32.4
16029,28.8
16030,32.4
16031,25.2
16032,25.2
16033,28.8
16034,21.6
16035,21.6
16036,18.0
16037,21.6
16038,18.0
16039,21.6
16040,21.6
16041,18.0
16042,21.6
16043,18.0
16044,21.6
16045,25.2
16046,28.8
16047,28.8
16048,28.8
16049,32.4
16050,28.8
16051,28.8
16052,32.4
16053,36.0
16054,32.4
16055,32.4
16056,39.6
16057,36.0
16058,39.6
16059,36.0
16060,32.4
16061,32.4
16062,32.4
16063,36.0
16064,32.4
16065,28.8
16066,39.6
16067,32.4
16068,32.4
16069,36.0
16070,28.8
16071,36.0
16072,28.8
16073,36.0
16074,28.8
16075,28.8
16076,32.4
16077,25.2
16078,21.6
16079,25.2
16080,25.2
16081,21.6
16082,18.0
16083,25.2
16084,21.6
16085,21.6
16086,18.0
16087,21.6
16088,18.0
16089,18.0
16090,18.0
16091,18.0
16092,18.0
16093,21.6
16094,18.0
16095,21.6
16096,25.2
16097,21.6
16098,21.6
16099,28.8
16100,28.8
16101,28.8
16102,36.0
16103,36.0
16104,32.4
16105,28.8
16106,25.2
16107,32.4
16108,36.0
16109,32.4
16110,32.4
16111,28.8
16112,32.4
16113,32.4
16114,28.8
16115,32.4
16116,28.8
16117,32.4
16118,32.4
16119,25.2
16120,36.0
16121,25.2
16122,25.2
16123,28.8
16124,32.4
16125,28.8
16126,32.4
16127,21.6
16128,25.2
16129,21.6
16130,25.2
16131,21.6
16132,21.6
16133,21.6
16134,14.4
16135,18.0
16136,18.0
16137,18.0
16138,21.6
16139,25.2
16140,25.2
16141,28.8
16142,32.4
16143,28.8
16144,36.0
16145,36.0
16146,39.6
16147,39.6
16148,39.6
16149,39.6
16150,36.0
16151,39.6
16152,39.6
16153,36.0
16154,36.0
16155,36.0
16156,36.0
16157,28.8
16158,32.4
16159,25.2
16160,32.4
16161,28.8
16162,28.8
16163,32.4
16164,32.4
16165,32.4
16166,32.4
16167,32.4
16168,32.4
16169,28.8
16170,32.4
16171,32.4
16172,32.4
16173,28.8
16174,28.8
16175,28.8
16176,21.6
16177,21.6
16178,21.6
16179,21.6
16180,18.0
16181,18.0
16182,18.0
16183,18.0
16184,21.6
16185,18.0
16186,18.0
16187,21.6
16188,25.2
16189,25.2
16190,25.2
16191,18.0
16192,32.4
16193,28.8
16194,36.0
16195,36.0
16196,36.0
16197,36.0
16198,32.4
16199,43.2
16200,39.6
16201,32.4
16202,32.4
16203,36.0
16204,39.6
16205,36.0
16206,32.4
16207,36.0
16208,32.4
16209,32.4
16210,32.4
16211,32.4
16212,36.0
16213,28.8
16214,36.0
16215,36.0
16216,32.4
16217,36.0
16218,39.6
16219,32.4
16220,36.0
16221,36.0
16222,32.4
16223,28.8
16224,25.2
16225,21.6
16226,21.6
16227,18.0
16228,21.6
16229,21.6
16230,14.4
16231,18.0
16232,18.0
16233,25.2
16234,25.2
16235,21.6
16236,25.2
16237,28.8
16238,28.8
16239,32.4
16240,28.8
16241,32.4
16242,36.0
16243,32.4
16244,39.6
16245,36.0
16246,32.4
16247,28.8
16248,39.6
16249,36.0
16250,32.4
16251,28.8
16252,36.0
16253,36.0
16254,36.0
16255,36.0
16256,32.4
16257,36.0
16258,32.4
16259,28.8
16260,36.0
16261,32.4
16262,39.6
16263,32.4
16264,36.0
16265,36.0
16266,25.2
16267,32.4
16268,28.8
16269,28.8
16270,28.8
16271,28.8
16272,21.6
16273,25.2
16274,21.6
16275,21.6
16276,14.4
16277,18.0
16278,18.0
16279,18.0
16280,18.0
16281,21.6
16282,21.6
16283,25.2
16284,21.6
16285,25.2
16286,28.8
16287,28.8
16288,28.8
16289,32.4
16290,32.4
16291,32.4
16292,39.6
16293,36.0
16294,32.4
16295,28.8
16296,32.4
16297,36.0
16298,28.8
16299,32.4
16300,36.0
16301,25.2
16302,32.4
16303,32.4
16304,36.0
16305,28.8
16306,25.2
16307,32.4
16308,32.4
16309,32.4
16310,32.4
16311,39.6
16312,32.4
16313,32.4
16314,32.4
16315,32.4
16316,32.4
16317,28.8
16318,28.8
16319,25.2
16320,28.8
16321,25.2
16322,18.0
16323,21.6
16324,21.6
16325,18.0
16326,18.0
16327,18.0
16328,18.0
16329,21.6
16330,18.0
16331,25.2
16332,28.8
16333,28.8
16334,32.4
16335,28.8
16336,32.4
16337,32.4
16338,36.0
16339,46.8
16340,36.0
16341,46.8
16342,36.0
16343,43.2
16344,36.0
16345,28.8
16346,36.0
16347,36.0
16348,39.6
16349,36.0
16350,36.0
16351,39.6
16352,28.8
16353,28.8
16354,36.0
16355,32.4
16356,32.4
16357,28.8
16358,28.8
16359,32.4
16360,36.0
16361,28.8
16362,28.8
16363,28.8
16364,25.2
16365,21.6
16366,21.6
16367,25.2
16368,25.2
16369,25.2
16370,25.2
16371,21.6
16372,18.0
16373,21.6
16374,18.0
16375,18.0
16376,21.6
16377,18.0
16378,18.0
16379,21.6
16380,21.6
16381,21.6
16382,21.6
16383,25.2
16384,25.2
16385,28.8
16386,28.8
16387,28.8
16388,36.0
16389,43.2
16390,39.6
16391,39.6
16392,36.0
16393,32.4
16394,28.8
16395,39.6
16396,39.6
16397,25.2
16398,28.8
16399,32.4
16400,28.8
16401,28.8
16402,36.0
16403,25.2
16404,32.4
16405,32.4
16406,36.0
16407,25.2
16408,28.8
16409,36.0
16410,28.8
16411,32.4
16412,28.8
16413,25.2
16414,25.2
16415,21.6
16416,25.2
16417,25.2
16418,25.2
16419,21.6
16420,21.6
16421,18.0
16422,18.0
16423,18.0
16424,21.6
16425,18.0
16426,18.0
16427,21.6
16428,18.0
16429,18.0
16430,21.6
16431,25.2
16432,18.0
16433,21.6
16434,28.8
16435,28.8
16436,36.0
16437,32.4
16438,36.0
16439,32.4
16440,32.4
16441,36.0
16442,28.8
16443,36.0
16444,32.4
16445,28.8
16446,32.4
16447,36.0
16448,28.8
16449,32.4
16450,25.2
16451,32.4
16452,28.8
16453,28.8
16454,28.8
16455,32.4
16456,32.4
16457,32.4
16458,25.2
16459,36.0
16460,32.4
16461,28.8
16462,21.6
16463,28.8
16464,21.6
16465,28.8
16466,21.6
16467,21.6
16468,18.0
16469,18.0
16470,18.0
16471,21.6
16472,18.0
16473,21.6
16474,21.6
16475,18.0
16476,25.2
16477,25.2
16478,25.2
16479,25.2
16480,28.8
16481,36.0
16482,36.0
16483,36.0
16484,39.6
16485,32.4
16486,39.6
16487,43.2
16488,43.2
16489,39.6
16490,32.4
16491,25.2
16492,32.4
16493,32.4
16494,28.8
16495,32.4
16496,28.8
16497,28.8
16498,32.4
16499,32.4
16500,28.8
16501,28.8
16502,36.0
16503,28.8
16504,32.4
16505,28.8
16506,32.4
16507,32.4
16508,32.4
16509,28.8
16510,21.6
16511,25.2
16512,28.8
16513,18.0
16514,21.6
16515,21.6
16516,18.0
16517,21.6
16518,21.6
16519,14.4
16520,18.0
16521,18.0
16522,18.0
16523,25.2
16524,25.2
16525,25.2
16526,25.2
16527,32.4
16528,36.0
16529,32.4
16530,32.4
16531,32.4
16532,36.0
16533,39.6
16534,39.6
16535,32.4
16536,28.8
16537,39.6
16538,32.4
16539,32.4
16540,32.4
16541,25.2
16542,32.4
16543,25.2
16544,32.4
16545,25.2
16546,28.8
16547,32.4
16548,28.8
16549,36.0
16550,32.4
16551,32.4
16552,28.8
16553,32.4
16554,25.2
16555,28.8
16556,25.2
16557,32.4
16558,28.8
16559,28.8
16560,25.2
16561,21.6
16562,21.6
16563,21.6
16564,21.6
16565,18.0
16566,18.0
16567,18.0
16568,18.0
16569,18.0
16570,21.6
16571,25.2
16572,28.8
16573,25.2
16574,28.8
16575,28.8
16576,28.8
16577,28.8
16578,32.4
16579,32.4
16580,39.6
16581,39.6
16582,36.0
16583,36.0
16584,32.4
16585,32.4
16586,39.6
16587,32.4
16588,39.6
16589,36.0
16590,28.8
16591,32.4
16592,28.8
16593,28.8
16594,36.0
16595,28.8
16596,32.4
16597,28.8
16598,32.4
16599,28.8
16600,36.0
16601,25.2
16602,36.0
16603,32.4
16604,32.4
16605,25.2
16606,28.8
16607,28.8
16608,28.8
16609,25.2
16610,21.6
16611,18.0
16612,18.0
16613,18.0
16614,18.0
16615,21.6
16616,18.0
16617,18.0
16618,18.0
16619,21.6
16620,21.6
16621,28.8
16622,25.2
16623,25.2
16624,32.4
16625,36.0
16626,39.6
16627,28.8
16628,32.4
16629,32.4
16630,36.0
16631,39.6
16632,36.0
16633,32.4
16634,32.4
16635,36.0
16636,28.8
16637,32.4
16638,25.2
16639,36.0
16640,25.2
16641,36.0
16642,32.4
16643,28.8
16644,28.8
16645,32.4
16646,28.8
16647,32.4
16648,43.2
16649,28.8
16650,32.4
16651,28.8
16652,36.0
16653,32.4
16654,28.8
16655,18.0
16656,28.8
16657,25.2
16658,25.2
16659,18.0
16660,18.0
16661,18.0
16662,18.0
16663,21.6
16664,21.6
16665,18.0
16666,21.6
16667,25.2
16668,25.2
16669,28.8
16670,36.0
16671,28.8
16672,39.6
16673,46.8
16674,36.0
16675,36.0
16676,43.2
16677,39.6
16678,36.0
16679,43.2
16680,36.0
16681,43.2
16682,28.8
16683,32.4
16684,28.8
16685,28.8
16686,39.6
16687,36.0
16688,28.8
16689,32.4
16690,39.6
16691,39.6
16692,32.4
16693,36.0
16694,36.0
16695,32.4
16696,28.8
16697,32.4
16698,25.2
16699,36.0
16700,25.2
16701,32.4
16702,21.6
16703,28.8
16704,25.2
16705,28.8
16706,21.6
16707,25.2
16708,21.6
16709,21.6
16710,18.0
16711,18.0
16712,18.0
16713,18.0
16714,21.6
16715,21.6
16716,25.2
16717,21.6
16718,28.8
16719,25.2
16720,28.8
16721,32.4
16722,32.4
16723,43.2
16724,39.6
16725,36.0
16726,36.0
16727,32.4
16728,32.4
16729,36.0
16730,39.6
16731,21.6
16732,36.0
16733,36.0
16734,32.4
16735,32.4
16736,32.4
16737,32.4
16738,28.8
16739,36.0
16740,28.8
16741,32.4
16742,32.4
16743,28.8
16744,32.4
16745,28.8
16746,32.4
16747,28.8
16748,28.8
16749,28.8
16750,25.2
16751,28.8
16752,21.6
16753,25.2
16754,21.6
16755,21.6
16756,18.0
16757,21.6
16758,21.6
16759,21.6
16760,18.0
16761,18.0
16762,18.0
16763,18.0
16764,21.6
16765,18.0
16766,18.0
16767,21.6
16768,21.6
16769,25.2
16770,25.2
16771,32.4
16772,32.4
16773,36.0
16774,32.4
16775,36.0
16776,32.4
16777,32.4
16778,39.6
16779,36.0
16780,36.0
16781,36.0
16782,28.8
16783,28.8
16784,25.2
16785,28.8
16786,36.0
16787,28.8
16788,28.8
16789,25.2
16790,32.4
16791,36.0
16792,39.6
16793,28.8
16794,32.4
16795,36.0
16796,32.4
16797,25.2
16798,25.2
16799,28.8
16800,21.6
16801,21.6
16802,21.6
16803,21.6
16804,21.6
16805,18.0
16806,18.0
16807,18.0
16808,21.6
16809,21.6
16810,18.0
16811,21.6
16812,21.6
16813,25.2
16814,28.8
16815,32.4
16816,36.0
16817,28.8
16818,36.0
16819,36.0
16820,32.4
16821,36.0
16822,36.0
16823,36.0
16824,43.2
16825,39.6
16826,36.0
16827,36.0
16828,28.8
16829,32.4
16830,28.8
16831,28.8
16832,32.4
16833,28.8
16834,21.6
16835,28.8
16836,32.4
16837,32.4
16838,28.8
16839,25.2
16840,36.0
16841,36.0
16842,39.6
16843,28.8
16844,32.4
16845,21.6
16846,28.8
16847,25.2
16848,25.2
16849,21.6
16850,21.6
16851,18.0
16852,21.6
16853,18.0
16854,18.0
16855,18.0
16856,18.0
16857,18.0
16858,18.0
16859,21.6
16860,25.2
16861,25.2
16862,21.6
16863,28.8
16864,36.0
16865,32.4
16866,39.6
16867,39.6
16868,32.4
16869,36.0
16870,43.2
16871,36.0
16872,36.0
16873,36.0
16874,32.4
16875,36.0
16876,39.6
16877,39.6
16878,32.4
16879,28.8
16880,32.4
16881,28.8
16882,28.8
16883,32.4
16884,25.2
16885,39.6
16886,28.8
16887,25.2
16888,32.4
16889,32.4
16890,32.4
16891,36.0
16892,28.8
16893,32.4
16894,28.8
16895,21.6
16896,25.2
16897,21.6
16898,21.6
16899,18.0
16900,18.0
16901,18.0
16902,18.0
16903,18.0
16904,18.0
16905,18.0
16906,21.6
16907,25.2
16908,25.2
16909,25.2
16910,28.8
16911,25.2
16912,28.8
16913,39.6
16914,32.4
16915,32.4
16916,36.0
16917,36.0
16918,43.2
16919,39.6
16920,28.8
16921,36.0
16922,36.0
16923,36.0
16924,36.0
16925,32.4
16926,32.4
16927,36.0
16928,32.4
16929,28.8
16930,28.8
16931,32.4
16932,28.8
16933,39.6
16934,36.0
16935,28.8
16936,36.0
16937,32.4
16938,28.8
16939,32.4
16940,32.4
16941,28.8
16942,28.8
16943,21.6
16944,25.2
16945,21.6
16946,21.6
16947,21.6
16948,21.6
16949,18.0
16950,18.0
16951,18.0
16952,18.0
16953,18.0
16954,21.6
16955,21.6
16956,28.8
16957,28.8
16958,28.8
16959,25.2
16960,28.8
16961,32.4
16962,28.8
16963,36.0
16964,36.0
16965,32.4
16966,39.6
16967,32.4
16968,36.0
16969,32.4
16970,32.4
16971,32.4
16972,28.8
16973,32.4
16974,28.8
16975,32.4
16976,28.8
16977,28.8
16978,28.8
16979,28.8
16980,28.8
16981,36.0
16982,28.8
16983,32.4
16984,32.4
16985,32.4
16986,28.8
16987,36.0
16988,28.8
16989,28.8
16990,28.8
16991,25.2
16992,28.8
16993,25.2
16994,21.6
16995,21.6
16996,18.0
16997,18.0
16998,18.0
16999,18.0
17000,14.4
17001,21.6
17002,21.6
17003,21.6
17004,28.8
17005,32.4
17006,36.0
17007,36.0
