Index,Value
11118,62.931
11119,63.721
11120,63.821
11121,63.892
11122,63.99
11123,63.625
11124,63.198
11125,63.012
11126,62.507
11127,62.11
11128,61.332
11129,61.246
11130,61.569
11131,61.98
11132,62.637
11133,63.26
11134,64.081
11135,64.715
11136,65.736
11137,66.727
11138,67.313
11139,67.812
11140,68.264
11141,68.419
11142,68.574
11143,68.613
11144,68.406
11145,68.193
11146,67.787
11147,67.135
11148,66.352
11149,65.593
11150,64.528
11151,63.586
11152,62.414
11153,61.645
11154,60.514
11155,59.727
11156,59.68
11157,59.257
11158,59.043
11159,59.983
11160,60.133
11161,60.427
11162,61.028
11163,61.434
11164,62.024
11165,62.925
11166,63.049
11167,63.378
11168,63.717
11169,63.247
11170,63.353
11171,63.057
11172,62.655
11173,61.709
11174,61.817
11175,61.576
11176,61.162
11177,60.984
11178,61.357
11179,61.883
11180,62.477
11181,63.031
11182,64.259
11183,64.953
11184,66.028
11185,66.687
11186,67.5
11187,67.943
11188,68.287
11189,68.563
11190,68.638
11191,68.593
11192,68.294
11193,68.061
11194,67.528
11195,66.891
11196,65.999
11197,65.149
11198,64.274
11199,63.143
11200,62.185
11201,61.037
11202,60.584
11203,60.07
11204,59.457
11205,59.366
11206,59.487
11207,59.615
11208,59.537
11209,60.18
11210,60.482
11211,61.165
11212,61.631
11213,62.006
11214,62.417
11215,62.652
11216,62.985
11217,62.834
11218,63.008
11219,62.665
11220,62.46
11221,62.481
11222,62.073
11223,61.922
11224,61.391
11225,61.421
11226,61.664
11227,62.28
11228,62.723
11229,63.405
11230,64.321
11231,65.126
11232,65.824
11233,66.58
11234,67.403
11235,67.774
11236,68.229
11237,68.446
11238,68.566
11239,68.607
11240,68.449
11241,68.035
11242,67.546
11243,67.009
11244,66.074
11245,65.169
11246,64.067
11247,62.95
11248,62.302
11249,61.297
11250,60.12
11251,59.983
11252,59.719
11253,59.571
11254,59.545
11255,60.301
11256,60.359
11257,61.181
11258,61.446
11259,62.039
11260,62.452
11261,62.671
11262,63.007
11263,63.134
11264,63.054
11265,63.13
11266,63.039
11267,62.713
11268,62.3
11269,62.228
11270,61.744
11271,61.44
11272,61.602
11273,61.734
11274,61.734
11275,62.163
11276,62.338
11277,63.372
11278,64.132
11279,65.081
11280,65.688
11281,66.549
11282,67.267
11283,67.697
11284,68.167
11285,68.43
11286,68.563
11287,68.399
11288,68.287
11289,67.874
11290,67.197
11291,66.441
11292,65.488
11293,64.132
11294,62.842
11295,61.188
11296,60.061
11297,58.465
11298,57.779
11299,57.129
11300,56.942
11301,57.365
11302,57.115
11303,57.668
11304,58.69
11305,59.639
11306,60.164
11307,61.317
11308,61.43
11309,61.641
11310,62.156
11311,62.568
11312,62.194
11313,62.393
11314,62.598
11315,62.241
11316,62.13
11317,62.017
11318,62.12
11319,62.158
11320,62.051
11321,62.321
11322,62.384
11323,62.782
11324,63.392
11325,64.101
11326,64.675
11327,65.139
11328,65.607
11329,66.157
11330,66.916
11331,67.21
11332,67.61
11333,68.0
11334,68.243
11335,68.342
11336,68.29
11337,68.307
11338,68.018
11339,67.723
11340,67.165
11341,66.754
11342,66.021
11343,64.981
11344,64.276
11345,63.181
11346,62.384
11347,62.113
11348,60.755
11349,60.464
11350,60.564
11351,60.556
11352,60.895
11353,60.496
11354,61.287
11355,61.14
11356,61.819
11357,61.68
11358,62.361
11359,61.988
11360,62.178
11361,62.279
11362,62.305
11363,62.204
11364,61.875
11365,62.456
11366,62.469
11367,62.723
11368,63.189
11369,63.489
11370,63.772
11371,64.283
11372,64.692
11373,65.18
11374,65.646
11375,66.133
11376,66.559
11377,66.959
11378,67.346
11379,67.641
11380,67.911
11381,67.992
11382,68.352
11383,68.44
11384,68.393
11385,68.371
11386,68.368
11387,68.225
11388,67.943
11389,67.712
11390,67.135
11391,66.667
11392,65.914
11393,65.385
11394,64.483
11395,63.886
11396,63.028
11397,62.653
11398,62.081
11399,61.606
11400,61.755
11401,61.597
11402,62.072
11403,62.535
11404,62.683
11405,62.933
11406,63.212
11407,63.515
11408,63.821
11409,64.055
11410,63.759
11411,63.636
11412,63.694
11413,63.562
11414,62.645
11415,62.911
11416,62.763
11417,62.522
11418,62.975
11419,63.397
11420,63.984
11421,64.596
11422,65.023
11423,65.784
11424,66.591
11425,67.136
11426,67.773
11427,68.064
11428,68.408
11429,68.654
11430,68.768
11431,68.676
11432,68.546
11433,68.311
11434,67.936
11435,67.584
11436,66.686
11437,65.677
11438,64.672
11439,63.586
11440,62.139
11441,61.19
11442,59.802
11443,59.43
11444,59.029
11445,58.659
11446,58.232
11447,58.763
11448,59.013
11449,60.042
11450,60.555
11451,61.633
11452,62.246
11453,63.055
11454,63.592
11455,63.963
11456,64.125
11457,64.298
11458,64.23
11459,63.785
11460,63.518
11461,63.255
11462,62.784
11463,62.374
11464,61.979
11465,62.214
11466,62.031
11467,62.253
11468,62.77
11469,63.7
11470,64.36
11471,65.233
11472,65.967
11473,66.816
11474,67.441
11475,67.893
11476,68.273
11477,68.559
11478,68.602
11479,68.621
11480,68.399
11481,68.215
11482,67.729
11483,67.277
11484,66.533
11485,65.633
11486,64.858
11487,63.945
11488,62.861
11489,62.142
11490,60.986
11491,60.44
11492,59.826
11493,59.275
11494,59.819
11495,59.9
11496,60.13
11497,61.19
11498,61.6
11499,62.015
11500,62.657
11501,63.109
11502,63.594
11503,63.837
11504,64.294
11505,63.784
11506,63.389
11507,63.533
11508,62.859
11509,62.322
11510,62.38
11511,62.134
11512,61.537
11513,61.633
11514,61.881
11515,62.217
11516,62.991
11517,63.59
11518,64.502
11519,65.284
11520,66.115
11521,67.184
11522,67.671
11523,68.134
11524,68.425
11525,68.642
11526,68.654
11527,68.575
11528,68.525
11529,68.185
11530,67.722
11531,67.093
11532,66.308
11533,65.396
11534,64.491
11535,63.624
11536,62.711
11537,61.59
11538,60.837
11539,60.27
11540,60.328
11541,60.12
11542,59.404
11543,59.648
11544,60.118
11545,61.121
11546,61.674
11547,61.488
11548,62.209
11549,62.221
11550,62.819
11551,63.018
11552,63.052
11553,63.409
11554,63.472
11555,62.86
11556,62.805
11557,62.447
11558,62.505
11559,62.132
11560,62.031
11561,62.087
11562,62.066
11563,62.63
11564,63.01
11565,63.669
11566,64.587
11567,65.203
11568,66.144
11569,66.888
11570,67.479
11571,67.946
11572,68.364
11573,68.519
11574,68.694
11575,68.633
11576,68.495
11577,68.188
11578,67.707
11579,67.166
11580,66.418
11581,65.413
11582,64.477
11583,63.488
11584,62.301
11585,61.555
11586,60.902
11587,60.338
11588,60.35
11589,60.16
11590,60.188
11591,60.458
11592,61.013
11593,61.469
11594,62.442
11595,62.221
11596,62.613
11597,63.388
11598,63.387
11599,63.755
11600,63.372
11601,63.519
11602,63.229
11603,63.034
11604,62.794
11605,62.544
11606,62.24
11607,62.138
11608,62.155
11609,62.269
11610,62.267
11611,62.637
11612,62.748
11613,63.502
11614,64.654
11615,65.156
11616,65.977
11617,66.752
11618,67.405
11619,67.835
11620,68.299
11621,68.439
11622,68.471
11623,68.528
11624,68.329
11625,67.939
11626,67.419
11627,66.699
11628,65.655
11629,64.343
11630,63.164
11631,61.829
11632,60.073
11633,59.4
11634,58.444
11635,58.151
11636,57.344
11637,57.546
11638,57.51
11639,58.362
11640,59.146
11641,60.167
11642,60.626
11643,61.349
11644,61.831
11645,62.339
11646,62.252
11647,62.926
11648,62.696
11649,62.734
11650,62.634
11651,62.877
11652,62.583
11653,62.352
11654,62.478
11655,62.5
11656,62.614
11657,62.645
11658,63.015
11659,63.141
11660,63.728
11661,64.237
11662,64.742
11663,65.331
11664,65.906
11665,66.43
11666,66.86
11667,67.412
11668,67.848
11669,68.082
11670,68.244
11671,68.352
11672,68.373
11673,68.344
11674,68.149
11675,67.924
11676,67.277
11677,66.88
11678,66.234
11679,65.379
11680,64.493
11681,63.576
11682,63.04
11683,62.234
11684,61.431
11685,61.104
11686,61.158
11687,61.077
11688,60.864
11689,61.19
11690,61.387
11691,61.701
11692,62.539
11693,62.328
11694,62.457
11695,62.576
11696,62.451
11697,62.94
11698,62.622
11699,63.049
11700,62.461
11701,62.523
11702,62.819
11703,62.984
11704,63.182
11705,63.425
11706,64.023
11707,64.377
11708,65.077
11709,65.391
11710,65.792
11711,66.403
11712,66.734
11713,67.117
11714,67.373
11715,67.82
11716,67.985
11717,68.224
11718,68.314
11719,68.45
11720,68.559
11721,68.489
11722,68.465
11723,68.237
11724,68.074
11725,67.788
11726,67.342
11727,66.813
11728,66.353
11729,65.36
11730,64.789
11731,63.966
11732,63.802
11733,63.151
11734,62.681
11735,62.142
11736,62.374
11737,62.008
11738,62.615
11739,62.471
11740,63.059
11741,63.058
11742,63.378
11743,63.849
11744,64.122
11745,64.441
11746,64.089
11747,64.047
11748,63.902
11749,63.627
11750,63.771
11751,63.361
11752,63.348
11753,63.395
11754,63.412
11755,63.65
11756,63.997
11757,64.908
11758,65.28
11759,66.13
11760,66.811
11761,67.469
11762,67.838
11763,68.212
11764,68.482
11765,68.702
11766,68.865
11767,68.766
11768,68.622
11769,68.423
11770,67.998
11771,67.453
11772,66.729
11773,65.791
11774,64.908
11775,63.837
11776,62.691
11777,61.8
11778,60.918
11779,60.061
11780,59.189
11781,59.341
11782,58.941
11783,59.347
11784,59.708
11785,60.51
11786,61.526
11787,61.963
11788,62.774
11789,63.174
11790,63.989
11791,64.211
11792,64.786
11793,64.509
11794,64.609
11795,64.128
11796,63.736
11797,63.256
11798,62.986
11799,62.7
11800,62.386
11801,62.512
11802,62.48
11803,62.624
11804,63.001
11805,63.957
11806,64.616
11807,65.625
11808,66.252
11809,67.065
11810,67.625
11811,68.075
11812,68.4
11813,68.579
11814,68.649
11815,68.718
11816,68.589
11817,68.307
11818,67.837
11819,67.434
11820,66.665
11821,65.868
11822,65.059
11823,64.256
11824,63.226
11825,62.119
11826,61.649
11827,61.013
11828,60.605
11829,60.655
11830,60.432
11831,60.488
11832,60.686
11833,61.384
11834,61.796
11835,62.457
11836,63.223
11837,63.371
11838,63.616
11839,63.811
11840,63.971
11841,63.831
11842,63.851
11843,63.938
11844,63.396
11845,63.289
11846,62.503
11847,61.846
11848,62.187
11849,62.42
11850,62.156
11851,62.608
11852,63.234
11853,63.803
11854,64.717
11855,65.549
11856,66.338
11857,67.104
11858,67.671
11859,68.181
11860,68.517
11861,68.654
11862,68.727
11863,68.638
11864,68.556
11865,68.229
11866,67.766
11867,67.107
11868,66.499
11869,65.761
11870,64.855
11871,64.01
11872,62.97
11873,62.199
11874,61.314
11875,60.94
11876,60.516
11877,60.052
11878,59.868
11879,60.086
11880,60.807
11881,61.213
11882,61.293
11883,61.975
11884,62.428
11885,62.818
11886,63.418
11887,63.17
11888,63.557
11889,63.435
11890,63.568
11891,63.323
11892,63.183
11893,62.964
11894,62.708
11895,62.587
11896,62.556
11897,62.31
11898,62.776
11899,62.906
11900,63.168
11901,64.043
11902,64.535
11903,65.5
11904,66.303
11905,66.869
11906,67.621
11907,68.091
11908,68.393
11909,68.651
11910,68.792
11911,68.737
11912,68.582
11913,68.277
11914,67.861
11915,67.336
11916,66.556
11917,65.68
11918,64.767
11919,63.869
11920,62.684
11921,61.69
11922,61.236
11923,60.898
11924,60.174
11925,60.571
11926,60.597
11927,60.59
11928,61.211
11929,61.732
11930,62.5
11931,62.906
11932,63.162
11933,63.364
11934,64.032
11935,64.062
11936,63.815
11937,63.885
11938,63.69
11939,63.694
11940,63.246
11941,63.006
11942,62.932
11943,62.533
11944,62.679
11945,62.711
11946,62.47
11947,63.275
11948,63.397
11949,63.982
11950,64.564
11951,65.381
11952,66.215
11953,66.866
11954,67.398
11955,67.943
11956,68.316
11957,68.618
11958,68.688
11959,68.564
11960,68.452
11961,67.968
11962,67.53
11963,66.806
11964,65.914
11965,64.736
11966,63.464
11967,62.129
11968,61.19
11969,60.016
11970,59.02
11971,58.163
11972,58.152
11973,58.186
11974,58.449
11975,59.059
11976,59.91
11977,60.748
11978,60.984
11979,61.596
11980,62.322
11981,62.877
11982,62.805
11983,63.144
11984,63.49
11985,63.523
11986,63.051
11987,62.989
11988,62.889
11989,62.618
11990,62.673
11991,62.562
11992,62.936
11993,63.02
11994,63.085
11995,63.819
11996,64.057
11997,64.418
11998,64.896
11999,65.551
12000,66.056
12001,66.753
12002,67.178
12003,67.567
12004,67.902
12005,68.207
12006,68.363
12007,68.546
12008,68.508
12009,68.433
12010,68.238
12011,67.901
12012,67.538
12013,67.102
12014,66.193
12015,65.48
12016,64.607
12017,64.06
12018,63.143
12019,62.539
12020,61.819
12021,61.702
12022,61.329
12023,61.249
12024,61.581
12025,61.648
12026,61.988
12027,62.246
12028,62.832
12029,62.74
12030,63.128
12031,62.819
12032,62.956
12033,63.203
12034,63.069
12035,63.179
12036,62.954
12037,63.083
12038,63.233
12039,63.565
12040,63.689
12041,63.817
12042,64.154
12043,64.409
12044,65.152
12045,65.634
12046,65.908
12047,66.535
12048,66.862
12049,67.321
12050,67.567
12051,67.833
12052,68.061
12053,68.277
12054,68.462
12055,68.514
12056,68.569
12057,68.543
12058,68.496
12059,68.374
12060,68.135
12061,67.791
12062,67.453
12063,66.997
12064,66.332
12065,65.806
12066,65.283
12067,64.551
12068,63.915
12069,63.422
12070,63.148
12071,62.172
12072,62.635
12073,62.489
12074,62.881
12075,62.937
12076,63.092
12077,63.773
12078,63.995
12079,64.279
12080,64.298
12081,64.318
12082,64.278
12083,64.436
12084,64.241
12085,64.06
12086,63.841
12087,63.329
12088,63.701
12089,63.861
12090,63.77
12091,64.264
12092,64.561
12093,64.906
12094,65.366
12095,66.28
12096,66.851
12097,67.403
12098,67.984
12099,68.26
12100,68.603
12101,68.775
12102,68.851
12103,68.81
12104,68.694
12105,68.452
12106,68.105
12107,67.705
12108,66.922
12109,66.104
12110,65.175
12111,64.301
12112,62.898
12113,62.064
12114,61.252
12115,60.838
12116,59.81
12117,60.099
12118,59.746
12119,59.89
12120,60.256
12121,60.679
12122,61.995
12123,62.395
12124,63.267
12125,63.765
12126,64.117
12127,64.545
12128,64.591
12129,64.554
12130,64.684
12131,64.408
12132,64.028
12133,63.741
12134,63.098
12135,63.209
12136,62.992
12137,62.688
12138,62.687
12139,62.891
12140,63.554
12141,64.285
12142,64.932
12143,65.696
12144,66.445
12145,67.085
12146,67.688
12147,68.118
12148,68.476
12149,68.714
12150,68.773
12151,68.765
12152,68.677
12153,68.376
12154,67.967
12155,67.628
12156,66.943
12157,66.295
12158,65.108
12159,64.256
12160,63.519
12161,62.554
12162,62.044
12163,61.168
12164,60.952
12165,60.475
12166,60.43
12167,60.728
12168,61.533
12169,61.638
12170,62.338
12171,62.927
12172,63.377
12173,63.831
12174,64.276
12175,64.181
12176,64.536
12177,64.392
12178,64.107
12179,63.978
12180,63.618
12181,63.233
12182,63.007
12183,62.61
12184,62.576
12185,62.385
12186,62.528
12187,63.057
12188,63.463
12189,64.214
12190,64.859
12191,65.81
12192,66.446
12193,67.339
12194,67.846
12195,68.212
12196,68.501
12197,68.763
12198,68.833
12199,68.758
12200,68.56
12201,68.415
12202,67.906
12203,67.43
12204,66.67
12205,65.869
12206,65.064
12207,64.096
12208,63.294
12209,62.36
12210,61.723
12211,61.095
12212,61.023
12213,60.686
12214,60.692
12215,60.871
12216,61.701
12217,61.76
12218,61.8
12219,62.491
12220,62.992
12221,63.502
12222,63.332
12223,63.995
12224,64.102
12225,63.888
12226,63.737
12227,63.682
12228,63.922
12229,63.486
12230,63.331
12231,62.899
12232,62.816
12233,62.779
12234,63.29
12235,63.361
12236,63.813
12237,64.287
12238,65.052
12239,65.559
12240,66.459
12241,67.238
12242,67.648
12243,68.179
12244,68.52
12245,68.677
12246,68.794
12247,68.782
12248,68.659
12249,68.367
12250,67.946
12251,67.349
12252,66.658
12253,65.891
12254,64.975
12255,63.846
12256,63.222
12257,62.268
12258,62.001
12259,61.039
12260,60.791
12261,61.127
12262,61.658
12263,61.408
12264,61.964
12265,62.243
12266,62.709
12267,63.282
12268,63.37
12269,64.015
12270,64.093
12271,64.215
12272,64.163
12273,63.982
12274,64.186
12275,63.871
12276,63.66
12277,63.397
12278,63.282
12279,62.933
12280,62.994
12281,62.842
12282,62.949
12283,63.766
12284,63.703
12285,64.351
12286,65.016
12287,65.771
12288,66.416
12289,67.028
12290,67.571
12291,68.043
12292,68.416
12293,68.627
12294,68.708
12295,68.663
12296,68.447
12297,68.18
12298,67.703
12299,66.817
12300,66.261
12301,65.294
12302,63.629
12303,62.463
12304,61.143
12305,60.465
12306,60.3
12307,58.966
12308,58.828
12309,59.196
12310,59.241
12311,59.474
12312,60.386
12313,60.709
12314,61.247
12315,62.153
12316,62.479
12317,63.214
12318,63.23
12319,63.538
12320,63.835
12321,63.759
12322,63.699
12323,63.381
12324,63.437
12325,62.769
12326,63.069
12327,63.06
12328,63.105
12329,63.302
12330,63.637
12331,63.79
12332,64.108
12333,64.769
12334,65.449
12335,65.877
12336,66.343
12337,66.795
12338,67.278
12339,67.661
12340,68.037
12341,68.285
12342,68.473
12343,68.554
12344,68.621
12345,68.58
12346,68.323
12347,68.148
12348,67.701
12349,67.166
12350,66.485
12351,65.899
12352,65.054
12353,64.281
12354,63.529
12355,62.817
12356,62.518
12357,62.209
12358,61.7
12359,61.657
12360,62.059
12361,62.434
12362,62.485
12363,62.774
12364,63.031
12365,62.664
12366,63.305
12367,63.208
12368,63.237
12369,63.591
12370,63.611
12371,63.71
12372,63.243
12373,63.656
12374,63.67
12375,63.741
12376,63.899
12377,64.433
12378,64.59
12379,65.001
12380,65.43
12381,65.689
12382,66.148
12383,66.728
12384,67.128
12385,67.455
12386,67.716
12387,68.043
12388,68.207
12389,68.427
12390,68.578
12391,68.599
12392,68.646
12393,68.634
12394,68.608
12395,68.484
12396,68.247
12397,68.012
12398,67.619
12399,67.308
12400,66.677
12401,66.194
12402,65.592
12403,64.883
12404,63.988
12405,63.782
12406,63.235
12407,63.251
12408,63.175
12409,62.78
12410,62.769
12411,63.522
12412,63.567
12413,63.985
12414,64.399
12415,64.578
12416,64.785
12417,64.754
12418,64.687
12419,64.368
12420,64.336
