Index,Value
15614,64.63
15615,63.141
15616,62.198
15617,61.642
15618,60.921
15619,60.141
15620,60.08
15621,59.854
15622,60.038
15623,60.125
15624,60.69
15625,61.361
15626,61.9
15627,62.532
15628,62.934
15629,63.032
15630,63.231
15631,63.484
15632,63.434
15633,63.336
15634,63.067
15635,62.787
15636,62.761
15637,62.565
15638,62.318
15639,61.745
15640,61.698
15641,61.868
15642,62.011
15643,62.494
15644,63.226
15645,63.508
15646,64.523
15647,65.21
15648,65.902
15649,66.744
15650,67.471
15651,67.945
15652,68.361
15653,68.63
15654,68.659
15655,68.597
15656,68.412
15657,68.024
15658,67.498
15659,66.743
15660,65.554
15661,64.284
15662,62.961
15663,61.595
15664,60.363
15665,58.954
15666,58.211
15667,57.325
15668,57.05
15669,56.599
15670,57.672
15671,57.472
15672,59.033
15673,59.526
15674,60.424
15675,61.393
15676,61.704
15677,62.281
15678,62.558
15679,62.588
15680,62.698
15681,62.771
15682,62.601
15683,62.684
15684,62.466
15685,62.049
15686,62.558
15687,62.08
15688,61.959
15689,62.454
15690,62.528
15691,63.095
15692,63.545
15693,64.194
15694,64.662
15695,65.229
15696,65.899
15697,66.581
15698,67.0
15699,67.511
15700,67.949
15701,68.208
15702,68.39
15703,68.537
15704,68.503
15705,68.425
15706,68.215
15707,67.899
15708,67.41
15709,66.971
15710,66.109
15711,65.291
15712,64.361
15713,63.865
15714,62.693
15715,61.955
15716,61.48
15717,61.185
15718,60.679
15719,60.925
15720,60.74
15721,61.387
15722,61.212
15723,61.492
15724,61.706
15725,62.126
15726,62.31
15727,62.303
15728,62.281
15729,62.259
15730,62.569
15731,62.507
15732,62.454
15733,62.865
15734,62.407
15735,62.877
15736,63.048
15737,63.543
15738,63.938
15739,64.56
15740,64.937
15741,65.369
15742,65.747
15743,66.455
15744,66.804
15745,67.091
15746,67.593
15747,67.814
15748,68.031
15749,68.272
15750,68.327
15751,68.496
15752,68.565
15753,68.526
15754,68.503
15755,68.287
15756,68.123
15757,67.726
15758,67.387
15759,66.803
15760,66.146
15761,65.618
15762,64.8
15763,64.172
15764,63.059
15765,62.627
15766,62.406
15767,62.167
15768,61.647
15769,61.937
15770,62.098
15771,62.565
15772,62.682
15773,63.214
15774,63.645
15775,63.663
15776,63.981
15777,64.179
15778,63.794
15779,63.739
15780,63.619
15781,63.46
15782,63.262
15783,62.913
15784,62.72
15785,63.203
15786,63.061
15787,63.574
15788,64.076
15789,64.537
15790,65.368
15791,66.16
15792,66.744
15793,67.244
15794,67.802
15795,68.296
15796,68.572
15797,68.772
15798,68.85
15799,68.823
15800,68.671
15801,68.461
15802,68.095
15803,67.449
15804,66.761
15805,65.706
15806,64.809
15807,63.883
15808,62.755
15809,61.46
15810,60.514
15811,59.444
15812,58.746
15813,58.707
15814,58.461
15815,58.646
15816,59.343
15817,60.509
15818,60.869
15819,61.744
15820,62.43
15821,63.154
15822,63.646
15823,64.298
15824,64.259
15825,64.235
15826,64.38
15827,64.076
15828,63.594
15829,63.258
15830,62.838
15831,62.658
15832,62.217
15833,61.709
15834,62.031
15835,62.536
15836,63.016
15837,63.702
15838,64.583
15839,65.256
15840,66.185
15841,66.939
15842,67.566
15843,68.1
15844,68.422
15845,68.696
15846,68.784
15847,68.776
15848,68.629
15849,68.376
15850,67.966
15851,67.33
15852,66.693
15853,65.89
15854,64.911
15855,63.975
15856,62.805
15857,61.897
15858,61.026
15859,60.31
15860,59.755
15861,59.76
15862,59.399
15863,59.98
15864,60.807
15865,60.623
15866,61.432
15867,62.134
15868,62.714
15869,63.033
15870,63.65
15871,63.825
15872,63.73
15873,64.165
15874,63.751
15875,63.525
15876,62.892
15877,62.559
15878,61.92
15879,61.857
15880,61.418
15881,61.585
15882,62.066
15883,62.345
15884,62.655
15885,63.653
15886,64.575
15887,65.588
15888,66.242
15889,67.101
15890,67.721
15891,68.18
15892,68.465
15893,68.704
15894,68.795
15895,68.784
15896,68.584
15897,68.264
15898,67.812
15899,67.217
15900,66.36
15901,65.473
15902,64.684
15903,63.763
15904,62.656
15905,61.52
15906,60.873
15907,60.329
15908,59.733
15909,59.736
15910,59.613
15911,59.503
15912,60.033
15913,60.694
15914,60.739
15915,61.55
15916,62.027
15917,62.649
15918,62.812
15919,63.151
15920,62.985
15921,63.067
15922,63.366
15923,63.287
15924,62.788
15925,62.612
15926,62.518
15927,61.968
15928,62.015
15929,61.878
15930,62.176
15931,62.423
15932,63.073
15933,63.83
15934,64.526
15935,65.465
15936,66.173
15937,66.913
15938,67.575
15939,68.086
15940,68.426
15941,68.711
15942,68.778
15943,68.753
15944,68.593
15945,68.237
15946,67.755
15947,67.195
15948,66.348
15949,65.532
15950,64.381
15951,63.212
15952,62.212
15953,61.805
15954,60.524
15955,60.415
15956,59.761
15957,60.247
15958,60.347
15959,60.885
15960,60.578
15961,61.303
15962,62.021
15963,62.288
15964,62.847
15965,63.276
15966,63.353
15967,63.441
15968,63.492
15969,63.315
15970,63.382
15971,62.936
15972,62.744
15973,62.463
15974,62.16
15975,62.12
15976,61.723
15977,61.942
15978,62.09
15979,62.414
15980,62.76
15981,63.743
15982,64.365
15983,65.237
15984,65.985
15985,66.852
15986,67.508
15987,68.091
15988,68.319
15989,68.562
15990,68.669
15991,68.651
15992,68.442
15993,68.058
15994,67.436
15995,66.707
15996,65.663
15997,64.51
15998,63.293
15999,61.803
16000,60.274
16001,58.964
16002,58.254
16003,57.432
16004,57.133
16005,57.302
16006,57.847
16007,58.4
16008,59.32
16009,60.033
16010,60.413
16011,61.045
16012,61.388
16013,62.249
16014,62.402
16015,62.891
16016,63.136
16017,62.792
16018,62.942
16019,62.641
16020,62.188
16021,62.604
16022,62.143
16023,62.1
16024,61.986
16025,62.216
16026,62.76
16027,63.419
16028,63.558
16029,64.191
16030,64.708
16031,65.334
16032,65.879
16033,66.503
16034,66.947
16035,67.477
16036,67.904
16037,68.264
16038,68.377
16039,68.535
16040,68.478
16041,68.441
16042,68.155
16043,67.941
16044,67.536
16045,66.906
16046,66.104
16047,65.183
16048,64.499
16049,63.429
16050,63.018
16051,61.877
16052,61.597
16053,60.968
16054,60.746
16055,60.716
16056,60.943
16057,61.175
16058,61.135
16059,61.685
16060,62.146
16061,62.292
16062,62.549
16063,62.416
16064,62.539
16065,62.663
16066,62.49
16067,62.49
16068,62.403
16069,62.424
16070,62.581
16071,62.787
16072,62.968
16073,63.244
16074,63.966
16075,64.175
16076,64.864
16077,65.42
16078,65.871
16079,66.212
16080,66.785
16081,67.208
16082,67.539
16083,67.783
16084,68.09
16085,68.283
16086,68.398
16087,68.539
16088,68.545
16089,68.535
16090,68.461
16091,68.335
16092,68.089
16093,67.749
16094,67.361
16095,66.759
16096,66.34
16097,65.404
16098,64.929
16099,64.104
16100,63.103
16101,62.97
16102,62.555
16103,62.06
16104,61.83
16105,62.244
16106,62.268
16107,62.417
16108,63.044
16109,63.224
16110,63.432
16111,63.617
16112,63.987
16113,63.929
16114,63.865
16115,63.732
16116,63.501
16117,63.327
16118,63.436
16119,62.989
16120,63.177
16121,62.962
16122,63.425
16123,63.47
16124,63.914
16125,64.865
16126,65.452
16127,65.913
16128,66.714
16129,67.373
16130,67.856
16131,68.332
16132,68.587
16133,68.771
16134,68.857
16135,68.827
16136,68.667
16137,68.495
16138,68.087
16139,67.512
16140,66.879
16141,65.947
16142,64.935
16143,63.713
16144,62.418
16145,61.477
16146,60.524
16147,59.627
16148,58.826
16149,58.214
16150,58.53
16151,58.842
16152,59.313
16153,60.041
16154,60.885
16155,61.606
16156,62.521
16157,63.394
16158,63.591
16159,63.841
16160,64.217
16161,64.382
16162,64.29
16163,63.935
16164,63.456
16165,63.413
16166,62.948
16167,62.678
16168,62.151
16169,61.945
16170,62.253
16171,62.621
16172,63.094
16173,63.936
16174,64.733
16175,65.419
16176,66.182
16177,66.924
16178,67.619
16179,68.096
16180,68.485
16181,68.709
16182,68.789
16183,68.742
16184,68.58
16185,68.369
16186,67.916
16187,67.326
16188,66.649
16189,65.963
16190,64.983
16191,63.761
16192,63.07
16193,62.279
16194,61.078
16195,60.492
16196,60.196
16197,60.137
16198,59.694
16199,59.904
16200,60.561
16201,60.741
16202,61.529
16203,62.215
16204,62.567
16205,63.192
16206,63.446
16207,63.982
16208,63.924
16209,64.078
16210,63.463
16211,63.234
16212,62.914
16213,62.391
16214,62.29
16215,61.89
16216,61.72
16217,61.753
16218,62.051
16219,62.335
16220,62.64
16221,63.732
16222,64.233
16223,65.309
16224,66.286
16225,67.13
16226,67.696
16227,68.201
16228,68.508
16229,68.721
16230,68.78
16231,68.747
16232,68.582
16233,68.219
16234,67.81
16235,67.223
16236,66.435
16237,65.643
16238,64.539
16239,63.604
16240,62.827
16241,61.564
16242,61.358
16243,60.636
16244,60.216
16245,59.575
16246,59.544
16247,59.912
16248,60.56
16249,61.047
16250,61.311
16251,61.602
16252,61.998
16253,62.387
16254,63.047
16255,63.151
16256,63.312
16257,63.204
16258,62.987
16259,63.169
16260,62.863
16261,62.651
16262,62.292
16263,61.994
16264,62.193
16265,62.243
16266,62.247
16267,62.546
16268,63.253
16269,63.85
16270,64.323
16271,65.312
16272,66.242
16273,66.874
16274,67.543
16275,68.149
16276,68.411
16277,68.665
16278,68.807
16279,68.737
16280,68.562
16281,68.283
16282,67.78
16283,67.113
16284,66.35
16285,65.47
16286,64.592
16287,63.484
16288,62.421
16289,61.202
16290,60.863
16291,60.454
16292,60.366
16293,59.69
16294,60.378
16295,60.685
16296,61.025
16297,61.877
16298,61.818
16299,62.798
16300,62.666
16301,63.354
16302,63.255
16303,63.657
16304,63.281
16305,63.424
16306,63.201
16307,63.171
16308,62.895
16309,62.527
16310,62.236
16311,62.008
16312,61.94
16313,62.115
16314,62.162
16315,62.481
16316,62.949
16317,63.447
16318,64.547
16319,65.417
16320,65.957
16321,66.745
16322,67.495
16323,67.946
16324,68.322
16325,68.6
16326,68.714
16327,68.637
16328,68.389
16329,68.084
16330,67.441
16331,66.649
16332,65.748
16333,64.414
16334,63.206
16335,62.012
16336,60.143
16337,58.846
16338,57.98
16339,57.569
16340,56.886
16341,56.971
16342,57.679
16343,58.373
16344,58.687
16345,59.371
16346,60.872
16347,61.221
16348,61.787
16349,62.106
16350,62.394
16351,62.634
16352,63.031
16353,62.613
16354,62.902
16355,62.646
16356,62.292
16357,62.348
16358,62.341
16359,62.172
16360,62.25
16361,62.506
16362,62.799
16363,63.029
16364,63.591
16365,64.122
16366,64.687
16367,65.398
16368,65.932
16369,66.314
16370,67.044
16371,67.496
16372,67.858
16373,68.203
16374,68.368
16375,68.444
16376,68.569
16377,68.438
16378,68.245
16379,67.934
16380,67.51
16381,66.913
16382,66.178
16383,65.45
16384,64.338
16385,63.596
16386,62.691
16387,61.9
16388,61.742
16389,60.948
16390,60.667
16391,60.916
16392,60.794
16393,61.338
16394,61.223
16395,61.667
16396,61.787
16397,61.852
16398,62.601
16399,62.46
16400,62.613
16401,62.655
16402,62.474
16403,62.903
16404,62.693
16405,62.556
16406,62.596
16407,63.075
16408,62.89
16409,63.347
16410,64.04
16411,64.133
16412,64.785
16413,65.332
16414,65.863
16415,66.346
16416,66.799
16417,67.168
16418,67.567
16419,67.825
16420,67.984
16421,68.308
16422,68.467
16423,68.543
16424,68.54
16425,68.521
16426,68.469
16427,68.363
16428,68.015
16429,67.648
16430,67.284
16431,66.892
16432,66.256
16433,65.653
16434,64.645
16435,63.928
16436,63.388
16437,62.622
16438,62.497
16439,62.428
16440,61.984
16441,62.224
16442,62.104
16443,62.089
16444,62.96
16445,63.114
16446,63.308
16447,63.824
16448,63.613
16449,63.954
16450,64.114
16451,63.672
16452,63.628
16453,63.365
16454,63.406
16455,63.176
16456,62.791
16457,63.043
16458,63.165
16459,63.553
16460,64.286
16461,64.716
16462,65.349
16463,65.851
16464,66.723
16465,67.242
16466,67.804
16467,68.253
16468,68.572
16469,68.784
16470,68.849
16471,68.851
16472,68.724
16473,68.484
16474,68.093
16475,67.508
16476,66.775
16477,65.869
16478,64.689
16479,63.66
16480,62.459
16481,61.226
16482,60.125
16483,59.407
16484,58.611
16485,58.343
16486,58.577
16487,58.997
16488,59.716
16489,60.306
16490,60.881
16491,61.699
16492,62.469
16493,63.386
16494,63.651
16495,64.079
16496,64.424
16497,64.344
16498,64.16
16499,63.929
16500,63.688
16501,63.189
16502,62.825
16503,62.276
16504,62.186
16505,62.175
16506,62.269
16507,62.714
16508,62.799
16509,63.814
16510,64.414
16511,65.219
16512,66.319
16513,66.918
16514,67.683
16515,68.098
16516,68.416
16517,68.699
16518,68.814
16519,68.786
16520,68.606
16521,68.411
16522,67.995
16523,67.357
16524,66.748
16525,65.824
16526,64.916
16527,63.724
16528,63.033
16529,61.901
16530,60.883
16531,60.249
16532,60.331
16533,59.774
16534,60.012
16535,60.228
16536,60.349
16537,61.441
16538,61.369
16539,62.145
16540,62.661
16541,63.149
16542,63.594
16543,63.724
16544,63.995
16545,64.14
16546,63.761
16547,63.458
16548,62.953
16549,62.768
16550,62.359
16551,61.724
16552,61.853
16553,61.537
16554,61.819
16555,62.414
16556,63.005
16557,63.67
16558,64.457
16559,65.429
16560,66.337
16561,67.065
16562,67.682
16563,68.201
16564,68.556
16565,68.729
16566,68.798
16567,68.76
16568,68.556
16569,68.269
16570,67.772
16571,67.264
16572,66.44
16573,65.455
16574,64.586
16575,63.391
16576,62.63
16577,61.536
16578,61.22
16579,60.533
16580,59.851
16581,59.977
16582,59.805
16583,60.295
16584,60.576
16585,60.515
16586,61.597
16587,61.588
16588,62.088
16589,62.285
16590,62.535
16591,63.342
16592,63.058
16593,63.048
16594,63.306
16595,62.732
16596,62.915
16597,62.787
16598,62.187
16599,62.07
16600,61.785
16601,61.993
16602,62.188
16603,62.536
16604,63.13
16605,64.04
16606,64.455
16607,65.392
16608,66.218
16609,66.952
16610,67.48
16611,68.053
16612,68.475
16613,68.669
16614,68.796
16615,68.736
16616,68.613
16617,68.247
16618,67.786
16619,67.201
16620,66.324
16621,65.439
16622,64.415
16623,63.033
16624,62.584
16625,61.362
16626,60.636
16627,60.106
16628,60.178
16629,60.23
16630,60.586
16631,60.793
16632,60.878
16633,61.472
16634,62.025
16635,62.334
16636,62.936
16637,63.249
16638,63.36
16639,63.526
16640,63.403
16641,63.155
16642,63.383
16643,62.98
16644,62.578
16645,62.375
16646,62.088
16647,62.011
16648,61.93
16649,62.117
16650,62.164
16651,62.539
16652,63.113
16653,63.676
16654,64.538
16655,64.993
16656,66.144
16657,66.857
16658,67.43
16659,67.974
16660,68.324
16661,68.628
16662,68.627
16663,68.587
16664,68.408
16665,68.07
16666,67.462
16667,66.784
16668,65.717
16669,64.366
16670,63.07
16671,61.481
16672,60.341
16673,59.542
16674,58.346
16675,57.674
16676,57.253
16677,57.022
16678,57.866
16679,58.285
16680,58.985
16681,59.279
16682,60.331
16683,60.977
16684,61.574
16685,62.331
16686,62.485
16687,62.485
16688,62.813
16689,62.778
16690,62.746
16691,62.468
16692,62.415
16693,62.341
16694,62.296
16695,62.166
16696,62.577
16697,62.577
16698,62.768
16699,63.197
16700,63.656
16701,64.168
16702,64.828
16703,65.246
16704,65.997
16705,66.479
16706,67.101
16707,67.539
16708,67.914
16709,68.227
16710,68.419
16711,68.483
16712,68.523
16713,68.482
16714,68.225
16715,67.934
16716,67.449
16717,66.905
16718,66.07
16719,65.162
16720,64.479
16721,63.623
16722,62.817
16723,61.972
16724,61.691
16725,61.319
16726,60.922
16727,60.489
16728,60.686
16729,60.796
16730,61.407
16731,61.921
16732,61.99
16733,62.286
16734,62.254
16735,62.592
16736,62.629
16737,62.191
16738,62.323
16739,62.665
16740,62.382
16741,62.593
16742,62.496
16743,62.841
16744,62.917
16745,63.282
16746,64.007
16747,64.491
16748,64.921
16749,65.407
16750,65.879
16751,66.242
16752,66.777
16753,67.121
16754,67.532
16755,67.834
16756,68.055
16757,68.261
16758,68.419
16759,68.526
16760,68.614
16761,68.54
16762,68.491
16763,68.335
16764,68.096
16765,67.726
16766,67.32
16767,66.824
16768,66.142
16769,65.359
16770,64.75
16771,64.1
16772,63.406
16773,62.796
16774,62.257
16775,61.962
16776,62.034
16777,61.979
16778,62.289
16779,62.406
16780,62.788
16781,63.164
16782,63.446
16783,63.648
16784,63.884
16785,63.937
16786,63.737
16787,64.104
16788,63.879
16789,63.61
16790,63.102
16791,62.933
16792,62.871
16793,63.186
16794,63.095
16795,63.532
16796,63.934
16797,64.607
16798,65.28
16799,65.932
16800,66.719
16801,67.292
16802,67.834
16803,68.335
16804,68.557
16805,68.76
16806,68.864
16807,68.806
16808,68.685
16809,68.397
16810,68.083
16811,67.574
16812,66.656
16813,65.86
16814,64.749
16815,63.503
16816,62.934
16817,61.602
16818,60.421
16819,59.716
16820,58.812
16821,58.59
16822,58.893
16823,58.98
16824,59.626
16825,60.031
16826,60.564
16827,61.804
16828,62.567
16829,63.025
16830,63.651
16831,64.005
16832,64.476
16833,64.447
16834,64.295
16835,64.132
16836,63.559
16837,62.975
16838,62.642
16839,62.459
16840,62.127
16841,61.934
16842,62.269
16843,62.551
16844,62.907
16845,63.368
16846,64.419
16847,65.438
16848,66.234
16849,66.837
16850,67.623
16851,68.104
16852,68.464
16853,68.693
