Index,Value
16081,67.262
16082,67.601
16083,67.825
16084,68.139
16085,68.271
16086,68.416
16087,68.54
16088,68.526
16089,68.552
16090,68.473
16091,68.356
16092,68.145
16093,67.858
16094,67.413
16095,67.022
16096,66.515
16097,65.799
16098,65.224
16099,64.475
16100,63.682
16101,63.526
16102,63.167
16103,62.631
16104,62.349
16105,62.805
16106,62.583
16107,62.949
16108,63.474
16109,63.797
16110,63.982
16111,64.205
16112,64.453
16113,64.38
16114,64.456
16115,64.16
16116,64.037
16117,63.81
16118,63.622
16119,63.462
16120,63.54
16121,63.326
16122,63.695
16123,63.867
16124,64.222
16125,65.124
16126,65.674
16127,66.059
16128,66.74
16129,67.434
16130,67.951
16131,68.329
16132,68.596
16133,68.723
16134,68.857
16135,68.799
16136,68.654
16137,68.472
16138,68.108
16139,67.547
16140,66.941
16141,66.034
16142,65.211
16143,64.181
16144,62.915
16145,61.913
16146,60.911
16147,60.329
16148,59.656
16149,59.224
16150,59.255
16151,59.85
16152,60.393
16153,60.902
16154,61.504
16155,62.269
16156,63.024
16157,63.943
16158,64.035
16159,64.348
16160,64.645
16161,64.849
16162,64.667
16163,64.332
16164,63.906
16165,63.659
16166,63.258
16167,62.917
16168,62.603
16169,62.515
16170,62.663
16171,62.966
16172,63.292
16173,64.042
16174,64.967
16175,65.648
16176,66.311
16177,66.996
16178,67.634
16179,68.112
16180,68.471
16181,68.712
16182,68.731
16183,68.709
16184,68.614
16185,68.415
16186,67.964
16187,67.434
16188,66.757
16189,66.171
16190,65.241
16191,64.13
16192,63.539
16193,62.375
16194,61.764
16195,60.978
16196,60.484
16197,60.757
16198,60.456
16199,60.629
16200,61.169
16201,61.406
16202,62.119
16203,62.807
16204,63.214
16205,63.793
16206,63.873
16207,64.308
16208,64.556
16209,64.563
16210,63.985
16211,63.84
16212,63.631
16213,62.931
16214,62.693
16215,62.44
16216,62.221
16217,62.294
16218,62.708
16219,62.739
16220,63.135
16221,64.017
16222,64.69
16223,65.655
16224,66.315
16225,67.171
16226,67.737
16227,68.277
16228,68.458
16229,68.674
16230,68.728
16231,68.722
16232,68.608
16233,68.26
16234,67.865
16235,67.3
16236,66.527
16237,65.825
16238,64.738
16239,63.913
16240,63.233
16241,62.164
16242,61.773
16243,61.233
16244,60.871
16245,60.438
16246,60.258
16247,60.737
16248,61.053
16249,61.772
16250,61.627
16251,62.318
16252,62.701
16253,63.037
16254,63.65
16255,63.533
16256,63.716
16257,63.742
16258,63.332
16259,63.836
16260,63.475
16261,63.325
16262,62.864
16263,62.512
16264,62.521
16265,62.813
16266,62.971
16267,62.812
16268,63.503
16269,64.221
16270,64.507
16271,65.592
16272,66.438
16273,67.043
16274,67.607
16275,68.163
16276,68.419
16277,68.618
16278,68.777
16279,68.707
16280,68.538
16281,68.287
16282,67.869
16283,67.238
16284,66.515
16285,65.74
16286,64.743
16287,63.829
16288,62.821
16289,61.929
16290,61.574
16291,60.795
16292,60.959
16293,60.054
16294,61.046
16295,61.261
16296,61.383
16297,62.375
16298,62.261
16299,63.043
16300,63.214
16301,63.667
16302,63.756
16303,64.169
16304,63.848
16305,64.033
16306,63.547
16307,63.606
16308,63.507
16309,63.221
16310,62.839
16311,62.593
16312,62.378
16313,62.501
16314,62.419
16315,62.807
16316,63.297
16317,63.969
16318,64.811
16319,65.545
16320,66.324
16321,66.884
16322,67.462
16323,68.006
16324,68.293
16325,68.557
16326,68.677
16327,68.644
16328,68.397
16329,68.102
16330,67.466
16331,66.774
16332,66.007
16333,64.715
16334,63.3
16335,62.292
16336,60.823
16337,59.474
16338,59.034
16339,58.641
16340,58.192
16341,57.934
16342,58.833
16343,59.29
16344,59.598
16345,60.252
16346,61.353
16347,61.964
16348,62.248
16349,62.586
16350,62.741
16351,63.083
16352,63.249
16353,63.272
16354,63.473
16355,63.044
16356,62.912
16357,63.012
16358,62.849
16359,62.692
16360,62.387
16361,63.307
16362,63.293
16363,63.235
16364,64.116
16365,64.52
16366,64.949
16367,65.565
16368,66.132
16369,66.418
16370,67.06
16371,67.523
16372,67.863
16373,68.164
16374,68.363
16375,68.491
16376,68.586
16377,68.442
16378,68.309
16379,67.999
16380,67.583
16381,67.054
16382,66.395
16383,65.618
16384,64.71
16385,64.182
16386,63.151
16387,62.412
16388,62.122
16389,61.541
16390,61.575
16391,61.786
16392,61.398
16393,61.933
16394,62.092
16395,62.134
16396,62.413
16397,62.528
16398,62.909
16399,62.959
16400,62.872
16401,63.264
16402,62.927
16403,63.066
16404,63.169
16405,63.181
16406,63.147
16407,63.445
16408,63.393
16409,63.855
16410,64.597
16411,64.6
16412,65.104
16413,65.542
16414,65.973
16415,66.519
16416,66.843
16417,67.21
16418,67.571
16419,67.946
16420,67.999
16421,68.289
16422,68.458
16423,68.518
16424,68.503
16425,68.534
16426,68.515
16427,68.39
16428,68.086
16429,67.78
16430,67.43
16431,67.035
16432,66.502
16433,65.927
16434,65.181
16435,64.304
16436,63.831
16437,63.364
16438,63.093
16439,62.754
16440,62.338
16441,62.699
16442,62.778
16443,62.733
16444,63.328
16445,63.639
16446,63.946
16447,64.214
16448,64.1
16449,64.616
16450,64.481
16451,64.003
16452,64.411
16453,63.688
16454,63.708
16455,63.764
16456,63.074
16457,63.405
16458,63.645
16459,63.82
16460,64.63
16461,64.886
16462,65.507
16463,66.149
16464,66.904
16465,67.324
16466,67.819
16467,68.221
16468,68.563
16469,68.728
16470,68.832
16471,68.784
16472,68.676
16473,68.486
16474,68.179
16475,67.633
16476,66.95
16477,66.067
16478,64.867
16479,64.035
16480,62.871
16481,61.702
16482,61.005
16483,60.248
16484,59.815
16485,59.177
16486,59.394
16487,59.877
16488,60.566
16489,61.125
16490,61.538
16491,62.24
16492,62.99
16493,63.622
16494,64.064
16495,64.664
16496,64.671
16497,64.716
16498,64.481
16499,64.385
16500,64.114
16501,63.684
16502,63.335
16503,63.076
16504,62.896
16505,62.444
16506,62.9
16507,63.353
16508,63.307
16509,64.031
16510,64.759
16511,65.45
16512,66.45
16513,66.987
16514,67.726
16515,68.088
16516,68.421
16517,68.701
16518,68.788
16519,68.748
16520,68.629
16521,68.383
16522,68.045
16523,67.444
16524,66.893
16525,66.053
16526,65.275
16527,64.101
16528,63.597
16529,62.253
16530,61.893
16531,60.731
16532,60.717
16533,60.744
16534,60.735
16535,61.099
16536,61.106
16537,62.17
16538,62.076
16539,62.74
16540,63.236
16541,63.867
16542,64.08
16543,64.338
16544,64.356
16545,64.551
16546,64.291
16547,63.993
16548,63.697
16549,63.124
16550,62.866
16551,62.475
16552,62.479
16553,62.02
16554,62.299
16555,62.855
16556,63.221
16557,63.912
16558,64.748
16559,65.523
16560,66.406
16561,67.079
16562,67.782
16563,68.232
16564,68.527
16565,68.731
16566,68.739
16567,68.732
16568,68.523
16569,68.313
16570,67.823
16571,67.404
16572,66.596
16573,65.743
16574,64.725
16575,64.118
16576,63.083
16577,62.282
16578,61.673
16579,61.565
16580,60.359
16581,60.852
16582,60.441
16583,60.791
16584,61.151
16585,61.218
16586,61.924
16587,61.943
16588,62.634
16589,62.858
16590,63.27
16591,63.726
16592,63.529
16593,63.783
16594,63.755
16595,63.387
16596,63.088
16597,63.166
16598,62.971
16599,62.751
16600,62.466
16601,62.546
16602,62.289
16603,63.049
16604,63.361
16605,64.366
16606,64.65
16607,65.717
16608,66.181
16609,67.013
16610,67.494
16611,68.065
16612,68.436
16613,68.643
16614,68.769
16615,68.779
16616,68.618
16617,68.289
16618,67.788
16619,67.233
16620,66.478
16621,65.917
16622,64.723
16623,63.337
16624,63.138
16625,61.988
16626,61.379
16627,60.668
16628,60.447
16629,61.057
16630,60.931
16631,61.614
16632,61.684
16633,62.063
16634,62.646
16635,62.983
16636,63.212
16637,63.881
16638,63.651
16639,64.102
16640,63.948
16641,63.547
16642,63.913
16643,63.423
16644,63.034
16645,62.942
16646,62.31
16647,62.695
16648,62.558
16649,62.839
16650,62.555
16651,62.855
16652,63.417
16653,63.957
16654,64.771
16655,65.324
16656,66.272
16657,66.903
16658,67.442
16659,67.994
16660,68.342
16661,68.636
16662,68.58
16663,68.579
16664,68.345
16665,68.09
16666,67.492
16667,66.767
16668,65.983
16669,64.637
16670,63.443
16671,61.872
16672,60.789
16673,60.176
16674,59.093
16675,58.008
16676,58.157
16677,57.915
16678,58.632
16679,59.504
16680,59.681
16681,60.069
16682,60.926
16683,61.725
16684,62.131
16685,62.742
16686,63.044
16687,62.927
16688,63.256
16689,63.073
16690,63.403
16691,62.755
16692,62.974
16693,63.005
16694,62.732
16695,62.742
16696,62.923
16697,62.97
16698,63.187
16699,63.367
16700,64.088
16701,64.394
16702,65.003
16703,65.414
16704,66.129
16705,66.601
16706,67.158
16707,67.513
16708,67.899
16709,68.209
16710,68.419
16711,68.474
16712,68.517
16713,68.445
16714,68.247
16715,67.991
16716,67.499
16717,66.985
16718,66.199
16719,65.543
16720,64.696
16721,64.147
16722,63.55
16723,62.461
16724,61.926
16725,61.882
16726,61.445
16727,61.3
16728,61.304
16729,61.409
16730,62.191
16731,62.35
16732,62.493
16733,62.848
16734,62.888
16735,63.209
16736,63.0
16737,62.83
16738,63.002
16739,63.038
16740,62.814
16741,62.918
16742,63.159
16743,63.481
16744,63.366
16745,63.623
16746,64.276
16747,64.614
16748,65.163
16749,65.645
16750,66.058
16751,66.456
16752,66.823
16753,67.226
16754,67.59
16755,67.853
16756,68.049
16757,68.248
16758,68.414
16759,68.464
16760,68.605
16761,68.589
16762,68.456
16763,68.352
16764,68.093
16765,67.802
16766,67.467
16767,67.015
16768,66.424
16769,65.836
16770,65.075
16771,64.652
16772,63.783
16773,63.349
16774,63.129
16775,62.587
16776,62.456
16777,62.713
16778,62.779
16779,62.864
16780,63.396
16781,63.678
16782,64.036
16783,64.327
16784,64.213
16785,64.374
16786,64.209
16787,64.53
16788,64.339
16789,63.863
16790,63.668
16791,63.658
16792,63.626
16793,63.478
16794,63.702
16795,64.028
16796,64.186
16797,64.876
16798,65.491
16799,66.099
16800,66.918
16801,67.43
16802,67.887
16803,68.306
16804,68.517
16805,68.697
16806,68.844
16807,68.819
16808,68.703
16809,68.44
16810,68.104
16811,67.678
16812,66.823
16813,66.015
16814,65.061
16815,63.861
16816,63.214
16817,62.172
16818,60.877
16819,60.387
16820,59.605
16821,59.547
16822,59.881
16823,59.559
16824,60.304
16825,60.621
16826,61.233
16827,62.498
16828,63.229
16829,63.385
16830,64.094
16831,64.611
16832,64.898
16833,64.89
16834,64.723
16835,64.472
16836,64.044
16837,63.372
16838,63.17
16839,63.065
16840,62.63
16841,62.403
16842,62.624
16843,62.97
16844,63.39
16845,63.67
16846,64.668
16847,65.585
16848,66.419
16849,66.927
16850,67.659
16851,68.088
16852,68.425
16853,68.679
16854,68.72
16855,68.749
16856,68.671
16857,68.341
16858,67.997
16859,67.467
16860,66.966
16861,66.084
16862,65.116
16863,64.416
16864,63.282
16865,62.347
16866,61.712
16867,60.911
16868,60.759
16869,60.577
16870,60.279
16871,60.897
16872,61.415
16873,61.369
16874,62.551
16875,62.423
16876,63.266
16877,63.719
16878,63.937
16879,64.322
16880,64.318
16881,64.01
16882,64.368
16883,64.026
16884,63.58
16885,63.036
16886,62.515
16887,62.11
16888,62.166
16889,62.23
16890,62.097
16891,62.761
16892,63.35
16893,64.125
16894,64.543
16895,65.713
16896,66.486
16897,67.194
16898,67.699
16899,68.106
16900,68.571
16901,68.693
16902,68.775
16903,68.66
16904,68.54
16905,68.226
16906,67.799
16907,67.244
16908,66.599
16909,65.775
16910,64.664
16911,64.124
16912,62.866
16913,61.892
16914,61.719
16915,60.6
16916,60.452
16917,60.71
16918,60.591
16919,60.175
16920,61.098
16921,61.244
16922,61.931
16923,61.967
16924,62.73
16925,63.352
16926,63.018
16927,63.902
16928,63.483
16929,63.452
16930,63.463
16931,63.462
16932,63.349
16933,63.302
16934,62.715
16935,62.612
16936,62.547
16937,62.398
16938,62.776
16939,63.016
16940,63.498
16941,64.115
16942,64.691
16943,65.654
16944,66.408
16945,67.143
16946,67.579
16947,68.089
16948,68.437
16949,68.671
16950,68.777
16951,68.723
16952,68.569
16953,68.293
16954,67.79
16955,67.261
16956,66.375
16957,65.437
16958,64.736
16959,63.775
16960,62.552
16961,62.162
16962,61.342
16963,60.983
16964,60.432
16965,60.918
16966,60.863
16967,61.312
16968,61.487
16969,62.1
16970,62.595
16971,63.159
16972,63.304
16973,63.614
16974,63.918
16975,64.001
16976,64.111
16977,63.833
16978,63.724
16979,63.373
16980,63.494
16981,63.135
16982,62.715
16983,62.617
16984,62.457
16985,62.407
16986,62.68
16987,62.914
16988,63.108
16989,63.893
16990,64.628
16991,65.432
16992,66.307
16993,66.811
16994,67.486
16995,67.926
16996,68.329
16997,68.464
16998,68.652
16999,68.6
17000,68.44
17001,68.051
17002,67.558
17003,66.779
17004,65.806
17005,64.529
17006,63.719
17007,61.645
17008,61.112
17009,59.641
17010,58.745
17011,58.155
17012,58.487
17013,58.203
17014,58.511
17015,59.015
17016,59.33
17017,60.207
17018,61.028
17019,61.385
17020,62.0
17021,62.781
17022,63.333
17023,63.423
17024,63.374
17025,63.187
17026,63.212
17027,63.067
17028,62.802
17029,62.87
17030,62.969
17031,62.939
17032,62.969
17033,62.799
17034,62.995
17035,63.536
17036,63.515
17037,64.243
17038,64.997
17039,65.575
17040,66.141
17041,66.665
17042,67.105
17043,67.598
17044,67.883
17045,68.167
17046,68.319
17047,68.518
17048,68.571
17049,68.425
17050,68.243
17051,67.975
17052,67.496
17053,67.032
17054,66.241
17055,65.642
17056,64.757
17057,63.988
17058,63.178
17059,62.567
17060,61.978
17061,61.429
17062,61.336
17063,61.371
17064,61.395
17065,61.329
17066,61.664
17067,62.145
17068,62.149
17069,62.927
17070,62.881
17071,63.148
17072,62.886
17073,62.853
17074,62.84
17075,62.908
17076,62.908
17077,62.917
17078,62.931
17079,63.301
17080,63.47
17081,63.79
17082,64.113
17083,64.794
17084,64.957
17085,65.53
17086,66.205
17087,66.478
17088,66.904
17089,67.214
17090,67.381
17091,67.911
17092,68.095
17093,68.245
17094,68.434
17095,68.546
17096,68.512
17097,68.513
17098,68.488
17099,68.264
17100,68.143
17101,67.83
17102,67.423
17103,66.936
17104,66.279
17105,65.778
17106,65.057
17107,64.397
17108,63.859
17109,63.305
17110,63.072
17111,62.463
17112,62.609
17113,62.389
17114,62.682
17115,62.823
17116,63.278
17117,63.708
17118,63.914
17119,64.048
17120,64.229
17121,64.489
17122,64.567
17123,64.173
17124,64.027
17125,63.947
17126,63.917
17127,63.683
17128,63.499
17129,63.601
17130,63.633
17131,63.959
17132,64.407
17133,64.857
17134,65.599
17135,65.935
17136,66.789
17137,67.21
17138,67.934
17139,68.265
17140,68.607
17141,68.785
17142,68.845
17143,68.811
17144,68.703
17145,68.479
17146,68.074
17147,67.437
17148,66.816
17149,65.947
17150,65.176
17151,64.207
17152,62.978
17153,61.701
17154,60.812
17155,60.106
17156,59.775
17157,59.492
17158,59.398
17159,59.639
17160,60.169
17161,60.968
17162,61.304
17163,62.225
17164,63.021
17165,63.62
17166,63.987
17167,64.704
17168,64.718
17169,64.599
17170,64.74
17171,64.274
17172,64.47
17173,63.589
17174,63.236
17175,62.893
17176,62.976
17177,62.324
17178,62.217
17179,62.699
17180,63.517
17181,63.993
17182,64.568
17183,65.452
17184,66.498
17185,67.046
17186,67.578
17187,68.032
17188,68.44
17189,68.646
17190,68.723
17191,68.781
17192,68.59
17193,68.382
17194,68.045
17195,67.379
17196,66.912
17197,66.079
17198,65.19
17199,64.256
17200,63.139
17201,62.412
17202,61.606
17203,60.903
17204,60.303
17205,60.205
17206,60.546
17207,60.782
17208,61.04
17209,61.701
17210,61.945
17211,62.689
17212,63.37
17213,63.636
17214,64.05
17215,64.312
17216,64.423
17217,64.265
17218,64.087
17219,63.894
17220,63.402
17221,62.938
17222,62.309
17223,62.264
17224,62.114
17225,61.978
17226,62.247
17227,62.738
17228,62.925
17229,64.057
17230,64.798
17231,65.729
17232,66.469
17233,67.055
17234,67.677
17235,68.123
17236,68.51
17237,68.626
17238,68.76
17239,68.678
17240,68.488
17241,68.215
17242,67.84
17243,67.144
17244,66.388
17245,65.56
17246,64.639
17247,63.883
17248,63.125
17249,62.248
17250,61.276
17251,60.959
17252,60.882
17253,60.186
17254,60.565
17255,60.705
17256,60.952
17257,61.451
17258,61.88
17259,62.125
17260,62.723
17261,63.085
17262,63.33
17263,63.399
17264,63.457
17265,63.663
17266,63.442
17267,63.358
17268,63.382
17269,62.773
17270,62.787
17271,62.741
17272,62.783
17273,62.753
17274,62.788
17275,62.842
17276,63.461
17277,63.913
17278,64.609
17279,65.329
17280,66.269
17281,66.938
17282,67.629
17283,68.013
17284,68.423
17285,68.673
17286,68.779
17287,68.704
17288,68.533
17289,68.347
17290,67.822
17291,67.262
17292,66.309
17293,65.741
17294,64.467
17295,63.669
17296,62.51
17297,61.971
17298,61.103
17299,60.845
17300,60.525
17301,60.345
17302,60.75
17303,60.936
17304,61.671
17305,62.217
17306,62.239
17307,62.445
17308,63.55
17309,63.655
17310,63.742
17311,63.655
17312,63.805
17313,63.807
17314,63.735
17315,63.127
17316,63.254
17317,62.932
17318,62.567
17319,62.197
