Index,Value
15852,67.089
15853,66.491
15854,65.568
15855,64.944
15856,63.861
15857,63.008
15858,62.343
15859,61.674
15860,61.36
15861,61.042
15862,60.911
15863,61.448
15864,61.99
15865,61.834
15866,62.699
15867,63.356
15868,63.756
15869,64.029
15870,64.56
15871,64.666
15872,64.751
15873,64.929
15874,64.568
15875,64.28
15876,63.996
15877,63.577
15878,63.1
15879,62.975
15880,62.718
15881,62.675
15882,63.337
15883,63.564
15884,63.802
15885,64.554
15886,65.367
15887,66.027
15888,66.641
15889,67.416
15890,67.971
15891,68.325
15892,68.607
15893,68.821
15894,68.866
15895,68.881
15896,68.719
15897,68.417
15898,68.06
15899,67.537
15900,66.84
15901,66.029
15902,65.403
15903,64.696
15904,63.562
15905,62.825
15906,62.216
15907,61.937
15908,61.406
15909,61.188
15910,60.941
15911,61.207
15912,61.379
15913,62.127
15914,62.104
15915,62.757
15916,63.192
15917,63.708
15918,63.925
15919,64.089
15920,64.152
15921,64.041
15922,64.318
15923,64.158
15924,63.817
15925,63.725
15926,63.603
15927,62.997
15928,63.207
15929,63.067
15930,63.374
15931,63.455
15932,64.036
15933,64.596
15934,65.287
15935,66.0
15936,66.599
15937,67.321
15938,67.865
15939,68.289
15940,68.605
15941,68.844
15942,68.897
15943,68.887
15944,68.761
15945,68.436
15946,68.073
15947,67.521
15948,66.81
15949,66.132
15950,65.17
15951,64.248
15952,63.329
15953,62.918
15954,62.244
15955,61.966
15956,61.512
15957,61.587
15958,61.547
15959,62.322
15960,62.039
15961,62.572
15962,63.262
15963,63.526
15964,63.871
15965,64.2
15966,64.422
15967,64.391
15968,64.464
15969,64.384
15970,64.408
15971,63.85
15972,63.868
15973,63.656
15974,63.449
15975,63.164
15976,63.008
15977,63.134
15978,63.272
15979,63.527
15980,63.91
15981,64.624
15982,64.987
15983,65.848
15984,66.467
15985,67.248
15986,67.782
15987,68.287
15988,68.474
15989,68.688
15990,68.767
15991,68.753
15992,68.564
15993,68.292
15994,67.754
15995,67.106
15996,66.216
15997,65.281
15998,64.297
15999,62.921
16000,61.512
16001,60.64
16002,60.077
16003,59.0
16004,59.05
16005,58.987
16006,59.478
16007,60.089
16008,60.784
16009,61.373
16010,61.941
16011,62.426
16012,62.714
16013,63.46
16014,63.612
16015,63.958
16016,64.125
16017,63.841
16018,63.963
16019,63.863
16020,63.444
16021,63.63
16022,63.233
16023,63.152
16024,63.142
16025,63.498
16026,63.79
16027,64.299
16028,64.554
16029,64.955
16030,65.333
16031,65.958
16032,66.389
16033,66.931
16034,67.303
16035,67.733
16036,68.133
16037,68.402
16038,68.546
16039,68.66
16040,68.635
16041,68.582
16042,68.364
16043,68.171
16044,67.884
16045,67.383
16046,66.651
16047,65.845
16048,65.301
16049,64.606
16050,63.799
16051,63.059
16052,62.694
16053,62.477
16054,62.207
16055,62.058
16056,62.156
16057,62.569
16058,62.726
16059,62.832
16060,63.202
16061,63.491
16062,63.666
16063,63.463
16064,63.629
16065,63.706
16066,63.517
16067,63.524
16068,63.629
16069,63.375
16070,63.691
16071,63.88
16072,63.975
16073,64.182
16074,64.793
16075,64.982
16076,65.628
16077,66.008
16078,66.39
16079,66.651
16080,67.074
16081,67.52
16082,67.8
16083,68.014
16084,68.288
16085,68.383
16086,68.553
16087,68.673
16088,68.684
16089,68.64
16090,68.597
16091,68.541
16092,68.3
16093,68.052
16094,67.682
16095,67.329
16096,66.818
16097,66.109
16098,65.653
16099,64.99
16100,64.095
16101,64.0
16102,63.674
16103,63.301
16104,63.216
16105,63.247
16106,63.21
16107,63.548
16108,64.076
16109,64.267
16110,64.383
16111,64.583
16112,65.008
16113,64.78
16114,64.795
16115,64.621
16116,64.486
16117,64.224
16118,64.233
16119,63.891
16120,64.001
16121,63.906
16122,64.251
16123,64.342
16124,64.809
16125,65.571
16126,65.997
16127,66.396
16128,67.121
16129,67.671
16130,68.092
16131,68.529
16132,68.725
16133,68.868
16134,68.949
16135,68.911
16136,68.785
16137,68.679
16138,68.275
16139,67.781
16140,67.226
16141,66.456
16142,65.632
16143,64.602
16144,63.605
16145,62.619
16146,61.87
16147,61.127
16148,60.678
16149,60.058
16150,60.236
16151,60.834
16152,60.932
16153,61.513
16154,62.162
16155,63.019
16156,63.597
16157,64.288
16158,64.495
16159,64.884
16160,65.109
16161,65.233
16162,65.103
16163,64.864
16164,64.55
16165,64.261
16166,64.025
16167,63.594
16168,63.353
16169,63.168
16170,63.521
16171,63.639
16172,64.101
16173,64.714
16174,65.37
16175,65.994
16176,66.641
16177,67.269
16178,67.861
16179,68.303
16180,68.669
16181,68.792
16182,68.888
16183,68.83
16184,68.734
16185,68.527
16186,68.146
16187,67.67
16188,67.075
16189,66.574
16190,65.659
16191,64.624
16192,64.233
16193,63.109
16194,62.517
16195,61.859
16196,61.425
16197,61.669
16198,61.237
16199,61.368
16200,61.859
16201,62.045
16202,62.732
16203,63.474
16204,63.729
16205,64.231
16206,64.314
16207,64.736
16208,64.946
16209,65.005
16210,64.483
16211,64.27
16212,64.116
16213,63.596
16214,63.455
16215,63.076
16216,63.065
16217,62.832
16218,63.252
16219,63.429
16220,63.722
16221,64.523
16222,65.001
16223,65.966
16224,66.621
16225,67.447
16226,67.945
16227,68.357
16228,68.626
16229,68.819
16230,68.885
16231,68.83
16232,68.738
16233,68.425
16234,68.056
16235,67.558
16236,66.934
16237,66.225
16238,65.262
16239,64.682
16240,63.92
16241,62.882
16242,62.534
16243,62.1
16244,61.687
16245,61.009
16246,61.013
16247,61.444
16248,61.865
16249,62.407
16250,62.604
16251,63.001
16252,63.24
16253,63.568
16254,64.161
16255,64.088
16256,64.235
16257,64.353
16258,63.905
16259,64.272
16260,63.846
16261,63.686
16262,63.53
16263,63.217
16264,63.187
16265,63.311
16266,63.559
16267,63.428
16268,64.186
16269,64.704
16270,65.126
16271,65.936
16272,66.684
16273,67.278
16274,67.834
16275,68.307
16276,68.599
16277,68.789
16278,68.916
16279,68.843
16280,68.701
16281,68.443
16282,68.067
16283,67.494
16284,66.832
16285,66.072
16286,65.356
16287,64.42
16288,63.428
16289,62.62
16290,62.031
16291,61.672
16292,61.81
16293,61.111
16294,61.838
16295,61.941
16296,62.419
16297,63.109
16298,62.946
16299,63.626
16300,63.721
16301,64.142
16302,64.208
16303,64.45
16304,64.365
16305,64.353
16306,63.999
16307,64.259
16308,63.944
16309,63.587
16310,63.358
16311,63.246
16312,63.141
16313,63.126
16314,63.24
16315,63.626
16316,64.006
16317,64.408
16318,65.248
16319,66.007
16320,66.559
16321,67.159
16322,67.703
16323,68.193
16324,68.419
16325,68.688
16326,68.814
16327,68.768
16328,68.55
16329,68.302
16330,67.757
16331,67.075
16332,66.306
16333,65.193
16334,64.093
16335,63.24
16336,61.476
16337,60.261
16338,59.788
16339,59.649
16340,59.034
16341,59.24
16342,59.647
16343,60.059
16344,60.314
16345,61.171
16346,62.275
16347,62.532
16348,63.025
16349,63.376
16350,63.43
16351,63.647
16352,63.946
16353,63.705
16354,63.896
16355,63.562
16356,63.662
16357,63.395
16358,63.407
16359,63.355
16360,63.325
16361,63.657
16362,63.771
16363,63.959
16364,64.513
16365,65.053
16366,65.395
16367,66.008
16368,66.419
16369,66.736
16370,67.35
16371,67.773
16372,68.092
16373,68.386
16374,68.514
16375,68.579
16376,68.706
16377,68.598
16378,68.458
16379,68.183
16380,67.814
16381,67.318
16382,66.712
16383,66.092
16384,65.222
16385,64.658
16386,63.762
16387,63.105
16388,62.989
16389,62.326
16390,61.944
16391,62.31
16392,62.211
16393,62.663
16394,62.617
16395,62.921
16396,62.967
16397,63.223
16398,63.687
16399,63.495
16400,63.688
16401,63.79
16402,63.592
16403,63.662
16404,63.738
16405,63.765
16406,63.843
16407,64.057
16408,63.878
16409,64.246
16410,65.023
16411,64.924
16412,65.486
16413,65.965
16414,66.35
16415,66.852
16416,67.185
16417,67.515
16418,67.817
16419,68.108
16420,68.205
16421,68.445
16422,68.588
16423,68.639
16424,68.657
16425,68.691
16426,68.603
16427,68.545
16428,68.228
16429,67.941
16430,67.614
16431,67.305
16432,66.786
16433,66.232
16434,65.551
16435,64.772
16436,64.436
16437,63.767
16438,63.706
16439,63.513
16440,62.954
16441,63.347
16442,63.333
16443,63.301
16444,64.012
16445,63.966
16446,64.337
16447,64.598
16448,64.548
16449,64.93
16450,64.892
16451,64.334
16452,64.631
16453,64.274
16454,64.206
16455,64.117
16456,63.828
16457,63.927
16458,64.102
16459,64.502
16460,65.163
16461,65.437
16462,66.031
16463,66.476
16464,67.108
16465,67.549
16466,68.013
16467,68.392
16468,68.716
16469,68.865
16470,68.952
16471,68.915
16472,68.838
16473,68.627
16474,68.28
16475,67.829
16476,67.184
16477,66.452
16478,65.474
16479,64.649
16480,63.708
16481,62.552
16482,61.902
16483,60.868
16484,60.615
16485,60.225
16486,60.063
16487,60.563
16488,61.124
16489,61.892
16490,62.076
16491,62.627
16492,63.533
16493,64.297
16494,64.542
16495,64.909
16496,65.142
16497,65.183
16498,65.119
16499,64.862
16500,64.489
16501,64.141
16502,63.878
16503,63.557
16504,63.381
16505,63.172
16506,63.252
16507,63.934
16508,64.055
16509,64.757
16510,65.207
16511,65.85
16512,66.74
16513,67.299
16514,67.885
16515,68.298
16516,68.589
16517,68.806
16518,68.913
16519,68.866
16520,68.735
16521,68.523
16522,68.217
16523,67.72
16524,67.146
16525,66.376
16526,65.516
16527,64.676
16528,63.946
16529,63.036
16530,62.439
16531,61.643
16532,61.594
16533,61.499
16534,61.476
16535,61.741
16536,61.798
16537,62.548
16538,62.684
16539,63.381
16540,63.661
16541,64.232
16542,64.533
16543,64.717
16544,64.713
16545,64.98
16546,64.6
16547,64.452
16548,64.274
16549,63.828
16550,63.51
16551,63.045
16552,63.199
16553,62.88
16554,62.957
16555,63.389
16556,63.826
16557,64.45
16558,65.22
16559,65.953
16560,66.774
16561,67.396
16562,67.899
16563,68.415
16564,68.664
16565,68.83
16566,68.876
16567,68.856
16568,68.684
16569,68.474
16570,68.03
16571,67.587
16572,66.964
16573,66.124
16574,65.301
16575,64.422
16576,63.476
16577,62.875
16578,62.488
16579,62.135
16580,61.496
16581,61.558
16582,61.37
16583,61.616
16584,61.979
16585,61.976
16586,62.597
16587,62.674
16588,63.142
16589,63.593
16590,63.593
16591,64.153
16592,64.079
16593,64.189
16594,64.305
16595,63.79
16596,63.908
16597,63.738
16598,63.575
16599,63.366
16600,62.871
16601,63.254
16602,63.229
16603,63.664
16604,64.064
16605,64.914
16606,65.188
16607,66.155
16608,66.682
16609,67.311
16610,67.714
16611,68.235
16612,68.637
16613,68.779
16614,68.9
16615,68.853
16616,68.75
16617,68.463
16618,68.032
16619,67.546
16620,66.804
16621,66.071
16622,65.088
16623,64.151
16624,63.748
16625,62.755
16626,62.335
16627,61.545
16628,61.434
16629,61.819
16630,61.869
16631,62.266
16632,62.192
16633,62.711
16634,63.165
16635,63.48
16636,63.764
16637,64.178
16638,64.124
16639,64.295
16640,64.437
16641,64.239
16642,64.271
16643,64.122
16644,63.528
16645,63.6
16646,63.1
16647,63.329
16648,63.129
16649,63.363
16650,63.285
16651,63.58
16652,64.127
16653,64.566
16654,65.207
16655,65.646
16656,66.563
16657,67.279
16658,67.685
16659,68.191
16660,68.452
16661,68.773
16662,68.759
16663,68.696
16664,68.554
16665,68.298
16666,67.775
16667,67.126
16668,66.274
16669,65.171
16670,64.03
16671,62.772
16672,61.938
16673,60.94
16674,60.153
16675,59.571
16676,59.179
16677,58.657
16678,59.797
16679,60.225
16680,60.782
16681,61.068
16682,61.997
16683,62.487
16684,62.857
16685,63.37
16686,63.499
16687,63.556
16688,63.714
16689,63.862
16690,63.741
16691,63.564
16692,63.521
16693,63.395
16694,63.609
16695,63.368
16696,63.686
16697,63.501
16698,63.867
16699,64.122
16700,64.447
16701,64.965
16702,65.585
16703,65.908
16704,66.546
16705,66.934
16706,67.409
16707,67.76
16708,68.098
16709,68.385
16710,68.578
16711,68.608
16712,68.632
16713,68.64
16714,68.411
16715,68.182
16716,67.763
16717,67.278
16718,66.633
16719,65.866
16720,65.236
16721,64.457
16722,63.936
16723,63.228
16724,62.961
16725,62.609
16726,62.339
16727,62.076
16728,62.137
16729,62.381
16730,62.803
16731,62.953
16732,63.048
16733,63.33
16734,63.464
16735,63.711
16736,63.649
16737,63.361
16738,63.469
16739,63.658
16740,63.498
16741,63.567
16742,63.899
16743,63.787
16744,63.906
16745,64.312
16746,64.934
16747,65.091
16748,65.617
16749,66.093
16750,66.414
16751,66.721
16752,67.147
16753,67.447
16754,67.825
16755,68.096
16756,68.248
16757,68.405
16758,68.546
16759,68.645
16760,68.741
16761,68.71
16762,68.656
16763,68.483
16764,68.305
16765,68.018
16766,67.677
16767,67.275
16768,66.668
16769,66.166
16770,65.578
16771,64.931
16772,64.23
16773,63.915
16774,63.539
16775,63.372
16776,63.152
16777,63.237
16778,63.388
16779,63.607
16780,63.901
16781,64.292
16782,64.451
16783,64.695
16784,64.753
16785,64.676
16786,64.8
16787,65.086
16788,64.913
16789,64.405
16790,64.222
16791,64.11
16792,64.061
16793,64.05
16794,64.198
16795,64.492
16796,64.645
16797,65.429
16798,65.926
16799,66.451
16800,67.104
16801,67.608
16802,68.073
16803,68.431
16804,68.692
16805,68.844
16806,68.963
16807,68.917
16808,68.819
16809,68.564
16810,68.286
16811,67.899
16812,67.158
16813,66.459
16814,65.545
16815,64.512
16816,63.908
16817,62.79
16818,61.85
16819,61.232
16820,60.355
16821,60.325
16822,60.51
16823,60.571
16824,61.087
16825,61.547
16826,61.825
16827,63.091
16828,63.687
16829,64.089
16830,64.565
16831,64.949
16832,65.294
16833,65.305
16834,65.069
16835,64.945
16836,64.394
16837,64.036
16838,63.665
16839,63.514
16840,63.301
16841,63.088
16842,63.352
16843,63.486
16844,64.127
16845,64.291
16846,65.225
16847,65.974
16848,66.705
16849,67.236
16850,67.818
16851,68.267
16852,68.613
16853,68.8
16854,68.837
16855,68.87
16856,68.739
16857,68.504
16858,68.217
16859,67.68
16860,67.184
16861,66.444
16862,65.599
16863,64.899
16864,63.838
16865,63.206
16866,62.346
16867,61.741
16868,61.324
16869,61.34
16870,61.135
16871,61.573
16872,61.856
16873,62.198
16874,62.981
16875,63.182
16876,63.704
16877,64.22
16878,64.356
16879,64.832
16880,64.516
16881,64.483
16882,64.86
16883,64.437
16884,64.174
16885,63.658
16886,63.066
16887,62.946
16888,62.821
16889,62.897
16890,62.953
16891,63.383
16892,64.224
16893,64.696
16894,65.183
16895,65.997
16896,66.733
16897,67.445
16898,67.921
16899,68.335
16900,68.685
16901,68.835
16902,68.873
16903,68.801
16904,68.705
16905,68.413
16906,68.014
16907,67.525
16908,66.952
16909,66.114
16910,65.309
16911,64.511
16912,63.568
16913,62.668
16914,62.283
16915,61.518
16916,61.199
16917,61.341
16918,61.584
16919,61.058
16920,61.549
16921,61.759
16922,62.481
16923,62.748
16924,63.122
16925,63.661
16926,63.718
16927,64.311
16928,64.198
16929,64.22
16930,64.022
16931,64.133
16932,63.844
16933,63.917
16934,63.513
16935,63.374
16936,63.249
16937,63.24
16938,63.377
16939,63.589
16940,64.059
16941,64.593
16942,65.193
16943,66.036
16944,66.635
16945,67.41
16946,67.837
16947,68.26
16948,68.563
16949,68.831
16950,68.867
16951,68.833
16952,68.724
16953,68.412
16954,68.005
16955,67.569
16956,66.845
16957,65.899
16958,65.146
16959,64.292
16960,63.251
16961,62.763
16962,62.084
16963,61.755
16964,61.673
16965,61.603
16966,61.911
16967,61.971
16968,62.127
16969,62.684
16970,63.297
16971,63.616
16972,63.757
16973,64.157
16974,64.381
16975,64.588
16976,64.49
16977,64.169
16978,64.179
16979,63.816
16980,64.064
16981,63.75
16982,63.443
16983,63.213
16984,63.122
16985,63.097
16986,63.118
16987,63.576
16988,63.762
16989,64.303
16990,65.084
16991,65.873
16992,66.611
16993,67.016
16994,67.706
16995,68.128
16996,68.52
16997,68.667
16998,68.75
16999,68.734
17000,68.582
17001,68.233
17002,67.766
17003,67.03
17004,66.221
17005,64.977
17006,64.089
17007,62.437
17008,61.695
17009,60.716
17010,59.752
17011,59.615
17012,59.04
17013,59.193
17014,59.526
17015,59.803
17016,60.266
17017,61.296
17018,61.807
17019,62.48
17020,62.877
17021,63.335
17022,63.822
17023,63.865
17024,63.833
17025,63.623
17026,63.685
17027,63.517
17028,63.425
17029,63.306
17030,63.71
17031,63.392
17032,63.461
17033,63.258
17034,63.815
17035,64.018
17036,64.281
17037,64.871
17038,65.427
17039,65.859
17040,66.49
17041,66.988
17042,67.346
17043,67.782
17044,68.1
17045,68.363
17046,68.531
17047,68.638
17048,68.726
17049,68.601
17050,68.444
17051,68.162
17052,67.681
17053,67.314
17054,66.52
17055,65.958
17056,65.133
17057,64.562
17058,63.859
17059,63.128
17060,62.536
17061,61.979
17062,61.919
17063,62.163
17064,62.019
17065,62.134
17066,62.186
17067,62.517
17068,63.027
17069,63.551
17070,63.325
17071,63.565
17072,63.577
17073,63.642
17074,63.5
17075,63.633
17076,63.462
17077,63.531
17078,63.356
17079,63.753
17080,64.147
17081,64.174
17082,64.785
17083,65.221
17084,65.24
17085,65.993
17086,66.395
17087,66.714
17088,67.132
17089,67.51
17090,67.578
17091,68.081
