Index,Value
16254,69.76
16255,69.762
16256,69.764
16257,69.764
16258,69.752
16259,69.764
16260,69.753
16261,69.747
16262,69.736
16263,69.722
16264,69.725
16265,69.728
16266,69.737
16267,69.733
16268,69.76
16269,69.783
16270,69.798
16271,69.834
16272,69.864
16273,69.889
16274,69.911
16275,69.931
16276,69.942
16277,69.95
16278,69.955
16279,69.952
16280,69.946
16281,69.936
16282,69.92
16283,69.898
16284,69.87
16285,69.84
16286,69.807
16287,69.77
16288,69.735
16289,69.699
16290,69.678
16291,69.659
16292,69.657
16293,69.637
16294,69.667
16295,69.673
16296,69.686
16297,69.718
16298,69.712
16299,69.744
16300,69.74
16301,69.765
16302,69.766
16303,69.778
16304,69.771
16305,69.772
16306,69.759
16307,69.763
16308,69.752
16309,69.741
16310,69.732
16311,69.723
16312,69.719
16313,69.719
16314,69.723
16315,69.739
16316,69.754
16317,69.77
16318,69.804
16319,69.836
16320,69.86
16321,69.884
16322,69.907
16323,69.925
16324,69.936
16325,69.947
16326,69.95
16327,69.948
16328,69.94
16329,69.93
16330,69.907
16331,69.88
16332,69.849
16333,69.802
16334,69.758
16335,69.72
16336,69.657
16337,69.61
16338,69.587
16339,69.574
16340,69.548
16341,69.555
16342,69.576
16343,69.596
16344,69.607
16345,69.636
16346,69.684
16347,69.694
16348,69.715
16349,69.726
16350,69.731
16351,69.741
16352,69.753
16353,69.745
16354,69.753
16355,69.742
16356,69.734
16357,69.737
16358,69.731
16359,69.726
16360,69.728
16361,69.749
16362,69.746
16363,69.754
16364,69.777
16365,69.795
16366,69.811
16367,69.836
16368,69.855
16369,69.869
16370,69.892
16371,69.909
16372,69.921
16373,69.933
16374,69.938
16375,69.942
16376,69.946
16377,69.942
16378,69.936
16379,69.924
16380,69.909
16381,69.889
16382,69.864
16383,69.837
16384,69.801
16385,69.778
16386,69.743
16387,69.72
16388,69.713
16389,69.686
16390,69.679
16391,69.688
16392,69.683
16393,69.701
16394,69.703
16395,69.708
16396,69.718
16397,69.72
16398,69.741
16399,69.737
16400,69.742
16401,69.747
16402,69.736
16403,69.744
16404,69.741
16405,69.745
16406,69.744
16407,69.755
16408,69.752
16409,69.766
16410,69.795
16411,69.797
16412,69.814
16413,69.836
16414,69.852
16415,69.869
16416,69.884
16417,69.896
16418,69.911
16419,69.921
16420,69.926
16421,69.936
16422,69.942
16423,69.944
16424,69.945
16425,69.945
16426,69.943
16427,69.939
16428,69.928
16429,69.915
16430,69.901
16431,69.888
16432,69.867
16433,69.846
16434,69.815
16435,69.786
16436,69.77
16437,69.747
16438,69.741
16439,69.73
16440,69.717
16441,69.726
16442,69.728
16443,69.727
16444,69.753
16445,69.757
16446,69.772
16447,69.781
16448,69.776
16449,69.792
16450,69.792
16451,69.774
16452,69.782
16453,69.766
16454,69.765
16455,69.76
16456,69.747
16457,69.753
16458,69.759
16459,69.774
16460,69.798
16461,69.812
16462,69.835
16463,69.855
16464,69.882
16465,69.901
16466,69.918
16467,69.934
16468,69.947
16469,69.954
16470,69.957
16471,69.955
16472,69.951
16473,69.944
16474,69.929
16475,69.91
16476,69.885
16477,69.853
16478,69.813
16479,69.779
16480,69.742
16481,69.694
16482,69.664
16483,69.633
16484,69.617
16485,69.6
16486,69.601
16487,69.619
16488,69.641
16489,69.666
16490,69.685
16491,69.711
16492,69.735
16493,69.765
16494,69.776
16495,69.796
16496,69.803
16497,69.803
16498,69.797
16499,69.788
16500,69.777
16501,69.762
16502,69.753
16503,69.735
16504,69.73
16505,69.721
16506,69.732
16507,69.75
16508,69.752
16509,69.781
16510,69.803
16511,69.83
16512,69.866
16513,69.889
16514,69.913
16515,69.93
16516,69.941
16517,69.951
16518,69.954
16519,69.953
16520,69.948
16521,69.94
16522,69.927
16523,69.905
16524,69.883
16525,69.85
16526,69.821
16527,69.784
16528,69.757
16529,69.713
16530,69.689
16531,69.664
16532,69.657
16533,69.649
16534,69.653
16535,69.663
16536,69.665
16537,69.7
16538,69.697
16539,69.727
16540,69.745
16541,69.762
16542,69.779
16543,69.782
16544,69.79
16545,69.795
16546,69.778
16547,69.774
16548,69.764
16549,69.747
16550,69.735
16551,69.717
16552,69.718
16553,69.71
16554,69.716
16555,69.734
16556,69.754
16557,69.775
16558,69.804
16559,69.835
16560,69.868
16561,69.891
16562,69.915
16563,69.934
16564,69.945
16565,69.952
16566,69.953
16567,69.953
16568,69.945
16569,69.936
16570,69.919
16571,69.902
16572,69.873
16573,69.84
16574,69.806
16575,69.775
16576,69.738
16577,69.71
16578,69.695
16579,69.679
16580,69.651
16581,69.652
16582,69.644
16583,69.656
16584,69.666
16585,69.673
16586,69.702
16587,69.707
16588,69.721
16589,69.734
16590,69.743
16591,69.763
16592,69.758
16593,69.764
16594,69.769
16595,69.749
16596,69.751
16597,69.747
16598,69.732
16599,69.726
16600,69.714
16601,69.721
16602,69.719
16603,69.738
16604,69.758
16605,69.79
16606,69.806
16607,69.838
16608,69.863
16609,69.889
16610,69.906
16611,69.928
16612,69.943
16613,69.949
16614,69.954
16615,69.953
16616,69.948
16617,69.936
16618,69.918
16619,69.898
16620,69.867
16621,69.839
16622,69.804
16623,69.756
16624,69.741
16625,69.7
16626,69.681
16627,69.655
16628,69.65
16629,69.661
16630,69.668
16631,69.682
16632,69.686
16633,69.705
16634,69.723
16635,69.734
16636,69.747
16637,69.764
16638,69.764
16639,69.774
16640,69.77
16641,69.762
16642,69.768
16643,69.759
16644,69.739
16645,69.736
16646,69.722
16647,69.726
16648,69.719
16649,69.73
16650,69.725
16651,69.739
16652,69.76
16653,69.776
16654,69.807
16655,69.823
16656,69.861
16657,69.886
16658,69.905
16659,69.926
16660,69.938
16661,69.948
16662,69.948
16663,69.947
16664,69.94
16665,69.928
16666,69.907
16667,69.881
16668,69.848
16669,69.803
16670,69.755
16671,69.704
16672,69.664
16673,69.637
16674,69.598
16675,69.571
16676,69.557
16677,69.55
16678,69.582
16679,69.601
16680,69.62
16681,69.635
16682,69.666
16683,69.691
16684,69.706
16685,69.728
16686,69.734
16687,69.738
16688,69.747
16689,69.747
16690,69.751
16691,69.735
16692,69.739
16693,69.732
16694,69.732
16695,69.726
16696,69.742
16697,69.738
16698,69.749
16699,69.761
16700,69.775
16701,69.796
16702,69.816
16703,69.83
16704,69.856
16705,69.873
16706,69.894
16707,69.909
16708,69.922
16709,69.933
16710,69.941
16711,69.942
16712,69.944
16713,69.942
16714,69.934
16715,69.925
16716,69.907
16717,69.888
16718,69.86
16719,69.831
16720,69.804
16721,69.774
16722,69.753
16723,69.718
16724,69.708
16725,69.695
16726,69.684
16727,69.676
16728,69.676
16729,69.685
16730,69.706
16731,69.713
16732,69.722
16733,69.73
16734,69.731
16735,69.74
16736,69.738
16737,69.73
16738,69.734
16739,69.743
16740,69.734
16741,69.736
16742,69.745
16743,69.753
16744,69.753
16745,69.765
16746,69.79
16747,69.802
16748,69.82
16749,69.838
16750,69.852
16751,69.866
16752,69.883
16753,69.895
16754,69.91
16755,69.92
16756,69.927
16757,69.935
16758,69.941
16759,69.944
16760,69.947
16761,69.945
16762,69.943
16763,69.938
16764,69.929
16765,69.918
16766,69.905
16767,69.888
16768,69.863
16769,69.841
16770,69.814
16771,69.793
16772,69.764
16773,69.749
16774,69.735
16775,69.724
16776,69.719
16777,69.723
16778,69.726
16779,69.736
16780,69.752
16781,69.763
16782,69.776
16783,69.783
16784,69.787
16785,69.785
16786,69.781
16787,69.796
16788,69.787
16789,69.774
16790,69.76
16791,69.758
16792,69.759
16793,69.756
16794,69.761
16795,69.772
16796,69.783
16797,69.809
16798,69.834
16799,69.855
16800,69.883
16801,69.902
16802,69.921
16803,69.937
16804,69.945
16805,69.952
16806,69.956
16807,69.955
16808,69.951
16809,69.941
16810,69.929
16811,69.912
16812,69.88
16813,69.853
16814,69.816
16815,69.77
16816,69.75
16817,69.707
16818,69.667
16819,69.642
16820,69.612
16821,69.609
16822,69.614
16823,69.615
16824,69.64
16825,69.656
16826,69.67
16827,69.718
16828,69.741
16829,69.759
16830,69.777
16831,69.792
16832,69.807
16833,69.806
16834,69.802
16835,69.793
16836,69.773
16837,69.757
16838,69.744
16839,69.74
16840,69.725
16841,69.72
16842,69.728
16843,69.736
16844,69.754
16845,69.768
16846,69.802
16847,69.835
16848,69.866
16849,69.888
16850,69.912
16851,69.929
16852,69.942
16853,69.95
16854,69.952
16855,69.953
16856,69.948
16857,69.938
16858,69.925
16859,69.903
16860,69.884
16861,69.853
16862,69.821
16863,69.789
16864,69.745
16865,69.717
16866,69.689
16867,69.664
16868,69.651
16869,69.643
16870,69.634
16871,69.654
16872,69.676
16873,69.683
16874,69.716
16875,69.721
16876,69.743
16877,69.765
16878,69.77
16879,69.788
16880,69.779
16881,69.774
16882,69.786
16883,69.773
16884,69.758
16885,69.74
16886,69.721
16887,69.71
16888,69.706
16889,69.713
16890,69.713
16891,69.728
16892,69.76
16893,69.781
16894,69.805
16895,69.837
16896,69.868
16897,69.893
16898,69.916
16899,69.931
16900,69.946
16901,69.951
16902,69.954
16903,69.951
16904,69.946
16905,69.934
16906,69.918
16907,69.897
16908,69.875
16909,69.84
16910,69.806
16911,69.776
16912,69.737
16913,69.698
16914,69.685
16915,69.653
16916,69.641
16917,69.65
16918,69.652
16919,69.635
16920,69.657
16921,69.671
16922,69.7
16923,69.706
16924,69.723
16925,69.741
16926,69.741
16927,69.765
16928,69.763
16929,69.758
16930,69.757
16931,69.759
16932,69.749
16933,69.748
16934,69.731
16935,69.728
16936,69.726
16937,69.72
16938,69.729
16939,69.74
16940,69.759
16941,69.78
16942,69.803
16943,69.839
16944,69.863
16945,69.895
16946,69.911
16947,69.928
16948,69.941
16949,69.951
16950,69.954
16951,69.952
16952,69.947
16953,69.935
16954,69.918
16955,69.899
16956,69.869
16957,69.833
16958,69.801
16959,69.768
16960,69.723
16961,69.707
16962,69.676
16963,69.664
16964,69.652
16965,69.654
16966,69.663
16967,69.677
16968,69.681
16969,69.701
16970,69.723
16971,69.74
16972,69.75
16973,69.762
16974,69.773
16975,69.779
16976,69.773
16977,69.764
16978,69.765
16979,69.749
16980,69.756
16981,69.745
16982,69.73
16983,69.726
16984,69.72
16985,69.721
16986,69.724
16987,69.736
16988,69.748
16989,69.771
16990,69.801
16991,69.832
16992,69.862
16993,69.878
16994,69.906
16995,69.924
16996,69.939
16997,69.945
16998,69.949
16999,69.947
17000,69.941
17001,69.928
17002,69.907
17003,69.878
17004,69.844
17005,69.794
17006,69.76
17007,69.694
17008,69.662
17009,69.622
17010,69.581
17011,69.564
17012,69.565
17013,69.563
17014,69.569
17015,69.589
17016,69.605
17017,69.636
17018,69.665
17019,69.686
17020,69.705
17021,69.726
17022,69.746
17023,69.75
17024,69.752
17025,69.744
17026,69.742
17027,69.743
17028,69.732
17029,69.728
17030,69.737
17031,69.729
17032,69.734
17033,69.73
17034,69.743
17035,69.758
17036,69.766
17037,69.789
17038,69.814
17039,69.833
17040,69.856
17041,69.877
17042,69.892
17043,69.909
17044,69.923
17045,69.932
17046,69.94
17047,69.944
17048,69.946
17049,69.941
17050,69.935
17051,69.924
17052,69.904
17053,69.888
17054,69.859
17055,69.833
17056,69.803
17057,69.775
17058,69.747
17059,69.717
17060,69.7
17061,69.678
17062,69.673
17063,69.677
17064,69.674
17065,69.678
17066,69.687
17067,69.697
17068,69.708
17069,69.734
17070,69.73
17071,69.738
17072,69.737
17073,69.736
17074,69.732
17075,69.736
17076,69.734
17077,69.737
17078,69.733
17079,69.746
17080,69.755
17081,69.766
17082,69.782
17083,69.802
17084,69.811
17085,69.833
17086,69.853
17087,69.868
17088,69.883
17089,69.896
17090,69.903
17091,69.921
17092,69.93
17093,69.935
17094,69.94
17095,69.944
17096,69.946
17097,69.945
17098,69.943
17099,69.936
17100,69.929
17101,69.919
17102,69.902
17103,69.886
17104,69.865
17105,69.84
17106,69.814
17107,69.79
17108,69.766
17109,69.752
17110,69.737
17111,69.718
17112,69.72
17113,69.72
17114,69.726
17115,69.73
17116,69.749
17117,69.764
17118,69.768
17119,69.776
17120,69.781
17121,69.79
17122,69.796
17123,69.779
17124,69.771
17125,69.769
17126,69.769
17127,69.764
17128,69.759
17129,69.761
17130,69.762
17131,69.777
17132,69.79
17133,69.806
17134,69.837
17135,69.852
17136,69.881
17137,69.899
17138,69.922
17139,69.936
17140,69.947
17141,69.954
17142,69.957
17143,69.956
17144,69.95
17145,69.943
17146,69.927
17147,69.905
17148,69.883
17149,69.85
17150,69.819
17151,69.783
17152,69.739
17153,69.697
17154,69.663
17155,69.633
17156,69.621
17157,69.61
17158,69.604
17159,69.606
17160,69.628
17161,69.656
17162,69.677
17163,69.71
17164,69.738
17165,69.754
17166,69.771
17167,69.797
17168,69.803
17169,69.798
17170,69.796
17171,69.784
17172,69.784
17173,69.762
17174,69.749
17175,69.729
17176,69.733
17177,69.723
17178,69.718
17179,69.732
17180,69.756
17181,69.772
17182,69.8
17183,69.833
17184,69.867
17185,69.89
17186,69.91
17187,69.928
17188,69.942
17189,69.95
17190,69.953
17191,69.955
17192,69.947
17193,69.938
17194,69.927
17195,69.902
17196,69.884
17197,69.854
17198,69.822
17199,69.784
17200,69.743
17201,69.718
17202,69.684
17203,69.666
17204,69.642
17205,69.636
17206,69.64
17207,69.653
17208,69.661
17209,69.679
17210,69.698
17211,69.732
17212,69.746
17213,69.761
17214,69.773
17215,69.786
17216,69.791
17217,69.784
17218,69.779
17219,69.768
17220,69.752
17221,69.739
17222,69.718
17223,69.717
17224,69.705
17225,69.701
17226,69.71
17227,69.725
17228,69.738
17229,69.783
17230,69.807
17231,69.841
17232,69.868
17233,69.892
17234,69.914
17235,69.929
17236,69.944
17237,69.95
17238,69.954
17239,69.951
17240,69.944
17241,69.934
17242,69.918
17243,69.894
17244,69.867
17245,69.835
17246,69.801
17247,69.765
17248,69.74
17249,69.709
17250,69.679
17251,69.663
17252,69.648
17253,69.638
17254,69.644
17255,69.651
17256,69.662
17257,69.675
17258,69.695
17259,69.709
17260,69.726
17261,69.736
17262,69.75
17263,69.75
17264,69.753
17265,69.767
17266,69.757
17267,69.756
17268,69.749
17269,69.732
17270,69.731
17271,69.726
17272,69.727
17273,69.719
17274,69.731
17275,69.733
17276,69.755
17277,69.774
17278,69.802
17279,69.829
17280,69.861
17281,69.884
17282,69.914
17283,69.927
17284,69.941
17285,69.951
17286,69.954
17287,69.952
17288,69.945
17289,69.937
17290,69.919
17291,69.895
17292,69.865
17293,69.841
17294,69.799
17295,69.762
17296,69.722
17297,69.697
17298,69.668
17299,69.654
17300,69.643
17301,69.646
17302,69.651
17303,69.657
17304,69.685
17305,69.698
17306,69.711
17307,69.725
17308,69.749
17309,69.755
17310,69.767
17311,69.764
17312,69.766
17313,69.773
17314,69.766
17315,69.744
17316,69.744
17317,69.735
17318,69.722
17319,69.708
17320,69.71
17321,69.708
17322,69.719
17323,69.744
17324,69.751
17325,69.77
17326,69.798
17327,69.832
17328,69.857
17329,69.883
17330,69.904
17331,69.924
17332,69.938
17333,69.945
17334,69.951
17335,69.947
17336,69.94
17337,69.927
17338,69.907
17339,69.88
17340,69.843
17341,69.798
17342,69.749
17343,69.701
17344,69.667
17345,69.604
17346,69.575
17347,69.565
17348,69.542
17349,69.557
17350,69.57
17351,69.597
17352,69.622
17353,69.624
17354,69.671
17355,69.691
17356,69.702
17357,69.719
17358,69.744
17359,69.739
17360,69.748
17361,69.735
17362,69.742
17363,69.735
17364,69.73
17365,69.727
17366,69.73
17367,69.727
17368,69.725
17369,69.73
17370,69.74
17371,69.759
17372,69.772
17373,69.792
17374,69.806
17375,69.829
17376,69.852
17377,69.873
17378,69.89
17379,69.907
17380,69.923
17381,69.929
17382,69.938
17383,69.943
17384,69.943
17385,69.94
17386,69.93
17387,69.921
17388,69.907
17389,69.881
17390,69.859
17391,69.835
17392,69.807
17393,69.767
17394,69.741
17395,69.717
17396,69.7
17397,69.693
17398,69.677
17399,69.673
17400,69.674
17401,69.683
17402,69.704
17403,69.711
17404,69.71
17405,69.719
17406,69.73
17407,69.735
17408,69.733
17409,69.736
17410,69.73
17411,69.732
17412,69.728
17413,69.733
17414,69.745
17415,69.733
17416,69.758
17417,69.759
17418,69.776
17419,69.794
17420,69.817
17421,69.831
17422,69.848
17423,69.869
17424,69.882
17425,69.896
17426,69.905
17427,69.918
17428,69.929
17429,69.936
17430,69.938
17431,69.944
17432,69.945
17433,69.942
17434,69.941
17435,69.936
17436,69.928
17437,69.919
17438,69.903
17439,69.886
17440,69.862
17441,69.837
17442,69.811
17443,69.785
17444,69.768
17445,69.744
17446,69.732
17447,69.721
17448,69.707
17449,69.722
17450,69.722
17451,69.727
17452,69.744
17453,69.766
17454,69.762
17455,69.774
17456,69.778
17457,69.781
17458,69.778
17459,69.778
17460,69.77
17461,69.77
17462,69.762
17463,69.753
17464,69.748
17465,69.744
17466,69.753
17467,69.773
17468,69.791
17469,69.803
17470,69.828
17471,69.854
17472,69.877
17473,69.899
17474,69.918
17475,69.933
17476,69.946
17477,69.954
17478,69.954
17479,69.954
17480,69.949
17481,69.942
17482,69.926
17483,69.907
17484,69.879
17485,69.846
17486,69.815
17487,69.773
17488,69.731
17489,69.692
17490,69.651
17491,69.616
