Index,Value
11029,61.514
11030,61.761
11031,61.869
11032,62.17
11033,62.828
11034,63.107
11035,63.753
11036,64.246
11037,64.848
11038,65.346
11039,65.935
11040,66.441
11041,66.884
11042,67.228
11043,67.565
11044,67.793
11045,68.017
11046,68.233
11047,68.284
11048,68.383
11049,68.421
11050,68.291
11051,68.139
11052,67.873
11053,67.537
11054,67.018
11055,66.376
11056,65.748
11057,65.095
11058,64.151
11059,63.664
11060,63.118
11061,62.19
11062,61.747
11063,61.353
11064,61.224
11065,61.101
11066,61.352
11067,61.502
11068,62.051
11069,62.584
11070,63.008
11071,63.198
11072,63.227
11073,63.248
11074,63.556
11075,63.302
11076,63.08
11077,62.957
11078,62.683
11079,62.379
11080,62.574
11081,62.349
11082,62.618
11083,62.86
11084,63.526
11085,64.056
11086,64.704
11087,65.58
11088,66.417
11089,66.983
11090,67.579
11091,67.998
11092,68.401
11093,68.558
11094,68.665
11095,68.636
11096,68.531
11097,68.287
11098,67.81
11099,67.232
11100,66.407
11101,65.472
11102,64.284
11103,62.782
11104,62.113
11105,60.646
11106,59.394
11107,58.307
11108,58.304
11109,57.744
11110,57.874
11111,57.325
11112,58.623
11113,59.398
11114,60.086
11115,61.179
11116,61.906
11117,62.536
11118,62.863
11119,63.493
11120,63.761
11121,63.814
11122,63.792
11123,63.512
11124,63.163
11125,62.745
11126,62.187
11127,61.902
11128,61.236
11129,60.951
11130,61.255
11131,61.7
11132,62.537
11133,63.317
11134,64.054
11135,64.721
11136,65.751
11137,66.73
11138,67.322
11139,67.855
11140,68.252
11141,68.467
11142,68.623
11143,68.648
11144,68.465
11145,68.222
11146,67.759
11147,67.168
11148,66.382
11149,65.512
11150,64.439
11151,63.338
11152,62.18
11153,61.427
11154,60.219
11155,59.488
11156,59.379
11157,58.852
11158,58.689
11159,59.791
11160,59.858
11161,60.071
11162,60.889
11163,61.362
11164,61.906
11165,62.847
11166,63.011
11167,63.227
11168,63.457
11169,63.132
11170,63.161
11171,62.958
11172,62.207
11173,61.504
11174,61.552
11175,61.395
11176,60.99
11177,60.786
11178,60.98
11179,61.665
11180,62.276
11181,62.901
11182,64.102
11183,64.911
11184,65.978
11185,66.733
11186,67.481
11187,68.008
11188,68.325
11189,68.588
11190,68.668
11191,68.621
11192,68.349
11193,68.076
11194,67.55
11195,66.877
11196,65.972
11197,65.042
11198,64.168
11199,62.984
11200,62.014
11201,60.703
11202,60.211
11203,59.777
11204,59.106
11205,58.871
11206,59.025
11207,59.157
11208,59.105
11209,59.98
11210,60.251
11211,61.048
11212,61.339
11213,61.834
11214,62.415
11215,62.533
11216,62.829
11217,62.58
11218,62.896
11219,62.39
11220,62.147
11221,62.36
11222,61.8
11223,61.73
11224,61.202
11225,61.101
11226,61.529
11227,61.928
11228,62.513
11229,63.194
11230,64.194
11231,64.987
11232,65.677
11233,66.529
11234,67.398
11235,67.802
11236,68.265
11237,68.463
11238,68.609
11239,68.626
11240,68.494
11241,68.046
11242,67.551
11243,67.031
11244,66.09
11245,65.139
11246,64.052
11247,62.748
11248,61.992
11249,61.094
11250,59.979
11251,59.677
11252,59.204
11253,59.232
11254,59.366
11255,59.911
11256,60.193
11257,60.827
11258,61.386
11259,61.829
11260,62.27
11261,62.497
11262,62.802
11263,62.987
11264,62.885
11265,62.952
11266,62.735
11267,62.494
11268,62.034
11269,62.051
11270,61.579
11271,61.384
11272,61.344
11273,61.391
11274,61.573
11275,61.863
11276,62.158
11277,63.192
11278,63.989
11279,64.936
11280,65.644
11281,66.509
11282,67.218
11283,67.68
11284,68.166
11285,68.445
11286,68.585
11287,68.469
11288,68.264
11289,67.871
11290,67.207
11291,66.462
11292,65.425
11293,64.123
11294,62.457
11295,60.954
11296,59.736
11297,58.344
11298,57.459
11299,56.454
11300,56.656
11301,56.707
11302,56.496
11303,57.494
11304,58.053
11305,59.117
11306,59.834
11307,60.972
11308,61.303
11309,61.702
11310,62.138
11311,62.338
11312,62.118
11313,62.295
11314,62.386
11315,62.083
11316,61.944
11317,61.876
11318,61.906
11319,61.839
11320,61.813
11321,61.994
11322,62.096
11323,62.653
11324,63.063
11325,63.9
11326,64.425
11327,65.074
11328,65.586
11329,66.135
11330,66.879
11331,67.246
11332,67.599
11333,68.052
11334,68.261
11335,68.384
11336,68.39
11337,68.301
11338,68.036
11339,67.709
11340,67.213
11341,66.708
11342,65.95
11343,64.903
11344,64.069
11345,63.097
11346,62.064
11347,61.872
11348,60.643
11349,60.248
11350,60.524
11351,60.297
11352,60.484
11353,60.621
11354,61.011
11355,60.853
11356,61.517
11357,61.557
11358,62.195
11359,61.818
11360,61.994
11361,62.095
11362,62.101
11363,61.994
11364,61.586
11365,62.277
11366,62.221
11367,62.453
11368,63.024
11369,63.371
11370,63.637
11371,64.146
11372,64.522
11373,65.074
11374,65.531
11375,66.063
11376,66.527
11377,66.879
11378,67.336
11379,67.634
11380,67.885
11381,68.028
11382,68.355
11383,68.44
11384,68.431
11385,68.397
11386,68.384
11387,68.225
11388,67.968
11389,67.713
11390,67.113
11391,66.617
11392,65.9
11393,65.373
11394,64.402
11395,63.858
11396,63.042
11397,62.531
11398,61.796
11399,61.425
11400,61.662
11401,61.323
11402,61.847
11403,62.388
11404,62.488
11405,62.764
11406,63.123
11407,63.51
11408,63.707
11409,63.836
11410,63.714
11411,63.444
11412,63.536
11413,63.342
11414,62.582
11415,62.621
11416,62.468
11417,62.454
11418,62.774
11419,63.332
11420,63.813
11421,64.441
11422,65.02
11423,65.65
11424,66.575
11425,67.086
11426,67.738
11427,68.096
11428,68.46
11429,68.68
11430,68.788
11431,68.703
11432,68.574
11433,68.337
11434,67.912
11435,67.553
11436,66.633
11437,65.671
11438,64.669
11439,63.473
11440,62.061
11441,60.96
11442,59.658
11443,58.925
11444,58.815
11445,58.16
11446,58.213
11447,58.456
11448,58.761
11449,59.812
11450,60.515
11451,61.406
11452,62.265
11453,62.898
11454,63.424
11455,63.882
11456,64.083
11457,64.183
11458,64.032
11459,63.807
11460,63.318
11461,62.983
11462,62.665
11463,62.106
11464,61.874
11465,62.055
11466,61.704
11467,62.221
11468,62.551
11469,63.516
11470,64.255
11471,65.031
11472,65.871
11473,66.786
11474,67.476
11475,67.874
11476,68.321
11477,68.584
11478,68.657
11479,68.629
11480,68.484
11481,68.258
11482,67.768
11483,67.33
11484,66.535
11485,65.613
11486,64.788
11487,63.797
11488,62.686
11489,61.942
11490,60.74
11491,60.119
11492,59.619
11493,59.194
11494,59.49
11495,59.657
11496,60.013
11497,60.788
11498,61.287
11499,61.879
11500,62.467
11501,63.139
11502,63.403
11503,63.733
11504,64.034
11505,63.696
11506,63.329
11507,63.308
11508,62.702
11509,62.009
11510,62.217
11511,61.915
11512,61.306
11513,61.277
11514,61.595
11515,62.031
11516,62.691
11517,63.483
11518,64.379
11519,65.131
11520,66.075
11521,67.13
11522,67.63
11523,68.099
11524,68.425
11525,68.644
11526,68.677
11527,68.606
11528,68.528
11529,68.219
11530,67.726
11531,67.061
11532,66.29
11533,65.348
11534,64.22
11535,63.441
11536,62.448
11537,61.364
11538,60.659
11539,59.981
11540,59.915
11541,59.792
11542,59.217
11543,59.431
11544,60.076
11545,60.721
11546,61.32
11547,61.238
11548,61.992
11549,61.932
11550,62.407
11551,62.888
11552,63.013
11553,63.294
11554,63.198
11555,62.668
11556,62.677
11557,62.254
11558,62.322
11559,61.866
11560,61.868
11561,61.834
11562,61.951
11563,62.382
11564,62.833
11565,63.59
11566,64.497
11567,65.135
11568,66.013
11569,66.891
11570,67.475
11571,67.965
11572,68.374
11573,68.528
11574,68.723
11575,68.639
11576,68.545
11577,68.208
11578,67.714
11579,67.142
11580,66.334
11581,65.366
11582,64.404
11583,63.253
11584,62.169
11585,61.277
11586,60.619
11587,59.938
11588,59.685
11589,59.987
11590,59.935
11591,60.228
11592,60.499
11593,61.317
11594,62.206
11595,61.995
11596,62.582
11597,63.178
11598,63.152
11599,63.514
11600,63.269
11601,63.45
11602,63.005
11603,62.803
11604,62.598
11605,62.389
11606,62.067
11607,61.965
11608,61.861
11609,61.999
11610,62.052
11611,62.503
11612,62.705
11613,63.372
11614,64.466
11615,65.044
11616,65.91
11617,66.707
11618,67.376
11619,67.87
11620,68.306
11621,68.439
11622,68.521
11623,68.565
11624,68.361
11625,67.982
11626,67.397
11627,66.609
11628,65.668
11629,64.356
11630,62.947
11631,61.479
11632,59.896
11633,59.099
11634,58.019
11635,57.775
11636,57.031
11637,57.031
11638,56.938
11639,57.724
11640,58.71
11641,59.775
11642,60.458
11643,61.339
11644,61.515
11645,62.061
11646,62.219
11647,62.668
11648,62.545
11649,62.644
11650,62.528
11651,62.735
11652,62.359
11653,62.02
11654,62.201
11655,62.18
11656,62.351
11657,62.423
11658,62.658
11659,62.951
11660,63.523
11661,64.013
11662,64.623
11663,65.21
11664,65.836
11665,66.318
11666,66.829
11667,67.435
11668,67.853
11669,68.132
11670,68.256
11671,68.378
11672,68.436
11673,68.358
11674,68.162
11675,67.887
11676,67.309
11677,66.849
11678,66.147
11679,65.28
11680,64.376
11681,63.423
11682,62.808
11683,62.029
11684,61.184
11685,60.629
11686,60.833
11687,60.642
11688,60.562
11689,60.972
11690,61.075
11691,61.604
11692,62.215
11693,62.049
11694,62.305
11695,62.339
11696,62.333
11697,62.765
11698,62.464
11699,62.926
11700,62.308
11701,62.272
11702,62.701
11703,62.74
11704,63.009
11705,63.356
11706,63.855
11707,64.257
11708,64.94
11709,65.238
11710,65.765
11711,66.349
11712,66.725
11713,67.155
11714,67.445
11715,67.822
11716,68.051
11717,68.229
11718,68.364
11719,68.464
11720,68.565
11721,68.503
11722,68.474
11723,68.267
11724,68.062
11725,67.793
11726,67.397
11727,66.749
11728,66.286
11729,65.395
11730,64.659
11731,63.863
11732,63.561
11733,62.999
11734,62.475
11735,61.951
11736,62.183
11737,61.943
11738,62.334
11739,62.33
11740,62.885
11741,62.947
11742,63.225
11743,63.653
11744,63.907
11745,64.268
11746,64.04
11747,63.948
11748,63.723
11749,63.54
11750,63.451
11751,63.148
11752,63.206
11753,63.264
11754,63.19
11755,63.334
11756,63.874
11757,64.824
11758,65.24
11759,66.03
11760,66.781
11761,67.396
11762,67.804
11763,68.195
11764,68.521
11765,68.715
11766,68.853
11767,68.786
11768,68.668
11769,68.449
11770,68.026
11771,67.42
11772,66.701
11773,65.737
11774,64.848
11775,63.644
11776,62.446
11777,61.313
11778,60.493
11779,59.969
11780,59.095
11781,58.89
11782,58.508
11783,59.171
11784,59.605
11785,60.42
11786,61.258
11787,61.873
11788,62.581
11789,63.093
11790,63.867
11791,64.084
11792,64.538
11793,64.385
11794,64.461
11795,64.05
11796,63.585
11797,63.147
11798,62.686
11799,62.548
11800,62.113
11801,62.222
11802,62.309
11803,62.405
11804,62.819
11805,63.938
11806,64.442
11807,65.564
11808,66.232
11809,66.988
11810,67.606
11811,68.089
11812,68.431
11813,68.619
11814,68.694
11815,68.751
11816,68.619
11817,68.332
11818,67.876
11819,67.472
11820,66.689
11821,65.891
11822,64.942
11823,64.043
11824,62.991
11825,61.926
11826,61.391
11827,60.708
11828,60.269
11829,60.287
11830,60.228
11831,60.146
11832,60.509
11833,61.186
11834,61.68
11835,62.316
11836,63.191
11837,63.406
11838,63.541
11839,63.7
11840,63.937
11841,63.718
11842,63.674
11843,63.604
11844,63.127
11845,62.998
11846,62.35
11847,61.655
11848,62.016
11849,62.111
11850,61.935
11851,62.398
11852,63.016
11853,63.642
11854,64.67
11855,65.544
11856,66.257
11857,67.132
11858,67.674
11859,68.166
11860,68.537
11861,68.681
11862,68.767
11863,68.675
11864,68.583
11865,68.238
11866,67.754
11867,67.106
11868,66.468
11869,65.695
11870,64.744
11871,63.815
11872,62.809
11873,61.9
11874,61.001
11875,60.647
11876,60.16
11877,59.75
11878,59.716
11879,59.87
11880,60.654
11881,60.99
11882,61.083
11883,61.832
11884,62.294
11885,62.633
11886,63.128
11887,63.357
11888,63.517
11889,63.359
11890,63.359
11891,63.282
11892,63.085
11893,62.886
11894,62.42
11895,62.259
11896,62.245
11897,62.256
11898,62.504
11899,62.829
11900,63.023
11901,63.885
11902,64.451
11903,65.375
11904,66.269
11905,66.851
11906,67.606
11907,68.109
11908,68.39
11909,68.681
11910,68.79
11911,68.747
11912,68.611
11913,68.304
11914,67.822
11915,67.271
11916,66.515
11917,65.608
11918,64.699
11919,63.712
11920,62.425
11921,61.408
11922,61.004
11923,60.618
11924,60.009
11925,60.34
11926,60.386
11927,60.283
11928,61.13
11929,61.615
11930,62.201
11931,62.644
11932,62.958
11933,63.256
11934,63.82
11935,63.878
11936,63.625
11937,63.759
11938,63.452
11939,63.596
11940,63.086
11941,62.809
11942,62.583
11943,62.41
11944,62.386
11945,62.411
11946,62.343
11947,63.016
11948,63.076
11949,63.977
11950,64.535
11951,65.347
11952,66.159
11953,66.837
11954,67.382
11955,67.958
11956,68.336
11957,68.613
11958,68.701
11959,68.62
11960,68.442
11961,68.027
11962,67.493
11963,66.792
11964,65.908
11965,64.69
11966,63.277
11967,61.738
11968,61.03
11969,59.641
11970,58.672
11971,57.741
11972,57.803
11973,57.666
11974,58.092
11975,58.868
11976,59.536
11977,60.253
11978,60.761
11979,61.48
11980,61.967
11981,62.651
11982,62.748
11983,62.962
11984,63.299
11985,63.141
11986,63.031
11987,62.662
11988,62.746
11989,62.411
11990,62.459
11991,62.369
11992,62.613
11993,62.656
11994,62.977
11995,63.465
11996,63.981
11997,64.329
11998,64.766
11999,65.474
12000,66.047
12001,66.724
12002,67.129
12003,67.612
12004,67.929
12005,68.214
12006,68.379
12007,68.57
12008,68.533
12009,68.455
12010,68.259
12011,67.889
12012,67.533
12013,67.078
12014,66.135
12015,65.418
12016,64.56
12017,63.968
12018,62.933
12019,62.356
12020,61.611
12021,61.569
12022,61.058
12023,61.179
12024,61.216
12025,61.327
12026,61.804
12027,61.961
12028,62.445
12029,62.586
12030,62.928
12031,62.612
12032,62.86
12033,63.038
12034,63.015
12035,62.852
12036,62.678
12037,62.877
12038,63.029
12039,63.413
12040,63.458
12041,63.626
12042,64.054
12043,64.375
12044,65.103
12045,65.607
12046,65.824
12047,66.475
12048,66.806
12049,67.278
12050,67.533
12051,67.883
12052,68.074
12053,68.299
12054,68.466
12055,68.54
12056,68.58
12057,68.566
12058,68.505
12059,68.405
12060,68.151
12061,67.809
12062,67.456
12063,66.954
12064,66.268
12065,65.705
12066,65.149
12067,64.451
12068,63.782
12069,63.259
12070,62.92
12071,62.146
12072,62.327
12073,62.273
12074,62.619
12075,62.805
12076,63.083
12077,63.622
12078,63.861
12079,64.031
12080,64.129
12081,64.144
12082,64.188
12083,64.254
12084,64.121
12085,63.846
12086,63.614
12087,63.245
12088,63.429
12089,63.62
12090,63.612
12091,64.12
12092,64.511
12093,64.803
12094,65.253
12095,66.296
12096,66.852
12097,67.394
12098,67.959
12099,68.287
12100,68.622
12101,68.817
12102,68.882
12103,68.837
12104,68.733
12105,68.475
12106,68.129
12107,67.679
12108,66.935
12109,66.116
12110,65.067
12111,64.108
12112,62.724
12113,61.827
12114,60.98
12115,60.413
12116,59.619
12117,59.643
12118,59.44
12119,59.911
12120,60.01
12121,60.502
12122,61.736
12123,62.25
12124,63.143
12125,63.848
12126,64.015
12127,64.403
12128,64.56
12129,64.523
12130,64.596
12131,64.335
12132,63.945
12133,63.666
12134,62.93
12135,63.087
12136,62.819
12137,62.518
12138,62.481
12139,62.703
12140,63.372
12141,64.205
12142,64.682
12143,65.584
12144,66.407
12145,67.096
12146,67.694
12147,68.135
12148,68.514
12149,68.76
12150,68.803
12151,68.802
12152,68.696
12153,68.401
12154,68.023
12155,67.638
12156,66.936
12157,66.245
12158,65.101
12159,64.088
12160,63.314
12161,62.349
12162,61.683
12163,60.854
12164,60.72
12165,60.149
12166,60.163
12167,60.555
12168,61.33
12169,61.516
12170,62.095
12171,62.575
12172,63.191
12173,63.657
12174,64.133
12175,64.066
12176,64.361
12177,64.244
12178,63.944
12179,63.823
12180,63.557
12181,63.024
12182,62.844
12183,62.435
12184,62.432
12185,62.059
12186,62.315
12187,62.881
12188,63.241
12189,64.094
12190,64.76
12191,65.642
12192,66.462
12193,67.32
12194,67.835
12195,68.27
12196,68.53
12197,68.765
12198,68.845
12199,68.788
12200,68.614
12201,68.39
12202,67.9
12203,67.395
12204,66.642
12205,65.845
12206,64.957
12207,63.944
12208,63.062
12209,62.112
12210,61.719
12211,60.854
12212,60.732
12213,60.443
12214,60.376
12215,60.461
12216,61.347
12217,61.526
12218,61.596
12219,62.393
12220,62.658
12221,63.368
12222,63.116
12223,63.742
12224,63.858
12225,63.705
12226,63.672
12227,63.573
12228,63.696
12229,63.21
12230,63.006
12231,62.635
12232,62.766
12233,62.653
12234,63.074
12235,63.218
12236,63.655
12237,64.2
12238,64.948
12239,65.615
12240,66.441
12241,67.21
12242,67.641
12243,68.173
12244,68.507
12245,68.707
12246,68.82
12247,68.806
12248,68.674
12249,68.379
12250,67.947
12251,67.359
12252,66.637
12253,65.724
12254,64.841
12255,63.865
12256,62.912
12257,62.137
12258,61.595
12259,60.965
12260,60.464
12261,60.788
12262,61.319
12263,61.223
12264,61.689
12265,61.992
12266,62.499
12267,63.154
12268,63.326
12269,63.757
12270,63.875
12271,64.082
12272,64.12
12273,63.89
12274,64.009
12275,63.625
12276,63.492
12277,63.226
12278,63.133
12279,62.738
12280,62.749
12281,62.587
12282,62.977
12283,63.264
12284,63.456
12285,64.229
12286,64.919
12287,65.59
12288,66.32
12289,67.013
12290,67.595
12291,68.072
12292,68.435
12293,68.636
12294,68.737
12295,68.684
12296,68.497
12297,68.208
12298,67.709
12299,66.843
12300,66.115
12301,65.182
12302,63.584
12303,62.296
12304,61.043
12305,60.144
12306,59.639
12307,58.535
12308,58.39
12309,58.783
12310,59.127
12311,59.357
12312,60.021
12313,60.378
12314,61.208
12315,62.03
12316,62.427
12317,63.064
12318,63.018
12319,63.358
12320,63.613
12321,63.442
12322,63.594
12323,63.205
12324,63.188
12325,62.594
12326,62.799
12327,62.948
12328,63.011
12329,63.114
12330,63.507
12331,63.594
12332,63.964
12333,64.604
12334,65.31
12335,65.811
12336,66.256
12337,66.85
