Index,Value
15281,60.361
15282,59.352
15283,58.927
15284,58.632
15285,58.773
15286,59.216
15287,59.049
15288,59.299
15289,60.039
15290,60.571
15291,60.966
15292,61.456
15293,61.406
15294,61.889
15295,61.85
15296,61.772
15297,61.975
15298,61.657
15299,61.511
15300,61.403
15301,61.129
15302,60.861
15303,60.702
15304,60.65
15305,60.385
15306,60.784
15307,60.986
15308,61.398
15309,62.152
15310,62.917
15311,63.478
15312,64.392
15313,65.14
15314,65.798
15315,66.387
15316,66.719
15317,67.046
15318,67.228
15319,67.132
15320,66.876
15321,66.481
15322,65.942
15323,64.985
15324,63.987
15325,62.905
15326,61.665
15327,60.352
15328,59.337
15329,58.219
15330,57.377
15331,56.73
15332,56.139
15333,56.452
15334,56.86
15335,57.535
15336,57.997
15337,58.742
15338,59.383
15339,59.905
15340,60.588
15341,60.964
15342,61.004
15343,61.102
15344,61.216
15345,61.49
15346,61.394
15347,61.296
15348,61.011
15349,60.666
15350,60.696
15351,60.665
15352,60.818
15353,61.064
15354,61.398
15355,61.413
15356,62.195
15357,62.64
15358,63.233
15359,63.596
15360,64.305
15361,64.937
15362,65.332
15363,65.814
15364,66.312
15365,66.654
15366,66.861
15367,66.992
15368,67.014
15369,66.894
15370,66.703
15371,66.374
15372,65.854
15373,65.255
15374,64.526
15375,63.675
15376,63.007
15377,61.936
15378,61.306
15379,60.581
15380,60.412
15381,59.261
15382,59.56
15383,59.86
15384,59.86
15385,59.875
15386,60.009
15387,60.377
15388,60.617
15389,60.748
15390,61.161
15391,60.812
15392,60.932
15393,61.096
15394,60.916
15395,61.02
15396,60.994
15397,61.074
15398,61.294
15399,61.249
15400,61.403
15401,61.966
15402,62.56
15403,62.642
15404,63.197
15405,63.715
15406,64.235
15407,64.671
15408,65.246
15409,65.513
15410,65.809
15411,66.176
15412,66.486
15413,66.757
15414,66.941
15415,66.985
15416,66.999
15417,67.004
15418,66.943
15419,66.78
15420,66.583
15421,66.178
15422,65.715
15423,65.294
15424,64.592
15425,63.854
15426,63.129
15427,62.557
15428,62.011
15429,61.288
15430,60.854
15431,60.488
15432,60.542
15433,60.669
15434,60.481
15435,61.432
15436,61.359
15437,61.689
15438,61.917
15439,62.179
15440,62.367
15441,62.354
15442,62.564
15443,62.192
15444,62.241
15445,62.147
15446,61.769
15447,61.82
15448,61.812
15449,61.605
15450,61.724
15451,61.984
15452,62.255
15453,63.036
15454,63.732
15455,64.404
15456,65.117
15457,65.706
15458,66.247
15459,66.733
15460,67.055
15461,67.285
15462,67.366
15463,67.402
15464,67.201
15465,66.933
15466,66.508
15467,65.933
15468,65.183
15469,64.292
15470,63.342
15471,62.228
15472,61.225
15473,60.039
15474,59.198
15475,58.454
15476,57.991
15477,57.722
15478,57.783
15479,57.851
15480,58.254
15481,59.149
15482,62.979
15483,64.009
15484,64.333
15485,64.816
15486,65.029
15487,65.491
15488,65.62
15489,65.477
15490,65.495
15491,65.45
15492,65.012
15493,64.823
15494,64.487
15495,64.233
15496,63.956
15497,64.031
15498,63.763
15499,64.031
15500,64.785
15501,65.138
15502,65.689
15503,66.499
15504,66.933
15505,67.58
15506,68.086
15507,68.515
15508,68.809
15509,68.945
15510,69.002
15511,69.028
15512,68.921
15513,68.705
15514,68.37
15515,68.033
15516,67.423
15517,66.81
15518,66.162
15519,65.257
15520,64.652
15521,63.863
15522,63.115
15523,62.685
15524,62.31
15525,62.022
15526,62.148
15527,62.426
15528,62.735
15529,63.062
15530,63.496
15531,64.264
15532,64.55
15533,64.818
15534,65.145
15535,65.137
15536,65.393
15537,65.486
15538,65.073
15539,64.805
15540,64.706
15541,64.502
15542,63.781
15543,63.817
15544,63.701
15545,63.655
15546,63.756
15547,64.096
15548,64.504
15549,65.125
15550,65.731
15551,66.48
15552,67.033
15553,67.672
15554,68.214
15555,68.59
15556,68.849
15557,69.009
15558,69.016
15559,68.998
15560,68.862
15561,68.594
15562,68.265
15563,67.731
15564,67.208
15565,66.534
15566,65.855
15567,64.934
15568,64.44
15569,63.65
15570,62.959
15571,62.495
15572,62.084
15573,62.104
15574,61.895
15575,62.252
15576,62.626
15577,63.081
15578,63.085
15579,63.547
15580,64.023
15581,64.115
15582,64.479
15583,64.698
15584,64.837
15585,64.672
15586,64.696
15587,64.739
15588,64.525
15589,64.313
15590,64.206
15591,63.906
15592,63.892
15593,63.802
15594,64.008
15595,64.279
15596,64.563
15597,65.114
15598,65.87
15599,66.469
15600,67.049
15601,67.563
15602,68.073
15603,68.509
15604,68.797
15605,68.916
15606,69.033
15607,69.021
15608,68.866
15609,68.666
15610,68.325
15611,67.827
15612,67.168
15613,66.536
15614,65.867
15615,64.772
15616,64.103
15617,63.622
15618,63.104
15619,62.457
15620,62.587
15621,62.267
15622,62.361
15623,62.554
15624,62.826
15625,63.3
15626,63.823
15627,64.234
15628,64.563
15629,64.648
15630,64.863
15631,65.025
15632,64.998
15633,64.942
15634,64.645
15635,64.514
15636,64.555
15637,64.336
15638,64.118
15639,63.698
15640,63.664
15641,63.712
15642,63.918
15643,64.342
15644,64.863
15645,65.088
15646,65.782
15647,66.261
15648,66.863
15649,67.461
15650,68.028
15651,68.407
15652,68.71
15653,68.92
15654,68.945
15655,68.897
15656,68.751
15657,68.462
15658,68.063
15659,67.511
15660,66.578
15661,65.638
15662,64.614
15663,63.636
15664,62.726
15665,61.473
15666,60.976
15667,60.432
15668,60.198
15669,59.796
15670,60.661
15671,60.504
15672,61.597
15673,62.05
15674,62.664
15675,63.334
15676,63.596
15677,64.103
15678,64.307
15679,64.342
15680,64.431
15681,64.45
15682,64.383
15683,64.355
15684,64.213
15685,63.901
15686,64.296
15687,64.016
15688,63.886
15689,64.199
15690,64.314
15691,64.696
15692,65.045
15693,65.499
15694,65.883
15695,66.363
15696,66.846
15697,67.342
15698,67.674
15699,68.049
15700,68.401
15701,68.608
15702,68.732
15703,68.831
15704,68.828
15705,68.762
15706,68.601
15707,68.353
15708,68.011
15709,67.669
15710,67.0
15711,66.348
15712,65.665
15713,65.313
15714,64.495
15715,63.857
15716,63.502
15717,63.244
15718,62.919
15719,63.035
15720,63.008
15721,63.384
15722,63.303
15723,63.489
15724,63.667
15725,63.889
15726,64.126
15727,64.117
15728,64.102
15729,64.114
15730,64.325
15731,64.219
15732,64.225
15733,64.571
15734,64.19
15735,64.575
15736,64.663
15737,64.957
15738,65.35
15739,65.819
15740,66.117
15741,66.441
15742,66.758
15743,67.272
15744,67.525
15745,67.747
15746,68.11
15747,68.287
15748,68.456
15749,68.651
15750,68.689
15751,68.815
15752,68.855
15753,68.832
15754,68.823
15755,68.663
15756,68.54
15757,68.25
15758,67.971
15759,67.517
15760,67.017
15761,66.603
15762,66.015
15763,65.587
15764,64.744
15765,64.385
15766,64.255
15767,64.006
15768,63.594
15769,63.777
15770,63.942
15771,64.306
15772,64.38
15773,64.76
15774,65.082
15775,65.117
15776,65.38
15777,65.423
15778,65.214
15779,65.254
15780,65.106
15781,65.013
15782,64.873
15783,64.58
15784,64.519
15785,64.809
15786,64.691
15787,65.096
15788,65.453
15789,65.875
15790,66.45
15791,67.041
15792,67.47
15793,67.851
15794,68.305
15795,68.642
15796,68.874
15797,69.025
15798,69.096
15799,69.078
15800,68.956
15801,68.799
15802,68.515
15803,68.04
15804,67.503
15805,66.704
15806,66.003
15807,65.259
15808,64.527
15809,63.472
15810,62.822
15811,61.851
15812,61.506
15813,61.353
15814,61.218
15815,61.37
15816,61.884
15817,62.738
15818,63.024
15819,63.651
15820,64.186
15821,64.697
15822,65.146
15823,65.638
15824,65.586
15825,65.622
15826,65.686
15827,65.46
15828,65.174
15829,64.836
15830,64.548
15831,64.379
15832,64.061
15833,63.635
15834,63.964
15835,64.233
15836,64.699
15837,65.165
15838,65.806
15839,66.33
15840,67.056
15841,67.643
15842,68.105
15843,68.512
15844,68.759
15845,68.968
15846,69.039
15847,69.034
15848,68.917
15849,68.718
15850,68.432
15851,67.909
15852,67.442
15853,66.829
15854,66.097
15855,65.403
15856,64.58
15857,63.809
15858,63.121
15859,62.545
15860,62.249
15861,62.133
15862,61.962
15863,62.357
15864,62.954
15865,62.822
15866,63.515
15867,64.027
15868,64.435
15869,64.682
15870,65.145
15871,65.248
15872,65.2
15873,65.526
15874,65.165
15875,64.978
15876,64.616
15877,64.35
15878,63.905
15879,63.757
15880,63.482
15881,63.484
15882,63.95
15883,64.201
15884,64.317
15885,65.112
15886,65.797
15887,66.577
15888,67.052
15889,67.765
15890,68.23
15891,68.572
15892,68.798
15893,68.97
15894,69.049
15895,69.04
15896,68.891
15897,68.612
15898,68.295
15899,67.827
15900,67.207
15901,66.524
15902,65.916
15903,65.231
15904,64.337
15905,63.515
15906,63.01
15907,62.695
15908,62.24
15909,62.109
15910,61.992
15911,62.063
15912,62.453
15913,62.909
15914,62.896
15915,63.514
15916,63.888
15917,64.374
15918,64.51
15919,64.716
15920,64.65
15921,64.666
15922,64.928
15923,64.871
15924,64.503
15925,64.323
15926,64.263
15927,63.879
15928,63.882
15929,63.802
15930,64.033
15931,64.18
15932,64.707
15933,65.23
15934,65.813
15935,66.501
15936,67.054
15937,67.635
15938,68.109
15939,68.488
15940,68.781
15941,68.998
15942,69.039
15943,69.021
15944,68.897
15945,68.624
15946,68.27
15947,67.814
15948,67.161
15949,66.542
15950,65.706
15951,64.894
15952,64.001
15953,63.661
15954,62.842
15955,62.742
15956,62.16
15957,62.486
15958,62.621
15959,63.036
15960,62.779
15961,63.382
15962,63.863
15963,64.14
15964,64.542
15965,64.783
15966,64.9
15967,64.999
15968,64.995
15969,64.949
15970,64.871
15971,64.59
15972,64.46
15973,64.239
15974,64.021
15975,63.981
15976,63.792
15977,63.872
15978,63.994
15979,64.224
15980,64.585
15981,65.225
15982,65.68
15983,66.352
15984,66.853
15985,67.568
15986,68.06
15987,68.494
15988,68.684
15989,68.863
15990,68.944
15991,68.933
15992,68.767
15993,68.487
15994,68.004
15995,67.453
15996,66.63
15997,65.818
15998,64.893
15999,63.744
16000,62.583
16001,61.594
16002,60.92
16003,60.275
16004,60.229
16005,60.298
16006,60.619
16007,61.113
16008,61.954
16009,62.371
16010,62.659
16011,63.155
16012,63.461
16013,64.073
16014,64.276
16015,64.531
16016,64.693
16017,64.481
16018,64.629
16019,64.395
16020,64.072
16021,64.313
16022,63.955
16023,63.964
16024,63.976
16025,64.079
16026,64.435
16027,64.901
16028,65.092
16029,65.525
16030,65.939
16031,66.399
16032,66.766
16033,67.291
16034,67.637
16035,68.008
16036,68.359
16037,68.631
16038,68.721
16039,68.831
16040,68.799
16041,68.768
16042,68.572
16043,68.402
16044,68.097
16045,67.64
16046,67.015
16047,66.271
16048,65.716
16049,65.068
16050,64.574
16051,63.744
16052,63.552
16053,63.245
16054,62.929
16055,62.93
16056,62.983
16057,63.257
16058,63.316
16059,63.594
16060,63.984
16061,64.135
16062,64.342
16063,64.191
16064,64.314
16065,64.311
16066,64.221
16067,64.211
16068,64.238
16069,64.17
16070,64.37
16071,64.558
16072,64.651
16073,64.791
16074,65.332
16075,65.553
16076,66.05
16077,66.486
16078,66.813
16079,67.086
16080,67.487
16081,67.831
16082,68.092
16083,68.25
16084,68.513
16085,68.645
16086,68.749
16087,68.856
16088,68.849
16089,68.851
16090,68.796
16091,68.706
16092,68.529
16093,68.267
16094,67.958
16095,67.559
16096,67.153
16097,66.505
16098,66.105
16099,65.518
16100,64.817
16101,64.671
16102,64.344
16103,63.949
16104,63.764
16105,63.974
16106,64.052
16107,64.288
16108,64.667
16109,64.832
16110,64.999
16111,65.106
16112,65.476
16113,65.296
16114,65.34
16115,65.167
16116,65.03
16117,64.858
16118,64.936
16119,64.646
16120,64.709
16121,64.57
16122,64.891
16123,64.927
16124,65.342
16125,66.05
16126,66.496
16127,66.831
16128,67.465
16129,67.951
16130,68.339
16131,68.687
16132,68.888
16133,69.03
16134,69.095
16135,69.07
16136,68.951
16137,68.817
16138,68.507
16139,68.065
16140,67.583
16141,66.844
16142,66.108
16143,65.165
16144,64.231
16145,63.522
16146,62.786
16147,62.12
16148,61.563
16149,61.035
16150,61.258
16151,61.532
16152,61.82
16153,62.41
16154,63.034
16155,63.654
16156,64.267
16157,65.004
16158,65.066
16159,65.327
16160,65.575
16161,65.731
16162,65.612
16163,65.332
16164,64.993
16165,64.932
16166,64.608
16167,64.374
16168,64.071
16169,63.849
16170,64.099
16171,64.386
16172,64.681
16173,65.289
16174,65.978
16175,66.48
16176,67.05
16177,67.622
16178,68.128
16179,68.521
16180,68.81
16181,68.973
16182,69.029
16183,68.999
16184,68.896
16185,68.728
16186,68.371
16187,67.922
16188,67.428
16189,66.925
16190,66.106
16191,65.23
16192,64.751
16193,64.021
16194,63.158
16195,62.746
16196,62.467
16197,62.43
16198,62.102
16199,62.308
16200,62.755
16201,62.938
16202,63.492
16203,64.087
16204,64.357
16205,64.775
16206,64.96
16207,65.381
16208,65.404
16209,65.474
16210,65.056
16211,64.84
16212,64.549
16213,64.186
16214,64.075
16215,63.815
16216,63.677
16217,63.607
16218,64.0
16219,64.117
16220,64.401
16221,65.196
16222,65.571
16223,66.412
16224,67.088
16225,67.765
16226,68.2
16227,68.593
16228,68.822
16229,68.986
16230,69.039
16231,69.004
16232,68.898
16233,68.604
16234,68.296
16235,67.819
16236,67.253
16237,66.668
16238,65.803
16239,65.084
16240,64.507
16241,63.596
16242,63.384
16243,62.819
16244,62.516
16245,62.059
16246,62.002
16247,62.382
16248,62.658
16249,63.101
16250,63.29
16251,63.62
16252,63.879
16253,64.123
16254,64.736
16255,64.774
16256,64.834
16257,64.804
16258,64.583
16259,64.812
16260,64.555
16261,64.425
16262,64.153
16263,63.926
16264,64.017
16265,64.05
16266,64.143
16267,64.179
16268,64.783
16269,65.278
16270,65.614
16271,66.371
16272,67.085
16273,67.588
16274,68.104
16275,68.556
16276,68.755
16277,68.946
16278,69.062
16279,69.006
16280,68.868
16281,68.657
16282,68.285
16283,67.802
16284,67.192
16285,66.526
16286,65.881
16287,64.97
16288,64.224
16289,63.325
16290,62.99
16291,62.545
16292,62.542
16293,62.015
16294,62.72
16295,62.848
16296,63.136
16297,63.787
16298,63.758
16299,64.402
16300,64.307
16301,64.887
16302,64.862
16303,65.154
16304,64.898
16305,64.989
16306,64.759
16307,64.765
16308,64.563
16309,64.326
16310,64.072
16311,63.867
16312,63.862
16313,63.926
16314,63.992
16315,64.299
16316,64.605
16317,64.955
16318,65.793
16319,66.452
16320,66.922
16321,67.482
16322,68.018
16323,68.405
16324,68.658
16325,68.901
16326,68.977
16327,68.927
16328,68.729
16329,68.51
16330,68.027
16331,67.401
16332,66.74
16333,65.681
16334,64.783
16335,63.908
16336,62.489
16337,61.496
16338,60.916
16339,60.515
16340,59.966
16341,60.179
16342,60.684
16343,61.084
16344,61.376
16345,61.906
16346,63.041
16347,63.269
16348,63.711
16349,63.956
16350,64.127
16351,64.306
16352,64.607
16353,64.352
16354,64.56
16355,64.363
16356,64.084
16357,64.173
16358,64.12
16359,64.001
16360,64.077
16361,64.398
16362,64.443
16363,64.668
16364,65.129
16365,65.517
16366,65.919
16367,66.46
16368,66.858
16369,67.175
16370,67.693
16371,68.039
16372,68.339
16373,68.58
16374,68.719
16375,68.78
16376,68.876
16377,68.789
16378,68.633
16379,68.384
16380,68.07
16381,67.631
16382,67.073
16383,66.516
16384,65.647
16385,65.138
16386,64.402
16387,63.881
16388,63.725
16389,63.098
16390,62.827
16391,63.125
16392,63.012
16393,63.417
16394,63.395
16395,63.567
16396,63.781
16397,63.794
16398,64.323
16399,64.194
16400,64.313
16401,64.431
16402,64.199
16403,64.475
16404,64.342
16405,64.366
16406,64.351
16407,64.638
16408,64.524
16409,64.897
16410,65.48
16411,65.582
16412,65.963
16413,66.417
16414,66.798
16415,67.173
16416,67.529
16417,67.762
16418,68.105
16419,68.303
16420,68.423
16421,68.658
16422,68.793
16423,68.831
16424,68.851
16425,68.847
16426,68.8
16427,68.721
16428,68.462
16429,68.181
16430,67.905
16431,67.608
16432,67.156
16433,66.631
16434,65.927
16435,65.326
16436,65.001
16437,64.435
16438,64.297
16439,64.119
16440,63.815
16441,64.042
16442,63.95
16443,63.978
16444,64.586
16445,64.695
16446,64.956
16447,65.227
16448,65.087
16449,65.405
16450,65.493
16451,65.077
16452,65.128
16453,64.895
16454,64.948
16455,64.782
16456,64.495
16457,64.648
16458,64.714
16459,65.023
16460,65.576
16461,65.887
16462,66.448
16463,66.836
16464,67.452
16465,67.862
16466,68.265
16467,68.613
16468,68.882
16469,69.036
16470,69.086
16471,69.082
16472,68.98
16473,68.826
16474,68.501
16475,68.074
16476,67.535
16477,66.833
16478,65.892
16479,65.18
16480,64.318
16481,63.297
16482,62.536
16483,61.89
16484,61.408
16485,61.17
16486,61.207
16487,61.58
16488,62.157
16489,62.616
16490,63.001
16491,63.628
16492,64.17
16493,64.862
16494,65.077
16495,65.536
16496,65.726
16497,65.673
16498,65.558
16499,65.386
16500,65.123
16501,64.759
16502,64.568
16503,64.175
16504,64.047
16505,63.983
16506,64.058
16507,64.506
16508,64.571
16509,65.266
16510,65.73
16511,66.341
16512,67.117
16513,67.607
16514,68.18
16515,68.524
16516,68.754
16517,68.977
16518,69.058
16519,69.027
16520,68.909
