Index,Value
10895,64.196
10896,65.268
10897,66.021
10898,66.978
10899,67.569
10900,68.005
10901,68.275
10902,68.398
10903,68.394
10904,68.176
10905,67.79
10906,67.279
10907,66.428
10908,65.371
10909,64.206
10910,63.173
10911,61.866
10912,60.74
10913,59.752
10914,59.08
10915,58.001
10916,58.062
10917,58.107
10918,58.333
10919,58.411
10920,58.816
10921,59.869
10922,60.179
10923,60.89
10924,61.632
10925,61.478
10926,61.913
10927,62.214
10928,62.349
10929,61.844
10930,61.904
10931,61.509
10932,61.384
10933,60.963
10934,60.521
10935,60.161
10936,60.426
10937,60.476
10938,60.386
10939,60.812
10940,61.169
10941,62.156
10942,63.078
10943,64.121
10944,64.984
10945,66.002
10946,66.609
10947,67.38
10948,67.901
10949,68.177
10950,68.302
10951,68.172
10952,67.952
10953,67.439
10954,66.786
10955,65.895
10956,64.611
10957,63.486
10958,61.618
10959,59.973
10960,58.383
10961,56.85
10962,55.456
10963,54.444
10964,54.859
10965,54.367
10966,55.207
10967,55.692
10968,56.554
10969,57.583
10970,58.704
10971,59.648
10972,60.225
10973,60.953
10974,60.87
10975,61.371
10976,61.048
10977,61.465
10978,61.49
10979,61.331
10980,60.723
10981,60.601
10982,60.613
10983,60.447
10984,60.351
10985,61.207
10986,61.297
10987,61.773
10988,62.39
10989,62.773
10990,63.31
10991,64.369
10992,64.944
10993,65.666
10994,66.369
10995,66.915
10996,67.352
10997,67.706
10998,67.943
10999,68.05
11000,68.12
11001,68.042
11002,67.726
11003,67.394
11004,66.883
11005,66.23
11006,65.341
11007,64.436
11008,63.556
11009,61.806
11010,61.166
11011,60.578
11012,60.162
11013,59.374
11014,59.115
11015,59.012
11016,59.181
11017,59.206
11018,59.508
11019,60.099
11020,60.369
11021,60.476
11022,60.825
11023,60.866
11024,61.338
11025,61.206
11026,60.847
11027,61.344
11028,60.919
11029,60.703
11030,61.214
11031,61.249
11032,61.586
11033,62.338
11034,62.632
11035,63.189
11036,63.824
11037,64.329
11038,64.89
11039,65.559
11040,66.071
11041,66.577
11042,66.966
11043,67.278
11044,67.534
11045,67.769
11046,68.018
11047,68.051
11048,68.155
11049,68.177
11050,68.04
11051,67.939
11052,67.638
11053,67.246
11054,66.691
11055,66.015
11056,65.476
11057,64.657
11058,63.56
11059,63.123
11060,62.5
11061,61.478
11062,61.132
11063,60.668
11064,60.521
11065,60.446
11066,60.695
11067,60.869
11068,61.397
11069,62.133
11070,62.398
11071,62.69
11072,62.739
11073,62.654
11074,63.052
11075,62.841
11076,62.475
11077,62.47
11078,62.103
11079,61.656
11080,61.905
11081,61.741
11082,61.936
11083,62.192
11084,63.041
11085,63.564
11086,64.185
11087,65.257
11088,66.036
11089,66.624
11090,67.28
11091,67.747
11092,68.217
11093,68.395
11094,68.478
11095,68.452
11096,68.308
11097,68.066
11098,67.546
11099,66.965
11100,66.02
11101,65.109
11102,63.788
11103,62.168
11104,61.277
11105,60.03
11106,58.623
11107,57.41
11108,57.337
11109,56.783
11110,56.862
11111,56.383
11112,57.782
11113,58.61
11114,59.157
11115,60.543
11116,61.26
11117,62.141
11118,62.34
11119,63.029
11120,63.223
11121,63.355
11122,63.345
11123,62.851
11124,62.513
11125,62.185
11126,61.536
11127,61.292
11128,60.486
11129,60.287
11130,60.486
11131,61.004
11132,61.791
11133,62.616
11134,63.462
11135,64.215
11136,65.304
11137,66.436
11138,67.028
11139,67.598
11140,68.004
11141,68.26
11142,68.427
11143,68.473
11144,68.255
11145,68.044
11146,67.537
11147,66.826
11148,65.986
11149,65.063
11150,63.905
11151,62.781
11152,61.504
11153,60.749
11154,59.269
11155,58.642
11156,58.569
11157,58.263
11158,57.85
11159,58.909
11160,59.139
11161,59.393
11162,60.209
11163,60.755
11164,61.253
11165,62.288
11166,62.602
11167,62.681
11168,62.871
11169,62.587
11170,62.675
11171,62.313
11172,61.613
11173,60.746
11174,60.818
11175,60.761
11176,60.158
11177,60.099
11178,60.176
11179,60.933
11180,61.63
11181,62.281
11182,63.555
11183,64.344
11184,65.647
11185,66.411
11186,67.186
11187,67.762
11188,68.107
11189,68.37
11190,68.48
11191,68.423
11192,68.12
11193,67.818
11194,67.239
11195,66.555
11196,65.604
11197,64.588
11198,63.667
11199,62.336
11200,61.223
11201,59.966
11202,59.5
11203,58.973
11204,58.145
11205,58.239
11206,58.312
11207,58.289
11208,58.39
11209,59.323
11210,59.573
11211,60.314
11212,60.737
11213,61.22
11214,61.752
11215,61.951
11216,62.244
11217,62.061
11218,62.397
11219,61.668
11220,61.622
11221,61.689
11222,61.173
11223,61.021
11224,60.559
11225,60.342
11226,60.706
11227,61.298
11228,61.934
11229,62.579
11230,63.692
11231,64.583
11232,65.353
11233,66.182
11234,67.148
11235,67.535
11236,68.058
11237,68.301
11238,68.399
11239,68.451
11240,68.303
11241,67.806
11242,67.271
11243,66.72
11244,65.669
11245,64.627
11246,63.529
11247,62.055
11248,61.326
11249,60.424
11250,59.302
11251,58.919
11252,58.434
11253,58.248
11254,58.334
11255,58.983
11256,59.574
11257,60.308
11258,60.674
11259,61.231
11260,61.65
11261,61.937
11262,62.278
11263,62.494
11264,62.356
11265,62.46
11266,62.296
11267,61.944
11268,61.442
11269,61.422
11270,60.776
11271,60.622
11272,60.613
11273,60.701
11274,60.795
11275,61.223
11276,61.494
11277,62.674
11278,63.402
11279,64.472
11280,65.225
11281,66.236
11282,66.859
11283,67.478
11284,67.965
11285,68.248
11286,68.374
11287,68.273
11288,68.058
11289,67.612
11290,66.918
11291,66.055
11292,64.923
11293,63.613
11294,61.828
11295,60.27
11296,58.724
11297,57.28
11298,56.429
11299,55.4
11300,55.835
11301,55.967
11302,55.604
11303,56.431
11304,57.319
11305,58.426
11306,59.176
11307,60.368
11308,60.62
11309,60.92
11310,61.63
11311,61.71
11312,61.582
11313,61.752
11314,61.79
11315,61.327
11316,61.24
11317,61.213
11318,61.134
11319,61.187
11320,61.067
11321,61.313
11322,61.46
11323,61.997
11324,62.449
11325,63.427
11326,63.978
11327,64.538
11328,65.099
11329,65.743
11330,66.588
11331,66.945
11332,67.335
11333,67.803
11334,68.02
11335,68.178
11336,68.203
11337,68.103
11338,67.788
11339,67.483
11340,66.882
11341,66.387
11342,65.51
11343,64.542
11344,63.519
11345,62.614
11346,61.482
11347,61.175
11348,59.914
11349,59.402
11350,59.685
11351,59.394
11352,59.861
11353,59.66
11354,60.395
11355,60.302
11356,61.059
11357,60.825
11358,61.492
11359,61.244
11360,61.386
11361,61.359
11362,61.467
11363,61.359
11364,61.009
11365,61.681
11366,61.666
11367,61.917
11368,62.395
11369,62.823
11370,63.009
11371,63.682
11372,64.096
11373,64.653
11374,65.177
11375,65.638
11376,66.178
11377,66.583
11378,67.054
11379,67.37
11380,67.671
11381,67.789
11382,68.167
11383,68.25
11384,68.248
11385,68.209
11386,68.197
11387,68.005
11388,67.705
11389,67.45
11390,66.836
11391,66.349
11392,65.552
11393,64.968
11394,63.916
11395,63.341
11396,62.555
11397,61.839
11398,61.168
11399,60.774
11400,61.028
11401,60.645
11402,61.269
11403,61.81
11404,61.913
11405,62.149
11406,62.577
11407,62.993
11408,63.273
11409,63.321
11410,63.18
11411,62.91
11412,63.033
11413,62.881
11414,62.03
11415,62.077
11416,61.996
11417,61.876
11418,62.218
11419,62.682
11420,63.392
11421,63.956
11422,64.53
11423,65.277
11424,66.204
11425,66.817
11426,67.451
11427,67.879
11428,68.26
11429,68.523
11430,68.635
11431,68.537
11432,68.389
11433,68.161
11434,67.68
11435,67.26
11436,66.243
11437,65.266
11438,64.28
11439,62.892
11440,61.327
11441,60.265
11442,58.885
11443,58.089
11444,57.907
11445,57.215
11446,57.234
11447,57.609
11448,57.908
11449,59.06
11450,59.742
11451,60.854
11452,61.564
11453,62.277
11454,63.056
11455,63.352
11456,63.68
11457,63.747
11458,63.539
11459,63.246
11460,62.891
11461,62.431
11462,62.063
11463,61.491
11464,61.166
11465,61.364
11466,60.941
11467,61.409
11468,61.811
11469,62.975
11470,63.788
11471,64.597
11472,65.479
11473,66.453
11474,67.228
11475,67.672
11476,68.105
11477,68.404
11478,68.487
11479,68.463
11480,68.307
11481,68.042
11482,67.51
11483,67.032
11484,66.081
11485,65.211
11486,64.345
11487,63.366
11488,62.064
11489,61.193
11490,60.103
11491,59.233
11492,58.798
11493,58.22
11494,58.747
11495,58.817
11496,59.396
11497,60.138
11498,60.63
11499,61.264
11500,61.885
11501,62.47
11502,62.919
11503,63.267
11504,63.55
11505,63.246
11506,62.761
11507,62.913
11508,62.022
11509,61.444
11510,61.696
11511,61.326
11512,60.605
11513,60.598
11514,61.037
11515,61.466
11516,62.207
11517,62.872
11518,63.863
11519,64.713
11520,65.672
11521,66.776
11522,67.372
11523,67.9
11524,68.216
11525,68.469
11526,68.511
11527,68.427
11528,68.338
11529,68.004
11530,67.443
11531,66.769
11532,65.901
11533,64.909
11534,63.781
11535,62.932
11536,61.774
11537,60.707
11538,59.917
11539,59.116
11540,59.201
11541,59.15
11542,58.494
11543,58.684
11544,59.323
11545,59.933
11546,60.765
11547,60.678
11548,61.334
11549,61.318
11550,61.929
11551,62.334
11552,62.402
11553,62.742
11554,62.632
11555,62.088
11556,61.993
11557,61.626
11558,61.78
11559,61.14
11560,61.189
11561,61.295
11562,61.279
11563,61.807
11564,62.28
11565,63.054
11566,64.033
11567,64.691
11568,65.63
11569,66.616
11570,67.199
11571,67.746
11572,68.165
11573,68.374
11574,68.582
11575,68.489
11576,68.353
11577,67.995
11578,67.453
11579,66.822
11580,65.932
11581,64.949
11582,63.938
11583,62.529
11584,61.504
11585,60.526
11586,60.03
11587,59.238
11588,59.179
11589,59.006
11590,59.279
11591,59.457
11592,59.905
11593,60.538
11594,61.673
11595,61.587
11596,61.97
11597,62.744
11598,62.537
11599,63.025
11600,62.749
11601,63.0
11602,62.431
11603,62.341
11604,62.149
11605,61.819
11606,61.435
11607,61.209
11608,61.114
11609,61.154
11610,61.442
11611,61.953
11612,62.034
11613,62.755
11614,64.02
11615,64.595
11616,65.465
11617,66.396
11618,67.089
11619,67.584
11620,68.112
11621,68.232
11622,68.348
11623,68.403
11624,68.168
11625,67.72
11626,67.145
11627,66.328
11628,65.268
11629,63.945
11630,62.405
11631,60.967
11632,59.084
11633,58.423
11634,57.045
11635,56.78
11636,56.283
11637,56.142
11638,55.983
11639,56.843
11640,57.936
11641,58.983
11642,59.782
11643,60.599
11644,60.868
11645,61.558
11646,61.531
11647,62.034
11648,61.92
11649,62.026
11650,61.977
11651,62.183
11652,61.682
11653,61.409
11654,61.611
11655,61.561
11656,61.627
11657,61.782
11658,62.029
11659,62.356
11660,62.994
11661,63.502
11662,64.105
11663,64.824
11664,65.482
11665,66.008
11666,66.533
11667,67.135
11668,67.566
11669,67.915
11670,68.068
11671,68.181
11672,68.255
11673,68.164
11674,67.926
11675,67.716
11676,67.066
11677,66.498
11678,65.772
11679,64.869
11680,63.941
11681,62.93
11682,62.332
11683,61.443
11684,60.477
11685,59.952
11686,60.144
11687,60.039
11688,59.978
11689,60.374
11690,60.599
11691,60.942
11692,61.587
11693,61.629
11694,61.602
11695,61.855
11696,61.85
11697,62.138
11698,61.802
11699,62.422
11700,61.839
11701,61.81
11702,61.909
11703,62.132
11704,62.38
11705,62.791
11706,63.419
11707,63.75
11708,64.578
11709,64.774
11710,65.39
11711,65.982
11712,66.372
11713,66.846
11714,67.143
11715,67.554
11716,67.79
11717,68.04
11718,68.17
11719,68.299
11720,68.389
11721,68.321
11722,68.269
11723,68.091
11724,67.84
11725,67.552
11726,67.111
11727,66.413
11728,65.947
11729,64.833
11730,64.251
11731,63.438
11732,62.927
11733,62.491
11734,61.839
11735,61.246
11736,61.686
11737,61.372
11738,61.752
11739,61.804
11740,62.395
11741,62.409
11742,62.684
11743,63.171
11744,63.419
11745,63.881
11746,63.572
11747,63.461
11748,63.3
11749,63.069
11750,62.959
11751,62.524
11752,62.6
11753,62.721
11754,62.655
11755,62.841
11756,63.428
11757,64.379
11758,64.817
11759,65.698
11760,66.471
11761,67.129
11762,67.564
11763,68.018
11764,68.332
11765,68.551
11766,68.729
11767,68.64
11768,68.51
11769,68.27
11770,67.81
11771,67.194
11772,66.33
11773,65.305
11774,64.376
11775,63.132
11776,61.77
11777,60.71
11778,59.895
11779,59.069
11780,58.354
11781,58.09
11782,57.629
11783,58.387
11784,58.833
11785,59.746
11786,60.722
11787,61.254
11788,61.951
11789,62.64
11790,63.433
11791,63.647
11792,64.124
11793,63.923
11794,64.062
11795,63.563
11796,63.097
11797,62.683
11798,62.05
11799,61.909
11800,61.452
11801,61.541
11802,61.666
11803,61.904
11804,62.231
11805,63.351
11806,63.925
11807,65.09
11808,65.832
11809,66.691
11810,67.381
11811,67.891
11812,68.246
11813,68.45
11814,68.526
11815,68.576
11816,68.467
11817,68.155
11818,67.646
11819,67.201
11820,66.342
11821,65.466
11822,64.522
11823,63.523
11824,62.375
11825,61.313
11826,60.599
11827,60.092
11828,59.56
11829,59.693
11830,59.495
11831,59.522
11832,59.666
11833,60.57
11834,61.093
11835,61.774
11836,62.623
11837,62.901
11838,63.058
11839,63.281
11840,63.544
11841,63.306
11842,63.298
11843,63.172
11844,62.563
11845,62.34
11846,61.723
11847,61.06
11848,61.256
11849,61.556
11850,61.364
11851,61.696
11852,62.473
11853,63.254
11854,64.166
11855,65.002
11856,65.905
11857,66.804
11858,67.358
11859,67.963
11860,68.345
11861,68.518
11862,68.596
11863,68.498
11864,68.402
11865,68.014
11866,67.492
11867,66.746
11868,66.094
11869,65.262
11870,64.261
11871,63.199
11872,62.171
11873,61.345
11874,60.341
11875,59.957
11876,59.332
11877,59.089
11878,59.0
11879,59.201
11880,59.962
11881,60.485
11882,60.335
11883,61.3
11884,61.771
11885,62.033
11886,62.766
11887,62.816
11888,62.987
11889,62.775
11890,62.819
11891,62.685
11892,62.496
11893,62.233
11894,61.912
11895,61.631
11896,61.694
11897,61.596
11898,61.895
11899,62.298
11900,62.49
11901,63.325
11902,63.889
11903,64.956
11904,65.925
11905,66.523
11906,67.388
11907,67.893
11908,68.217
11909,68.496
11910,68.622
11911,68.586
11912,68.411
11913,68.081
11914,67.634
11915,66.997
11916,66.135
11917,65.124
11918,64.049
11919,63.136
11920,61.824
11921,60.858
11922,60.243
11923,59.923
11924,59.289
11925,59.588
11926,59.694
11927,59.754
11928,60.415
11929,61.06
11930,61.687
11931,62.205
11932,62.426
11933,62.809
11934,63.317
11935,63.266
11936,63.161
11937,63.219
11938,62.985
11939,63.058
11940,62.473
11941,62.276
11942,62.046
11943,61.777
11944,61.757
11945,61.802
11946,61.657
11947,62.413
11948,62.497
11949,63.45
11950,64.082
11951,64.973
11952,65.826
11953,66.486
11954,67.113
11955,67.711
11956,68.153
11957,68.459
11958,68.544
11959,68.445
11960,68.258
11961,67.769
11962,67.211
11963,66.531
11964,65.502
11965,64.114
11966,62.666
11967,61.049
11968,60.172
11969,58.718
11970,57.624
11971,56.76
11972,56.969
11973,56.784
11974,57.154
11975,58.002
11976,58.726
11977,59.623
11978,60.128
11979,60.826
11980,61.448
11981,62.129
11982,62.232
11983,62.424
11984,62.834
11985,62.596
11986,62.437
11987,62.17
11988,62.124
11989,61.825
11990,61.869
11991,61.921
11992,62.053
11993,62.135
11994,62.417
11995,62.936
11996,63.467
11997,63.838
11998,64.251
11999,65.07
12000,65.65
12001,66.415
12002,66.868
12003,67.335
12004,67.658
12005,67.992
12006,68.177
12007,68.396
12008,68.354
12009,68.27
12010,68.081
12011,67.642
12012,67.302
12013,66.765
12014,65.767
12015,64.984
12016,64.095
12017,63.479
12018,62.388
12019,61.712
12020,61.102
12021,60.852
12022,60.491
12023,60.617
12024,60.535
12025,60.79
12026,61.301
12027,61.383
12028,61.906
12029,62.045
12030,62.335
12031,62.044
12032,62.317
12033,62.469
12034,62.49
12035,62.434
12036,62.147
12037,62.395
12038,62.471
12039,62.819
12040,62.91
12041,63.117
12042,63.503
12043,63.886
12044,64.704
12045,65.198
12046,65.496
12047,66.084
12048,66.488
12049,67.019
12050,67.276
12051,67.63
12052,67.835
12053,68.078
12054,68.245
12055,68.35
12056,68.413
12057,68.371
12058,68.328
12059,68.231
12060,67.943
12061,67.6
12062,67.164
12063,66.645
12064,65.968
12065,65.323
12066,64.812
12067,63.977
12068,63.341
12069,62.661
12070,62.484
12071,61.587
12072,61.886
12073,61.659
12074,62.237
12075,62.275
12076,62.597
12077,63.111
12078,63.292
12079,63.476
12080,63.681
12081,63.701
12082,63.745
12083,63.754
12084,63.708
12085,63.375
12086,63.183
12087,62.814
12088,62.945
12089,63.167
12090,63.135
12091,63.563
12092,63.919
12093,64.436
12094,64.835
12095,65.894
12096,66.502
12097,67.151
12098,67.765
12099,68.084
12100,68.459
12101,68.658
12102,68.74
12103,68.687
12104,68.565
12105,68.286
12106,67.936
12107,67.46
12108,66.557
12109,65.753
12110,64.617
12111,63.623
12112,62.213
12113,61.229
12114,60.422
12115,59.496
12116,58.773
12117,58.81
12118,58.802
12119,59.118
12120,59.305
12121,59.706
12122,61.061
12123,61.676
12124,62.634
12125,63.27
12126,63.589
12127,64.004
12128,64.214
12129,64.025
12130,64.236
12131,63.83
12132,63.61
12133,63.178
12134,62.452
12135,62.553
12136,62.166
12137,61.966
12138,61.898
12139,62.256
12140,62.896
12141,63.78
12142,64.174
12143,65.185
12144,66.021
12145,66.784
12146,67.441
12147,67.915
12148,68.331
12149,68.596
12150,68.655
12151,68.654
12152,68.546
12153,68.206
12154,67.805
12155,67.41
12156,66.579
12157,65.826
12158,64.649
12159,63.589
12160,62.706
12161,61.819
12162,61.024
12163,60.185
12164,59.929
12165,59.478
12166,59.42
12167,59.846
12168,60.619
12169,60.822
12170,61.425
12171,62.07
12172,62.818
12173,63.268
12174,63.653
12175,63.632
12176,63.883
12177,63.921
12178,63.474
12179,63.425
12180,63.044
12181,62.464
12182,62.258
12183,61.784
12184,61.82
12185,61.444
12186,61.703
12187,62.293
12188,62.651
12189,63.631
12190,64.318
12191,65.334
12192,66.056
12193,67.038
12194,67.607
12195,68.05
12196,68.321
12197,68.616
12198,68.679
12199,68.624
12200,68.436
12201,68.201
12202,67.691
12203,67.127
12204,66.305
12205,65.427
12206,64.564
12207,63.442
12208,62.637
12209,61.551
12210,60.904
12211,60.056
12212,59.987
12213,59.822
12214,59.854
