Index,Value
10798,61.097
10799,62.352
10800,63.951
10801,64.992
10802,66.108
10803,66.933
10804,67.584
10805,67.85
10806,68.091
10807,68.059
10808,67.823
10809,67.358
10810,66.589
10811,65.925
10812,64.792
10813,63.431
10814,61.59
10815,60.051
10816,58.752
10817,57.104
10818,55.449
10819,54.961
10820,53.62
10821,53.746
10822,53.553
10823,53.764
10824,55.161
10825,56.021
10826,56.479
10827,56.969
10828,58.126
10829,59.098
10830,59.701
10831,60.201
10832,60.225
10833,60.334
10834,60.055
10835,59.177
10836,58.514
10837,58.645
10838,57.128
10839,56.444
10840,56.32
10841,56.556
10842,57.334
10843,57.823
10844,58.72
10845,60.021
10846,61.353
10847,62.597
10848,63.977
10849,65.389
10850,66.322
10851,67.116
10852,67.645
10853,67.982
10854,68.128
10855,67.938
10856,67.687
10857,67.106
10858,66.406
10859,65.511
10860,64.276
10861,62.713
10862,61.408
10863,59.722
10864,58.474
10865,56.673
10866,55.779
10867,54.446
10868,54.098
10869,53.124
10870,53.556
10871,53.379
10872,54.683
10873,55.484
10874,55.986
10875,56.283
10876,57.439
10877,57.627
10878,58.668
10879,59.469
10880,59.367
10881,59.44
10882,59.308
10883,59.175
10884,58.79
10885,58.39
10886,57.858
10887,56.872
10888,57.581
10889,57.595
10890,57.106
10891,57.848
10892,58.915
10893,59.749
10894,61.135
10895,62.453
10896,63.887
10897,65.076
10898,66.081
10899,66.991
10900,67.571
10901,67.939
10902,68.104
10903,68.074
10904,67.728
10905,67.257
10906,66.657
10907,65.382
10908,64.105
10909,62.567
10910,61.275
10911,59.512
10912,57.943
10913,56.517
10914,55.759
10915,54.111
10916,53.898
10917,54.235
10918,54.9
10919,54.791
10920,55.551
10921,56.584
10922,57.121
10923,57.953
10924,58.615
10925,58.975
10926,59.563
10927,59.924
10928,59.706
10929,59.473
10930,59.342
10931,58.834
10932,58.427
10933,57.97
10934,57.619
10935,56.84
10936,57.18
10937,57.326
10938,57.64
10939,57.828
10940,58.441
10941,59.797
10942,61.122
10943,62.361
10944,63.705
10945,64.936
10946,65.799
10947,66.775
10948,67.397
10949,67.727
10950,67.943
10951,67.812
10952,67.527
10953,66.818
10954,66.003
10955,64.735
10956,63.09
10957,61.53
10958,58.861
10959,56.619
10960,54.806
10961,52.554
10962,51.261
10963,49.408
10964,49.513
10965,49.439
10966,50.387
10967,50.522
10968,52.172
10969,53.448
10970,55.236
10971,56.331
10972,57.194
10973,57.834
10974,57.893
10975,58.548
10976,58.022
10977,58.803
10978,58.755
10979,58.458
10980,57.785
10981,57.746
10982,57.822
10983,57.635
10984,57.171
10985,58.511
10986,58.509
10987,59.341
10988,59.86
10989,60.641
10990,61.34
10991,62.703
10992,63.584
10993,64.616
10994,65.378
10995,66.15
10996,66.737
10997,67.237
10998,67.527
10999,67.681
11000,67.709
11001,67.542
11002,67.248
11003,66.823
11004,65.967
11005,65.038
11006,64.003
11007,62.987
11008,61.708
11009,59.434
11010,58.132
11011,57.535
11012,56.97
11013,55.9
11014,55.565
11015,55.246
11016,55.638
11017,55.458
11018,56.168
11019,56.975
11020,57.35
11021,57.49
11022,57.53
11023,57.851
11024,58.623
11025,58.702
11026,57.963
11027,58.213
11028,57.975
11029,57.915
11030,58.364
11031,58.635
11032,59.023
11033,59.723
11034,60.261
11035,61.056
11036,61.82
11037,62.742
11038,63.463
11039,64.288
11040,65.024
11041,65.659
11042,66.185
11043,66.654
11044,66.965
11045,67.24
11046,67.619
11047,67.676
11048,67.785
11049,67.824
11050,67.663
11051,67.437
11052,67.049
11053,66.579
11054,65.827
11055,64.9
11056,63.967
11057,63.072
11058,61.684
11059,60.914
11060,60.198
11061,58.941
11062,58.199
11063,57.865
11064,57.473
11065,57.504
11066,57.784
11067,57.869
11068,58.532
11069,59.451
11070,60.008
11071,60.393
11072,60.362
11073,60.471
11074,60.765
11075,60.51
11076,60.236
11077,59.97
11078,59.609
11079,59.224
11080,59.571
11081,59.14
11082,59.54
11083,59.945
11084,60.862
11085,61.765
11086,62.59
11087,63.814
11088,65.0
11089,65.849
11090,66.699
11091,67.293
11092,67.812
11093,68.04
11094,68.208
11095,68.17
11096,68.0
11097,67.662
11098,66.955
11099,66.137
11100,65.001
11101,63.564
11102,61.976
11103,59.751
11104,58.818
11105,56.696
11106,55.012
11107,53.471
11108,53.275
11109,52.54
11110,52.67
11111,51.957
11112,53.942
11113,54.831
11114,56.044
11115,57.313
11116,58.473
11117,59.298
11118,59.906
11119,60.687
11120,61.25
11121,61.214
11122,61.188
11123,60.846
11124,60.309
11125,59.724
11126,58.861
11127,58.421
11128,57.773
11129,57.124
11130,57.642
11131,58.295
11132,59.391
11133,60.524
11134,61.787
11135,62.529
11136,63.96
11137,65.492
11138,66.296
11139,67.033
11140,67.595
11141,67.918
11142,68.134
11143,68.193
11144,67.925
11145,67.531
11146,66.894
11147,66.082
11148,64.931
11149,63.619
11150,62.128
11151,60.472
11152,59.036
11153,57.675
11154,56.175
11155,54.957
11156,54.73
11157,54.025
11158,54.107
11159,55.388
11160,55.647
11161,55.851
11162,56.772
11163,57.584
11164,58.42
11165,59.829
11166,60.101
11167,60.454
11168,60.845
11169,60.472
11170,60.33
11171,60.124
11172,58.922
11173,58.07
11174,58.032
11175,57.825
11176,57.377
11177,56.884
11178,57.24
11179,58.04
11180,59.018
11181,59.947
11182,61.632
11183,62.855
11184,64.388
11185,65.469
11186,66.53
11187,67.261
11188,67.715
11189,68.083
11190,68.193
11191,68.134
11192,67.753
11193,67.343
11194,66.595
11195,65.601
11196,64.344
11197,63.053
11198,61.717
11199,60.098
11200,58.625
11201,56.861
11202,56.16
11203,55.637
11204,54.444
11205,54.159
11206,54.272
11207,54.436
11208,54.43
11209,55.692
11210,56.292
11211,57.31
11212,57.677
11213,58.461
11214,59.3
11215,59.423
11216,59.855
11217,59.49
11218,60.003
11219,59.18
11220,58.842
11221,59.185
11222,58.307
11223,58.207
11224,57.496
11225,57.477
11226,58.114
11227,58.577
11228,59.39
11229,60.384
11230,61.723
11231,62.908
11232,63.975
11233,65.152
11234,66.412
11235,66.973
11236,67.626
11237,67.891
11238,68.114
11239,68.122
11240,67.946
11241,67.326
11242,66.594
11243,65.79
11244,64.566
11245,63.083
11246,61.664
11247,59.719
11248,58.588
11249,57.317
11250,55.914
11251,55.197
11252,54.708
11253,54.538
11254,54.931
11255,55.678
11256,55.965
11257,57.029
11258,57.857
11259,58.19
11260,58.928
11261,59.271
11262,59.905
11263,59.943
11264,59.893
11265,59.989
11266,59.691
11267,59.443
11268,58.57
11269,58.642
11270,58.192
11271,57.702
11272,57.673
11273,57.752
11274,57.986
11275,58.602
11276,58.752
11277,60.459
11278,61.472
11279,62.802
11280,63.899
11281,65.137
11282,66.115
11283,66.787
11284,67.486
11285,67.869
11286,68.081
11287,67.927
11288,67.631
11289,67.061
11290,66.091
11291,65.018
11292,63.55
11293,61.733
11294,59.333
11295,57.202
11296,55.332
11297,53.278
11298,52.177
11299,50.575
11300,50.92
11301,50.914
11302,50.673
11303,52.261
11304,52.83
11305,54.577
11306,55.492
11307,57.207
11308,57.738
11309,58.352
11310,58.648
11311,59.187
11312,58.923
11313,59.066
11314,59.041
11315,58.938
11316,58.536
11317,58.397
11318,58.559
11319,58.268
11320,58.309
11321,58.497
11322,58.783
11323,59.721
11324,60.211
11325,61.383
11326,62.113
11327,63.132
11328,63.882
11329,64.65
11330,65.645
11331,66.227
11332,66.705
11333,67.317
11334,67.637
11335,67.81
11336,67.766
11337,67.688
11338,67.278
11339,66.796
11340,66.15
11341,65.459
11342,64.28
11343,62.723
11344,61.752
11345,60.272
11346,58.759
11347,58.529
11348,56.858
11349,56.262
11350,56.484
11351,56.063
11352,56.199
11353,56.842
11354,57.077
11355,57.064
11356,57.65
11357,58.08
11358,59.034
11359,58.504
11360,58.514
11361,58.89
11362,58.823
11363,58.708
11364,58.064
11365,59.159
11366,59.1
11367,59.203
11368,60.119
11369,60.48
11370,60.917
11371,61.725
11372,62.274
11373,62.993
11374,63.759
11375,64.461
11376,65.127
11377,65.69
11378,66.297
11379,66.741
11380,67.092
11381,67.311
11382,67.783
11383,67.907
11384,67.861
11385,67.811
11386,67.777
11387,67.544
11388,67.226
11389,66.799
11390,65.942
11391,65.23
11392,64.149
11393,63.491
11394,62.126
11395,61.192
11396,60.234
11397,59.54
11398,58.217
11399,57.862
11400,58.03
11401,57.881
11402,58.362
11403,59.264
11404,59.33
11405,59.904
11406,60.136
11407,60.818
11408,60.954
11409,61.354
11410,61.058
11411,60.804
11412,60.79
11413,60.441
11414,59.554
11415,59.605
11416,59.32
11417,59.458
11418,59.754
11419,60.555
11420,61.222
11421,62.06
11422,63.027
11423,63.897
11424,65.208
11425,65.969
11426,66.868
11427,67.39
11428,67.902
11429,68.215
11430,68.372
11431,68.243
11432,68.049
11433,67.732
11434,67.093
11435,66.64
11436,65.294
11437,63.858
11438,62.363
11439,60.655
11440,58.872
11441,57.181
11442,55.132
11443,54.292
11444,54.301
11445,53.154
11446,53.388
11447,53.478
11448,54.029
11449,55.727
11450,56.498
11451,57.953
11452,58.993
11453,59.941
11454,60.609
11455,61.242
11456,61.661
11457,61.679
11458,61.52
11459,61.226
11460,60.524
11461,60.271
11462,59.684
11463,58.565
11464,58.606
11465,58.477
11466,58.157
11467,59.0
11468,59.492
11469,60.797
11470,61.904
11471,63.028
11472,64.262
11473,65.539
11474,66.485
11475,67.061
11476,67.706
11477,68.082
11478,68.174
11479,68.114
11480,67.934
11481,67.608
11482,66.94
11483,66.254
11484,65.089
11485,63.896
11486,62.637
11487,61.065
11488,59.455
11489,58.501
11490,56.727
11491,55.923
11492,55.201
11493,54.662
11494,54.808
11495,55.452
11496,55.77
11497,56.839
11498,57.525
11499,58.507
11500,59.343
11501,60.196
11502,60.752
11503,61.14
11504,61.557
11505,61.066
11506,60.315
11507,60.48
11508,59.783
11509,58.605
11510,58.896
11511,58.418
11512,57.657
11513,57.361
11514,58.197
11515,58.483
11516,59.592
11517,60.822
11518,62.133
11519,63.13
11520,64.553
11521,66.038
11522,66.694
11523,67.373
11524,67.838
11525,68.16
11526,68.216
11527,68.086
11528,67.949
11529,67.521
11530,66.796
11531,65.902
11532,64.846
11533,63.501
11534,61.862
11535,60.674
11536,59.433
11537,57.676
11538,56.63
11539,55.595
11540,55.766
11541,55.387
11542,54.611
11543,54.904
11544,55.895
11545,56.724
11546,57.662
11547,57.548
11548,58.587
11549,58.469
11550,59.129
11551,59.873
11552,60.008
11553,60.502
11554,60.285
11555,59.708
11556,59.504
11557,58.869
11558,59.204
11559,58.461
11560,58.472
11561,58.506
11562,58.504
11563,59.184
11564,59.875
11565,60.832
11566,62.19
11567,63.094
11568,64.415
11569,65.641
11570,66.526
11571,67.209
11572,67.805
11573,68.009
11574,68.261
11575,68.137
11576,68.034
11577,67.53
11578,66.804
11579,66.041
11580,64.87
11581,63.463
11582,62.075
11583,60.376
11584,58.922
11585,57.631
11586,56.513
11587,55.62
11588,55.042
11589,55.741
11590,55.548
11591,55.974
11592,56.523
11593,57.721
11594,58.884
11595,58.583
11596,59.437
11597,60.248
11598,60.396
11599,60.905
11600,60.513
11601,60.641
11602,60.113
11603,59.659
11604,59.206
11605,59.227
11606,58.806
11607,58.6
11608,58.473
11609,58.5
11610,58.795
11611,59.19
11612,59.587
11613,60.673
11614,62.234
11615,63.018
11616,64.233
11617,65.442
11618,66.368
11619,67.074
11620,67.653
11621,67.893
11622,68.001
11623,68.054
11624,67.745
11625,67.195
11626,66.389
11627,65.222
11628,63.937
11629,62.013
11630,59.953
11631,57.884
11632,55.611
11633,54.304
11634,52.927
11635,52.502
11636,51.459
11637,51.532
11638,51.803
11639,52.589
11640,54.041
11641,55.324
11642,56.48
11643,57.539
11644,58.047
11645,58.622
11646,59.079
11647,59.696
11648,59.47
11649,59.51
11650,59.409
11651,59.615
11652,59.163
11653,58.536
11654,59.012
11655,58.861
11656,59.074
11657,59.23
11658,59.601
11659,60.069
11660,60.871
11661,61.499
11662,62.346
11663,63.228
11664,64.17
11665,64.766
11666,65.572
11667,66.508
11668,67.024
11669,67.418
11670,67.619
11671,67.78
11672,67.876
11673,67.744
11674,67.485
11675,67.101
11676,66.265
11677,65.571
11678,64.559
11679,63.285
11680,62.099
11681,60.73
11682,59.673
11683,58.546
11684,57.373
11685,56.647
11686,56.939
11687,56.569
11688,56.706
11689,57.189
11690,57.266
11691,57.946
11692,58.906
11693,58.456
11694,59.165
11695,59.132
11696,59.099
11697,59.584
11698,59.335
11699,59.877
11700,59.08
11701,58.951
11702,59.684
11703,59.52
11704,60.144
11705,60.61
11706,61.268
11707,61.837
11708,62.819
11709,63.298
11710,64.034
11711,64.848
11712,65.392
11713,66.071
11714,66.434
11715,66.999
11716,67.334
11717,67.549
11718,67.761
11719,67.908
11720,68.041
11721,67.937
11722,67.9
11723,67.633
11724,67.334
11725,66.93
11726,66.339
11727,65.355
11728,64.726
11729,63.57
11730,62.35
11731,61.172
11732,60.909
11733,60.006
11734,59.324
11735,58.548
11736,58.757
11737,58.387
11738,59.082
11739,59.009
11740,59.829
11741,60.072
11742,60.391
11743,61.074
11744,61.351
11745,61.872
11746,61.553
11747,61.437
11748,61.102
11749,61.023
11750,60.702
11751,60.118
11752,60.277
11753,60.563
11754,60.341
11755,60.604
11756,61.302
11757,62.766
11758,63.253
11759,64.427
11760,65.53
11761,66.385
11762,66.976
11763,67.548
11764,68.007
11765,68.278
11766,68.451
11767,68.358
11768,68.194
11769,67.879
11770,67.307
11771,66.42
11772,65.402
11773,64.114
11774,62.722
11775,61.042
11776,59.326
11777,57.607
11778,56.51
11779,55.725
11780,54.581
11781,54.306
11782,53.611
11783,54.379
11784,55.087
11785,56.428
11786,57.584
11787,58.526
11788,59.482
11789,60.193
11790,61.333
11791,61.527
11792,62.149
11793,61.956
11794,62.21
11795,61.644
11796,60.934
11797,60.307
11798,59.639
11799,59.45
11800,58.768
11801,59.032
11802,59.062
11803,59.144
11804,59.651
11805,61.443
11806,62.173
11807,63.709
11808,64.734
11809,65.792
11810,66.651
11811,67.337
11812,67.849
11813,68.118
11814,68.227
11815,68.293
11816,68.106
11817,67.705
11818,67.058
11819,66.467
11820,65.407
11821,64.241
11822,62.931
11823,61.695
11824,60.019
11825,58.365
11826,57.586
11827,56.694
11828,56.079
11829,56.142
11830,56.077
11831,56.048
11832,56.495
11833,57.524
11834,57.988
11835,59.154
11836,60.319
11837,60.646
11838,60.881
11839,61.042
11840,61.352
11841,61.123
11842,61.0
11843,60.933
11844,60.209
11845,60.053
11846,59.098
11847,58.257
11848,58.666
11849,58.829
11850,58.49
11851,59.291
11852,60.056
11853,60.968
11854,62.341
11855,63.674
11856,64.844
11857,66.015
11858,66.762
11859,67.486
11860,68.011
11861,68.193
11862,68.32
11863,68.216
11864,68.062
11865,67.599
11866,66.897
11867,65.937
11868,65.103
11869,63.889
11870,62.539
11871,61.113
11872,59.691
11873,58.399
11874,57.114
11875,56.569
11876,56.004
11877,55.467
11878,55.299
11879,55.525
11880,56.588
11881,57.186
11882,57.35
11883,58.408
11884,58.995
11885,59.55
11886,60.231
11887,60.551
11888,60.774
11889,60.643
11890,60.598
11891,60.461
11892,60.184
11893,59.848
11894,59.254
11895,58.689
11896,58.95
11897,59.168
11898,59.292
11899,59.834
11900,60.158
11901,61.248
11902,62.072
11903,63.485
11904,64.798
11905,65.678
11906,66.675
11907,67.378
11908,67.797
11909,68.187
11910,68.354
11911,68.277
11912,68.114
11913,67.665
11914,66.949
11915,66.194
11916,65.159
11917,63.79
11918,62.549
11919,61.034
11920,59.299
11921,57.864
11922,57.138
11923,56.911
11924,55.982
11925,56.199
11926,56.348
11927,56.148
11928,57.562
11929,58.052
11930,58.965
11931,59.727
11932,59.852
11933,60.52
11934,61.152
11935,61.314
11936,60.953
11937,61.211
11938,60.714
11939,60.835
11940,60.243
11941,59.66
11942,59.462
11943,59.251
11944,59.05
11945,59.187
11946,59.107
11947,60.019
11948,60.209
11949,61.411
11950,62.208
11951,63.449
11952,64.66
11953,65.579
11954,66.394
11955,67.176
11956,67.74
11957,68.097
11958,68.205
11959,68.121
11960,67.844
11961,67.296
11962,66.55
11963,65.452
11964,64.169
11965,62.458
11966,60.407
11967,58.387
11968,57.236
11969,55.21
11970,53.975
11971,52.309
11972,52.687
11973,52.207
11974,53.008
11975,54.011
11976,54.992
11977,56.237
11978,57.002
11979,57.853
11980,58.608
11981,59.562
11982,59.609
11983,60.076
11984,60.463
11985,60.191
11986,60.026
11987,59.698
11988,59.803
11989,59.182
11990,59.18
11991,59.228
11992,59.352
11993,59.565
11994,60.071
11995,60.697
11996,61.306
11997,62.017
11998,62.608
11999,63.65
12000,64.504
12001,65.406
12002,65.994
12003,66.742
12004,67.185
12005,67.535
12006,67.805
12007,68.014
12008,67.992
12009,67.851
12010,67.587
12011,67.08
12012,66.563
12013,65.956
12014,64.627
12015,63.507
12016,62.305
12017,61.495
12018,59.974
12019,59.008
12020,58.094
12021,57.996
12022,57.178
12023,57.388
12024,57.382
12025,57.628
12026,58.384
12027,58.705
12028,59.226
12029,59.457
12030,59.839
12031,59.47
12032,59.896
12033,60.036
12034,60.005
12035,59.691
12036,59.594
12037,59.944
12038,60.077
12039,60.683
12040,60.797
12041,61.022
12042,61.585
12043,62.025
12044,63.064
12045,63.859
12046,64.272
12047,65.112
12048,65.555
12049,66.158
12050,66.568
12051,67.073
12052,67.386
12053,67.696
12054,67.95
12055,68.027
12056,68.086
12057,68.035
12058,67.97
12059,67.765
12060,67.432
12061,66.93
12062,66.464
12063,65.76
12064,64.715
12065,63.824
12066,63.12
12067,62.126
12068,61.138
12069,60.384
12070,59.874
12071,58.912
12072,59.054
12073,59.165
12074,59.531
12075,59.851
12076,60.138
12077,60.917
12078,61.337
12079,61.657
12080,61.705
12081,61.666
12082,61.8
12083,61.807
12084,61.605
12085,61.299
12086,61.005
12087,60.414
12088,60.531
12089,60.852
12090,60.858
12091,61.707
12092,62.258
12093,62.776
12094,63.36
12095,64.819
12096,65.607
12097,66.385
12098,67.174
12099,67.642
12100,68.107
12101,68.403
12102,68.476
12103,68.415
12104,68.285
12105,67.907
12106,67.381
12107,66.698
12108,65.736
12109,64.552
12110,63.093
12111,61.755
12112,59.676
12113,58.245
12114,57.04
12115,56.472
12116,55.246
12117,55.178
12118,54.966
12119,55.696
12120,55.951
12121,56.639
12122,58.29
12123,59.152
12124,60.307
12125,61.356
