Index,Value
10507,57.197
10508,58.424
10509,59.41
10510,61.083
10511,62.832
10512,64.021
10513,65.18
10514,66.203
10515,67.087
10516,67.548
10517,67.78
10518,68.053
10519,67.938
10520,67.688
10521,67.154
10522,66.419
10523,65.411
10524,64.415
10525,62.971
10526,61.452
10527,59.237
10528,57.77
10529,56.539
10530,55.195
10531,53.897
10532,53.583
10533,53.626
10534,53.898
10535,54.515
10536,54.192
10537,54.872
10538,55.473
10539,56.653
10540,57.533
10541,57.976
10542,58.138
10543,59.047
10544,58.864
10545,59.196
10546,59.236
10547,58.906
10548,58.751
10549,58.248
10550,57.643
10551,57.631
10552,57.782
10553,57.044
10554,57.452
10555,58.456
10556,58.942
10557,60.286
10558,61.235
10559,62.594
10560,63.801
10561,65.059
10562,65.963
10563,66.905
10564,67.483
10565,67.891
10566,67.964
10567,68.005
10568,67.753
10569,67.136
10570,66.495
10571,65.238
10572,64.336
10573,62.757
10574,60.933
10575,59.363
10576,58.032
10577,56.612
10578,55.052
10579,54.061
10580,54.322
10581,54.353
10582,54.75
10583,55.478
10584,55.704
10585,56.675
10586,57.012
10587,58.274
10588,58.693
10589,59.464
10590,59.373
10591,59.958
10592,59.222
10593,59.071
10594,58.972
10595,58.912
10596,58.539
10597,58.028
10598,57.623
10599,56.93
10600,57.877
10601,57.956
10602,57.364
10603,58.138
10604,59.08
10605,60.058
10606,61.009
10607,62.232
10608,63.574
10609,64.743
10610,65.933
10611,66.672
10612,67.277
10613,67.679
10614,67.846
10615,67.773
10616,67.371
10617,66.812
10618,66.0
10619,64.886
10620,63.142
10621,60.97
10622,58.967
10623,56.737
10624,54.526
10625,52.563
10626,52.192
10627,49.929
10628,50.515
10629,49.52
10630,50.936
10631,51.39
10632,52.077
10633,54.181
10634,55.023
10635,56.747
10636,57.131
10637,57.455
10638,58.068
10639,58.542
10640,58.945
10641,58.661
10642,58.469
10643,58.446
10644,57.832
10645,57.462
10646,57.284
10647,57.19
10648,57.953
10649,58.204
10650,58.713
10651,59.078
10652,59.512
10653,60.723
10654,61.44
10655,62.51
10656,63.361
10657,64.325
10658,65.245
10659,66.02
10660,66.637
10661,67.123
10662,67.47
10663,67.578
10664,67.601
10665,67.435
10666,67.173
10667,66.767
10668,65.958
10669,65.111
10670,63.992
10671,62.832
10672,61.249
10673,60.406
10674,58.39
10675,57.779
10676,56.571
10677,56.202
10678,55.398
10679,55.92
10680,55.678
10681,56.073
10682,56.319
10683,56.852
10684,57.426
10685,57.404
10686,58.364
10687,57.665
10688,57.834
10689,58.4
10690,58.036
10691,58.166
10692,58.108
10693,57.546
10694,57.824
10695,58.559
10696,58.802
10697,59.92
10698,60.039
10699,61.323
10700,61.901
10701,62.639
10702,63.501
10703,64.356
10704,64.783
10705,65.551
10706,66.102
10707,66.574
10708,66.928
10709,67.171
10710,67.581
10711,67.682
10712,67.802
10713,67.663
10714,67.596
10715,67.374
10716,66.994
10717,66.463
10718,65.753
10719,65.023
10720,64.304
10721,63.148
10722,61.903
10723,60.709
10724,59.797
10725,58.505
10726,58.102
10727,57.744
10728,57.411
10729,57.424
10730,57.898
10731,58.28
10732,58.987
10733,59.24
10734,60.17
10735,59.764
10736,60.697
10737,60.153
10738,60.508
10739,60.426
10740,60.235
10741,59.797
10742,59.09
10743,59.294
10744,59.286
10745,59.429
10746,59.512
10747,59.874
10748,60.569
10749,61.613
10750,62.631
10751,63.782
10752,64.976
10753,65.796
10754,66.561
10755,67.227
10756,67.688
10757,68.04
10758,68.171
10759,68.146
10760,68.013
10761,67.639
10762,66.997
10763,66.108
10764,65.009
10765,63.295
10766,62.282
10767,60.233
10768,58.101
10769,56.798
10770,55.02
10771,54.039
10772,52.993
10773,51.741
10774,52.33
10775,53.224
10776,53.313
10777,54.709
10778,55.819
10779,57.324
10780,58.281
10781,59.224
10782,60.194
10783,61.06
10784,61.231
10785,61.007
10786,60.883
10787,60.495
10788,60.188
10789,59.453
10790,58.73
10791,58.37
10792,57.684
10793,57.996
10794,58.12
10795,58.207
10796,59.165
10797,59.667
10798,61.363
10799,62.565
10800,64.11
10801,65.078
10802,66.223
10803,67.005
10804,67.609
10805,67.886
10806,68.092
10807,68.05
10808,67.876
10809,67.417
10810,66.675
10811,66.015
10812,64.963
10813,63.673
10814,61.926
10815,60.462
10816,59.301
10817,57.716
10818,55.954
10819,55.407
10820,54.411
10821,54.534
10822,54.081
10823,54.597
10824,55.748
10825,56.537
10826,57.081
10827,57.438
10828,58.6
10829,59.506
10830,60.071
10831,60.498
10832,60.568
10833,60.713
10834,60.388
10835,59.498
10836,58.976
10837,59.014
10838,57.422
10839,56.984
10840,56.869
10841,57.012
10842,57.83
10843,58.213
10844,58.985
10845,60.237
10846,61.539
10847,62.826
10848,64.122
10849,65.456
10850,66.356
10851,67.167
10852,67.652
10853,67.996
10854,68.133
10855,67.96
10856,67.728
10857,67.184
10858,66.511
10859,65.661
10860,64.503
10861,62.985
10862,61.694
10863,60.113
10864,59.104
10865,57.156
10866,56.454
10867,54.935
10868,54.814
10869,53.716
10870,54.365
10871,54.095
10872,55.267
10873,55.873
10874,56.577
10875,56.866
10876,57.951
10877,58.102
10878,59.094
10879,59.894
10880,59.627
10881,59.757
10882,59.751
10883,59.428
10884,59.177
10885,58.814
10886,58.217
10887,57.414
10888,58.085
10889,57.929
10890,57.625
10891,58.207
10892,59.327
10893,60.049
10894,61.382
10895,62.735
10896,64.068
10897,65.165
10898,66.185
10899,67.046
10900,67.585
10901,67.968
10902,68.117
10903,68.094
10904,67.782
10905,67.3
10906,66.748
10907,65.581
10908,64.321
10909,62.873
10910,61.573
10911,59.944
10912,58.453
10913,57.027
10914,56.219
10915,54.721
10916,54.682
10917,54.902
10918,55.425
10919,55.346
10920,56.024
10921,57.183
10922,57.746
10923,58.416
10924,59.154
10925,59.318
10926,59.899
10927,60.275
10928,60.119
10929,59.699
10930,59.79
10931,59.244
10932,59.021
10933,58.535
10934,58.079
10935,57.405
10936,57.663
10937,57.717
10938,58.033
10939,58.314
10940,58.809
10941,60.1
10942,61.323
10943,62.637
10944,63.802
10945,65.04
10946,65.904
10947,66.824
10948,67.416
10949,67.768
10950,67.954
10951,67.813
10952,67.564
10953,66.902
10954,66.09
10955,64.902
10956,63.349
10957,61.81
10958,59.261
10959,57.136
10960,55.41
10961,53.34
10962,51.966
10963,50.352
10964,50.587
10965,50.233
10966,51.346
10967,51.454
10968,52.926
10969,54.345
10970,55.888
10971,56.815
10972,57.602
10973,58.404
10974,58.352
10975,58.96
10976,58.512
10977,59.187
10978,59.263
10979,58.907
10980,58.207
10981,58.227
10982,58.281
10983,57.965
10984,57.776
10985,58.763
10986,58.903
10987,59.687
10988,60.274
10989,60.825
10990,61.642
10991,62.912
10992,63.707
10993,64.715
10994,65.505
10995,66.225
10996,66.795
10997,67.288
10998,67.544
10999,67.707
11000,67.741
11001,67.599
11002,67.314
11003,66.9
11004,66.166
11005,65.272
11006,64.219
11007,63.182
11008,61.965
11009,59.884
11010,58.725
11011,58.046
11012,57.399
11013,56.377
11014,56.001
11015,56.017
11016,56.279
11017,56.104
11018,56.776
11019,57.427
11020,57.861
11021,57.848
11022,58.096
11023,58.219
11024,59.033
11025,59.064
11026,58.396
11027,58.653
11028,58.424
11029,58.354
11030,58.663
11031,58.997
11032,59.441
11033,60.141
11034,60.633
11035,61.401
11036,62.163
11037,62.932
11038,63.661
11039,64.37
11040,65.134
11041,65.776
11042,66.23
11043,66.705
11044,67.008
11045,67.314
11046,67.625
11047,67.711
11048,67.827
11049,67.854
11050,67.708
11051,67.496
11052,67.115
11053,66.672
11054,66.007
11055,65.135
11056,64.257
11057,63.351
11058,62.055
11059,61.362
11060,60.581
11061,59.373
11062,58.797
11063,58.282
11064,57.992
11065,57.974
11066,58.232
11067,58.271
11068,59.051
11069,59.896
11070,60.366
11071,60.739
11072,60.764
11073,60.756
11074,61.098
11075,60.833
11076,60.579
11077,60.277
11078,60.011
11079,59.583
11080,59.813
11081,59.575
11082,59.883
11083,60.309
11084,61.164
11085,61.868
11086,62.798
11087,64.003
11088,65.121
11089,65.92
11090,66.728
11091,67.321
11092,67.854
11093,68.054
11094,68.22
11095,68.175
11096,68.032
11097,67.703
11098,67.053
11099,66.273
11100,65.156
11101,63.858
11102,62.278
11103,60.216
11104,59.307
11105,57.253
11106,55.718
11107,54.059
11108,53.819
11109,53.269
11110,53.313
11111,52.585
11112,54.537
11113,55.347
11114,56.528
11115,57.931
11116,58.948
11117,59.877
11118,60.294
11119,61.049
11120,61.509
11121,61.599
11122,61.497
11123,61.127
11124,60.658
11125,60.161
11126,59.271
11127,58.92
11128,58.113
11129,57.568
11130,58.194
11131,58.685
11132,59.76
11133,60.813
11134,61.999
11135,62.791
11136,64.056
11137,65.585
11138,66.363
11139,67.063
11140,67.626
11141,67.958
11142,68.145
11143,68.208
11144,67.961
11145,67.596
11146,66.981
11147,66.188
11148,65.076
11149,63.859
11150,62.509
11151,60.821
11152,59.415
11153,58.296
11154,56.775
11155,55.543
11156,55.315
11157,54.595
11158,54.687
11159,55.79
11160,56.178
11161,56.34
11162,57.425
11163,58.048
11164,58.89
11165,60.104
11166,60.473
11167,60.778
11168,61.093
11169,60.606
11170,60.625
11171,60.473
11172,59.369
11173,58.504
11174,58.464
11175,58.272
11176,57.736
11177,57.36
11178,57.617
11179,58.381
11180,59.33
11181,60.353
11182,61.945
11183,63.013
11184,64.537
11185,65.509
11186,66.588
11187,67.314
11188,67.736
11189,68.088
11190,68.199
11191,68.141
11192,67.778
11193,67.397
11194,66.689
11195,65.741
11196,64.53
11197,63.305
11198,62.073
11199,60.534
11200,59.047
11201,57.4
11202,56.666
11203,56.222
11204,55.207
11205,54.832
11206,54.898
11207,55.159
11208,55.01
11209,56.367
11210,56.768
11211,57.696
11212,58.153
11213,59.03
11214,59.655
11215,59.802
11216,60.163
11217,60.02
11218,60.305
11219,59.547
11220,59.336
11221,59.677
11222,58.756
11223,58.575
11224,58.058
11225,57.843
11226,58.46
11227,58.938
11228,59.801
11229,60.638
11230,62.044
11231,63.056
11232,64.092
11233,65.267
11234,66.51
11235,67.039
11236,67.649
11237,67.914
11238,68.123
11239,68.139
11240,67.982
11241,67.394
11242,66.685
11243,65.88
11244,64.699
11245,63.372
11246,61.939
11247,60.106
11248,59.056
11249,57.899
11250,56.332
11251,55.866
11252,55.384
11253,55.106
11254,55.449
11255,56.216
11256,56.551
11257,57.55
11258,58.37
11259,58.764
11260,59.398
11261,59.719
11262,60.31
11263,60.278
11264,60.33
11265,60.398
11266,60.158
11267,59.726
11268,59.103
11269,59.059
11270,58.602
11271,58.157
11272,58.05
11273,58.246
11274,58.449
11275,58.938
11276,59.144
11277,60.656
11278,61.843
11279,63.094
11280,63.994
11281,65.266
11282,66.223
11283,66.848
11284,67.523
11285,67.904
11286,68.097
11287,67.94
11288,67.671
11289,67.119
11290,66.231
11291,65.152
11292,63.698
11293,61.964
11294,59.642
11295,57.565
11296,55.841
11297,53.987
11298,52.939
11299,51.484
11300,51.749
11301,51.664
11302,51.536
11303,52.771
11304,53.638
11305,55.032
11306,56.208
11307,57.694
11308,58.208
11309,58.78
11310,59.109
11311,59.567
11312,59.363
11313,59.423
11314,59.437
11315,59.288
11316,58.955
11317,58.843
11318,58.96
11319,58.712
11320,58.623
11321,58.953
11322,59.223
11323,59.995
11324,60.5
11325,61.623
11326,62.335
11327,63.297
11328,64.005
11329,64.783
11330,65.725
11331,66.27
11332,66.759
11333,67.365
11334,67.658
11335,67.844
11336,67.807
11337,67.735
11338,67.343
11339,66.893
11340,66.245
11341,65.591
11342,64.482
11343,63.079
11344,61.982
11345,60.652
11346,59.174
11347,59.018
11348,57.416
11349,56.755
11350,57.099
11351,56.696
11352,56.821
11353,57.088
11354,57.582
11355,57.49
11356,58.294
11357,58.58
11358,59.417
11359,58.777
11360,58.947
11361,59.222
11362,59.262
11363,59.115
11364,58.507
11365,59.449
11366,59.42
11367,59.662
11368,60.462
11369,60.915
11370,61.256
11371,62.02
11372,62.55
11373,63.245
11374,63.925
11375,64.6
11376,65.239
11377,65.812
11378,66.377
11379,66.791
11380,67.15
11381,67.348
11382,67.798
11383,67.932
11384,67.906
11385,67.865
11386,67.843
11387,67.603
11388,67.301
11389,66.905
11390,66.069
11391,65.425
11392,64.402
11393,63.731
11394,62.452
11395,61.639
11396,60.578
11397,59.876
11398,58.77
11399,58.353
11400,58.532
11401,58.359
11402,58.808
11403,59.621
11404,59.645
11405,60.131
11406,60.559
11407,61.147
11408,61.332
11409,61.579
11410,61.401
11411,61.121
11412,61.059
11413,60.788
11414,59.771
11415,60.044
11416,59.831
11417,59.746
11418,60.061
11419,60.927
11420,61.61
11421,62.406
11422,63.224
11423,64.037
11424,65.323
11425,66.077
11426,66.935
11427,67.419
11428,67.903
11429,68.232
11430,68.385
11431,68.267
11432,68.098
11433,67.779
11434,67.168
11435,66.723
11436,65.398
11437,64.048
11438,62.741
11439,61.068
11440,59.281
11441,57.748
11442,55.815
11443,55.042
11444,54.769
11445,53.87
11446,54.037
11447,54.079
11448,54.734
11449,56.236
11450,57.094
11451,58.332
11452,59.491
11453,60.328
11454,60.96
11455,61.581
11456,61.977
11457,61.918
11458,61.887
11459,61.536
11460,60.877
11461,60.489
11462,59.842
11463,59.137
11464,58.88
11465,59.04
11466,58.532
11467,59.31
11468,59.872
11469,61.116
11470,62.174
11471,63.2
11472,64.374
11473,65.644
11474,66.547
11475,67.124
11476,67.727
11477,68.109
11478,68.202
11479,68.165
11480,67.97
11481,67.663
11482,67.002
11483,66.356
11484,65.261
11485,64.116
11486,62.887
11487,61.382
11488,59.998
11489,59.004
11490,57.325
11491,56.424
11492,55.688
11493,55.222
11494,55.646
11495,55.98
11496,56.431
11497,57.444
11498,58.037
11499,58.903
11500,59.795
11501,60.582
11502,60.984
11503,61.47
11504,61.915
11505,61.435
11506,60.759
11507,60.824
11508,60.086
11509,59.08
11510,59.281
11511,58.862
11512,58.162
11513,58.035
11514,58.59
11515,58.901
11516,59.982
11517,61.016
11518,62.287
11519,63.318
11520,64.623
11521,66.098
11522,66.803
11523,67.412
11524,67.868
11525,68.171
11526,68.243
11527,68.127
11528,68.011
11529,67.587
11530,66.9
11531,66.015
11532,64.958
11533,63.7
11534,62.151
11535,61.041
11536,59.762
11537,58.17
11538,57.407
11539,56.241
11540,56.417
11541,55.985
11542,55.079
11543,55.571
11544,56.368
11545,57.31
11546,58.248
11547,58.036
11548,59.026
11549,58.885
11550,59.621
11551,60.149
11552,60.318
11553,60.848
11554,60.717
11555,60.059
11556,59.9
11557,59.32
11558,59.509
11559,58.856
11560,58.908
11561,58.879
11562,58.924
11563,59.502
11564,60.254
11565,61.149
11566,62.441
11567,63.27
11568,64.564
11569,65.76
11570,66.584
11571,67.253
11572,67.836
11573,68.027
11574,68.306
11575,68.157
11576,68.035
11577,67.584
11578,66.92
11579,66.133
11580,65.027
11581,63.666
11582,62.405
11583,60.686
11584,59.405
11585,58.042
11586,57.136
11587,56.189
11588,55.832
11589,56.196
11590,56.207
11591,56.607
11592,57.029
11593,58.235
11594,59.369
11595,59.197
11596,59.885
11597,60.629
11598,60.685
11599,61.199
11600,60.843
11601,60.972
11602,60.535
11603,60.145
11604,59.69
11605,59.686
11606,59.159
11607,58.938
11608,58.939
11609,58.966
11610,59.274
11611,59.595
11612,59.937
11613,61.048
11614,62.445
11615,63.203
11616,64.422
11617,65.53
11618,66.447
11619,67.095
11620,67.7
11621,67.91
11622,68.013
11623,68.08
11624,67.794
11625,67.229
11626,66.508
11627,65.39
11628,64.194
11629,62.337
11630,60.33
11631,58.511
11632,56.229
11633,55.027
11634,53.636
11635,53.259
11636,52.285
11637,52.268
11638,52.364
11639,53.331
11640,54.573
11641,55.972
11642,56.991
11643,58.007
11644,58.457
11645,59.121
11646,59.416
11647,60.097
11648,59.803
11649,59.884
11650,59.803
11651,59.949
11652,59.48
11653,58.967
11654,59.477
11655,59.118
11656,59.466
11657,59.611
11658,59.91
11659,60.387
11660,61.139
11661,61.823
11662,62.551
11663,63.377
11664,64.296
11665,64.956
11666,65.679
11667,66.537
11668,67.065
11669,67.461
11670,67.655
11671,67.819
11672,67.908
11673,67.805
11674,67.542
11675,67.204
11676,66.371
11677,65.747
11678,64.772
11679,63.581
11680,62.35
11681,61.115
11682,60.154
11683,59.044
11684,57.978
11685,57.209
11686,57.51
11687,57.259
11688,57.189
11689,57.698
11690,57.816
11691,58.468
11692,59.314
11693,59.044
11694,59.492
11695,59.564
11696,59.536
11697,59.991
11698,59.637
11699,60.243
11700,59.515
11701,59.472
11702,60.091
11703,60.04
11704,60.505
11705,60.978
11706,61.596
11707,62.143
11708,63.125
11709,63.526
11710,64.211
11711,64.994
11712,65.537
11713,66.159
11714,66.478
11715,67.064
11716,67.355
11717,67.595
11718,67.792
11719,67.938
11720,68.072
11721,67.978
11722,67.963
11723,67.689
11724,67.397
11725,67.021
11726,66.469
11727,65.584
11728,64.977
11729,63.757
11730,62.73
11731,61.549
11732,61.15
11733,60.389
11734,59.697
11735,59.003
11736,59.242
11737,58.903
11738,59.597
11739,59.448
11740,60.222
11741,60.469
11742,60.755
11743,61.378
11744,61.56
11745,62.241
11746,61.866
11747,61.736
11748,61.456
11749,61.267
11750,61.095
11751,60.578
11752,60.7
11753,60.859
11754,60.644
11755,60.942
11756,61.57
11757,63.008
11758,63.484
11759,64.63
11760,65.645
11761,66.494
11762,67.056
11763,67.569
11764,68.021
11765,68.282
11766,68.474
11767,68.381
11768,68.218
11769,67.92
11770,67.383
11771,66.528
11772,65.538
11773,64.271
11774,62.966
11775,61.377
11776,59.729
11777,58.135
11778,57.025
11779,56.334
11780,55.184
11781,54.883
11782,54.396
11783,55.005
11784,55.773
11785,56.849
11786,58.074
11787,59.006
11788,59.857
11789,60.628
11790,61.606
11791,61.848
11792,62.415
11793,62.251
11794,62.59
11795,61.883
11796,61.332
11797,60.637
11798,60.001
11799,59.849
11800,59.113
11801,59.29
11802,59.464
11803,59.624
11804,60.075
11805,61.762
11806,62.35
11807,63.909
11808,64.854
11809,65.884
11810,66.765
11811,67.386
11812,67.874
11813,68.14
11814,68.24
11815,68.324
11816,68.15
11817,67.741
11818,67.152
11819,66.587
11820,65.511
11821,64.429
11822,63.2
11823,61.996
11824,60.406
11825,58.906
11826,58.123
11827,57.378
11828,56.746
11829,56.747
11830,56.532
11831,56.624
11832,57.061
11833,57.994
11834,58.55
11835,59.528
11836,60.695
11837,60.996
11838,61.217
11839,61.402
11840,61.696
11841,61.422
11842,61.342
11843,61.228
11844,60.594
11845,60.493
11846,59.534
11847,58.714
11848,58.999
11849,59.159
11850,58.97
11851,59.563
11852,60.41
11853,61.362
11854,62.559
