Index,Value
11193,67.483
11194,66.844
11195,66.031
11196,64.894
11197,63.783
11198,62.691
11199,61.173
11200,59.86
11201,58.427
11202,57.727
11203,57.278
11204,56.395
11205,56.391
11206,56.388
11207,56.445
11208,56.478
11209,57.65
11210,58.009
11211,58.748
11212,59.357
11213,59.821
11214,60.413
11215,60.626
11216,60.957
11217,60.854
11218,61.078
11219,60.3
11220,60.264
11221,60.368
11222,59.714
11223,59.581
11224,58.994
11225,58.837
11226,59.175
11227,59.88
11228,60.642
11229,61.359
11230,62.652
11231,63.711
11232,64.606
11233,65.583
11234,66.71
11235,67.169
11236,67.769
11237,68.042
11238,68.182
11239,68.213
11240,68.048
11241,67.492
11242,66.861
11243,66.181
11244,64.985
11245,63.803
11246,62.524
11247,60.747
11248,59.98
11249,58.92
11250,57.566
11251,57.12
11252,56.733
11253,56.375
11254,56.56
11255,57.271
11256,57.87
11257,58.752
11258,59.174
11259,59.865
11260,60.326
11261,60.69
11262,61.048
11263,61.218
11264,61.171
11265,61.308
11266,61.046
11267,60.652
11268,60.036
11269,59.95
11270,59.366
11271,59.038
11272,59.137
11273,59.23
11274,59.338
11275,59.889
11276,60.188
11277,61.478
11278,62.409
11279,63.544
11280,64.435
11281,65.632
11282,66.404
11283,67.085
11284,67.64
11285,67.994
11286,68.134
11287,68.01
11288,67.766
11289,67.237
11290,66.424
11291,65.443
11292,64.123
11293,62.596
11294,60.578
11295,58.678
11296,56.92
11297,55.256
11298,54.318
11299,53.054
11300,53.551
11301,53.607
11302,53.278
11303,54.316
11304,55.333
11305,56.56
11306,57.46
11307,58.82
11308,59.117
11309,59.469
11310,60.244
11311,60.383
11312,60.204
11313,60.436
11314,60.469
11315,59.974
11316,59.86
11317,59.801
11318,59.701
11319,59.765
11320,59.609
11321,59.943
11322,60.032
11323,60.721
11324,61.232
11325,62.328
11326,63.013
11327,63.657
11328,64.363
11329,65.104
11330,66.04
11331,66.476
11332,66.922
11333,67.475
11334,67.725
11335,67.918
11336,67.921
11337,67.82
11338,67.446
11339,67.075
11340,66.412
11341,65.846
11342,64.827
11343,63.654
11344,62.469
11345,61.39
11346,60.171
11347,59.814
11348,58.355
11349,57.721
11350,58.099
11351,57.69
11352,58.26
11353,58.067
11354,58.854
11355,58.718
11356,59.515
11357,59.45
11358,60.121
11359,59.845
11360,60.024
11361,59.978
11362,60.108
11363,59.982
11364,59.495
11365,60.366
11366,60.263
11367,60.587
11368,61.146
11369,61.62
11370,61.824
11371,62.632
11372,63.11
11373,63.81
11374,64.394
11375,64.943
11376,65.554
11377,66.034
11378,66.571
11379,66.982
11380,67.318
11381,67.455
11382,67.894
11383,68.004
11384,67.987
11385,67.93
11386,67.934
11387,67.692
11388,67.373
11389,67.069
11390,66.344
11391,65.775
11392,64.83
11393,64.166
11394,63.026
11395,62.279
11396,61.392
11397,60.601
11398,59.663
11399,59.318
11400,59.641
11401,59.257
11402,59.863
11403,60.519
11404,60.629
11405,60.88
11406,61.352
11407,61.842
11408,62.142
11409,62.236
11410,62.138
11411,61.808
11412,61.895
11413,61.647
11414,60.753
11415,60.801
11416,60.66
11417,60.514
11418,60.86
11419,61.491
11420,62.372
11421,63.017
11422,63.661
11423,64.488
11424,65.62
11425,66.328
11426,67.083
11427,67.562
11428,67.986
11429,68.292
11430,68.437
11431,68.315
11432,68.158
11433,67.878
11434,67.342
11435,66.854
11436,65.676
11437,64.492
11438,63.369
11439,61.781
11440,59.981
11441,58.723
11442,57.086
11443,56.266
11444,55.858
11445,55.256
11446,55.122
11447,55.558
11448,55.942
11449,57.276
11450,58.019
11451,59.366
11452,60.236
11453,61.068
11454,61.949
11455,62.315
11456,62.677
11457,62.74
11458,62.514
11459,62.121
11460,61.749
11461,61.26
11462,60.744
11463,60.054
11464,59.756
11465,59.942
11466,59.505
11467,60.022
11468,60.518
11469,61.828
11470,62.799
11471,63.717
11472,64.777
11473,65.916
11474,66.793
11475,67.312
11476,67.821
11477,68.164
11478,68.255
11479,68.25
11480,68.039
11481,67.746
11482,67.121
11483,66.575
11484,65.498
11485,64.443
11486,63.41
11487,62.269
11488,60.823
11489,59.797
11490,58.532
11491,57.538
11492,57.108
11493,56.417
11494,56.942
11495,56.945
11496,57.703
11497,58.543
11498,59.141
11499,59.827
11500,60.596
11501,61.285
11502,61.771
11503,62.171
11504,62.507
11505,62.094
11506,61.591
11507,61.756
11508,60.748
11509,60.114
11510,60.332
11511,59.79
11512,59.09
11513,59.165
11514,59.608
11515,59.984
11516,60.98
11517,61.7
11518,62.82
11519,63.902
11520,65.003
11521,66.288
11522,66.962
11523,67.581
11524,67.946
11525,68.236
11526,68.294
11527,68.202
11528,68.082
11529,67.698
11530,67.056
11531,66.271
11532,65.258
11533,64.108
11534,62.831
11535,61.803
11536,60.486
11537,59.209
11538,58.287
11539,57.354
11540,57.559
11541,57.345
11542,56.664
11543,56.825
11544,57.545
11545,58.367
11546,59.42
11547,59.24
11548,59.993
11549,59.954
11550,60.588
11551,61.11
11552,61.124
11553,61.537
11554,61.398
11555,60.826
11556,60.76
11557,60.218
11558,60.407
11559,59.742
11560,59.753
11561,59.913
11562,59.812
11563,60.508
11564,61.015
11565,61.924
11566,63.042
11567,63.857
11568,64.958
11569,66.086
11570,66.756
11571,67.396
11572,67.892
11573,68.133
11574,68.365
11575,68.253
11576,68.108
11577,67.683
11578,67.062
11579,66.364
11580,65.308
11581,64.158
11582,62.925
11583,61.393
11584,60.163
11585,59.089
11586,58.363
11587,57.495
11588,57.508
11589,57.202
11590,57.519
11591,57.671
11592,58.278
11593,59.047
11594,60.237
11595,60.288
11596,60.721
11597,61.562
11598,61.354
11599,62.015
11600,61.592
11601,61.739
11602,61.209
11603,61.144
11604,60.799
11605,60.443
11606,60.151
11607,59.805
11608,59.72
11609,59.721
11610,60.049
11611,60.576
11612,60.664
11613,61.664
11614,63.031
11615,63.774
11616,64.751
11617,65.834
11618,66.65
11619,67.211
11620,67.817
11621,67.982
11622,68.118
11623,68.168
11624,67.901
11625,67.36
11626,66.695
11627,65.743
11628,64.48
11629,62.951
11630,61.192
11631,59.489
11632,57.32
11633,56.562
11634,54.952
11635,54.655
11636,54.073
11637,53.838
11638,53.87
11639,54.828
11640,55.997
11641,57.261
11642,58.204
11643,59.031
11644,59.32
11645,60.229
11646,60.14
11647,60.805
11648,60.601
11649,60.666
11650,60.681
11651,60.874
11652,60.379
11653,60.023
11654,60.247
11655,60.133
11656,60.321
11657,60.471
11658,60.769
11659,61.178
11660,61.813
11661,62.434
11662,63.073
11663,63.961
11664,64.75
11665,65.391
11666,66.006
11667,66.682
11668,67.193
11669,67.581
11670,67.76
11671,67.919
11672,67.987
11673,67.901
11674,67.634
11675,67.384
11676,66.608
11677,65.979
11678,65.142
11679,64.069
11680,62.955
11681,61.799
11682,61.096
11683,60.088
11684,58.979
11685,58.339
11686,58.622
11687,58.403
11688,58.375
11689,58.875
11690,59.098
11691,59.49
11692,60.215
11693,60.219
11694,60.312
11695,60.606
11696,60.527
11697,60.904
11698,60.523
11699,61.138
11700,60.438
11701,60.497
11702,60.699
11703,60.825
11704,61.184
11705,61.592
11706,62.298
11707,62.765
11708,63.68
11709,63.999
11710,64.693
11711,65.331
11712,65.831
11713,66.347
11714,66.685
11715,67.186
11716,67.447
11717,67.737
11718,67.885
11719,68.04
11720,68.16
11721,68.067
11722,68.019
11723,67.789
11724,67.506
11725,67.176
11726,66.635
11727,65.892
11728,65.291
11729,64.076
11730,63.331
11731,62.295
11732,61.796
11733,61.317
11734,60.542
11735,59.878
11736,60.267
11737,59.852
11738,60.48
11739,60.503
11740,61.216
11741,61.171
11742,61.522
11743,62.111
11744,62.245
11745,62.915
11746,62.51
11747,62.375
11748,62.2
11749,61.963
11750,61.815
11751,61.33
11752,61.411
11753,61.521
11754,61.521
11755,61.735
11756,62.371
11757,63.503
11758,63.941
11759,65.055
11760,65.94
11761,66.699
11762,67.203
11763,67.715
11764,68.084
11765,68.33
11766,68.543
11767,68.445
11768,68.284
11769,67.985
11770,67.487
11771,66.756
11772,65.787
11773,64.609
11774,63.493
11775,61.999
11776,60.467
11777,59.289
11778,58.277
11779,57.378
11780,56.528
11781,56.17
11782,55.723
11783,56.427
11784,56.908
11785,57.896
11786,59.134
11787,59.792
11788,60.695
11789,61.402
11790,62.327
11791,62.62
11792,63.165
11793,62.951
11794,63.111
11795,62.524
11796,61.969
11797,61.532
11798,60.8
11799,60.64
11800,60.083
11801,60.18
11802,60.3
11803,60.589
11804,61.014
11805,62.31
11806,62.978
11807,64.303
11808,65.149
11809,66.198
11810,66.978
11811,67.553
11812,67.981
11813,68.207
11814,68.313
11815,68.382
11816,68.243
11817,67.862
11818,67.279
11819,66.762
11820,65.763
11821,64.782
11822,63.646
11823,62.501
11824,61.264
11825,59.986
11826,59.055
11827,58.444
11828,57.859
11829,58.083
11830,57.791
11831,57.772
11832,57.979
11833,59.04
11834,59.686
11835,60.387
11836,61.432
11837,61.744
11838,61.949
11839,62.209
11840,62.417
11841,62.209
11842,62.164
11843,62.125
11844,61.456
11845,61.134
11846,60.45
11847,59.715
11848,59.92
11849,60.231
11850,59.976
11851,60.379
11852,61.286
11853,62.179
11854,63.212
11855,64.251
11856,65.248
11857,66.326
11858,66.948
11859,67.649
11860,68.111
11861,68.289
11862,68.398
11863,68.276
11864,68.145
11865,67.72
11866,67.162
11867,66.257
11868,65.434
11869,64.51
11870,63.346
11871,62.163
11872,60.958
11873,60.001
11874,58.818
11875,58.316
11876,57.568
11877,57.37
11878,57.181
11879,57.434
11880,58.241
11881,58.901
11882,58.81
11883,59.959
11884,60.429
11885,60.769
11886,61.529
11887,61.624
11888,61.842
11889,61.602
11890,61.625
11891,61.48
11892,61.223
11893,60.939
11894,60.545
11895,60.293
11896,60.264
11897,60.191
11898,60.582
11899,61.084
11900,61.317
11901,62.229
11902,62.872
11903,64.188
11904,65.288
11905,66.003
11906,66.991
11907,67.567
11908,67.959
11909,68.271
11910,68.43
11911,68.38
11912,68.158
11913,67.805
11914,67.254
11915,66.528
11916,65.53
11917,64.365
11918,63.205
11919,62.03
11920,60.516
11921,59.349
11922,58.667
11923,58.324
11924,57.5
11925,57.84
11926,58.086
11927,58.101
11928,58.947
11929,59.598
11930,60.36
11931,60.991
11932,61.232
11933,61.676
11934,62.219
11935,62.255
11936,62.076
11937,62.128
11938,61.785
11939,61.913
11940,61.303
11941,60.999
11942,60.773
11943,60.417
11944,60.366
11945,60.387
11946,60.232
11947,61.17
11948,61.313
11949,62.356
11950,63.146
11951,64.135
11952,65.128
11953,65.924
11954,66.661
11955,67.377
11956,67.874
11957,68.23
11958,68.312
11959,68.219
11960,68.015
11961,67.441
11962,66.801
11963,65.955
11964,64.802
11965,63.175
11966,61.553
11967,59.648
11968,58.504
11969,56.855
11970,55.694
11971,54.755
11972,54.819
11973,54.67
11974,55.066
11975,56.08
11976,56.959
11977,57.966
11978,58.56
11979,59.334
11980,60.109
11981,60.867
11982,60.949
11983,61.229
11984,61.617
11985,61.47
11986,61.179
11987,60.958
11988,60.862
11989,60.437
11990,60.471
11991,60.502
11992,60.77
11993,60.898
11994,61.132
11995,61.842
11996,62.323
11997,62.858
11998,63.345
11999,64.309
12000,64.938
12001,65.859
12002,66.365
12003,66.931
12004,67.304
12005,67.681
12006,67.917
12007,68.131
12008,68.114
12009,68.014
12010,67.782
12011,67.296
12012,66.868
12013,66.256
12014,65.087
12015,64.14
12016,63.158
12017,62.495
12018,61.118
12019,60.415
12020,59.76
12021,59.389
12022,58.946
12023,59.174
12024,59.062
12025,59.295
12026,59.89
12027,60.025
12028,60.678
12029,60.747
12030,61.127
12031,60.822
12032,61.124
12033,61.151
12034,61.213
12035,61.189
12036,60.879
12037,61.176
12038,61.314
12039,61.655
12040,61.782
12041,62.003
12042,62.455
12043,62.88
12044,63.874
12045,64.448
12046,64.81
12047,65.475
12048,65.954
12049,66.538
12050,66.828
12051,67.268
12052,67.526
12053,67.794
12054,68.001
12055,68.107
12056,68.181
12057,68.129
12058,68.073
12059,67.951
12060,67.628
12061,67.235
12062,66.741
12063,66.161
12064,65.363
12065,64.602
12066,64.002
12067,63.016
12068,62.222
12069,61.381
12070,61.265
12071,60.229
12072,60.522
12073,60.352
12074,60.91
12075,61.04
12076,61.354
12077,61.998
12078,62.241
12079,62.526
12080,62.679
12081,62.635
12082,62.719
12083,62.76
12084,62.72
12085,62.345
12086,62.124
12087,61.606
12088,61.778
12089,62.045
12090,62.009
12091,62.565
12092,62.974
12093,63.516
12094,63.991
12095,65.242
12096,65.942
12097,66.701
12098,67.405
12099,67.764
12100,68.215
12101,68.464
12102,68.548
12103,68.493
12104,68.354
12105,68.047
12106,67.604
12107,67.041
12108,66.046
12109,65.122
12110,63.814
12111,62.582
12112,60.936
12113,59.839
12114,58.912
12115,57.931
12116,56.904
12117,57.052
12118,57.0
12119,57.242
12120,57.683
12121,58.054
12122,59.642
12123,60.387
12124,61.437
12125,62.106
12126,62.55
12127,63.012
12128,63.259
12129,63.035
12130,63.323
12131,62.836
12132,62.506
12133,62.128
12134,61.238
12135,61.348
12136,60.87
12137,60.65
12138,60.546
12139,60.988
12140,61.741
12141,62.738
12142,63.309
12143,64.426
12144,65.398
12145,66.264
12146,67.071
12147,67.587
12148,68.066
12149,68.385
12150,68.445
12151,68.458
12152,68.32
12153,67.948
12154,67.461
12155,66.993
12156,66.071
12157,65.179
12158,63.835
12159,62.576
12160,61.601
12161,60.556
12162,59.546
12163,58.635
12164,58.376
12165,57.868
12166,57.671
12167,58.225
12168,59.162
12169,59.31
12170,60.102
12171,60.924
12172,61.674
12173,62.102
12174,62.628
12175,62.585
12176,62.863
12177,62.903
12178,62.419
12179,62.33
12180,61.94
12181,61.318
12182,61.028
12183,60.425
12184,60.458
12185,60.098
12186,60.434
12187,61.005
12188,61.476
12189,62.637
12190,63.387
12191,64.61
12192,65.412
12193,66.56
12194,67.228
12195,67.736
12196,68.09
12197,68.397
12198,68.494
12199,68.431
12200,68.203
12201,67.921
12202,67.347
12203,66.702
12204,65.714
12205,64.713
12206,63.698
12207,62.375
12208,61.423
12209,60.228
12210,59.515
12211,58.466
12212,58.42
12213,58.089
12214,58.213
12215,58.299
12216,59.225
12217,59.507
12218,59.394
12219,60.409
12220,60.94
12221,61.636
12222,61.5
12223,62.313
12224,62.393
12225,62.233
12226,62.009
12227,61.966
12228,62.083
12229,61.379
12230,61.16
12231,60.849
12232,60.833
12233,60.731
12234,61.337
12235,61.378
12236,61.963
12237,62.723
12238,63.629
12239,64.421
12240,65.359
12241,66.375
12242,66.966
12243,67.626
12244,68.118
12245,68.338
12246,68.473
12247,68.432
12248,68.288
12249,67.91
12250,67.351
12251,66.591
12252,65.693
12253,64.671
12254,63.43
12255,62.381
12256,61.138
12257,60.169
12258,59.575
12259,58.569
12260,58.274
12261,58.506
12262,59.203
12263,59.012
12264,59.637
12265,60.099
12266,60.646
12267,61.394
12268,61.638
12269,62.251
12270,62.421
12271,62.532
12272,62.65
12273,62.338
12274,62.526
12275,62.101
12276,61.802
12277,61.461
12278,61.196
12279,60.905
12280,60.858
12281,60.633
12282,61.06
12283,61.511
12284,61.812
12285,62.658
12286,63.636
12287,64.408
12288,65.329
12289,66.202
12290,66.884
12291,67.478
12292,67.994
12293,68.224
12294,68.367
12295,68.308
12296,68.05
12297,67.711
12298,67.096
12299,65.973
12300,65.074
12301,63.977
12302,61.997
12303,60.376
12304,58.776
12305,57.687
12306,57.115
12307,55.792
12308,55.557
12309,55.98
12310,56.234
12311,56.611
12312,57.557
12313,58.045
12314,59.133
12315,60.138
12316,60.426
12317,61.402
12318,61.427
12319,61.708
12320,62.033
12321,61.869
12322,61.927
12323,61.515
12324,61.48
12325,60.793
12326,60.966
12327,61.114
12328,61.166
12329,61.232
12330,61.71
12331,61.942
12332,62.416
12333,63.19
12334,64.026
12335,64.672
12336,65.311
12337,65.964
12338,66.524
12339,67.044
12340,67.504
12341,67.837
12342,68.066
12343,68.185
12344,68.242
12345,68.181
12346,67.84
12347,67.595
12348,66.977
12349,66.43
12350,65.495
12351,64.695
12352,63.605
12353,62.697
12354,61.797
12355,60.86
12356,60.516
12357,59.804
12358,59.445
12359,59.359
12360,59.617
12361,60.2
12362,60.414
12363,60.745
12364,60.96
12365,60.857
12366,61.327
12367,61.412
12368,61.404
12369,61.762
12370,61.723
12371,61.718
12372,61.299
12373,61.695
12374,61.977
12375,61.971
12376,62.137
12377,62.655
12378,62.997
12379,63.509
12380,64.02
12381,64.504
12382,65.004
12383,65.84
12384,66.224
12385,66.727
12386,67.018
12387,67.466
12388,67.68
12389,67.991
12390,68.136
12391,68.2
12392,68.267
12393,68.261
12394,68.204
12395,68.079
12396,67.755
12397,67.414
12398,66.935
12399,66.554
12400,65.745
12401,65.022
12402,64.329
12403,63.422
12404,62.282
12405,62.036
12406,61.506
12407,61.333
12408,61.195
12409,60.843
12410,60.97
12411,61.797
12412,61.925
12413,62.42
12414,62.721
12415,63.0
12416,63.433
12417,63.221
12418,63.259
12419,62.927
12420,62.666
12421,62.651
12422,62.193
12423,62.467
12424,62.152
12425,62.085
12426,62.542
12427,62.79
12428,63.214
12429,63.852
12430,64.709
12431,65.36
12432,66.202
12433,66.823
12434,67.525
12435,67.895
12436,68.291
12437,68.501
12438,68.599
12439,68.548
12440,68.455
12441,68.087
12442,67.701
12443,67.078
12444,66.343
12445,65.193
12446,64.285
12447,62.731
12448,61.564
12449,60.1
12450,59.341
12451,58.587
12452,57.839
12453,57.128
12454,57.85
12455,57.9
12456,58.651
12457,59.098
12458,60.102
12459,61.079
12460,61.835
12461,62.315
12462,63.147
12463,63.245
12464,63.708
12465,63.659
12466,63.531
12467,63.154
12468,62.697
12469,62.531
12470,62.047
12471,61.498
12472,61.063
12473,61.331
12474,61.036
12475,61.812
12476,62.127
12477,62.721
12478,63.798
12479,64.836
12480,65.571
12481,66.493
12482,67.125
12483,67.762
12484,68.236
12485,68.463
12486,68.549
12487,68.573
12488,68.422
12489,68.041
12490,67.644
12491,66.973
12492,66.176
12493,65.399
