Index,Value
10519,68.198
10520,67.977
10521,67.497
10522,66.898
10523,66.085
10524,65.198
10525,64.143
10526,62.843
10527,61.11
10528,59.789
10529,58.792
10530,57.832
10531,57.119
10532,56.657
10533,56.35
10534,56.552
10535,57.094
10536,56.998
10537,57.618
10538,58.174
10539,58.978
10540,59.781
10541,60.075
10542,60.272
10543,60.907
10544,60.904
10545,61.229
10546,61.124
10547,60.756
10548,60.636
10549,60.295
10550,59.975
10551,59.89
10552,59.786
10553,59.574
10554,59.66
10555,60.391
10556,60.817
10557,61.866
10558,62.589
10559,63.713
10560,64.822
10561,65.808
10562,66.546
10563,67.288
10564,67.8
10565,68.135
10566,68.205
10567,68.239
10568,68.046
10569,67.529
10570,66.971
10571,65.999
10572,65.331
10573,63.862
10574,62.317
10575,60.996
10576,59.906
10577,58.979
10578,57.558
10579,56.946
10580,57.064
10581,57.004
10582,57.54
10583,57.97
10584,58.058
10585,58.731
10586,59.455
10587,60.384
10588,60.847
10589,61.237
10590,61.107
10591,61.823
10592,61.192
10593,61.009
10594,61.14
10595,60.776
10596,60.682
10597,60.044
10598,59.742
10599,59.28
10600,59.871
10601,59.908
10602,59.572
10603,60.024
10604,60.867
10605,61.669
10606,62.52
10607,63.477
10608,64.635
10609,65.618
10610,66.556
10611,67.114
10612,67.616
10613,68.029
10614,68.069
10615,68.025
10616,67.681
10617,67.278
10618,66.713
10619,65.631
10620,64.216
10621,62.426
10622,60.729
10623,58.809
10624,57.229
10625,55.726
10626,55.123
10627,53.499
10628,53.621
10629,53.167
10630,54.034
10631,54.666
10632,55.414
10633,56.772
10634,57.89
10635,58.943
10636,59.292
10637,59.697
10638,60.016
10639,60.494
10640,60.982
10641,60.63
10642,60.615
10643,60.505
10644,59.963
10645,59.612
10646,59.586
10647,59.513
10648,60.267
10649,60.258
10650,60.71
10651,61.001
10652,61.236
10653,62.303
10654,62.909
10655,63.81
10656,64.488
10657,65.229
10658,66.024
10659,66.609
10660,67.089
10661,67.503
10662,67.78
10663,67.896
10664,67.859
10665,67.707
10666,67.553
10667,67.221
10668,66.597
10669,65.824
10670,64.937
10671,64.006
10672,62.692
10673,61.972
10674,60.37
10675,59.882
10676,58.704
10677,58.402
10678,58.029
10679,58.361
10680,58.06
10681,58.381
10682,58.847
10683,58.988
10684,59.727
10685,59.469
10686,60.3
10687,60.1
10688,59.941
10689,60.421
10690,60.308
10691,60.263
10692,60.268
10693,59.931
10694,60.057
10695,60.602
10696,60.812
10697,61.623
10698,61.834
10699,62.811
10700,63.277
10701,63.819
10702,64.595
10703,65.205
10704,65.569
10705,66.197
10706,66.709
10707,67.025
10708,67.362
10709,67.534
10710,67.867
10711,67.987
10712,68.085
10713,67.978
10714,67.909
10715,67.65
10716,67.364
10717,66.948
10718,66.345
10719,65.792
10720,65.183
10721,64.286
10722,63.264
10723,62.22
10724,61.568
10725,60.637
10726,60.0
10727,59.911
10728,59.422
10729,59.658
10730,59.989
10731,60.403
10732,60.908
10733,61.118
10734,61.969
10735,61.614
10736,62.421
10737,61.797
10738,62.227
10739,62.072
10740,61.809
10741,61.558
10742,61.142
10743,61.178
10744,61.193
10745,61.123
10746,61.119
10747,61.497
10748,62.306
10749,63.073
10750,63.826
10751,64.845
10752,65.617
10753,66.429
10754,67.037
10755,67.558
10756,67.985
10757,68.253
10758,68.385
10759,68.331
10760,68.212
10761,67.898
10762,67.423
10763,66.731
10764,65.767
10765,64.323
10766,63.281
10767,61.73
10768,60.047
10769,59.111
10770,57.679
10771,56.902
10772,56.118
10773,55.518
10774,55.559
10775,56.058
10776,56.233
10777,57.373
10778,58.551
10779,59.664
10780,60.087
10781,60.868
10782,61.883
10783,62.684
10784,62.668
10785,62.501
10786,62.406
10787,62.329
10788,61.923
10789,61.31
10790,60.75
10791,60.324
10792,59.712
10793,59.822
10794,59.937
10795,60.433
10796,60.953
10797,61.52
10798,62.681
10799,63.764
10800,64.935
10801,65.818
10802,66.727
10803,67.43
10804,67.913
10805,68.135
10806,68.313
10807,68.266
10808,68.154
10809,67.74
10810,67.152
10811,66.546
10812,65.752
10813,64.773
10814,63.389
10815,62.27
10816,61.057
10817,59.857
10818,58.413
10819,58.108
10820,57.117
10821,57.251
10822,56.678
10823,57.528
10824,58.147
10825,58.736
10826,59.519
10827,59.7
10828,60.783
10829,61.477
10830,61.926
10831,62.1
10832,62.13
10833,62.282
10834,62.058
10835,61.271
10836,61.153
10837,60.955
10838,59.789
10839,59.419
10840,59.185
10841,59.339
10842,59.914
10843,60.236
10844,60.906
10845,62.037
10846,62.911
10847,64.005
10848,65.028
10849,66.1
10850,66.842
10851,67.551
10852,67.914
10853,68.229
10854,68.361
10855,68.199
10856,67.993
10857,67.615
10858,67.01
10859,66.335
10860,65.324
10861,64.017
10862,63.152
10863,61.811
10864,60.876
10865,59.232
10866,58.695
10867,57.582
10868,57.336
10869,56.614
10870,57.008
10871,56.763
10872,57.7
10873,58.528
10874,58.768
10875,59.104
10876,60.126
10877,60.428
10878,61.093
10879,61.519
10880,61.359
10881,61.431
10882,61.386
10883,61.113
10884,61.066
10885,60.447
10886,60.355
10887,59.491
10888,60.297
10889,59.994
10890,59.887
10891,60.273
10892,61.347
10893,61.902
10894,62.681
10895,63.917
10896,65.049
10897,65.841
10898,66.849
10899,67.461
10900,67.918
10901,68.2
10902,68.325
10903,68.323
10904,68.097
10905,67.691
10906,67.158
10907,66.267
10908,65.17
10909,63.954
10910,62.865
10911,61.483
10912,60.311
10913,59.294
10914,58.555
10915,57.436
10916,57.496
10917,57.554
10918,57.779
10919,57.868
10920,58.302
10921,59.389
10922,59.727
10923,60.464
10924,61.246
10925,61.083
10926,61.549
10927,61.855
10928,62.005
10929,61.462
10930,61.51
10931,61.116
10932,60.967
10933,60.544
10934,60.082
10935,59.695
10936,59.952
10937,60.015
10938,59.93
10939,60.378
10940,60.756
10941,61.782
10942,62.756
10943,63.857
10944,64.755
10945,65.821
10946,66.455
10947,67.258
10948,67.812
10949,68.1
10950,68.227
10951,68.092
10952,67.862
10953,67.328
10954,66.647
10955,65.704
10956,64.36
10957,63.186
10958,61.234
10959,59.5
10960,57.841
10961,56.234
10962,54.75
10963,53.698
10964,54.153
10965,53.609
10966,54.513
10967,55.038
10968,55.952
10969,57.018
10970,58.178
10971,59.164
10972,59.794
10973,60.528
10974,60.452
10975,60.989
10976,60.65
10977,61.067
10978,61.1
10979,60.926
10980,60.285
10981,60.172
10982,60.164
10983,60.001
10984,59.897
10985,60.802
10986,60.888
10987,61.38
10988,62.03
10989,62.437
10990,62.999
10991,64.113
10992,64.708
10993,65.465
10994,66.204
10995,66.779
10996,67.232
10997,67.6
10998,67.852
10999,67.965
11000,68.035
11001,67.954
11002,67.622
11003,67.272
11004,66.742
11005,66.061
11006,65.123
11007,64.177
11008,63.247
11009,61.426
11010,60.749
11011,60.157
11012,59.705
11013,58.88
11014,58.624
11015,58.51
11016,58.674
11017,58.71
11018,59.001
11019,59.633
11020,59.914
11021,60.046
11022,60.39
11023,60.445
11024,60.944
11025,60.801
11026,60.42
11027,60.933
11028,60.488
11029,60.266
11030,60.821
11031,60.83
11032,61.196
11033,61.983
11034,62.281
11035,62.877
11036,63.533
11037,64.06
11038,64.652
11039,65.354
11040,65.879
11041,66.42
11042,66.828
11043,67.152
11044,67.424
11045,67.667
11046,67.935
11047,67.966
11048,68.074
11049,68.094
11050,67.952
11051,67.845
11052,67.537
11053,67.123
11054,66.54
11055,65.834
11056,65.275
11057,64.406
11058,63.27
11059,62.802
11060,62.145
11061,61.078
11062,60.719
11063,60.227
11064,60.086
11065,60.014
11066,60.264
11067,60.451
11068,60.992
11069,61.772
11070,62.06
11071,62.341
11072,62.399
11073,62.318
11074,62.718
11075,62.499
11076,62.134
11077,62.109
11078,61.717
11079,61.268
11080,61.51
11081,61.347
11082,61.549
11083,61.828
11084,62.723
11085,63.275
11086,63.919
11087,65.039
11088,65.853
11089,66.467
11090,67.157
11091,67.643
11092,68.14
11093,68.322
11094,68.41
11095,68.383
11096,68.236
11097,67.981
11098,67.437
11099,66.83
11100,65.836
11101,64.89
11102,63.503
11103,61.82
11104,60.86
11105,59.559
11106,58.088
11107,56.808
11108,56.73
11109,56.174
11110,56.278
11111,55.747
11112,57.215
11113,58.073
11114,58.636
11115,60.101
11116,60.84
11117,61.762
11118,61.994
11119,62.698
11120,62.912
11121,63.053
11122,63.039
11123,62.51
11124,62.156
11125,61.817
11126,61.152
11127,60.869
11128,60.056
11129,59.834
11130,60.048
11131,60.581
11132,61.396
11133,62.257
11134,63.154
11135,63.94
11136,65.082
11137,66.269
11138,66.892
11139,67.49
11140,67.916
11141,68.186
11142,68.358
11143,68.409
11144,68.183
11145,67.953
11146,67.428
11147,66.684
11148,65.794
11149,64.83
11150,63.62
11151,62.453
11152,61.09
11153,60.315
11154,58.749
11155,58.117
11156,58.033
11157,57.745
11158,57.276
11159,58.383
11160,58.624
11161,58.894
11162,59.751
11163,60.321
11164,60.843
11165,61.921
11166,62.27
11167,62.355
11168,62.551
11169,62.237
11170,62.338
11171,61.955
11172,61.216
11173,60.323
11174,60.385
11175,60.321
11176,59.709
11177,59.643
11178,59.7
11179,60.508
11180,61.236
11181,61.904
11182,63.252
11183,64.083
11184,65.446
11185,66.24
11186,67.058
11187,67.656
11188,68.023
11189,68.297
11190,68.411
11191,68.353
11192,68.038
11193,67.72
11194,67.122
11195,66.401
11196,65.405
11197,64.347
11198,63.375
11199,61.99
11200,60.818
11201,59.502
11202,59.0
11203,58.456
11204,57.604
11205,57.708
11206,57.766
11207,57.741
11208,57.84
11209,58.834
11210,59.105
11211,59.868
11212,60.319
11213,60.801
11214,61.361
11215,61.577
11216,61.873
11217,61.698
11218,62.037
11219,61.261
11220,61.233
11221,61.3
11222,60.764
11223,60.621
11224,60.122
11225,59.889
11226,60.246
11227,60.884
11228,61.544
11229,62.225
11230,63.398
11231,64.345
11232,65.141
11233,66.008
11234,67.017
11235,67.426
11236,67.972
11237,68.226
11238,68.33
11239,68.384
11240,68.229
11241,67.711
11242,67.152
11243,66.566
11244,65.466
11245,64.37
11246,63.237
11247,61.681
11248,60.922
11249,59.996
11250,58.813
11251,58.413
11252,57.923
11253,57.688
11254,57.796
11255,58.466
11256,59.096
11257,59.855
11258,60.233
11259,60.823
11260,61.269
11261,61.572
11262,61.925
11263,62.143
11264,62.007
11265,62.131
11266,61.932
11267,61.575
11268,61.021
11269,61.012
11270,60.347
11271,60.162
11272,60.181
11273,60.27
11274,60.366
11275,60.815
11276,61.104
11277,62.327
11278,63.098
11279,64.21
11280,64.996
11281,66.066
11282,66.719
11283,67.372
11284,67.869
11285,68.17
11286,68.3
11287,68.196
11288,67.97
11289,67.504
11290,66.777
11291,65.87
11292,64.684
11293,63.316
11294,61.454
11295,59.815
11296,58.191
11297,56.678
11298,55.801
11299,54.718
11300,55.175
11301,55.292
11302,54.941
11303,55.792
11304,56.724
11305,57.894
11306,58.68
11307,59.919
11308,60.176
11309,60.491
11310,61.254
11311,61.319
11312,61.198
11313,61.376
11314,61.413
11315,60.908
11316,60.832
11317,60.797
11318,60.707
11319,60.767
11320,60.645
11321,60.894
11322,61.056
11323,61.63
11324,62.089
11325,63.122
11326,63.704
11327,64.277
11328,64.874
11329,65.549
11330,66.429
11331,66.808
11332,67.213
11333,67.706
11334,67.935
11335,68.099
11336,68.126
11337,68.021
11338,67.689
11339,67.368
11340,66.741
11341,66.227
11342,65.306
11343,64.288
11344,63.213
11345,62.277
11346,61.095
11347,60.758
11348,59.451
11349,58.907
11350,59.198
11351,58.873
11352,59.395
11353,59.188
11354,59.946
11355,59.866
11356,60.649
11357,60.418
11358,61.104
11359,60.843
11360,60.99
11361,60.938
11362,61.056
11363,60.969
11364,60.577
11365,61.291
11366,61.266
11367,61.553
11368,62.036
11369,62.485
11370,62.67
11371,63.377
11372,63.81
11373,64.404
11374,64.946
11375,65.442
11376,65.995
11377,66.426
11378,66.919
11379,67.255
11380,67.565
11381,67.693
11382,68.086
11383,68.175
11384,68.172
11385,68.131
11386,68.119
11387,67.918
11388,67.601
11389,67.336
11390,66.696
11391,66.183
11392,65.354
11393,64.731
11394,63.648
11395,63.035
11396,62.219
11397,61.45
11398,60.738
11399,60.365
11400,60.633
11401,60.2
11402,60.867
11403,61.436
11404,61.537
11405,61.776
11406,62.228
11407,62.662
11408,62.956
11409,63.011
11410,62.873
11411,62.592
11412,62.705
11413,62.546
11414,61.672
11415,61.712
11416,61.617
11417,61.501
11418,61.841
11419,62.329
11420,63.092
11421,63.677
11422,64.272
11423,65.059
11424,66.025
11425,66.675
11426,67.335
11427,67.783
11428,68.181
11429,68.458
11430,68.575
11431,68.475
11432,68.318
11433,68.076
11434,67.581
11435,67.137
11436,66.074
11437,65.055
11438,64.018
11439,62.559
11440,60.927
11441,59.816
11442,58.356
11443,57.531
11444,57.336
11445,56.626
11446,56.625
11447,57.007
11448,57.349
11449,58.551
11450,59.272
11451,60.44
11452,61.176
11453,61.919
11454,62.749
11455,63.043
11456,63.391
11457,63.468
11458,63.237
11459,62.923
11460,62.572
11461,62.083
11462,61.676
11463,61.086
11464,60.746
11465,60.967
11466,60.513
11467,61.008
11468,61.431
11469,62.627
11470,63.503
11471,64.336
11472,65.268
11473,66.296
11474,67.102
11475,67.565
11476,68.02
11477,68.333
11478,68.423
11479,68.399
11480,68.233
11481,67.957
11482,67.4
11483,66.9
11484,65.902
11485,64.997
11486,64.085
11487,63.057
11488,61.696
11489,60.779
11490,59.646
11491,58.73
11492,58.281
11493,57.674
11494,58.231
11495,58.271
11496,58.919
11497,59.671
11498,60.19
11499,60.86
11500,61.513
11501,62.118
11502,62.599
11503,62.961
11504,63.248
11505,62.924
11506,62.433
11507,62.59
11508,61.653
11509,61.049
11510,61.321
11511,60.908
11512,60.165
11513,60.169
11514,60.616
11515,61.051
11516,61.858
11517,62.532
11518,63.561
11519,64.47
11520,65.47
11521,66.623
11522,67.251
11523,67.809
11524,68.135
11525,68.399
11526,68.446
11527,68.359
11528,68.265
11529,67.913
11530,67.327
11531,66.621
11532,65.713
11533,64.675
11534,63.501
11535,62.607
11536,61.398
11537,60.268
11538,59.434
11539,58.62
11540,58.696
11541,58.639
11542,57.96
11543,58.171
11544,58.834
11545,59.468
11546,60.335
11547,60.239
11548,60.938
11549,60.896
11550,61.55
11551,61.972
11552,62.041
11553,62.39
11554,62.283
11555,61.735
11556,61.621
11557,61.231
11558,61.399
11559,60.738
11560,60.764
11561,60.898
11562,60.858
11563,61.423
11564,61.909
11565,62.728
11566,63.756
11567,64.442
11568,65.42
11569,66.467
11570,67.068
11571,67.64
11572,68.081
11573,68.304
11574,68.521
11575,68.423
11576,68.28
11577,67.905
11578,67.338
11579,66.68
11580,65.739
11581,64.722
11582,63.646
11583,62.202
11584,61.107
11585,60.095
11586,59.569
11587,58.749
11588,58.719
11589,58.478
11590,58.794
11591,58.959
11592,59.435
11593,60.076
11594,61.293
11595,61.215
11596,61.605
11597,62.408
11598,62.191
11599,62.713
11600,62.403
11601,62.666
11602,62.078
11603,61.985
11604,61.777
11605,61.429
11606,61.044
11607,60.789
11608,60.694
11609,60.722
11610,61.036
11611,61.592
11612,61.651
11613,62.421
11614,63.737
11615,64.348
11616,65.246
11617,66.228
11618,66.957
11619,67.476
11620,68.026
11621,68.155
11622,68.279
11623,68.332
11624,68.092
11625,67.617
11626,67.011
11627,66.163
11628,65.047
11629,63.664
11630,62.038
11631,60.554
11632,58.579
11633,57.894
11634,56.414
11635,56.135
11636,55.66
11637,55.498
11638,55.357
11639,56.258
11640,57.365
11641,58.462
11642,59.301
11643,60.171
11644,60.441
11645,61.184
11646,61.149
11647,61.664
11648,61.545
11649,61.649
11650,61.604
11651,61.817
11652,61.295
11653,61.01
11654,61.211
11655,61.153
11656,61.214
11657,61.392
11658,61.638
11659,61.992
11660,62.659
11661,63.189
11662,63.823
11663,64.574
11664,65.275
11665,65.832
11666,66.382
11667,67.001
11668,67.455
11669,67.82
11670,67.978
11671,68.104
11672,68.178
11673,68.083
11674,67.834
11675,67.62
11676,66.936
11677,66.345
11678,65.575
11679,64.63
11680,63.66
11681,62.609
11682,61.986
11683,61.056
11684,60.038
11685,59.47
11686,59.685
11687,59.567
11688,59.51
11689,59.946
11690,60.17
11691,60.514
11692,61.196
11693,61.236
11694,61.212
11695,61.502
11696,61.474
11697,61.769
11698,61.42
11699,62.067
11700,61.462
11701,61.446
11702,61.535
11703,61.764
11704,62.02
11705,62.449
11706,63.11
11707,63.459
11708,64.316
11709,64.533
11710,65.185
11711,65.79
11712,66.204
11713,66.702
11714,67.009
11715,67.439
11716,67.693
11717,67.956
11718,68.088
11719,68.225
11720,68.321
11721,68.249
11722,68.194
11723,68.01
11724,67.742
11725,67.438
11726,66.974
11727,66.256
11728,65.759
11729,64.594
11730,63.988
11731,63.136
11732,62.597
11733,62.146
11734,61.455
11735,60.828
11736,61.294
11737,60.974
11738,61.38
11739,61.429
11740,62.049
11741,62.066
11742,62.353
11743,62.872
11744,63.103
11745,63.597
11746,63.272
11747,63.152
11748,62.983
11749,62.75
11750,62.647
11751,62.167
11752,62.258
11753,62.377
11754,62.304
11755,62.51
11756,63.122
11757,64.121
11758,64.572
11759,65.504
11760,66.314
11761,66.996
11762,67.455
11763,67.928
11764,68.26
11765,68.49
11766,68.675
11767,68.583
11768,68.444
11769,68.193
11770,67.713
11771,67.07
11772,66.166
11773,65.092
11774,64.118
11775,62.805
11776,61.407
11777,60.288
11778,59.431
11779,58.581
11780,57.817
11781,57.534
11782,57.066
11783,57.854
11784,58.285
11785,59.253
11786,60.298
11787,60.844
11788,61.572
11789,62.294
11790,63.129
11791,63.363
11792,63.853
11793,63.646
11794,63.786
11795,63.266
11796,62.775
11797,62.333
11798,61.671
11799,61.522
11800,61.053
11801,61.141
11802,61.269
11803,61.527
11804,61.868
11805,63.047
11806,63.635
11807,64.856
11808,65.64
11809,66.54
11810,67.263
11811,67.794
11812,68.169
11813,68.383
11814,68.461
11815,68.516
11816,68.401
11817,68.074
11818,67.54
11819,67.075
11820,66.171
11821,65.263
11822,64.277
11823,63.218
11824,62.036
11825,60.916
11826,60.17
11827,59.624
11828,59.063
11829,59.213
11830,58.992
11831,59.027
11832,59.171
11833,60.124
11834,60.677
11835,61.386
11836,62.272
11837,62.573
11838,62.734
11839,62.979
11840,63.246
11841,63.003
11842,62.997
11843,62.866
11844,62.239
11845,61.982
11846,61.343
11847,60.667
11848,60.839
11849,61.155
11850,60.947
11851,61.303
11852,62.13
11853,62.954
11854,63.901
11855,64.756
11856,65.715
11857,66.66
11858,67.238
11859,67.874
11860,68.272
11861,68.451
11862,68.538
11863,68.433
11864,68.33
11865,67.927
11866,67.386
11867,66.597
