Index,Value
15691,66.314
15692,66.513
15693,66.821
15694,67.074
15695,67.44
15696,67.768
15697,68.106
15698,68.344
15699,68.611
15700,68.849
15701,69.003
15702,69.09
15703,69.145
15704,69.155
15705,69.107
15706,68.985
15707,68.825
15708,68.583
15709,68.321
15710,67.896
15711,67.422
15712,66.954
15713,66.673
15714,66.191
15715,65.717
15716,65.466
15717,65.282
15718,65.002
15719,65.114
15720,65.201
15721,65.423
15722,65.342
15723,65.454
15724,65.562
15725,65.724
15726,65.893
15727,65.893
15728,65.862
15729,65.926
15730,66.054
15731,65.952
15732,65.978
15733,66.236
15734,65.949
15735,66.203
15736,66.268
15737,66.41
15738,66.733
15739,67.083
15740,67.269
15741,67.496
15742,67.718
15743,68.061
15744,68.252
15745,68.407
15746,68.661
15747,68.774
15748,68.886
15749,69.027
15750,69.055
15751,69.139
15752,69.182
15753,69.162
15754,69.149
15755,69.036
15756,68.949
15757,68.753
15758,68.556
15759,68.227
15760,67.904
15761,67.587
15762,67.194
15763,66.92
15764,66.32
15765,66.064
15766,66.01
15767,65.77
15768,65.568
15769,65.624
15770,65.735
15771,66.009
15772,66.072
15773,66.318
15774,66.549
15775,66.569
15776,66.741
15777,66.776
15778,66.674
15779,66.686
15780,66.586
15781,66.517
15782,66.423
15783,66.198
15784,66.165
15785,66.371
15786,66.316
15787,66.553
15788,66.807
15789,67.127
15790,67.502
15791,67.897
15792,68.21
15793,68.462
15794,68.78
15795,69.018
15796,69.182
15797,69.285
15798,69.339
15799,69.335
15800,69.242
15801,69.133
15802,68.939
15803,68.579
15804,68.217
15805,67.685
15806,67.171
15807,66.66
15808,66.18
15809,65.433
15810,64.959
15811,64.324
15812,64.036
15813,63.972
15814,63.918
15815,64.002
15816,64.371
15817,64.935
15818,65.143
15819,65.572
15820,65.976
15821,66.286
15822,66.63
15823,66.933
15824,66.92
15825,66.953
15826,66.97
15827,66.824
15828,66.649
15829,66.4
15830,66.147
15831,66.056
15832,65.823
15833,65.515
15834,65.76
15835,65.925
15836,66.296
15837,66.595
15838,67.005
15839,67.44
15840,67.901
15841,68.329
15842,68.659
15843,68.923
15844,69.109
15845,69.252
15846,69.297
15847,69.303
15848,69.209
15849,69.077
15850,68.881
15851,68.504
15852,68.186
15853,67.753
15854,67.243
15855,66.772
15856,66.2
15857,65.583
15858,65.152
15859,64.767
15860,64.601
15861,64.446
15862,64.378
15863,64.639
15864,65.046
15865,64.97
15866,65.487
15867,65.838
15868,66.12
15869,66.288
15870,66.63
15871,66.675
15872,66.654
15873,66.829
15874,66.631
15875,66.457
15876,66.269
15877,66.033
15878,65.749
15879,65.611
15880,65.454
15881,65.409
15882,65.772
15883,65.935
15884,66.032
15885,66.588
15886,67.048
15887,67.571
15888,67.915
15889,68.409
15890,68.74
15891,68.975
15892,69.133
15893,69.255
15894,69.308
15895,69.305
15896,69.196
15897,69.003
15898,68.779
15899,68.441
15900,68.007
15901,67.533
15902,67.117
15903,66.639
15904,66.002
15905,65.449
15906,65.128
15907,64.852
15908,64.593
15909,64.514
15910,64.383
15911,64.477
15912,64.674
15913,65.003
15914,65.022
15915,65.473
15916,65.705
15917,66.063
15918,66.152
15919,66.297
15920,66.299
15921,66.254
15922,66.45
15923,66.403
15924,66.147
15925,66.046
15926,65.97
15927,65.72
15928,65.737
15929,65.662
15930,65.838
15931,65.916
15932,66.282
15933,66.636
15934,67.038
15935,67.54
15936,67.91
15937,68.337
15938,68.657
15939,68.922
15940,69.131
15941,69.286
15942,69.307
15943,69.295
15944,69.206
15945,69.007
15946,68.768
15947,68.434
15948,67.982
15949,67.56
15950,66.968
15951,66.41
15952,65.788
15953,65.525
15954,65.056
15955,64.911
15956,64.52
15957,64.718
15958,64.78
15959,65.102
15960,64.987
15961,65.322
15962,65.736
15963,65.896
15964,66.174
15965,66.368
15966,66.436
15967,66.51
15968,66.514
15969,66.478
15970,66.423
15971,66.219
15972,66.154
15973,65.982
15974,65.846
15975,65.751
15976,65.655
15977,65.708
15978,65.792
15979,65.985
15980,66.192
15981,66.613
15982,66.928
15983,67.426
15984,67.783
15985,68.272
15986,68.614
15987,68.92
15988,69.059
15989,69.182
15990,69.231
15991,69.222
15992,69.108
15993,68.913
15994,68.568
15995,68.197
15996,67.612
15997,67.063
15998,66.403
15999,65.579
16000,64.751
16001,64.078
16002,63.682
16003,63.152
16004,63.197
16005,63.259
16006,63.427
16007,63.818
16008,64.353
16009,64.596
16010,64.904
16011,65.216
16012,65.448
16013,65.854
16014,65.98
16015,66.175
16016,66.268
16017,66.142
16018,66.238
16019,66.081
16020,65.879
16021,66.005
16022,65.775
16023,65.735
16024,65.795
16025,65.875
16026,66.086
16027,66.419
16028,66.536
16029,66.847
16030,67.13
16031,67.461
16032,67.72
16033,68.08
16034,68.319
16035,68.581
16036,68.831
16037,69.015
16038,69.078
16039,69.151
16040,69.13
16041,69.109
16042,68.978
16043,68.854
16044,68.644
16045,68.338
16046,67.908
16047,67.369
16048,66.986
16049,66.594
16050,66.136
16051,65.639
16052,65.466
16053,65.301
16054,65.085
16055,65.039
16056,65.083
16057,65.309
16058,65.364
16059,65.472
16060,65.778
16061,65.91
16062,66.056
16063,65.918
16064,66.033
16065,65.976
16066,65.946
16067,65.939
16068,66.003
16069,65.888
16070,66.087
16071,66.222
16072,66.248
16073,66.341
16074,66.725
16075,66.899
16076,67.235
16077,67.532
16078,67.743
16079,67.935
16080,68.209
16081,68.452
16082,68.648
16083,68.748
16084,68.938
16085,69.014
16086,69.102
16087,69.17
16088,69.17
16089,69.168
16090,69.133
16091,69.071
16092,68.943
16093,68.771
16094,68.546
16095,68.287
16096,67.995
16097,67.571
16098,67.256
16099,66.84
16100,66.365
16101,66.271
16102,66.037
16103,65.762
16104,65.659
16105,65.792
16106,65.798
16107,65.995
16108,66.273
16109,66.384
16110,66.514
16111,66.578
16112,66.827
16113,66.717
16114,66.741
16115,66.628
16116,66.531
16117,66.398
16118,66.428
16119,66.228
16120,66.254
16121,66.181
16122,66.407
16123,66.448
16124,66.745
16125,67.236
16126,67.524
16127,67.764
16128,68.2
16129,68.547
16130,68.814
16131,69.069
16132,69.2
16133,69.295
16134,69.34
16135,69.326
16136,69.239
16137,69.147
16138,68.925
16139,68.612
16140,68.267
16141,67.756
16142,67.257
16143,66.623
16144,65.956
16145,65.431
16146,64.904
16147,64.483
16148,64.083
16149,63.772
16150,63.855
16151,64.142
16152,64.323
16153,64.712
16154,65.117
16155,65.602
16156,65.99
16157,66.51
16158,66.553
16159,66.758
16160,66.915
16161,67.01
16162,66.92
16163,66.751
16164,66.52
16165,66.418
16166,66.238
16167,66.039
16168,65.83
16169,65.693
16170,65.886
16171,66.042
16172,66.268
16173,66.67
16174,67.161
16175,67.519
16176,67.915
16177,68.309
16178,68.66
16179,68.942
16180,69.141
16181,69.256
16182,69.297
16183,69.272
16184,69.207
16185,69.086
16186,68.831
16187,68.522
16188,68.164
16189,67.839
16190,67.259
16191,66.639
16192,66.315
16193,65.724
16194,65.216
16195,64.897
16196,64.708
16197,64.705
16198,64.495
16199,64.606
16200,64.94
16201,65.048
16202,65.482
16203,65.849
16204,66.056
16205,66.371
16206,66.463
16207,66.737
16208,66.802
16209,66.83
16210,66.549
16211,66.4
16212,66.221
16213,65.935
16214,65.828
16215,65.664
16216,65.582
16217,65.507
16218,65.796
16219,65.899
16220,66.039
16221,66.614
16222,66.915
16223,67.472
16224,67.921
16225,68.408
16226,68.715
16227,68.992
16228,69.144
16229,69.262
16230,69.303
16231,69.271
16232,69.208
16233,69.008
16234,68.774
16235,68.454
16236,68.049
16237,67.64
16238,67.031
16239,66.559
16240,66.171
16241,65.511
16242,65.362
16243,64.967
16244,64.742
16245,64.428
16246,64.415
16247,64.67
16248,64.845
16249,65.206
16250,65.316
16251,65.561
16252,65.726
16253,65.931
16254,66.313
16255,66.32
16256,66.367
16257,66.381
16258,66.2
16259,66.392
16260,66.202
16261,66.118
16262,65.942
16263,65.728
16264,65.783
16265,65.818
16266,65.95
16267,65.896
16268,66.318
16269,66.695
16270,66.915
16271,67.465
16272,67.931
16273,68.305
16274,68.65
16275,68.962
16276,69.108
16277,69.234
16278,69.318
16279,69.276
16280,69.184
16281,69.036
16282,68.782
16283,68.434
16284,68.008
16285,67.538
16286,67.058
16287,66.491
16288,65.943
16289,65.351
16290,65.06
16291,64.737
16292,64.752
16293,64.432
16294,64.894
16295,64.984
16296,65.185
16297,65.643
16298,65.606
16299,66.059
16300,66.009
16301,66.395
16302,66.385
16303,66.595
16304,66.474
16305,66.488
16306,66.304
16307,66.349
16308,66.203
16309,66.03
16310,65.876
16311,65.751
16312,65.693
16313,65.705
16314,65.751
16315,66.007
16316,66.229
16317,66.471
16318,67.017
16319,67.5
16320,67.858
16321,68.231
16322,68.586
16323,68.861
16324,69.031
16325,69.199
16326,69.257
16327,69.225
16328,69.09
16329,68.932
16330,68.587
16331,68.164
16332,67.696
16333,66.962
16334,66.297
16335,65.699
16336,64.73
16337,63.978
16338,63.652
16339,63.424
16340,63.084
16341,63.16
16342,63.492
16343,63.79
16344,63.983
16345,64.4
16346,65.135
16347,65.333
16348,65.619
16349,65.789
16350,65.874
16351,66.009
16352,66.2
16353,66.085
16354,66.199
16355,66.04
16356,65.905
16357,65.943
16358,65.882
16359,65.81
16360,65.801
16361,66.116
16362,66.106
16363,66.241
16364,66.599
16365,66.885
16366,67.124
16367,67.493
16368,67.781
16369,67.987
16370,68.358
16371,68.614
16372,68.802
16373,68.985
16374,69.071
16375,69.126
16376,69.193
16377,69.129
16378,69.019
16379,68.85
16380,68.621
16381,68.315
16382,67.927
16383,67.522
16384,66.961
16385,66.612
16386,66.056
16387,65.691
16388,65.58
16389,65.19
16390,65.036
16391,65.232
16392,65.124
16393,65.396
16394,65.426
16395,65.504
16396,65.651
16397,65.696
16398,65.998
16399,65.938
16400,66.006
16401,66.111
16402,65.925
16403,66.083
16404,66.022
16405,66.095
16406,66.063
16407,66.24
16408,66.182
16409,66.414
16410,66.852
16411,66.91
16412,67.162
16413,67.472
16414,67.734
16415,68.013
16416,68.252
16417,68.422
16418,68.642
16419,68.8
16420,68.878
16421,69.03
16422,69.127
16423,69.157
16424,69.167
16425,69.174
16426,69.139
16427,69.083
16428,68.898
16429,68.71
16430,68.502
16431,68.297
16432,67.98
16433,67.631
16434,67.156
16435,66.721
16436,66.49
16437,66.133
16438,66.002
16439,65.865
16440,65.643
16441,65.814
16442,65.809
16443,65.795
16444,66.183
16445,66.277
16446,66.489
16447,66.641
16448,66.57
16449,66.803
16450,66.822
16451,66.517
16452,66.663
16453,66.425
16454,66.423
16455,66.329
16456,66.125
16457,66.21
16458,66.312
16459,66.518
16460,66.894
16461,67.109
16462,67.486
16463,67.782
16464,68.2
16465,68.481
16466,68.756
16467,69.001
16468,69.2
16469,69.296
16470,69.341
16471,69.326
16472,69.263
16473,69.152
16474,68.927
16475,68.63
16476,68.246
16477,67.757
16478,67.136
16479,66.605
16480,66.034
16481,65.3
16482,64.824
16483,64.331
16484,64.1
16485,63.827
16486,63.835
16487,64.14
16488,64.502
16489,64.866
16490,65.108
16491,65.537
16492,65.921
16493,66.39
16494,66.562
16495,66.87
16496,66.984
16497,66.966
16498,66.894
16499,66.768
16500,66.57
16501,66.346
16502,66.198
16503,65.953
16504,65.866
16505,65.732
16506,65.881
16507,66.177
16508,66.201
16509,66.653
16510,67.005
16511,67.414
16512,67.961
16513,68.307
16514,68.691
16515,68.945
16516,69.106
16517,69.261
16518,69.318
16519,69.291
16520,69.211
16521,69.09
16522,68.888
16523,68.55
16524,68.227
16525,67.725
16526,67.262
16527,66.662
16528,66.282
16529,65.631
16530,65.236
16531,64.811
16532,64.744
16533,64.612
16534,64.655
16535,64.823
16536,64.812
16537,65.387
16538,65.376
16539,65.808
16540,66.069
16541,66.34
16542,66.595
16543,66.665
16544,66.759
16545,66.868
16546,66.624
16547,66.542
16548,66.38
16549,66.12
16550,65.911
16551,65.644
16552,65.664
16553,65.534
16554,65.616
16555,65.933
16556,66.228
16557,66.535
16558,67.004
16559,67.491
16560,67.982
16561,68.357
16562,68.705
16563,69.0
16564,69.175
16565,69.275
16566,69.297
16567,69.293
16568,69.178
16569,69.029
16570,68.763
16571,68.503
16572,68.072
16573,67.555
16574,67.026
16575,66.539
16576,65.988
16577,65.516
16578,65.296
16579,65.076
16580,64.609
16581,64.673
16582,64.546
16583,64.753
16584,64.884
16585,64.956
16586,65.418
16587,65.49
16588,65.726
16589,65.915
16590,66.054
16591,66.369
16592,66.284
16593,66.341
16594,66.424
16595,66.145
16596,66.179
16597,66.112
16598,65.876
16599,65.802
16600,65.607
16601,65.722
16602,65.702
16603,65.992
16604,66.3
16605,66.779
16606,67.033
16607,67.543
16608,67.919
16609,68.302
16610,68.589
16611,68.904
16612,69.135
16613,69.236
16614,69.308
16615,69.288
16616,69.222
16617,69.025
16618,68.76
16619,68.452
16620,67.974
16621,67.549
16622,66.982
16623,66.261
16624,66.042
16625,65.41
16626,65.099
16627,64.676
16628,64.667
16629,64.807
16630,64.899
16631,65.138
16632,65.15
16633,65.451
16634,65.732
16635,65.924
16636,66.12
16637,66.373
16638,66.388
16639,66.518
16640,66.464
16641,66.324
16642,66.436
16643,66.301
16644,65.986
16645,65.938
16646,65.731
16647,65.813
16648,65.693
16649,65.843
16650,65.812
16651,66.001
16652,66.322
16653,66.557
16654,67.026
16655,67.292
16656,67.888
16657,68.274
16658,68.558
16659,68.875
16660,69.054
16661,69.226
16662,69.213
16663,69.192
16664,69.088
16665,68.92
16666,68.593
16667,68.185
16668,67.687
16669,66.994
16670,66.25
16671,65.465
16672,64.832
16673,64.424
16674,63.811
16675,63.393
16676,63.184
16677,63.036
16678,63.551
16679,63.866
16680,64.146
16681,64.365
16682,64.857
16683,65.255
16684,65.483
16685,65.829
16686,65.929
16687,65.983
16688,66.116
16689,66.089
16690,66.161
16691,65.914
16692,65.946
16693,65.877
16694,65.88
16695,65.806
16696,66.029
16697,65.993
16698,66.158
16699,66.339
16700,66.564
16701,66.871
16702,67.207
16703,67.398
16704,67.803
16705,68.082
16706,68.394
16707,68.62
16708,68.812
16709,69.001
16710,69.103
16711,69.121
16712,69.153
16713,69.132
16714,69.002
16715,68.851
16716,68.579
16717,68.299
16718,67.858
16719,67.403
16720,66.996
16721,66.54
16722,66.203
16723,65.698
16724,65.536
16725,65.328
16726,65.174
16727,65.04
16728,65.039
16729,65.185
16730,65.495
16731,65.606
16732,65.729
16733,65.861
16734,65.862
16735,66.03
16736,66.007
16737,65.817
16738,65.907
16739,66.041
16740,65.903
16741,65.931
16742,66.097
16743,66.205
16744,66.216
16745,66.392
16746,66.789
16747,66.957
16748,67.276
16749,67.516
16750,67.753
16751,67.958
16752,68.217
16753,68.402
16754,68.631
16755,68.794
16756,68.899
16757,69.018
16758,69.109
16759,69.153
16760,69.209
16761,69.182
16762,69.146
16763,69.06
16764,68.932
16765,68.75
16766,68.547
16767,68.288
16768,67.904
16769,67.549
16770,67.152
16771,66.826
16772,66.404
16773,66.155
16774,65.936
16775,65.773
16776,65.724
16777,65.754
16778,65.784
16779,65.949
16780,66.201
16781,66.365
16782,66.531
16783,66.676
16784,66.722
16785,66.711
16786,66.652
16787,66.889
16788,66.734
16789,66.522
16790,66.312
16791,66.288
16792,66.311
16793,66.298
16794,66.354
16795,66.514
16796,66.672
16797,67.097
16798,67.462
16799,67.78
16800,68.223
16801,68.513
16802,68.799
16803,69.04
16804,69.175
16805,69.279
16806,69.346
16807,69.319
16808,69.264
16809,69.104
16810,68.921
16811,68.678
16812,68.18
16813,67.753
16814,67.168
16815,66.477
16816,66.186
16817,65.5
16818,64.847
16819,64.496
16820,64.036
16821,63.976
16822,64.057
16823,64.084
16824,64.461
16825,64.686
16826,64.934
16827,65.662
16828,66.036
16829,66.28
16830,66.592
16831,66.814
16832,67.039
16833,67.031
16834,66.94
16835,66.827
16836,66.494
16837,66.249
16838,66.068
16839,66.013
16840,65.771
16841,65.705
16842,65.841
16843,65.96
16844,66.247
16845,66.437
16846,66.989
16847,67.481
16848,67.958
16849,68.275
16850,68.669
16851,68.921
16852,69.127
16853,69.255
16854,69.275
16855,69.293
16856,69.216
16857,69.06
16858,68.863
16859,68.534
16860,68.238
16861,67.751
16862,67.279
16863,66.757
16864,66.067
16865,65.671
16866,65.239
16867,64.836
16868,64.633
16869,64.508
16870,64.37
16871,64.717
16872,65.013
16873,65.101
16874,65.621
16875,65.693
16876,66.053
16877,66.387
16878,66.469
16879,66.753
16880,66.587
16881,66.546
16882,66.734
16883,66.49
16884,66.255
16885,65.982
16886,65.71
16887,65.539
16888,65.481
16889,65.608
16890,65.576
16891,65.827
16892,66.32
16893,66.66
16894,67.01
16895,67.505
16896,67.98
16897,68.389
16898,68.721
16899,68.95
16900,69.186
16901,69.266
16902,69.304
16903,69.253
16904,69.185
16905,69.005
16906,68.756
16907,68.437
16908,68.087
16909,67.564
16910,67.014
16911,66.569
16912,65.949
16913,65.378
16914,65.169
16915,64.645
16916,64.497
16917,64.641
16918,64.634
16919,64.361
16920,64.727
16921,64.883
16922,65.36
16923,65.487
16924,65.738
16925,66.025
16926,66.027
16927,66.403
16928,66.346
16929,66.307
16930,66.242
16931,66.278
16932,66.155
