Index,Value
11181,61.877
11182,63.229
11183,64.24
11184,65.42
11185,66.286
11186,67.177
11187,67.8
11188,68.134
11189,68.439
11190,68.535
11191,68.467
11192,68.184
11193,67.883
11194,67.27
11195,66.536
11196,65.45
11197,64.333
11198,63.328
11199,61.969
11200,60.996
11201,59.274
11202,58.713
11203,58.084
11204,57.516
11205,57.189
11206,57.48
11207,57.447
11208,57.393
11209,58.573
11210,58.824
11211,59.754
11212,60.16
11213,60.608
11214,61.303
11215,61.541
11216,61.777
11217,61.456
11218,61.884
11219,61.325
11220,60.984
11221,61.148
11222,60.545
11223,60.673
11224,59.967
11225,59.859
11226,60.277
11227,60.757
11228,61.406
11229,62.268
11230,63.33
11231,64.344
11232,65.033
11233,66.057
11234,67.06
11235,67.535
11236,68.073
11237,68.28
11238,68.445
11239,68.46
11240,68.323
11241,67.829
11242,67.267
11243,66.704
11244,65.62
11245,64.55
11246,63.11
11247,61.77
11248,60.74
11249,59.592
11250,58.527
11251,58.118
11252,57.545
11253,57.476
11254,57.948
11255,58.381
11256,58.644
11257,59.323
11258,60.177
11259,60.774
11260,61.185
11261,61.588
11262,61.716
11263,62.059
11264,61.75
11265,61.993
11266,61.711
11267,61.518
11268,60.889
11269,60.863
11270,60.39
11271,60.116
11272,60.094
11273,60.163
11274,60.41
11275,60.542
11276,61.146
11277,62.168
11278,63.133
11279,64.191
11280,65.086
11281,66.004
11282,66.882
11283,67.401
11284,67.966
11285,68.268
11286,68.444
11287,68.302
11288,68.056
11289,67.611
11290,66.872
11291,66.015
11292,64.883
11293,63.287
11294,61.465
11295,59.465
11296,58.25
11297,56.899
11298,55.486
11299,54.299
11300,54.631
11301,54.611
11302,54.643
11303,55.513
11304,56.241
11305,57.435
11306,58.251
11307,59.614
11308,60.043
11309,60.577
11310,60.982
11311,61.19
11312,60.893
11313,61.17
11314,61.255
11315,61.084
11316,60.825
11317,60.669
11318,60.732
11319,60.649
11320,60.671
11321,60.901
11322,60.931
11323,61.623
11324,62.142
11325,62.992
11326,63.589
11327,64.503
11328,64.91
11329,65.649
11330,66.481
11331,66.907
11332,67.318
11333,67.855
11334,68.078
11335,68.202
11336,68.212
11337,68.102
11338,67.811
11339,67.394
11340,66.833
11341,66.24
11342,65.417
11343,64.205
11344,63.272
11345,62.052
11346,60.802
11347,60.604
11348,59.206
11349,58.879
11350,59.206
11351,59.026
11352,59.131
11353,59.25
11354,59.778
11355,59.476
11356,60.317
11357,60.267
11358,61.018
11359,60.636
11360,60.761
11361,61.049
11362,60.802
11363,60.73
11364,60.366
11365,61.157
11366,61.008
11367,61.311
11368,62.038
11369,62.375
11370,62.692
11371,63.301
11372,63.739
11373,64.34
11374,64.931
11375,65.558
11376,66.009
11377,66.45
11378,67.029
11379,67.374
11380,67.601
11381,67.808
11382,68.158
11383,68.236
11384,68.254
11385,68.223
11386,68.193
11387,67.997
11388,67.7
11389,67.436
11390,66.712
11391,66.057
11392,65.27
11393,64.608
11394,63.563
11395,62.94
11396,61.941
11397,61.389
11398,60.584
11399,60.107
11400,60.541
11401,59.969
11402,60.775
11403,61.27
11404,61.258
11405,61.628
11406,62.221
11407,62.597
11408,62.805
11409,62.861
11410,62.887
11411,62.452
11412,62.66
11413,62.364
11414,61.589
11415,61.429
11416,61.288
11417,61.327
11418,61.604
11419,62.442
11420,62.85
11421,63.609
11422,64.342
11423,65.039
11424,66.131
11425,66.694
11426,67.459
11427,67.88
11428,68.292
11429,68.53
11430,68.665
11431,68.548
11432,68.412
11433,68.117
11434,67.667
11435,67.199
11436,66.222
11437,65.077
11438,63.917
11439,62.553
11440,60.869
11441,59.501
11442,58.262
11443,57.227
11444,57.283
11445,56.416
11446,56.555
11447,56.842
11448,57.188
11449,58.139
11450,59.27
11451,59.947
11452,61.112
11453,61.922
11454,62.467
11455,62.94
11456,63.25
11457,63.388
11458,63.28
11459,62.985
11460,62.333
11461,61.913
11462,61.591
11463,61.1
11464,60.519
11465,61.007
11466,60.561
11467,61.164
11468,61.426
11469,62.492
11470,63.432
11471,64.36
11472,65.295
11473,66.371
11474,67.137
11475,67.607
11476,68.14
11477,68.43
11478,68.514
11479,68.479
11480,68.312
11481,68.07
11482,67.467
11483,67.014
11484,66.163
11485,65.023
11486,64.033
11487,62.933
11488,61.649
11489,60.782
11490,59.375
11491,58.625
11492,58.187
11493,57.593
11494,57.979
11495,58.182
11496,58.543
11497,59.198
11498,59.929
11499,60.807
11500,61.32
11501,62.274
11502,62.372
11503,62.8
11504,63.162
11505,62.798
11506,62.498
11507,62.335
11508,61.647
11509,60.866
11510,61.07
11511,60.866
11512,60.038
11513,60.061
11514,60.265
11515,60.829
11516,61.615
11517,62.566
11518,63.59
11519,64.513
11520,65.544
11521,66.778
11522,67.307
11523,67.882
11524,68.252
11525,68.499
11526,68.53
11527,68.459
11528,68.386
11529,68.025
11530,67.469
11531,66.655
11532,65.835
11533,64.69
11534,63.411
11535,62.606
11536,61.305
11537,59.97
11538,59.161
11539,58.546
11540,58.321
11541,58.129
11542,57.679
11543,57.835
11544,58.74
11545,59.367
11546,59.924
11547,59.782
11548,60.881
11549,60.755
11550,61.334
11551,61.993
11552,62.056
11553,62.263
11554,62.188
11555,61.585
11556,61.594
11557,61.19
11558,61.081
11559,60.65
11560,60.485
11561,60.53
11562,60.798
11563,61.209
11564,61.667
11565,62.742
11566,63.726
11567,64.472
11568,65.469
11569,66.471
11570,67.148
11571,67.717
11572,68.179
11573,68.356
11574,68.58
11575,68.497
11576,68.401
11577,68.017
11578,67.41
11579,66.774
11580,65.831
11581,64.718
11582,63.642
11583,62.296
11584,61.086
11585,59.899
11586,59.367
11587,58.579
11588,58.175
11589,58.64
11590,58.377
11591,58.859
11592,58.959
11593,60.114
11594,61.033
11595,60.74
11596,61.604
11597,62.265
11598,62.196
11599,62.473
11600,62.363
11601,62.583
11602,62.023
11603,61.784
11604,61.563
11605,61.293
11606,60.905
11607,60.739
11608,60.712
11609,60.869
11610,60.797
11611,61.489
11612,61.726
11613,62.486
11614,63.703
11615,64.338
11616,65.375
11617,66.253
11618,67.05
11619,67.622
11620,68.107
11621,68.253
11622,68.343
11623,68.406
11624,68.185
11625,67.77
11626,67.063
11627,66.124
11628,65.037
11629,63.491
11630,61.96
11631,60.244
11632,58.401
11633,57.327
11634,56.218
11635,55.937
11636,55.14
11637,54.888
11638,54.936
11639,55.828
11640,56.967
11641,58.176
11642,59.025
11643,60.139
11644,60.279
11645,60.961
11646,61.113
11647,61.513
11648,61.64
11649,61.678
11650,61.496
11651,61.687
11652,61.195
11653,60.943
11654,60.967
11655,61.054
11656,61.312
11657,61.256
11658,61.566
11659,61.85
11660,62.579
11661,63.142
11662,63.943
11663,64.531
11664,65.278
11665,65.816
11666,66.441
11667,67.118
11668,67.647
11669,67.938
11670,68.046
11671,68.204
11672,68.273
11673,68.159
11674,67.954
11675,67.55
11676,66.974
11677,66.409
11678,65.624
11679,64.624
11680,63.539
11681,62.451
11682,61.778
11683,60.865
11684,59.833
11685,59.126
11686,59.438
11687,59.298
11688,59.017
11689,59.574
11690,59.713
11691,60.372
11692,61.201
11693,60.808
11694,61.277
11695,61.212
11696,61.272
11697,61.796
11698,61.388
11699,61.921
11700,61.054
11701,61.143
11702,61.78
11703,61.621
11704,61.925
11705,62.444
11706,62.929
11707,63.433
11708,64.183
11709,64.591
11710,65.136
11711,65.877
11712,66.299
11713,66.782
11714,67.132
11715,67.533
11716,67.838
11717,68.024
11718,68.158
11719,68.266
11720,68.397
11721,68.325
11722,68.303
11723,68.057
11724,67.806
11725,67.511
11726,67.048
11727,66.297
11728,65.696
11729,64.712
11730,63.896
11731,62.979
11732,62.723
11733,61.969
11734,61.403
11735,60.803
11736,60.9
11737,60.924
11738,61.17
11739,61.224
11740,61.904
11741,61.822
11742,62.279
11743,62.741
11744,63.026
11745,63.465
11746,63.311
11747,63.141
11748,62.79
11749,62.575
11750,62.484
11751,62.232
11752,62.251
11753,62.251
11754,62.149
11755,62.242
11756,63.024
11757,63.995
11758,64.62
11759,65.454
11760,66.343
11761,67.073
11762,67.525
11763,67.969
11764,68.343
11765,68.571
11766,68.704
11767,68.653
11768,68.519
11769,68.268
11770,67.78
11771,67.081
11772,66.309
11773,65.139
11774,64.137
11775,62.706
11776,61.458
11777,59.894
11778,58.984
11779,58.547
11780,57.496
11781,57.142
11782,56.682
11783,57.651
11784,58.204
11785,58.935
11786,59.998
11787,60.719
11788,61.555
11789,62.063
11790,62.975
11791,63.27
11792,63.81
11793,63.591
11794,63.585
11795,63.062
11796,62.624
11797,62.081
11798,61.655
11799,61.436
11800,60.941
11801,61.092
11802,61.24
11803,61.127
11804,61.823
11805,63.038
11806,63.64
11807,64.992
11808,65.714
11809,66.594
11810,67.282
11811,67.858
11812,68.256
11813,68.456
11814,68.556
11815,68.624
11816,68.456
11817,68.148
11818,67.617
11819,67.16
11820,66.209
11821,65.36
11822,64.239
11823,63.188
11824,62.001
11825,60.745
11826,60.18
11827,59.142
11828,58.767
11829,58.883
11830,58.852
11831,58.518
11832,59.108
11833,59.888
11834,60.574
11835,61.178
11836,62.228
11837,62.539
11838,62.533
11839,62.88
11840,63.06
11841,62.836
11842,62.785
11843,62.748
11844,62.171
11845,62.014
11846,61.135
11847,60.371
11848,60.946
11849,60.936
11850,60.848
11851,61.346
11852,62.011
11853,62.654
11854,64.014
11855,65.034
11856,65.753
11857,66.743
11858,67.422
11859,67.941
11860,68.379
11861,68.525
11862,68.632
11863,68.524
11864,68.424
11865,68.025
11866,67.459
11867,66.724
11868,65.985
11869,65.044
11870,64.032
11871,62.847
11872,61.849
11873,60.727
11874,59.479
11875,59.284
11876,58.686
11877,58.091
11878,58.184
11879,58.272
11880,59.215
11881,59.581
11882,59.716
11883,60.664
11884,61.141
11885,61.491
11886,62.036
11887,62.349
11888,62.601
11889,62.522
11890,62.506
11891,62.3
11892,62.176
11893,61.851
11894,61.312
11895,61.092
11896,60.988
11897,61.211
11898,61.464
11899,61.838
11900,62.093
11901,63.094
11902,63.704
11903,64.771
11904,65.771
11905,66.457
11906,67.286
11907,67.879
11908,68.181
11909,68.527
11910,68.65
11911,68.621
11912,68.447
11913,68.119
11914,67.561
11915,66.92
11916,66.067
11917,65.053
11918,64.0
11919,62.772
11920,61.479
11921,60.131
11922,59.684
11923,59.15
11924,58.534
11925,58.852
11926,58.849
11927,58.858
11928,59.764
11929,60.355
11930,60.883
11931,61.517
11932,61.967
11933,62.223
11934,62.929
11935,63.024
11936,62.741
11937,62.883
11938,62.542
11939,62.63
11940,62.179
11941,61.856
11942,61.441
11943,61.242
11944,61.353
11945,61.193
11946,61.222
11947,62.094
11948,62.126
11949,63.148
11950,63.803
11951,64.714
11952,65.656
11953,66.485
11954,67.082
11955,67.715
11956,68.124
11957,68.449
11958,68.571
11959,68.475
11960,68.268
11961,67.804
11962,67.17
11963,66.435
11964,65.384
11965,63.908
11966,62.325
11967,60.593
11968,59.74
11969,58.109
11970,56.97
11971,55.956
11972,55.946
11973,55.787
11974,56.365
11975,57.35
11976,57.955
11977,58.704
11978,59.293
11979,60.277
11980,60.723
11981,61.531
11982,61.703
11983,61.99
11984,62.297
11985,62.019
11986,61.978
11987,61.485
11988,61.618
11989,61.342
11990,61.374
11991,61.248
11992,61.693
11993,61.458
11994,61.979
11995,62.541
11996,63.195
11997,63.406
11998,63.923
11999,64.868
12000,65.49
12001,66.303
12002,66.735
12003,67.311
12004,67.676
12005,68.002
12006,68.179
12007,68.417
12008,68.37
12009,68.284
12010,68.049
12011,67.627
12012,67.222
12013,66.63
12014,65.626
12015,64.753
12016,63.78
12017,63.046
12018,61.845
12019,61.234
12020,60.25
12021,60.412
12022,59.688
12023,59.977
12024,59.8
12025,59.889
12026,60.554
12027,60.705
12028,61.104
12029,61.464
12030,61.9
12031,61.55
12032,61.874
12033,62.1
12034,61.969
12035,61.856
12036,61.614
12037,61.716
12038,61.989
12039,62.461
12040,62.568
12041,62.669
12042,63.194
12043,63.604
12044,64.396
12045,65.003
12046,65.23
12047,66.03
12048,66.416
12049,66.919
12050,67.19
12051,67.624
12052,67.854
12053,68.093
12054,68.285
12055,68.37
12056,68.401
12057,68.397
12058,68.305
12059,68.236
12060,67.91
12061,67.506
12062,67.108
12063,66.556
12064,65.698
12065,65.104
12066,64.373
12067,63.642
12068,62.781
12069,62.327
12070,61.847
12071,60.94
12072,61.363
12073,61.102
12074,61.437
12075,61.789
12076,62.169
12077,62.676
12078,63.079
12079,63.144
12080,63.334
12081,63.309
12082,63.319
12083,63.516
12084,63.303
12085,62.938
12086,62.639
12087,62.255
12088,62.416
12089,62.633
12090,62.696
12091,63.279
12092,63.784
12093,64.061
12094,64.564
12095,65.806
12096,66.475
12097,67.044
12098,67.68
12099,68.103
12100,68.467
12101,68.675
12102,68.763
12103,68.72
12104,68.598
12105,68.293
12106,67.919
12107,67.391
12108,66.524
12109,65.598
12110,64.287
12111,63.304
12112,61.674
12113,60.703
12114,59.631
12115,58.975
12116,58.059
12117,58.059
12118,57.711
12119,58.347
12120,58.341
12121,58.966
12122,60.494
12123,61.059
12124,62.141
12125,62.999
12126,63.215
12127,63.659
12128,63.737
12129,63.782
12130,63.742
12131,63.579
12132,63.049
12133,62.803
12134,61.97
12135,62.087
12136,61.822
12137,61.254
12138,61.404
12139,61.614
12140,62.427
12141,63.458
12142,63.853
12143,64.968
12144,65.898
12145,66.725
12146,67.366
12147,67.919
12148,68.357
12149,68.621
12150,68.67
12151,68.685
12152,68.558
12153,68.229
12154,67.775
12155,67.351
12156,66.555
12157,65.743
12158,64.455
12159,63.22
12160,62.237
12161,61.106
12162,60.347
12163,59.379
12164,59.173
12165,58.475
12166,58.64
12167,59.265
12168,60.001
12169,60.383
12170,60.968
12171,61.494
12172,62.121
12173,62.736
12174,63.266
12175,63.212
12176,63.546
12177,63.272
12178,63.134
12179,62.981
12180,62.6
12181,61.971
12182,61.76
12183,61.247
12184,61.317
12185,60.811
12186,61.13
12187,61.878
12188,62.248
12189,63.263
12190,64.039
12191,64.956
12192,66.03
12193,66.964
12194,67.56
12195,68.088
12196,68.363
12197,68.625
12198,68.721
12199,68.656
12200,68.456
12201,68.173
12202,67.641
12203,67.105
12204,66.157
12205,65.216
12206,64.315
12207,62.973
12208,62.042
12209,60.972
12210,60.442
12211,59.575
12212,59.426
12213,58.988
12214,58.969
12215,59.198
12216,60.031
12217,60.235
12218,60.436
12219,61.246
12220,61.425
12221,62.481
12222,62.172
12223,62.888
12224,62.976
12225,62.752
12226,62.785
12227,62.649
12228,62.861
12229,62.297
12230,61.979
12231,61.486
12232,61.825
12233,61.589
12234,62.058
12235,62.344
12236,62.769
12237,63.409
12238,64.197
12239,64.956
12240,65.981
12241,66.862
12242,67.34
12243,67.945
12244,68.331
12245,68.548
12246,68.687
12247,68.673
12248,68.528
12249,68.187
12250,67.687
12251,67.027
12252,66.226
12253,65.131
12254,64.12
12255,63.012
12256,61.845
12257,60.941
12258,60.095
12259,59.603
12260,58.939
12261,59.363
12262,60.069
12263,59.911
12264,60.445
12265,60.772
12266,61.374
12267,62.198
12268,62.417
12269,62.791
12270,62.95
12271,63.27
12272,63.423
12273,63.101
12274,63.152
12275,62.704
12276,62.584
12277,62.316
12278,62.235
12279,61.761
12280,61.569
12281,61.654
12282,61.949
12283,62.218
12284,62.52
12285,63.429
12286,64.241
12287,65.014
12288,65.818
12289,66.63
12290,67.312
12291,67.857
12292,68.246
12293,68.478
12294,68.59
12295,68.542
12296,68.353
12297,67.996
12298,67.432
12299,66.45
12300,65.627
12301,64.512
12302,62.705
12303,61.142
12304,59.587
12305,58.699
12306,57.97
12307,56.846
12308,56.541
12309,56.909
12310,57.765
12311,57.801
12312,58.556
12313,59.061
12314,60.009
12315,60.909
12316,61.346
12317,62.084
12318,62.062
12319,62.396
12320,62.721
12321,62.444
12322,62.742
12323,62.272
12324,62.145
12325,61.552
12326,61.818
12327,61.955
12328,62.051
12329,62.124
12330,62.595
12331,62.705
12332,63.122
12333,63.874
12334,64.738
12335,65.305
12336,65.782
12337,66.428
12338,66.867
12339,67.328
12340,67.828
12341,68.119
12342,68.358
12343,68.413
12344,68.476
12345,68.404
12346,68.081
12347,67.901
12348,67.334
12349,66.821
12350,65.91
12351,65.133
12352,64.331
12353,63.114
12354,62.453
12355,61.677
12356,61.12
12357,60.665
12358,60.088
12359,60.175
12360,60.674
12361,60.964
12362,60.996
12363,61.512
12364,61.715
12365,61.547
12366,61.904
12367,62.281
12368,62.086
12369,62.616
12370,62.36
12371,62.386
12372,62.121
12373,62.214
12374,62.626
12375,62.53
12376,62.75
12377,63.334
12378,63.648
12379,64.139
12380,64.641
12381,65.113
12382,65.641
12383,66.23
12384,66.602
12385,67.172
12386,67.372
12387,67.797
12388,67.942
12389,68.229
12390,68.372
12391,68.428
12392,68.493
12393,68.513
12394,68.478
12395,68.274
12396,68.017
12397,67.781
12398,67.25
12399,66.942
12400,66.104
12401,65.514
12402,64.863
12403,63.912
12404,63.021
12405,62.7
12406,62.233
12407,61.666
12408,61.937
12409,61.547
12410,61.787
12411,62.469
12412,62.605
12413,63.004
12414,63.429
12415,63.757
12416,63.86
12417,63.829
12418,63.753
12419,63.495
12420,63.242
12421,63.249
12422,62.948
12423,62.942
12424,62.876
12425,62.746
12426,63.118
12427,63.336
12428,63.893
12429,64.465
12430,65.098
12431,65.892
12432,66.596
12433,67.167
12434,67.764
12435,68.189
12436,68.526
12437,68.705
12438,68.817
12439,68.788
12440,68.663
12441,68.355
12442,67.969
12443,67.457
12444,66.711
12445,65.641
12446,64.886
12447,63.336
12448,62.4
12449,61.073
12450,60.003
12451,59.461
12452,58.832
12453,58.005
12454,58.753
12455,58.534
12456,59.52
12457,60.017
12458,60.743
12459,61.762
12460,62.511
12461,62.988
12462,63.808
12463,63.844
12464,64.288
12465,64.176
12466,64.042
12467,63.814
12468,63.314
12469,63.099
12470,62.748
12471,62.176
12472,61.765
12473,62.24
12474,61.766
12475,62.56
12476,63.022
12477,63.405
12478,64.471
12479,65.353
12480,65.965
12481,66.807
