Index,Value
11393,65.181
11394,64.171
11395,63.626
11396,62.867
11397,62.196
11398,61.554
11399,61.154
11400,61.401
11401,61.038
11402,61.634
11403,62.158
11404,62.256
11405,62.491
11406,62.894
11407,63.292
11408,63.556
11409,63.61
11410,63.468
11411,63.22
11412,63.332
11413,63.186
11414,62.36
11415,62.414
11416,62.325
11417,62.212
11418,62.551
11419,62.994
11420,63.674
11421,64.217
11422,64.769
11423,65.483
11424,66.368
11425,66.957
11426,67.567
11427,67.971
11428,68.338
11429,68.589
11430,68.696
11431,68.603
11432,68.462
11433,68.241
11434,67.781
11435,67.38
11436,66.411
11437,65.469
11438,64.526
11439,63.194
11440,61.692
11441,60.681
11442,59.351
11443,58.593
11444,58.414
11445,57.752
11446,57.774
11447,58.146
11448,58.415
11449,59.52
11450,60.184
11451,61.24
11452,61.931
11453,62.612
11454,63.336
11455,63.639
11456,63.94
11457,64.011
11458,63.817
11459,63.535
11460,63.19
11461,62.749
11462,62.4
11463,61.856
11464,61.539
11465,61.728
11466,61.333
11467,61.78
11468,62.164
11469,63.283
11470,64.05
11471,64.832
11472,65.677
11473,66.607
11474,67.347
11475,67.775
11476,68.19
11477,68.475
11478,68.554
11479,68.531
11480,68.381
11481,68.126
11482,67.617
11483,67.159
11484,66.255
11485,65.411
11486,64.588
11487,63.646
11488,62.406
11489,61.57
11490,60.517
11491,59.688
11492,59.267
11493,58.72
11494,59.221
11495,59.302
11496,59.83
11497,60.55
11498,61.028
11499,61.631
11500,62.221
11501,62.791
11502,63.218
11503,63.549
11504,63.83
11505,63.532
11506,63.069
11507,63.211
11508,62.374
11509,61.806
11510,62.039
11511,61.693
11512,61.001
11513,60.999
11514,61.419
11515,61.829
11516,62.524
11517,63.183
11518,64.125
11519,64.94
11520,65.865
11521,66.922
11522,67.489
11523,67.993
11524,68.297
11525,68.54
11526,68.576
11527,68.497
11528,68.413
11529,68.091
11530,67.555
11531,66.909
11532,66.079
11533,65.125
11534,64.046
11535,63.228
11536,62.119
11537,61.107
11538,60.344
11539,59.567
11540,59.664
11541,59.598
11542,58.973
11543,59.151
11544,59.761
11545,60.36
11546,61.154
11547,61.057
11548,61.707
11549,61.695
11550,62.275
11551,62.661
11552,62.726
11553,63.065
11554,62.948
11555,62.428
11556,62.346
11557,61.982
11558,62.128
11559,61.516
11560,61.563
11561,61.664
11562,61.653
11563,62.149
11564,62.609
11565,63.345
11566,64.288
11567,64.916
11568,65.821
11569,66.757
11570,67.324
11571,67.846
11572,68.248
11573,68.443
11574,68.643
11575,68.553
11576,68.427
11577,68.083
11578,67.566
11579,66.96
11580,66.114
11581,65.168
11582,64.199
11583,62.847
11584,61.853
11585,60.929
11586,60.445
11587,59.683
11588,59.615
11589,59.479
11590,59.717
11591,59.905
11592,60.33
11593,60.953
11594,62.011
11595,61.935
11596,62.312
11597,63.048
11598,62.858
11599,63.323
11600,63.059
11601,63.298
11602,62.76
11603,62.661
11604,62.485
11605,62.169
11606,61.802
11607,61.584
11608,61.495
11609,61.541
11610,61.801
11611,62.291
11612,62.376
11613,63.067
11614,64.281
11615,64.828
11616,65.668
11617,66.556
11618,67.215
11619,67.692
11620,68.196
11621,68.311
11622,68.421
11623,68.474
11624,68.248
11625,67.823
11626,67.271
11627,66.487
11628,65.475
11629,64.201
11630,62.73
11631,61.341
11632,59.54
11633,58.904
11634,57.593
11635,57.335
11636,56.845
11637,56.73
11638,56.572
11639,57.413
11640,58.435
11641,59.456
11642,60.213
11643,60.988
11644,61.26
11645,61.895
11646,61.891
11647,62.375
11648,62.27
11649,62.373
11650,62.314
11651,62.522
11652,62.043
11653,61.775
11654,61.964
11655,61.925
11656,61.992
11657,62.13
11658,62.377
11659,62.684
11660,63.289
11661,63.781
11662,64.356
11663,65.046
11664,65.677
11665,66.177
11666,66.681
11667,67.263
11668,67.679
11669,68.006
11670,68.152
11671,68.261
11672,68.332
11673,68.247
11674,68.018
11675,67.812
11676,67.19
11677,66.649
11678,65.958
11679,65.09
11680,64.194
11681,63.222
11682,62.648
11683,61.799
11684,60.873
11685,60.385
11686,60.56
11687,60.463
11688,60.396
11689,60.767
11690,60.986
11691,61.318
11692,61.948
11693,61.977
11694,61.958
11695,62.188
11696,62.189
11697,62.477
11698,62.149
11699,62.745
11700,62.179
11701,62.148
11702,62.261
11703,62.467
11704,62.703
11705,63.099
11706,63.692
11707,64.019
11708,64.807
11709,65.001
11710,65.588
11711,66.158
11712,66.529
11713,66.985
11714,67.27
11715,67.665
11716,67.887
11717,68.125
11718,68.252
11719,68.372
11720,68.461
11721,68.396
11722,68.347
11723,68.174
11724,67.935
11725,67.657
11726,67.237
11727,66.574
11728,66.123
11729,65.062
11730,64.492
11731,63.71
11732,63.235
11733,62.802
11734,62.192
11735,61.628
11736,62.034
11737,61.729
11738,62.1
11739,62.151
11740,62.712
11741,62.728
11742,62.989
11743,63.461
11744,63.704
11745,64.137
11746,63.849
11747,63.744
11748,63.583
11749,63.364
11750,63.255
11751,62.842
11752,62.917
11753,63.025
11754,62.969
11755,63.139
11756,63.714
11757,64.615
11758,65.038
11759,65.88
11760,66.624
11761,67.256
11762,67.672
11763,68.104
11764,68.406
11765,68.615
11766,68.786
11767,68.7
11768,68.575
11769,68.346
11770,67.905
11771,67.312
11772,66.489
11773,65.508
11774,64.616
11775,63.425
11776,62.12
11777,61.111
11778,60.312
11779,59.52
11780,58.836
11781,58.595
11782,58.14
11783,58.86
11784,59.308
11785,60.175
11786,61.109
11787,61.628
11788,62.293
11789,62.958
11790,63.701
11791,63.918
11792,64.38
11793,64.18
11794,64.31
11795,63.842
11796,63.384
11797,62.991
11798,62.392
11799,62.258
11800,61.824
11801,61.91
11802,62.019
11803,62.248
11804,62.569
11805,63.629
11806,64.189
11807,65.307
11808,66.016
11809,66.836
11810,67.494
11811,67.982
11812,68.323
11813,68.519
11814,68.592
11815,68.639
11816,68.533
11817,68.233
11818,67.746
11819,67.322
11820,66.498
11821,65.662
11822,64.75
11823,63.801
11824,62.695
11825,61.675
11826,60.997
11827,60.509
11828,60.004
11829,60.123
11830,59.938
11831,59.96
11832,60.117
11833,60.956
11834,61.468
11835,62.125
11836,62.942
11837,63.2
11838,63.355
11839,63.566
11840,63.809
11841,63.581
11842,63.576
11843,63.467
11844,62.882
11845,62.678
11846,62.073
11847,61.431
11848,61.644
11849,61.904
11850,61.729
11851,62.057
11852,62.792
11853,63.536
11854,64.412
11855,65.223
11856,66.084
11857,66.943
11858,67.479
11859,68.054
11860,68.419
11861,68.583
11862,68.659
11863,68.567
11864,68.474
11865,68.103
11866,67.6
11867,66.889
11868,66.269
11869,65.469
11870,64.511
11871,63.502
11872,62.502
11873,61.714
11874,60.742
11875,60.389
11876,59.794
11877,59.541
11878,59.454
11879,59.65
11880,60.39
11881,60.876
11882,60.745
11883,61.655
11884,62.116
11885,62.379
11886,63.068
11887,63.111
11888,63.282
11889,63.089
11890,63.134
11891,63.005
11892,62.82
11893,62.567
11894,62.262
11895,61.99
11896,62.047
11897,61.962
11898,62.246
11899,62.62
11900,62.813
11901,63.609
11902,64.161
11903,65.175
11904,66.098
11905,66.669
11906,67.503
11907,67.985
11908,68.297
11909,68.564
11910,68.686
11911,68.651
11912,68.482
11913,68.167
11914,67.737
11915,67.129
11916,66.302
11917,65.335
11918,64.307
11919,63.435
11920,62.178
11921,61.236
11922,60.657
11923,60.341
11924,59.732
11925,60.029
11926,60.133
11927,60.176
11928,60.818
11929,61.441
11930,62.038
11931,62.526
11932,62.746
11933,63.109
11934,63.612
11935,63.56
11936,63.447
11937,63.51
11938,63.283
11939,63.361
11940,62.794
11941,62.601
11942,62.387
11943,62.13
11944,62.111
11945,62.162
11946,62.015
11947,62.74
11948,62.825
11949,63.729
11950,64.331
11951,65.192
11952,66.004
11953,66.644
11954,67.239
11955,67.815
11956,68.234
11957,68.526
11958,68.609
11959,68.514
11960,68.337
11961,67.866
11962,67.337
11963,66.677
11964,65.697
11965,64.371
11966,62.979
11967,61.437
11968,60.599
11969,59.198
11970,58.16
11971,57.306
11972,57.513
11973,57.36
11974,57.694
11975,58.506
11976,59.194
11977,60.06
11978,60.546
11979,61.218
11980,61.809
11981,62.451
11982,62.558
11983,62.753
11984,63.142
11985,62.916
11986,62.758
11987,62.498
11988,62.462
11989,62.177
11990,62.214
11991,62.265
11992,62.394
11993,62.474
11994,62.748
11995,63.239
11996,63.748
11997,64.109
11998,64.507
11999,65.281
12000,65.839
12001,66.57
12002,67.005
12003,67.451
12004,67.764
12005,68.081
12006,68.258
12007,68.467
12008,68.427
12009,68.347
12010,68.162
12011,67.746
12012,67.417
12013,66.906
12014,65.952
12015,65.2
12016,64.346
12017,63.744
12018,62.715
12019,62.066
12020,61.473
12021,61.242
12022,60.896
12023,60.991
12024,60.934
12025,61.168
12026,61.66
12027,61.748
12028,62.25
12029,62.384
12030,62.657
12031,62.379
12032,62.638
12033,62.789
12034,62.804
12035,62.755
12036,62.487
12037,62.714
12038,62.793
12039,63.129
12040,63.209
12041,63.408
12042,63.781
12043,64.144
12044,64.929
12045,65.402
12046,65.688
12047,66.255
12048,66.64
12049,67.147
12050,67.398
12051,67.738
12052,67.931
12053,68.163
12054,68.325
12055,68.425
12056,68.484
12057,68.444
12058,68.401
12059,68.306
12060,68.032
12061,67.703
12062,67.286
12063,66.793
12064,66.141
12065,65.524
12066,65.027
12067,64.232
12068,63.62
12069,62.973
12070,62.788
12071,61.939
12072,62.212
12073,62.021
12074,62.553
12075,62.604
12076,62.897
12077,63.411
12078,63.579
12079,63.764
12080,63.945
12081,63.974
12082,64.012
12083,64.024
12084,63.98
12085,63.653
12086,63.472
12087,63.114
12088,63.25
12089,63.461
12090,63.422
12091,63.847
12092,64.192
12093,64.666
12094,65.061
12095,66.074
12096,66.655
12097,67.275
12098,67.861
12099,68.168
12100,68.528
12101,68.719
12102,68.797
12103,68.745
12104,68.63
12105,68.364
12106,68.024
12107,67.569
12108,66.705
12109,65.934
12110,64.849
12111,63.896
12112,62.538
12113,61.589
12114,60.818
12115,59.966
12116,59.247
12117,59.281
12118,59.266
12119,59.576
12120,59.742
12121,60.147
12122,61.439
12123,62.019
12124,62.947
12125,63.561
12126,63.855
12127,64.258
12128,64.452
12129,64.278
12130,64.474
12131,64.102
12132,63.867
12133,63.462
12134,62.768
12135,62.861
12136,62.513
12137,62.309
12138,62.244
12139,62.58
12140,63.193
12141,64.041
12142,64.431
12143,65.393
12144,66.194
12145,66.923
12146,67.552
12147,68.011
12148,68.403
12149,68.659
12150,68.717
12151,68.714
12152,68.609
12153,68.286
12154,67.901
12155,67.521
12156,66.729
12157,66.01
12158,64.877
12159,63.86
12160,63.013
12161,62.162
12162,61.405
12163,60.592
12164,60.354
12165,59.924
12166,59.884
12167,60.282
12168,61.021
12169,61.214
12170,61.791
12171,62.413
12172,63.11
12173,63.554
12174,63.922
12175,63.901
12176,64.147
12177,64.171
12178,63.752
12179,63.698
12180,63.335
12181,62.792
12182,62.587
12183,62.134
12184,62.174
12185,61.813
12186,62.057
12187,62.616
12188,62.977
12189,63.898
12190,64.562
12191,65.531
12192,66.229
12193,67.168
12194,67.711
12195,68.138
12196,68.397
12197,68.678
12198,68.741
12199,68.685
12200,68.505
12201,68.283
12202,67.79
12203,67.251
12204,66.466
12205,65.62
12206,64.794
12207,63.712
12208,62.937
12209,61.903
12210,61.293
12211,60.479
12212,60.406
12213,60.246
12214,60.27
12215,60.305
12216,61.105
12217,61.354
12218,61.224
12219,62.211
12220,62.528
12221,63.154
12222,62.966
12223,63.62
12224,63.722
12225,63.555
12226,63.405
12227,63.408
12228,63.479
12229,62.926
12230,62.688
12231,62.477
12232,62.469
12233,62.321
12234,62.876
12235,62.95
12236,63.353
12237,64.013
12238,64.742
12239,65.445
12240,66.178
12241,67.005
12242,67.499
12243,68.047
12244,68.438
12245,68.61
12246,68.725
12247,68.702
12248,68.57
12249,68.26
12250,67.797
12251,67.194
12252,66.432
12253,65.548
12254,64.609
12255,63.659
12256,62.659
12257,61.859
12258,61.431
12259,60.551
12260,60.38
12261,60.517
12262,61.028
12263,60.869
12264,61.452
12265,61.794
12266,62.313
12267,62.959
12268,63.159
12269,63.573
12270,63.74
12271,63.847
12272,63.918
12273,63.669
12274,63.853
12275,63.475
12276,63.21
12277,62.999
12278,62.779
12279,62.535
12280,62.542
12281,62.311
12282,62.714
12283,62.968
12284,63.206
12285,63.938
12286,64.743
12287,65.385
12288,66.175
12289,66.861
12290,67.41
12291,67.932
12292,68.341
12293,68.513
12294,68.657
12295,68.59
12296,68.383
12297,68.108
12298,67.6
12299,66.663
12300,65.929
12301,65.037
12302,63.395
12303,62.039
12304,60.708
12305,59.869
12306,59.295
12307,58.355
12308,58.112
12309,58.393
12310,58.692
12311,59.045
12312,59.763
12313,60.134
12314,61.018
12315,61.89
12316,62.171
12317,62.945
12318,62.887
12319,63.2
12320,63.399
12321,63.265
12322,63.367
12323,63.035
12324,62.961
12325,62.391
12326,62.579
12327,62.654
12328,62.73
12329,62.785
12330,63.176
12331,63.34
12332,63.742
12333,64.359
12334,65.083
12335,65.582
12336,66.126
12337,66.676
12338,67.126
12339,67.536
12340,67.939
12341,68.191
12342,68.394
12343,68.485
12344,68.527
12345,68.495
12346,68.206
12347,68.012
12348,67.496
12349,67.034
12350,66.271
12351,65.577
12352,64.77
12353,63.958
12354,63.249
12355,62.45
12356,62.148
12357,61.554
12358,61.335
12359,61.165
12360,61.495
12361,61.895
12362,62.123
12363,62.382
12364,62.497
12365,62.407
12366,62.801
12367,63.0
12368,62.887
12369,63.224
12370,63.184
12371,63.227
12372,62.831
12373,63.173
12374,63.397
12375,63.372
12376,63.563
12377,63.987
12378,64.238
12379,64.677
12380,65.084
12381,65.459
12382,65.891
12383,66.534
12384,66.881
12385,67.254
12386,67.53
12387,67.919
12388,68.086
12389,68.323
12390,68.461
12391,68.507
12392,68.558
12393,68.558
12394,68.505
12395,68.408
12396,68.128
12397,67.872
12398,67.463
12399,67.144
12400,66.501
12401,65.888
12402,65.34
12403,64.556
12404,63.629
12405,63.403
12406,63.014
12407,62.839
12408,62.747
12409,62.436
12410,62.573
12411,63.25
12412,63.31
12413,63.732
12414,63.996
12415,64.248
12416,64.548
12417,64.402
12418,64.409
12419,64.17
12420,63.935
12421,63.956
12422,63.583
12423,63.782
12424,63.5
12425,63.478
12426,63.831
12427,64.053
12428,64.459
12429,64.949
12430,65.631
12431,66.175
12432,66.89
12433,67.371
12434,67.936
12435,68.246
12436,68.592
12437,68.74
12438,68.845
12439,68.791
12440,68.711
12441,68.397
12442,68.101
12443,67.599
12444,66.977
12445,66.009
12446,65.281
12447,63.975
12448,63.04
12449,61.817
12450,61.251
12451,60.607
12452,59.98
12453,59.311
12454,60.032
12455,59.947
12456,60.662
12457,61.095
12458,61.748
12459,62.637
12460,63.237
12461,63.633
12462,64.351
12463,64.456
12464,64.8
12465,64.777
12466,64.703
12467,64.374
12468,63.986
12469,63.84
12470,63.414
12471,62.946
12472,62.653
12473,62.818
12474,62.628
12475,63.291
12476,63.565
12477,64.064
12478,64.916
12479,65.728
12480,66.337
12481,67.077
12482,67.597
12483,68.153
12484,68.529
12485,68.714
12486,68.805
12487,68.81
12488,68.683
12489,68.368
12490,68.042
12491,67.485
12492,66.849
12493,66.173
12494,65.257
12495,64.409
12496,63.466
12497,62.813
12498,61.541
12499,61.383
12500,60.725
12501,60.692
12502,60.663
12503,61.243
12504,61.146
12505,61.975
12506,62.454
12507,63.021
12508,63.424
12509,63.862
12510,64.163
12511,64.382
12512,64.533
12513,64.475
12514,64.016
12515,63.932
12516,63.844
12517,63.24
12518,62.823
12519,62.428
12520,62.261
12521,62.544
12522,62.583
12523,63.16
12524,63.218
12525,64.115
12526,64.849
12527,65.716
12528,66.452
12529,67.323
12530,67.831
12531,68.22
12532,68.58
12533,68.762
12534,68.819
12535,68.774
12536,68.604
12537,68.316
12538,67.792
12539,67.291
12540,66.701
12541,65.965
12542,65.075
12543,64.082
12544,63.219
12545,62.794
12546,61.81
12547,61.34
12548,60.827
12549,60.752
12550,60.294
12551,61.235
12552,61.097
12553,61.541
12554,61.733
12555,62.843
12556,62.878
12557,63.079
12558,63.451
12559,63.659
12560,63.876
12561,63.97
12562,63.805
12563,63.892
12564,63.615
12565,63.256
12566,63.21
12567,62.996
12568,62.773
12569,62.755
12570,63.015
12571,63.309
12572,63.685
12573,64.438
12574,64.971
12575,65.775
12576,66.535
12577,67.129
12578,67.793
12579,68.133
12580,68.508
12581,68.722
12582,68.824
12583,68.78
12584,68.626
12585,68.392
12586,67.935
12587,67.345
12588,66.632
12589,65.754
12590,64.809
12591,63.854
12592,62.84
12593,62.104
12594,61.549
12595,61.144
12596,60.848
12597,60.971
12598,61.353
12599,61.446
12600,61.475
12601,62.255
12602,62.624
12603,63.1
12604,63.768
12605,63.715
12606,64.058
12607,64.066
12608,64.367
12609,64.312
12610,64.093
12611,63.696
12612,63.552
12613,63.382
12614,62.959
12615,63.01
12616,62.722
12617,62.606
12618,63.055
12619,63.253
12620,63.62
12621,64.422
12622,65.134
12623,65.727
12624,66.436
12625,66.932
12626,67.583
12627,68.04
12628,68.432
12629,68.637
12630,68.669
12631,68.664
12632,68.467
12633,68.159
12634,67.654
12635,66.958
12636,65.988
12637,64.985
12638,63.505
12639,62.368
12640,60.959
12641,60.271
12642,59.914
12643,59.286
12644,58.911
12645,58.604
12646,59.381
12647,59.742
12648,60.381
12649,60.894
12650,61.217
12651,62.016
12652,62.445
12653,63.084
12654,63.195
12655,63.558
12656,63.629
12657,63.541
12658,63.434
12659,63.437
12660,63.079
12661,63.051
12662,63.366
12663,63.295
12664,63.161
12665,63.123
12666,63.366
12667,63.938
12668,64.199
12669,64.689
12670,65.314
12671,65.747
12672,66.26
12673,66.944
12674,67.267
12675,67.677
12676,68.106
