Index,Value
15451,59.105
15452,59.451
15453,60.254
15454,61.216
15455,61.777
15456,62.609
15457,63.153
15458,63.891
15459,64.494
15460,64.867
15461,65.141
15462,65.272
15463,65.307
15464,65.076
15465,64.735
15466,64.22
15467,63.558
15468,62.661
15469,61.765
15470,60.545
15471,59.351
15472,58.115
15473,57.056
15474,56.278
15475,55.271
15476,54.642
15477,54.443
15478,54.73
15479,54.569
15480,55.311
15481,55.988
15482,62.654
15483,63.654
15484,63.952
15485,64.461
15486,64.857
15487,65.307
15488,65.328
15489,65.182
15490,65.253
15491,65.162
15492,64.719
15493,64.452
15494,64.071
15495,63.972
15496,63.681
15497,63.548
15498,63.361
15499,63.647
15500,64.362
15501,64.829
15502,65.359
15503,66.251
15504,66.715
15505,67.394
15506,67.957
15507,68.37
15508,68.68
15509,68.826
15510,68.901
15511,68.925
15512,68.815
15513,68.582
15514,68.215
15515,67.879
15516,67.195
15517,66.613
15518,65.946
15519,64.955
15520,64.281
15521,63.507
15522,62.834
15523,62.284
15524,61.809
15525,61.538
15526,61.513
15527,62.099
15528,62.253
15529,62.664
15530,63.121
15531,63.892
15532,64.342
15533,64.507
15534,64.911
15535,64.856
15536,65.2
15537,65.19
15538,64.913
15539,64.583
15540,64.481
15541,64.115
15542,63.49
15543,63.494
15544,63.404
15545,63.219
15546,63.267
15547,63.65
15548,64.051
15549,64.754
15550,65.421
15551,66.299
15552,66.824
15553,67.479
15554,68.029
15555,68.432
15556,68.714
15557,68.892
15558,68.908
15559,68.889
15560,68.746
15561,68.454
15562,68.09
15563,67.561
15564,67.039
15565,66.192
15566,65.558
15567,64.612
15568,63.997
15569,63.303
15570,62.629
15571,62.032
15572,61.515
15573,61.665
15574,61.622
15575,61.839
15576,62.115
15577,62.706
15578,62.658
15579,63.243
15580,63.647
15581,63.926
15582,64.21
15583,64.371
15584,64.568
15585,64.415
15586,64.437
15587,64.332
15588,64.25
15589,63.938
15590,63.9
15591,63.502
15592,63.584
15593,63.343
15594,63.613
15595,63.902
15596,64.227
15597,64.777
15598,65.534
15599,66.224
15600,66.812
15601,67.392
15602,67.888
15603,68.338
15604,68.674
15605,68.814
15606,68.898
15607,68.93
15608,68.758
15609,68.526
15610,68.151
15611,67.659
15612,67.0
15613,66.295
15614,65.516
15615,64.39
15616,63.767
15617,63.283
15618,62.753
15619,61.946
15620,62.128
15621,61.883
15622,61.924
15623,62.205
15624,62.401
15625,62.942
15626,63.574
15627,63.915
15628,64.336
15629,64.377
15630,64.558
15631,64.828
15632,64.807
15633,64.644
15634,64.286
15635,64.158
15636,64.237
15637,63.983
15638,63.713
15639,63.339
15640,63.233
15641,63.253
15642,63.492
15643,63.937
15644,64.428
15645,64.798
15646,65.476
15647,66.014
15648,66.56
15649,67.198
15650,67.831
15651,68.248
15652,68.552
15653,68.782
15654,68.819
15655,68.78
15656,68.602
15657,68.315
15658,67.879
15659,67.284
15660,66.326
15661,65.363
15662,64.289
15663,63.354
15664,62.272
15665,61.124
15666,60.511
15667,59.952
15668,59.656
15669,59.13
15670,60.062
15671,60.192
15672,61.256
15673,61.819
15674,62.272
15675,62.961
15676,63.173
15677,63.771
15678,64.011
15679,64.141
15680,64.236
15681,64.115
15682,64.111
15683,64.018
15684,63.876
15685,63.624
15686,63.858
15687,63.621
15688,63.48
15689,63.88
15690,63.925
15691,64.385
15692,64.722
15693,65.153
15694,65.529
15695,66.091
15696,66.598
15697,67.089
15698,67.477
15699,67.873
15700,68.238
15701,68.475
15702,68.619
15703,68.676
15704,68.71
15705,68.644
15706,68.432
15707,68.216
15708,67.847
15709,67.438
15710,66.827
15711,66.125
15712,65.407
15713,64.877
15714,64.366
15715,63.531
15716,63.105
15717,62.922
15718,62.389
15719,62.669
15720,62.873
15721,63.105
15722,62.976
15723,63.196
15724,63.252
15725,63.584
15726,63.806
15727,63.805
15728,63.708
15729,63.868
15730,64.043
15731,63.893
15732,63.956
15733,64.299
15734,63.912
15735,64.26
15736,64.342
15737,64.497
15738,65.03
15739,65.598
15740,65.826
15741,66.212
15742,66.514
15743,67.022
15744,67.339
15745,67.563
15746,67.972
15747,68.12
15748,68.299
15749,68.508
15750,68.545
15751,68.68
15752,68.755
15753,68.716
15754,68.693
15755,68.524
15756,68.381
15757,68.093
15758,67.799
15759,67.274
15760,66.801
15761,66.344
15762,65.748
15763,65.33
15764,64.463
15765,64.05
15766,63.968
15767,63.574
15768,63.386
15769,63.417
15770,63.576
15771,64.006
15772,64.097
15773,64.369
15774,64.794
15775,64.847
15776,65.03
15777,65.107
15778,65.038
15779,65.044
15780,64.904
15781,64.728
15782,64.565
15783,64.221
15784,64.21
15785,64.479
15786,64.482
15787,64.772
15788,65.189
15789,65.683
15790,66.187
15791,66.791
15792,67.305
15793,67.648
15794,68.125
15795,68.489
15796,68.74
15797,68.889
15798,68.977
15799,68.978
15800,68.828
15801,68.672
15802,68.374
15803,67.81
15804,67.274
15805,66.506
15806,65.712
15807,64.945
15808,64.263
15809,63.132
15810,62.351
15811,61.471
15812,61.009
15813,60.89
15814,60.859
15815,60.975
15816,61.59
15817,62.389
15818,62.72
15819,63.353
15820,63.967
15821,64.401
15822,64.949
15823,65.359
15824,65.341
15825,65.44
15826,65.404
15827,65.174
15828,64.923
15829,64.556
15830,64.134
15831,64.024
15832,63.629
15833,63.195
15834,63.578
15835,63.752
15836,64.357
15837,64.822
15838,65.424
15839,66.12
15840,66.804
15841,67.456
15842,67.971
15843,68.345
15844,68.632
15845,68.853
15846,68.92
15847,68.938
15848,68.791
15849,68.597
15850,68.307
15851,67.754
15852,67.255
15853,66.56
15854,65.824
15855,65.119
15856,64.273
15857,63.238
15858,62.687
15859,62.054
15860,61.859
15861,61.557
15862,61.529
15863,61.835
15864,62.457
15865,62.446
15866,63.268
15867,63.724
15868,64.201
15869,64.475
15870,64.921
15871,64.979
15872,64.941
15873,65.183
15874,64.959
15875,64.651
15876,64.397
15877,63.996
15878,63.594
15879,63.355
15880,63.077
15881,63.001
15882,63.556
15883,63.812
15884,63.989
15885,64.836
15886,65.508
15887,66.313
15888,66.823
15889,67.567
15890,68.083
15891,68.449
15892,68.663
15893,68.867
15894,68.95
15895,68.935
15896,68.757
15897,68.46
15898,68.135
15899,67.615
15900,66.96
15901,66.288
15902,65.602
15903,64.897
15904,63.921
15905,63.043
15906,62.679
15907,62.125
15908,61.844
15909,61.828
15910,61.502
15911,61.642
15912,61.886
15913,62.4
15914,62.479
15915,63.238
15916,63.47
15917,64.08
15918,64.148
15919,64.411
15920,64.476
15921,64.291
15922,64.634
15923,64.564
15924,64.179
15925,64.062
15926,63.913
15927,63.592
15928,63.566
15929,63.467
15930,63.721
15931,63.828
15932,64.356
15933,64.889
15934,65.481
15935,66.292
15936,66.815
15937,67.488
15938,67.98
15939,68.366
15940,68.683
15941,68.921
15942,68.931
15943,68.926
15944,68.776
15945,68.479
15946,68.117
15947,67.607
15948,66.925
15949,66.313
15950,65.404
15951,64.594
15952,63.615
15953,63.168
15954,62.557
15955,62.239
15956,61.728
15957,61.977
15958,62.068
15959,62.53
15960,62.506
15961,62.861
15962,63.592
15963,63.84
15964,64.236
15965,64.505
15966,64.604
15967,64.731
15968,64.731
15969,64.686
15970,64.649
15971,64.348
15972,64.185
15973,63.944
15974,63.719
15975,63.446
15976,63.379
15977,63.448
15978,63.604
15979,63.934
15980,64.245
15981,64.777
15982,65.297
15983,66.099
15984,66.627
15985,67.361
15986,67.873
15987,68.344
15988,68.555
15989,68.748
15990,68.825
15991,68.802
15992,68.636
15993,68.335
15994,67.816
15995,67.266
15996,66.371
15997,65.577
15998,64.532
15999,63.257
16000,61.997
16001,61.018
16002,60.527
16003,59.642
16004,59.786
16005,59.818
16006,60.12
16007,60.714
16008,61.453
16009,61.771
16010,62.367
16011,62.813
16012,63.171
16013,63.79
16014,63.849
16015,64.237
16016,64.34
16017,64.178
16018,64.351
16019,64.037
16020,63.76
16021,63.96
16022,63.679
16023,63.471
16024,63.617
16025,63.76
16026,64.058
16027,64.552
16028,64.67
16029,65.169
16030,65.639
16031,66.176
16032,66.519
16033,67.115
16034,67.45
16035,67.838
16036,68.21
16037,68.499
16038,68.586
16039,68.686
16040,68.665
16041,68.642
16042,68.438
16043,68.243
16044,67.937
16045,67.499
16046,66.851
16047,66.017
16048,65.442
16049,64.894
16050,64.149
16051,63.426
16052,63.139
16053,62.914
16054,62.608
16055,62.441
16056,62.638
16057,62.923
16058,62.988
16059,63.159
16060,63.681
16061,63.798
16062,64.054
16063,63.896
16064,64.046
16065,63.902
16066,63.878
16067,63.846
16068,63.966
16069,63.798
16070,64.128
16071,64.277
16072,64.328
16073,64.44
16074,65.053
16075,65.305
16076,65.813
16077,66.303
16078,66.559
16079,66.85
16080,67.256
16081,67.625
16082,67.95
16083,68.098
16084,68.383
16085,68.499
16086,68.627
16087,68.722
16088,68.73
16089,68.733
16090,68.677
16091,68.578
16092,68.371
16093,68.124
16094,67.784
16095,67.397
16096,66.956
16097,66.32
16098,65.837
16099,65.202
16100,64.534
16101,64.366
16102,64.017
16103,63.576
16104,63.434
16105,63.747
16106,63.583
16107,63.985
16108,64.378
16109,64.585
16110,64.757
16111,64.86
16112,65.156
16113,65.068
16114,65.136
16115,64.934
16116,64.766
16117,64.567
16118,64.585
16119,64.272
16120,64.301
16121,64.194
16122,64.582
16123,64.632
16124,65.074
16125,65.818
16126,66.231
16127,66.624
16128,67.26
16129,67.785
16130,68.183
16131,68.574
16132,68.79
16133,68.909
16134,68.994
16135,68.962
16136,68.831
16137,68.686
16138,68.355
16139,67.872
16140,67.361
16141,66.594
16142,65.841
16143,64.935
16144,63.869
16145,63.022
16146,62.228
16147,61.656
16148,60.993
16149,60.69
16150,60.721
16151,61.228
16152,61.544
16153,62.082
16154,62.618
16155,63.372
16156,63.954
16157,64.743
16158,64.821
16159,65.12
16160,65.367
16161,65.492
16162,65.369
16163,65.107
16164,64.773
16165,64.518
16166,64.304
16167,63.949
16168,63.631
16169,63.46
16170,63.725
16171,63.939
16172,64.255
16173,64.875
16174,65.655
16175,66.205
16176,66.827
16177,67.407
16178,67.963
16179,68.389
16180,68.693
16181,68.864
16182,68.916
16183,68.884
16184,68.789
16185,68.614
16186,68.227
16187,67.764
16188,67.196
16189,66.725
16190,65.868
16191,64.928
16192,64.388
16193,63.449
16194,62.736
16195,62.247
16196,61.918
16197,61.973
16198,61.672
16199,61.817
16200,62.392
16201,62.528
16202,63.227
16203,63.677
16204,64.072
16205,64.551
16206,64.685
16207,65.085
16208,65.174
16209,65.225
16210,64.783
16211,64.611
16212,64.368
16213,63.86
16214,63.647
16215,63.462
16216,63.273
16217,63.231
16218,63.613
16219,63.819
16220,63.993
16221,64.852
16222,65.374
16223,66.146
16224,66.842
16225,67.571
16226,68.038
16227,68.473
16228,68.692
16229,68.864
16230,68.923
16231,68.878
16232,68.791
16233,68.497
16234,68.126
16235,67.649
16236,67.025
16237,66.393
16238,65.501
16239,64.788
16240,64.193
16241,63.226
16242,62.93
16243,62.422
16244,62.044
16245,61.657
16246,61.597
16247,61.926
16248,62.213
16249,62.809
16250,62.874
16251,63.299
16252,63.581
16253,63.92
16254,64.431
16255,64.384
16256,64.467
16257,64.581
16258,64.267
16259,64.563
16260,64.293
16261,64.175
16262,63.849
16263,63.508
16264,63.566
16265,63.667
16266,63.912
16267,63.798
16268,64.398
16269,64.991
16270,65.288
16271,66.196
16272,66.86
16273,67.426
16274,67.936
16275,68.414
16276,68.63
16277,68.815
16278,68.945
16279,68.888
16280,68.743
16281,68.524
16282,68.139
16283,67.602
16284,66.976
16285,66.275
16286,65.472
16287,64.698
16288,63.825
16289,62.968
16290,62.57
16291,61.996
16292,62.127
16293,61.592
16294,62.242
16295,62.387
16296,62.661
16297,63.395
16298,63.355
16299,64.041
16300,64.006
16301,64.555
16302,64.557
16303,64.905
16304,64.722
16305,64.711
16306,64.396
16307,64.478
16308,64.263
16309,64.011
16310,63.761
16311,63.612
16312,63.476
16313,63.447
16314,63.549
16315,63.9
16316,64.251
16317,64.707
16318,65.488
16319,66.208
16320,66.798
16321,67.328
16322,67.835
16323,68.251
16324,68.52
16325,68.767
16326,68.867
16327,68.817
16328,68.622
16329,68.356
16330,67.84
16331,67.215
16332,66.52
16333,65.465
16334,64.369
16335,63.451
16336,62.044
16337,60.88
16338,60.4
16339,60.038
16340,59.624
16341,59.637
16342,60.2
16343,60.712
16344,60.929
16345,61.67
16346,62.622
16347,63.023
16348,63.375
16349,63.613
16350,63.764
16351,63.997
16352,64.229
16353,64.148
16354,64.302
16355,64.048
16356,63.827
16357,63.898
16358,63.765
16359,63.675
16360,63.54
16361,64.17
16362,64.124
16363,64.286
16364,64.861
16365,65.284
16366,65.652
16367,66.173
16368,66.644
16369,66.926
16370,67.487
16371,67.891
16372,68.158
16373,68.443
16374,68.583
16375,68.678
16376,68.77
16377,68.665
16378,68.501
16379,68.243
16380,67.891
16381,67.452
16382,66.87
16383,66.228
16384,65.416
16385,64.922
16386,64.037
16387,63.435
16388,63.287
16389,62.695
16390,62.649
16391,62.886
16392,62.679
16393,63.019
16394,63.117
16395,63.223
16396,63.424
16397,63.553
16398,63.948
16399,63.909
16400,63.923
16401,64.16
16402,63.849
16403,64.035
16404,63.971
16405,64.149
16406,64.061
16407,64.315
16408,64.24
16409,64.583
16410,65.267
16411,65.32
16412,65.736
16413,66.14
16414,66.555
16415,66.978
16416,67.32
16417,67.601
16418,67.914
16419,68.186
16420,68.289
16421,68.514
16422,68.659
16423,68.715
16424,68.732
16425,68.736
16426,68.689
16427,68.597
16428,68.335
16429,68.048
16430,67.74
16431,67.403
16432,66.924
16433,66.433
16434,65.741
16435,65.042
16436,64.665
16437,64.236
16438,63.952
16439,63.72
16440,63.409
16441,63.68
16442,63.708
16443,63.693
16444,64.218
16445,64.404
16446,64.738
16447,64.934
16448,64.875
16449,65.186
16450,65.17
16451,64.745
16452,65.075
16453,64.585
16454,64.554
16455,64.467
16456,64.085
16457,64.227
16458,64.475
16459,64.751
16460,65.295
16461,65.61
16462,66.139
16463,66.645
16464,67.28
16465,67.683
16466,68.092
16467,68.468
16468,68.773
16469,68.919
16470,68.996
16471,68.957
16472,68.857
16473,68.708
16474,68.385
16475,67.928
16476,67.326
16477,66.589
16478,65.666
16479,64.866
16480,64.0
16481,62.92
16482,62.201
16483,61.439
16484,61.207
16485,60.693
16486,60.73
16487,61.212
16488,61.707
16489,62.256
16490,62.607
16491,63.272
16492,63.882
16493,64.484
16494,64.821
16495,65.292
16496,65.418
16497,65.428
16498,65.297
16499,65.065
16500,64.852
16501,64.479
16502,64.213
16503,63.883
16504,63.798
16505,63.466
16506,63.817
16507,64.229
16508,64.166
16509,64.878
16510,65.445
16511,66.065
16512,66.91
16513,67.434
16514,68.001
16515,68.384
16516,68.637
16517,68.87
16518,68.957
16519,68.918
16520,68.801
16521,68.599
16522,68.313
16523,67.778
16524,67.317
16525,66.565
16526,65.88
16527,64.933
16528,64.432
16529,63.339
16530,62.908
16531,62.087
16532,62.093
16533,61.879
16534,61.935
16535,62.197
16536,62.227
16537,63.045
16538,63.05
16539,63.675
16540,64.063
16541,64.522
16542,64.888
16543,64.977
16544,65.101
16545,65.253
16546,64.942
16547,64.773
16548,64.54
16549,64.076
16550,63.825
16551,63.42
16552,63.477
16553,63.175
16554,63.398
16555,63.825
16556,64.234
16557,64.752
16558,65.451
16559,66.173
16560,66.897
16561,67.47
16562,68.044
16563,68.474
16564,68.724
16565,68.889
16566,68.916
16567,68.909
16568,68.732
16569,68.523
16570,68.119
16571,67.728
16572,67.055
16573,66.291
16574,65.462
16575,64.81
16576,63.978
16577,63.232
16578,62.858
16579,62.626
16580,61.754
16581,61.982
16582,61.802
16583,62.039
16584,62.35
16585,62.384
16586,63.082
16587,63.191
16588,63.548
16589,63.85
16590,64.114
16591,64.541
16592,64.392
16593,64.484
16594,64.588
16595,64.243
16596,64.184
16597,64.138
16598,63.814
16599,63.646
16600,63.441
16601,63.53
16602,63.39
16603,63.975
16604,64.346
16605,65.101
16606,65.477
16607,66.305
16608,66.819
16609,67.411
16610,67.837
16611,68.322
16612,68.681
16613,68.836
16614,68.94
16615,68.919
16616,68.819
16617,68.513
16618,68.095
16619,67.623
16620,66.927
16621,66.335
16622,65.433
16623,64.334
16624,64.015
16625,63.049
16626,62.6
16627,61.952
16628,61.863
16629,62.132
16630,62.261
16631,62.676
16632,62.727
16633,63.107
16634,63.617
16635,63.919
16636,64.103
16637,64.568
16638,64.564
16639,64.76
16640,64.668
16641,64.413
16642,64.623
16643,64.375
16644,63.929
16645,63.851
16646,63.461
16647,63.653
16648,63.494
16649,63.712
16650,63.646
16651,63.939
16652,64.447
16653,64.742
16654,65.48
16655,65.917
16656,66.807
16657,67.355
16658,67.789
16659,68.283
16660,68.544
16661,68.809
16662,68.785
16663,68.767
16664,68.597
16665,68.342
16666,67.856
16667,67.215
16668,66.507
16669,65.454
16670,64.33
16671,63.128
16672,62.105
16673,61.603
16674,60.677
16675,59.966
16676,59.722
16677,59.546
16678,60.216
16679,60.739
16680,61.141
16681,61.486
16682,62.189
16683,62.804
16684,63.199
16685,63.722
16686,63.852
16687,63.909
16688,64.131
16689,64.017
16690,64.198
16691,63.782
