Index,Value
15090,65.464
15091,64.838
15092,64.128
15093,63.616
15094,63.366
15095,62.919
15096,62.968
15097,62.89
15098,60.084
15099,60.642
15100,60.542
15101,60.965
15102,61.292
15103,61.781
15104,61.748
15105,62.02
15106,62.172
15107,61.554
15108,61.503
15109,61.492
15110,61.273
15111,61.131
15112,61.192
15113,60.933
15114,61.084
15115,61.42
15116,62.074
15117,62.708
15118,63.428
15119,64.139
15120,64.803
15121,65.596
15122,66.088
15123,66.629
15124,67.015
15125,67.264
15126,67.346
15127,67.318
15128,67.159
15129,66.904
15130,66.347
15131,65.788
15132,65.131
15133,63.788
15134,62.875
15135,61.841
15136,60.666
15137,59.545
15138,58.433
15139,57.826
15140,57.216
15141,56.463
15142,56.721
15143,56.459
15144,57.642
15145,57.959
15146,58.4
15147,59.513
15148,60.553
15149,61.203
15150,61.729
15151,62.079
15152,62.216
15153,62.399
15154,62.14
15155,62.059
15156,61.531
15157,61.32
15158,60.659
15159,60.163
15160,60.208
15161,59.979
15162,59.823
15163,60.341
15164,60.936
15165,61.682
15166,62.531
15167,63.294
15168,64.403
15169,65.038
15170,65.81
15171,66.523
15172,66.919
15173,67.169
15174,67.239
15175,67.259
15176,67.113
15177,66.757
15178,66.293
15179,65.683
15180,64.902
15181,64.016
15182,62.775
15183,61.654
15184,60.845
15185,59.972
15186,59.073
15187,58.046
15188,58.288
15189,57.891
15190,57.901
15191,58.009
15192,58.367
15193,59.074
15194,59.651
15195,60.5
15196,60.474
15197,61.321
15198,61.712
15199,61.742
15200,62.039
15201,61.895
15202,61.39
15203,61.356
15204,60.78
15205,60.539
15206,60.127
15207,60.223
15208,59.905
15209,59.647
15210,59.709
15211,60.225
15212,60.624
15213,61.36
15214,62.521
15215,63.385
15216,64.476
15217,65.239
15218,66.025
15219,66.631
15220,66.931
15221,67.221
15222,67.276
15223,67.218
15224,67.007
15225,66.691
15226,66.001
15227,65.252
15228,64.256
15229,63.544
15230,62.46
15231,61.389
15232,60.796
15233,59.737
15234,58.925
15235,57.897
15236,57.869
15237,57.772
15238,57.815
15239,58.088
15240,58.034
15241,58.725
15242,59.218
15243,59.934
15244,59.838
15245,60.398
15246,60.847
15247,61.027
15248,61.173
15249,61.17
15250,61.232
15251,61.127
15252,60.933
15253,60.629
15254,60.243
15255,59.813
15256,60.036
15257,60.126
15258,60.135
15259,60.387
15260,60.953
15261,61.686
15262,62.58
15263,63.415
15264,64.319
15265,65.086
15266,65.816
15267,66.451
15268,66.906
15269,67.184
15270,67.289
15271,67.246
15272,67.033
15273,66.67
15274,66.039
15275,65.331
15276,64.557
15277,63.611
15278,62.638
15279,61.472
15280,60.392
15281,59.848
15282,58.557
15283,58.239
15284,57.794
15285,58.075
15286,58.383
15287,58.364
15288,58.732
15289,59.329
15290,59.952
15291,60.37
15292,60.917
15293,60.897
15294,61.433
15295,61.4
15296,61.166
15297,61.479
15298,61.098
15299,60.957
15300,61.036
15301,60.63
15302,60.276
15303,60.082
15304,60.025
15305,59.79
15306,60.239
15307,60.44
15308,60.808
15309,61.739
15310,62.56
15311,63.11
15312,64.155
15313,64.949
15314,65.69
15315,66.278
15316,66.676
15317,67.011
15318,67.199
15319,67.088
15320,66.832
15321,66.376
15322,65.829
15323,64.775
15324,63.677
15325,62.566
15326,61.167
15327,59.743
15328,58.596
15329,57.214
15330,56.346
15331,55.673
15332,54.851
15333,55.12
15334,55.768
15335,56.527
15336,57.099
15337,57.947
15338,58.491
15339,59.143
15340,59.944
15341,60.266
15342,60.483
15343,60.526
15344,60.627
15345,61.015
15346,60.989
15347,60.78
15348,60.324
15349,60.021
15350,60.206
15351,60.141
15352,60.146
15353,60.472
15354,60.866
15355,60.907
15356,61.802
15357,62.271
15358,62.892
15359,63.329
15360,64.064
15361,64.731
15362,65.152
15363,65.684
15364,66.245
15365,66.59
15366,66.831
15367,66.965
15368,66.959
15369,66.82
15370,66.618
15371,66.267
15372,65.725
15373,65.064
15374,64.279
15375,63.329
15376,62.597
15377,61.38
15378,60.681
15379,59.88
15380,59.816
15381,58.51
15382,58.779
15383,59.3
15384,59.271
15385,59.234
15386,59.268
15387,59.626
15388,59.981
15389,60.158
15390,60.475
15391,60.266
15392,60.346
15393,60.486
15394,60.445
15395,60.337
15396,60.428
15397,60.533
15398,60.698
15399,60.639
15400,60.911
15401,61.572
15402,62.032
15403,62.304
15404,62.789
15405,63.393
15406,63.996
15407,64.374
15408,65.091
15409,65.381
15410,65.699
15411,66.084
15412,66.388
15413,66.691
15414,66.908
15415,66.959
15416,66.974
15417,66.963
15418,66.892
15419,66.698
15420,66.5
15421,66.12
15422,65.553
15423,65.121
15424,64.336
15425,63.522
15426,62.816
15427,62.116
15428,61.471
15429,60.621
15430,60.366
15431,59.884
15432,59.94
15433,59.888
15434,59.828
15435,60.946
15436,60.711
15437,61.2
15438,61.542
15439,61.583
15440,61.879
15441,61.972
15442,62.196
15443,61.71
15444,61.841
15445,61.702
15446,61.097
15447,61.323
15448,61.358
15449,60.969
15450,61.193
15451,61.51
15452,61.893
15453,62.647
15454,63.348
15455,64.184
15456,64.831
15457,65.51
15458,66.11
15459,66.656
15460,67.003
15461,67.247
15462,67.341
15463,67.368
15464,67.163
15465,66.881
15466,66.441
15467,65.84
15468,64.97
15469,64.013
15470,62.965
15471,61.781
15472,60.602
15473,59.447
15474,58.481
15475,57.554
15476,57.173
15477,56.85
15478,56.99
15479,56.966
15480,57.318
15481,58.552
15482,62.153
15483,63.256
15484,63.616
15485,64.231
15486,64.369
15487,64.753
15488,65.035
15489,64.934
15490,64.939
15491,64.809
15492,64.48
15493,64.281
15494,63.853
15495,63.397
15496,63.181
15497,63.324
15498,62.999
15499,63.373
15500,64.214
15501,64.556
15502,65.189
15503,66.057
15504,66.656
15505,67.302
15506,67.875
15507,68.383
15508,68.693
15509,68.848
15510,68.914
15511,68.943
15512,68.807
15513,68.556
15514,68.182
15515,67.772
15516,67.079
15517,66.441
15518,65.708
15519,64.77
15520,63.985
15521,63.043
15522,62.292
15523,61.946
15524,61.271
15525,61.047
15526,61.237
15527,61.44
15528,61.673
15529,62.179
15530,62.703
15531,63.659
15532,63.809
15533,64.157
15534,64.486
15535,64.546
15536,64.836
15537,65.008
15538,64.399
15539,64.15
15540,64.006
15541,63.757
15542,62.99
15543,63.076
15544,62.944
15545,62.669
15546,63.003
15547,63.385
15548,63.888
15549,64.566
15550,65.258
15551,66.023
15552,66.745
15553,67.468
15554,68.023
15555,68.431
15556,68.733
15557,68.917
15558,68.927
15559,68.878
15560,68.727
15561,68.446
15562,68.081
15563,67.503
15564,66.866
15565,66.161
15566,65.345
15567,64.334
15568,63.823
15569,62.887
15570,62.029
15571,61.385
15572,61.063
15573,61.241
15574,60.923
15575,61.447
15576,61.54
15577,62.153
15578,62.113
15579,62.864
15580,63.392
15581,63.404
15582,63.639
15583,64.175
15584,64.257
15585,63.9
15586,64.022
15587,64.181
15588,63.767
15589,63.695
15590,63.434
15591,63.227
15592,63.223
15593,63.003
15594,63.155
15595,63.398
15596,63.928
15597,64.514
15598,65.323
15599,65.966
15600,66.75
15601,67.299
15602,67.909
15603,68.349
15604,68.673
15605,68.819
15606,68.938
15607,68.919
15608,68.776
15609,68.539
15610,68.136
15611,67.605
15612,66.827
15613,66.131
15614,65.279
15615,64.206
15616,63.355
15617,62.685
15618,62.239
15619,61.41
15620,61.729
15621,61.239
15622,61.308
15623,61.654
15624,61.806
15625,62.482
15626,63.114
15627,63.558
15628,63.89
15629,64.035
15630,64.263
15631,64.248
15632,64.472
15633,64.424
15634,63.872
15635,63.864
15636,63.941
15637,63.611
15638,63.365
15639,62.945
15640,62.907
15641,62.873
15642,63.173
15643,63.669
15644,64.264
15645,64.543
15646,65.281
15647,65.72
15648,66.565
15649,67.21
15650,67.786
15651,68.228
15652,68.59
15653,68.828
15654,68.828
15655,68.797
15656,68.635
15657,68.329
15658,67.867
15659,67.195
15660,66.237
15661,65.178
15662,64.058
15663,62.796
15664,61.816
15665,60.158
15666,59.722
15667,59.058
15668,58.816
15669,58.355
15670,59.814
15671,59.168
15672,60.606
15673,61.005
15674,61.647
15675,62.331
15676,62.763
15677,63.461
15678,63.544
15679,63.658
15680,63.654
15681,63.712
15682,63.638
15683,63.589
15684,63.405
15685,63.098
15686,63.739
15687,63.163
15688,63.191
15689,63.383
15690,63.719
15691,63.98
15692,64.345
15693,64.98
15694,65.409
15695,65.942
15696,66.462
15697,67.05
15698,67.455
15699,67.895
15700,68.257
15701,68.458
15702,68.596
15703,68.719
15704,68.705
15705,68.647
15706,68.457
15707,68.187
15708,67.796
15709,67.361
15710,66.605
15711,65.879
15712,65.178
15713,64.772
15714,63.791
15715,63.018
15716,62.698
15717,62.423
15718,62.169
15719,62.008
15720,62.175
15721,62.478
15722,62.368
15723,62.743
15724,62.92
15725,62.995
15726,63.308
15727,63.424
15728,63.469
15729,63.389
15730,63.631
15731,63.416
15732,63.512
15733,63.868
15734,63.437
15735,63.908
15736,63.997
15737,64.276
15738,64.552
15739,65.252
15740,65.659
15741,66.01
15742,66.372
15743,67.028
15744,67.219
15745,67.533
15746,67.861
15747,68.124
15748,68.29
15749,68.524
15750,68.578
15751,68.719
15752,68.747
15753,68.703
15754,68.715
15755,68.495
15756,68.406
15757,68.069
15758,67.708
15759,67.257
15760,66.592
15761,66.142
15762,65.505
15763,65.13
15764,64.086
15765,63.667
15766,63.578
15767,63.434
15768,62.696
15769,62.946
15770,63.217
15771,63.582
15772,63.759
15773,64.038
15774,64.465
15775,64.496
15776,64.91
15777,64.787
15778,64.592
15779,64.592
15780,64.479
15781,64.453
15782,64.319
15783,63.944
15784,63.852
15785,64.12
15786,63.952
15787,64.511
15788,64.91
15789,65.394
15790,66.059
15791,66.648
15792,67.179
15793,67.603
15794,68.153
15795,68.506
15796,68.75
15797,68.924
15798,69.021
15799,69.0
15800,68.872
15801,68.673
15802,68.354
15803,67.884
15804,67.22
15805,66.314
15806,65.525
15807,64.703
15808,63.905
15809,62.801
15810,61.951
15811,60.827
15812,60.557
15813,60.181
15814,60.033
15815,60.291
15816,60.674
15817,61.763
15818,62.146
15819,62.859
15820,63.435
15821,64.048
15822,64.488
15823,65.106
15824,65.107
15825,65.19
15826,65.106
15827,64.907
15828,64.612
15829,64.125
15830,63.889
15831,63.732
15832,63.216
15833,62.896
15834,63.252
15835,63.448
15836,64.15
15837,64.577
15838,65.331
15839,65.868
15840,66.703
15841,67.367
15842,67.912
15843,68.4
15844,68.607
15845,68.85
15846,68.962
15847,68.944
15848,68.806
15849,68.583
15850,68.269
15851,67.615
15852,67.128
15853,66.424
15854,65.607
15855,64.878
15856,63.98
15857,63.173
15858,62.228
15859,61.546
15860,61.219
15861,60.838
15862,61.148
15863,61.292
15864,62.125
15865,61.883
15866,62.812
15867,63.264
15868,63.829
15869,64.035
15870,64.462
15871,64.713
15872,64.513
15873,64.961
15874,64.575
15875,64.297
15876,63.921
15877,63.658
15878,63.263
15879,62.874
15880,62.518
15881,62.575
15882,63.06
15883,63.533
15884,63.468
15885,64.605
15886,65.277
15887,66.172
15888,66.76
15889,67.555
15890,68.052
15891,68.439
15892,68.7
15893,68.888
15894,68.971
15895,68.936
15896,68.793
15897,68.47
15898,68.144
15899,67.593
15900,66.92
15901,66.131
15902,65.409
15903,64.563
15904,63.594
15905,62.794
15906,61.989
15907,61.87
15908,61.225
15909,60.964
15910,60.979
15911,61.091
15912,61.537
15913,61.949
15914,62.082
15915,62.558
15916,63.157
15917,63.666
15918,63.82
15919,64.011
15920,64.007
15921,64.06
15922,64.282
15923,64.223
15924,63.79
15925,63.719
15926,63.586
15927,63.141
15928,63.123
15929,63.052
15930,63.233
15931,63.224
15932,64.062
15933,64.637
15934,65.373
15935,66.0
15936,66.714
15937,67.4
15938,67.91
15939,68.337
15940,68.678
15941,68.895
15942,68.931
15943,68.922
15944,68.802
15945,68.513
15946,68.109
15947,67.59
15948,66.803
15949,66.081
15950,65.116
15951,64.218
15952,63.242
15953,62.902
15954,62.037
15955,61.741
15956,61.171
15957,61.568
15958,61.696
15959,62.184
15960,61.836
15961,62.548
15962,63.092
15963,63.391
15964,63.832
15965,64.095
15966,64.254
15967,64.34
15968,64.309
15969,64.282
15970,64.24
15971,63.932
15972,63.705
15973,63.499
15974,63.213
15975,63.329
15976,62.996
15977,63.198
15978,63.269
15979,63.386
15980,63.932
15981,64.577
15982,65.205
15983,65.967
15984,66.455
15985,67.282
15986,67.874
15987,68.283
15988,68.532
15989,68.757
15990,68.834
15991,68.835
15992,68.646
15993,68.338
15994,67.786
15995,67.113
15996,66.185
15997,65.321
15998,64.226
15999,62.99
16000,61.485
16001,60.488
16002,59.598
16003,58.992
16004,59.173
16005,59.031
16006,59.388
16007,59.809
16008,60.842
16009,61.469
16010,61.701
16011,62.209
16012,62.539
16013,63.304
16014,63.6
16015,63.826
16016,64.034
16017,63.8
16018,63.933
16019,63.626
16020,63.335
16021,63.501
16022,63.115
16023,63.172
16024,63.296
16025,63.313
16026,63.603
16027,64.268
16028,64.552
16029,65.031
16030,65.468
16031,65.992
16032,66.351
16033,66.97
16034,67.392
16035,67.797
16036,68.187
16037,68.484
16038,68.601
16039,68.72
16040,68.692
16041,68.648
16042,68.428
16043,68.218
16044,67.908
16045,67.344
16046,66.601
16047,65.754
16048,65.146
16049,64.424
16050,63.777
16051,62.793
16052,62.718
16053,62.374
16054,62.114
16055,61.84
16056,61.844
16057,62.486
16058,62.475
16059,62.73
16060,63.247
16061,63.429
16062,63.616
16063,63.439
16064,63.514
16065,63.627
16066,63.318
16067,63.5
16068,63.463
16069,63.458
16070,63.697
16071,63.869
16072,64.1
16073,64.112
16074,64.69
16075,64.849
16076,65.518
16077,65.998
16078,66.433
16079,66.754
16080,67.179
16081,67.559
16082,67.877
16083,68.071
16084,68.359
16085,68.52
16086,68.612
16087,68.748
16088,68.733
16089,68.723
16090,68.69
16091,68.54
16092,68.396
16093,68.102
16094,67.726
16095,67.297
16096,66.772
16097,66.077
16098,65.669
16099,64.84
16100,64.187
16101,63.863
16102,63.761
16103,63.146
16104,62.939
16105,63.087
16106,63.304
16107,63.515
16108,63.902
16109,64.2
16110,64.389
16111,64.518
16112,64.998
16113,64.69
16114,64.857
16115,64.588
16116,64.461
16117,64.182
16118,64.27
16119,64.125
16120,64.002
16121,63.928
16122,64.163
16123,64.216
16124,64.709
16125,65.541
16126,66.062
16127,66.443
16128,67.182
16129,67.709
16130,68.164
16131,68.525
16132,68.765
16133,68.941
16134,69.012
16135,68.985
16136,68.853
16137,68.69
16138,68.36
16139,67.888
16140,67.337
16141,66.535
16142,65.622
16143,64.533
16144,63.504
16145,62.7
16146,61.756
16147,61.12
16148,60.501
16149,59.899
16150,60.17
16151,60.343
16152,60.556
16153,61.498
16154,61.991
16155,62.885
16156,63.595
16157,64.367
16158,64.482
16159,64.663
16160,64.982
16161,65.309
16162,65.071
16163,64.823
16164,64.288
16165,64.263
16166,63.897
16167,63.64
16168,63.292
16169,63.278
16170,63.392
16171,63.815
16172,64.025
16173,64.697
16174,65.466
16175,66.034
16176,66.668
16177,67.374
16178,67.906
16179,68.373
16180,68.68
16181,68.867
16182,68.952
16183,68.898
16184,68.794
16185,68.594
16186,68.216
16187,67.681
16188,67.144
16189,66.504
16190,65.593
16191,64.621
16192,64.053
16193,63.388
16194,62.154
16195,61.708
16196,61.625
16197,61.416
16198,60.987
16199,61.298
16200,61.815
16201,62.133
16202,62.689
16203,63.335
16204,63.652
16205,64.121
16206,64.385
16207,64.866
16208,64.881
16209,64.829
16210,64.465
16211,64.332
16212,63.854
16213,63.373
16214,63.385
16215,62.969
16216,62.965
16217,62.835
16218,63.196
16219,63.35
16220,63.798
16221,64.605
16222,65.066
16223,66.044
16224,66.709
16225,67.483
16226,68.007
16227,68.452
16228,68.694
16229,68.886
16230,68.938
16231,68.91
16232,68.792
16233,68.458
16234,68.088
16235,67.552
16236,66.908
16237,66.288
16238,65.255
16239,64.406
16240,63.737
16241,62.76
16242,62.4
16243,61.72
16244,61.457
16245,61.044
16246,60.825
16247,61.464
16248,61.597
16249,62.161
16250,62.424
16251,62.775
16252,63.138
16253,63.281
16254,64.016
16255,64.203
16256,64.174
16257,64.086
16258,63.921
16259,64.238
16260,63.914
16261,63.83
16262,63.445
16263,63.224
16264,63.228
16265,63.39
16266,63.513
16267,63.348
16268,64.077
16269,64.754
16270,65.116
16271,65.927
16272,66.788
16273,67.316
16274,67.9
16275,68.412
16276,68.635
16277,68.862
16278,68.978
16279,68.911
16280,68.754
16281,68.523
16282,68.115
16283,67.567
16284,66.878
16285,66.092
16286,65.296
16287,64.385
16288,63.589
16289,62.371
16290,62.168
16291,61.542
16292,61.529
16293,60.787
16294,61.775
16295,62.0
16296,62.393
16297,63.109
16298,62.942
16299,63.617
16300,63.61
16301,64.314
16302,64.318
16303,64.637
16304,64.344
16305,64.34
16306,64.153
16307,64.089
16308,63.93
16309,63.725
16310,63.391
16311,63.066
16312,63.108
16313,63.266
16314,63.212
16315,63.684
16316,63.861
16317,64.465
16318,65.244
16319,65.947
16320,66.588
16321,67.216
16322,67.797
16323,68.258
16324,68.493
16325,68.8
16326,68.882
16327,68.806
16328,68.584
16329,68.334
16330,67.813
16331,67.159
