Index,Value
16005,58.3
16006,58.709
16007,59.249
16008,60.155
16009,60.758
16010,61.177
16011,61.753
16012,62.088
16013,62.845
16014,63.011
16015,63.406
16016,63.598
16017,63.321
16018,63.495
16019,63.199
16020,62.796
16021,63.152
16022,62.681
16023,62.701
16024,62.629
16025,62.814
16026,63.276
16027,63.859
16028,64.057
16029,64.607
16030,65.097
16031,65.683
16032,66.132
16033,66.737
16034,67.153
16035,67.618
16036,68.034
16037,68.36
16038,68.474
16039,68.612
16040,68.573
16041,68.537
16042,68.282
16043,68.077
16044,67.724
16045,67.152
16046,66.411
16047,65.526
16048,64.87
16049,63.991
16050,63.488
16051,62.485
16052,62.223
16053,61.708
16054,61.439
16055,61.446
16056,61.591
16057,61.859
16058,61.884
16059,62.294
16060,62.735
16061,62.864
16062,63.123
16063,62.95
16064,63.113
16065,63.184
16066,63.049
16067,63.038
16068,62.984
16069,62.997
16070,63.181
16071,63.349
16072,63.508
16073,63.73
16074,64.38
16075,64.597
16076,65.246
16077,65.745
16078,66.16
16079,66.477
16080,66.984
16081,67.394
16082,67.699
16083,67.915
16084,68.214
16085,68.388
16086,68.499
16087,68.629
16088,68.63
16089,68.624
16090,68.56
16091,68.451
16092,68.228
16093,67.913
16094,67.553
16095,67.036
16096,66.587
16097,65.775
16098,65.307
16099,64.57
16100,63.677
16101,63.521
16102,63.138
16103,62.678
16104,62.465
16105,62.782
16106,62.83
16107,63.034
16108,63.542
16109,63.741
16110,63.935
16111,64.072
16112,64.48
16113,64.347
16114,64.36
16115,64.178
16116,63.97
16117,63.794
16118,63.891
16119,63.519
16120,63.619
16121,63.468
16122,63.874
16123,63.907
16124,64.363
16125,65.22
16126,65.765
16127,66.187
16128,66.939
16129,67.54
16130,67.999
16131,68.431
16132,68.669
16133,68.844
16134,68.921
16135,68.892
16136,68.747
16137,68.592
16138,68.21
16139,67.679
16140,67.091
16141,66.228
16142,65.321
16143,64.176
16144,62.997
16145,62.124
16146,61.272
16147,60.396
16148,59.76
16149,59.138
16150,59.425
16151,59.738
16152,60.107
16153,60.814
16154,61.569
16155,62.285
16156,63.05
16157,63.918
16158,64.054
16159,64.321
16160,64.648
16161,64.824
16162,64.702
16163,64.377
16164,63.956
16165,63.872
16166,63.478
16167,63.192
16168,62.771
16169,62.534
16170,62.804
16171,63.175
16172,63.557
16173,64.329
16174,65.126
16175,65.73
16176,66.44
16177,67.133
16178,67.759
16179,68.222
16180,68.577
16181,68.779
16182,68.849
16183,68.813
16184,68.675
16185,68.481
16186,68.054
16187,67.512
16188,66.894
16189,66.262
16190,65.335
16191,64.26
16192,63.599
16193,62.812
16194,61.741
16195,61.241
16196,60.917
16197,60.877
16198,60.467
16199,60.675
16200,61.22
16201,61.433
16202,62.123
16203,62.807
16204,63.143
16205,63.683
16206,63.91
16207,64.43
16208,64.407
16209,64.506
16210,63.97
16211,63.752
16212,63.421
16213,62.97
16214,62.838
16215,62.501
16216,62.363
16217,62.335
16218,62.674
16219,62.873
16220,63.221
16221,64.181
16222,64.629
16223,65.63
16224,66.521
16225,67.31
16226,67.84
16227,68.306
16228,68.594
16229,68.793
16230,68.852
16231,68.817
16232,68.675
16233,68.331
16234,67.954
16235,67.406
16236,66.711
16237,65.964
16238,64.967
16239,64.08
16240,63.388
16241,62.255
16242,61.969
16243,61.327
16244,60.978
16245,60.358
16246,60.326
16247,60.726
16248,61.2
16249,61.7
16250,61.909
16251,62.253
16252,62.628
16253,62.949
16254,63.617
16255,63.677
16256,63.778
16257,63.725
16258,63.475
16259,63.665
16260,63.407
16261,63.206
16262,62.864
16263,62.595
16264,62.726
16265,62.817
16266,62.847
16267,63.032
16268,63.704
16269,64.28
16270,64.717
16271,65.642
16272,66.5
16273,67.088
16274,67.709
16275,68.258
16276,68.502
16277,68.744
16278,68.878
16279,68.813
16280,68.647
16281,68.391
16282,67.934
16283,67.331
16284,66.62
16285,65.807
16286,64.993
16287,63.929
16288,62.972
16289,61.896
16290,61.519
16291,61.093
16292,61.021
16293,60.394
16294,61.162
16295,61.381
16296,61.66
16297,62.51
16298,62.468
16299,63.269
16300,63.172
16301,63.841
16302,63.791
16303,64.118
16304,63.799
16305,63.926
16306,63.697
16307,63.669
16308,63.413
16309,63.113
16310,62.777
16311,62.606
16312,62.554
16313,62.627
16314,62.734
16315,63.054
16316,63.484
16317,63.893
16318,64.914
16319,65.715
16320,66.25
16321,66.967
16322,67.64
16323,68.077
16324,68.401
16325,68.68
16326,68.782
16327,68.723
16328,68.484
16329,68.207
16330,67.627
16331,66.873
16332,66.047
16333,64.821
16334,63.7
16335,62.635
16336,60.922
16337,59.704
16338,58.956
16339,58.535
16340,57.861
16341,58.045
16342,58.638
16343,59.25
16344,59.513
16345,60.215
16346,61.567
16347,61.861
16348,62.384
16349,62.701
16350,62.909
16351,63.174
16352,63.515
16353,63.167
16354,63.427
16355,63.177
16356,62.838
16357,62.934
16358,62.868
16359,62.716
16360,62.834
16361,63.11
16362,63.277
16363,63.544
16364,64.088
16365,64.56
16366,65.057
16367,65.725
16368,66.213
16369,66.579
16370,67.23
16371,67.64
16372,68.001
16373,68.304
16374,68.473
16375,68.536
16376,68.653
16377,68.539
16378,68.364
16379,68.077
16380,67.675
16381,67.152
16382,66.462
16383,65.783
16384,64.753
16385,64.105
16386,63.249
16387,62.526
16388,62.401
16389,61.624
16390,61.37
16391,61.622
16392,61.576
16393,62.018
16394,61.895
16395,62.271
16396,62.437
16397,62.461
16398,63.136
16399,63.009
16400,63.154
16401,63.248
16402,63.029
16403,63.373
16404,63.195
16405,63.13
16406,63.159
16407,63.543
16408,63.414
16409,63.826
16410,64.504
16411,64.599
16412,65.14
16413,65.658
16414,66.126
16415,66.595
16416,67.012
16417,67.336
16418,67.719
16419,67.968
16420,68.108
16421,68.4
16422,68.558
16423,68.622
16424,68.631
16425,68.617
16426,68.568
16427,68.471
16428,68.152
16429,67.821
16430,67.48
16431,67.134
16432,66.549
16433,65.971
16434,65.08
16435,64.367
16436,63.914
16437,63.218
16438,63.065
16439,62.912
16440,62.543
16441,62.791
16442,62.714
16443,62.685
16444,63.469
16445,63.604
16446,63.859
16447,64.247
16448,64.079
16449,64.417
16450,64.535
16451,64.102
16452,64.09
16453,63.813
16454,63.89
16455,63.706
16456,63.329
16457,63.557
16458,63.627
16459,63.998
16460,64.705
16461,65.057
16462,65.682
16463,66.143
16464,66.936
16465,67.418
16466,67.931
16467,68.346
16468,68.66
16469,68.852
16470,68.91
16471,68.911
16472,68.794
16473,68.585
16474,68.217
16475,67.686
16476,67.002
16477,66.176
16478,65.07
16479,64.161
16480,63.096
16481,61.918
16482,60.938
16483,60.197
16484,59.511
16485,59.304
16486,59.369
16487,59.834
16488,60.503
16489,61.062
16490,61.544
16491,62.329
16492,62.995
16493,63.811
16494,64.077
16495,64.556
16496,64.841
16497,64.775
16498,64.583
16499,64.389
16500,64.126
16501,63.661
16502,63.399
16503,62.86
16504,62.777
16505,62.714
16506,62.817
16507,63.3
16508,63.383
16509,64.278
16510,64.83
16511,65.543
16512,66.552
16513,67.115
16514,67.824
16515,68.218
16516,68.504
16517,68.781
16518,68.877
16519,68.85
16520,68.694
16521,68.501
16522,68.13
16523,67.531
16524,66.992
16525,66.126
16526,65.29
16527,64.242
16528,63.577
16529,62.504
16530,61.597
16531,61.018
16532,60.964
16533,60.588
16534,60.759
16535,60.965
16536,61.053
16537,62.048
16538,61.99
16539,62.758
16540,63.203
16541,63.659
16542,64.075
16543,64.199
16544,64.454
16545,64.569
16546,64.211
16547,63.976
16548,63.528
16549,63.318
16550,62.916
16551,62.379
16552,62.474
16553,62.213
16554,62.385
16555,62.952
16556,63.524
16557,64.065
16558,64.857
16559,65.72
16560,66.598
16561,67.247
16562,67.83
16563,68.319
16564,68.641
16565,68.8
16566,68.866
16567,68.836
16568,68.64
16569,68.374
16570,67.921
16571,67.46
16572,66.705
16573,65.822
16574,64.955
16575,63.916
16576,63.105
16577,62.169
16578,61.861
16579,61.309
16580,60.613
16581,60.727
16582,60.567
16583,61.054
16584,61.194
16585,61.267
16586,62.153
16587,62.171
16588,62.646
16589,62.881
16590,63.112
16591,63.786
16592,63.554
16593,63.591
16594,63.794
16595,63.253
16596,63.39
16597,63.278
16598,62.77
16599,62.69
16600,62.371
16601,62.569
16602,62.74
16603,63.07
16604,63.645
16605,64.468
16606,64.896
16607,65.745
16608,66.464
16609,67.137
16610,67.645
16611,68.177
16612,68.567
16613,68.744
16614,68.859
16615,68.813
16616,68.697
16617,68.36
16618,67.938
16619,67.409
16620,66.582
16621,65.788
16622,64.835
16623,63.58
16624,63.138
16625,62.028
16626,61.386
16627,60.865
16628,60.877
16629,60.991
16630,61.281
16631,61.553
16632,61.62
16633,62.152
16634,62.609
16635,62.95
16636,63.398
16637,63.722
16638,63.822
16639,63.943
16640,63.915
16641,63.652
16642,63.855
16643,63.547
16644,63.101
16645,62.92
16646,62.654
16647,62.635
16648,62.502
16649,62.766
16650,62.7
16651,63.059
16652,63.591
16653,64.126
16654,64.916
16655,65.334
16656,66.385
16657,67.072
16658,67.592
16659,68.103
16660,68.419
16661,68.713
16662,68.706
16663,68.671
16664,68.502
16665,68.194
16666,67.62
16667,66.986
16668,66.036
16669,64.788
16670,63.544
16671,62.169
16672,61.083
16673,60.327
16674,59.245
16675,58.612
16676,58.189
16677,57.941
16678,58.828
16679,59.22
16680,59.908
16681,60.118
16682,61.051
16683,61.732
16684,62.18
16685,62.84
16686,62.979
16687,63.027
16688,63.342
16689,63.275
16690,63.286
16691,62.986
16692,62.963
16693,62.909
16694,62.863
16695,62.753
16696,63.103
16697,63.157
16698,63.309
16699,63.721
16700,64.102
16701,64.607
16702,65.216
16703,65.574
16704,66.271
16705,66.71
16706,67.294
16707,67.693
16708,68.029
16709,68.331
16710,68.511
16711,68.569
16712,68.61
16713,68.573
16714,68.336
16715,68.076
16716,67.635
16717,67.121
16718,66.337
16719,65.518
16720,64.877
16721,64.093
16722,63.392
16723,62.542
16724,62.291
16725,61.998
16726,61.645
16727,61.325
16728,61.391
16729,61.542
16730,62.096
16731,62.48
16732,62.571
16733,62.801
16734,62.818
16735,63.13
16736,63.156
16737,62.777
16738,62.885
16739,63.164
16740,62.906
16741,63.109
16742,63.115
16743,63.395
16744,63.433
16745,63.783
16746,64.476
16747,64.849
16748,65.279
16749,65.742
16750,66.163
16751,66.497
16752,66.987
16753,67.3
16754,67.694
16755,67.967
16756,68.169
16757,68.371
16758,68.518
16759,68.609
16760,68.695
16761,68.633
16762,68.585
16763,68.443
16764,68.234
16765,67.908
16766,67.53
16767,67.067
16768,66.431
16769,65.736
16770,65.137
16771,64.549
16772,63.884
16773,63.322
16774,62.876
16775,62.632
16776,62.609
16777,62.597
16778,62.849
16779,63.005
16780,63.379
16781,63.674
16782,63.952
16783,64.15
16784,64.331
16785,64.353
16786,64.177
16787,64.573
16788,64.344
16789,64.03
16790,63.583
16791,63.493
16792,63.501
16793,63.658
16794,63.616
16795,63.992
16796,64.346
16797,64.988
16798,65.633
16799,66.204
16800,66.946
16801,67.464
16802,67.974
16803,68.429
16804,68.643
16805,68.826
16806,68.928
16807,68.875
16808,68.77
16809,68.513
16810,68.212
16811,67.746
16812,66.896
16813,66.168
16814,65.138
16815,63.992
16816,63.464
16817,62.248
16818,61.148
16819,60.523
16820,59.691
16821,59.451
16822,59.703
16823,59.777
16824,60.408
16825,60.797
16826,61.29
16827,62.415
16828,63.132
16829,63.542
16830,64.11
16831,64.472
16832,64.89
16833,64.862
16834,64.691
16835,64.562
16836,64.015
16837,63.526
16838,63.181
16839,63.005
16840,62.665
16841,62.509
16842,62.862
16843,63.093
16844,63.469
16845,63.844
16846,64.801
16847,65.727
16848,66.483
16849,67.056
16850,67.772
16851,68.214
16852,68.556
16853,68.768
16854,68.831
16855,68.823
16856,68.692
16857,68.463
16858,68.101
16859,67.526
16860,67.028
16861,66.162
16862,65.427
16863,64.393
16864,63.205
16865,62.462
16866,61.855
16867,61.112
16868,60.765
16869,60.385
16870,60.179
16871,60.751
16872,61.24
16873,61.446
16874,62.37
16875,62.604
16876,63.07
16877,63.768
16878,63.934
16879,64.487
16880,64.104
16881,64.111
16882,64.311
16883,63.871
16884,63.469
16885,63.119
16886,62.597
16887,62.255
16888,62.235
16889,62.426
16890,62.379
16891,62.875
16892,63.617
16893,64.28
16894,64.93
16895,65.735
16896,66.516
16897,67.277
16898,67.857
16899,68.252
16900,68.648
16901,68.805
16902,68.856
16903,68.776
16904,68.649
16905,68.341
16906,67.921
16907,67.404
16908,66.742
16909,65.793
16910,64.934
16911,64.065
16912,63.006
16913,61.904
16914,61.618
16915,60.646
16916,60.513
16917,60.69
16918,60.62
16919,60.277
16920,60.811
16921,61.095
16922,61.959
16923,62.085
16924,62.473
16925,63.022
16926,63.206
16927,63.678
16928,63.721
16929,63.675
16930,63.533
16931,63.521
16932,63.39
16933,63.232
16934,62.838
16935,62.791
16936,62.76
16937,62.594
16938,62.759
16939,63.098
16940,63.677
16941,64.184
16942,64.868
16943,65.748
16944,66.388
16945,67.311
16946,67.714
16947,68.194
16948,68.52
16949,68.777
16950,68.848
16951,68.799
16952,68.689
16953,68.336
16954,67.919
16955,67.433
16956,66.634
16957,65.564
16958,64.791
16959,63.818
16960,62.604
16961,62.155
16962,61.361
16963,61.11
16964,60.925
16965,60.791
16966,61.132
16967,61.296
16968,61.617
16969,61.949
16970,62.585
16971,63.085
16972,63.269
16973,63.672
16974,63.981
16975,64.157
16976,64.001
16977,63.799
16978,63.738
16979,63.276
16980,63.429
16981,63.17
16982,62.819
16983,62.639
16984,62.427
16985,62.617
16986,62.729
16987,62.998
16988,63.412
16989,63.882
16990,64.736
16991,65.617
16992,66.4
16993,66.887
16994,67.602
16995,68.069
16996,68.469
16997,68.614
16998,68.728
16999,68.686
17000,68.548
17001,68.146
17002,67.646
17003,66.856
17004,65.903
17005,64.505
17006,63.68
17007,61.843
17008,61.064
17009,60.094
17010,59.0
17011,58.326
17012,58.321
17013,58.176
17014,58.495
17015,58.908
17016,59.369
17017,60.253
17018,61.052
17019,61.605
17020,62.178
17021,62.726
17022,63.249
17023,63.383
17024,63.421
17025,63.326
17026,63.083
17027,63.089
17028,62.956
17029,62.689
17030,63.1
17031,62.812
17032,62.91
17033,62.682
17034,63.236
17035,63.613
17036,63.822
17037,64.428
17038,65.151
17039,65.596
17040,66.177
17041,66.774
17042,67.268
17043,67.632
17044,68.054
17045,68.312
17046,68.483
17047,68.588
17048,68.655
17049,68.531
17050,68.37
17051,68.07
17052,67.546
17053,67.095
17054,66.27
17055,65.672
17056,64.834
17057,64.088
17058,63.319
17059,62.513
17060,61.867
17061,61.359
17062,61.402
17063,61.431
17064,61.101
17065,61.434
17066,61.731
17067,61.855
17068,62.194
17069,62.922
17070,62.731
17071,63.1
17072,63.041
17073,62.902
17074,62.851
17075,62.928
17076,63.015
17077,62.989
17078,62.8
17079,63.247
17080,63.562
17081,63.937
17082,64.334
17083,64.756
17084,65.002
17085,65.67
17086,66.118
17087,66.534
17088,67.02
17089,67.354
17090,67.519
17091,67.998
17092,68.242
17093,68.353
17094,68.504
17095,68.598
17096,68.652
17097,68.633
17098,68.558
17099,68.41
17100,68.218
17101,67.954
17102,67.469
17103,67.044
17104,66.502
17105,65.815
17106,65.127
17107,64.482
17108,63.781
17109,63.315
17110,62.979
17111,62.516
17112,62.482
17113,62.643
17114,62.667
17115,62.886
17116,63.374
17117,63.739
17118,63.777
17119,63.974
17120,64.149
17121,64.367
17122,64.627
17123,64.091
17124,63.906
17125,63.827
17126,63.905
17127,63.691
17128,63.639
17129,63.594
17130,63.714
17131,64.046
17132,64.564
17133,64.898
17134,65.705
17135,66.165
17136,66.931
17137,67.431
17138,68.016
17139,68.388
17140,68.674
17141,68.865
17142,68.928
17143,68.912
17144,68.744
17145,68.575
17146,68.173
17147,67.569
17148,66.995
17149,66.104
17150,65.192
17151,64.26
17152,63.083
17153,61.918
17154,61.031
17155,60.279
17156,59.965
17157,59.685
17158,59.313
17159,59.331
17160,59.936
17161,60.773
17162,61.467
17163,62.261
17164,63.013
17165,63.489
17166,63.955
17167,64.493
17168,64.762
17169,64.702
17170,64.621
17171,64.204
17172,64.225
17173,63.728
17174,63.321
17175,62.812
17176,62.846
17177,62.65
17178,62.536
17179,62.896
17180,63.551
17181,63.876
17182,64.78
17183,65.67
17184,66.538
17185,67.171
17186,67.651
17187,68.196
17188,68.545
17189,68.738
17190,68.834
17191,68.891
17192,68.683
17193,68.456
17194,68.149
17195,67.516
17196,67.026
17197,66.241
17198,65.333
17199,64.191
17200,63.212
17201,62.507
17202,61.712
17203,61.147
17204,60.394
17205,60.231
17206,60.321
17207,60.808
17208,60.915
17209,61.389
17210,61.93
17211,62.91
17212,63.193
17213,63.697
17214,63.908
17215,64.351
17216,64.453
17217,64.248
17218,64.197
17219,63.811
17220,63.424
17221,63.183
17222,62.518
17223,62.513
17224,62.151
17225,62.027
17226,62.285
17227,62.756
17228,63.119
17229,64.285
17230,64.977
17231,65.876
17232,66.598
17233,67.232
17234,67.809
17235,68.218
17236,68.626
17237,68.749
17238,68.865
17239,68.793
17240,68.603
17241,68.357
17242,67.912
17243,67.272
17244,66.543
17245,65.676
17246,64.787
17247,63.793
