Index,Value
16100,63.367
16101,63.186
16102,62.813
16103,62.326
16104,62.123
16105,62.424
16106,62.451
16107,62.685
16108,63.207
16109,63.417
16110,63.639
16111,63.78
16112,64.202
16113,64.065
16114,64.101
16115,63.894
16116,63.666
16117,63.477
16118,63.528
16119,63.165
16120,63.233
16121,63.141
16122,63.547
16123,63.582
16124,64.089
16125,64.953
16126,65.521
16127,65.978
16128,66.777
16129,67.41
16130,67.88
16131,68.336
16132,68.587
16133,68.769
16134,68.853
16135,68.818
16136,68.67
16137,68.523
16138,68.105
16139,67.551
16140,66.927
16141,66.04
16142,65.102
16143,63.897
16144,62.652
16145,61.716
16146,60.859
16147,59.871
16148,59.291
16149,58.625
16150,58.926
16151,59.276
16152,59.597
16153,60.4
16154,61.14
16155,61.905
16156,62.677
16157,63.612
16158,63.782
16159,64.055
16160,64.409
16161,64.574
16162,64.426
16163,64.12
16164,63.688
16165,63.55
16166,63.156
16167,62.828
16168,62.39
16169,62.136
16170,62.374
16171,62.787
16172,63.206
16173,63.984
16174,64.825
16175,65.47
16176,66.242
16177,66.967
16178,67.62
16179,68.12
16180,68.499
16181,68.706
16182,68.778
16183,68.74
16184,68.592
16185,68.395
16186,67.951
16187,67.393
16188,66.73
16189,66.065
16190,65.113
16191,63.994
16192,63.281
16193,62.42
16194,61.353
16195,60.86
16196,60.474
16197,60.443
16198,59.979
16199,60.187
16200,60.733
16201,61.011
16202,61.703
16203,62.464
16204,62.785
16205,63.352
16206,63.61
16207,64.166
16208,64.147
16209,64.237
16210,63.665
16211,63.466
16212,63.12
16213,62.639
16214,62.446
16215,62.108
16216,61.998
16217,61.932
16218,62.304
16219,62.478
16220,62.891
16221,63.852
16222,64.35
16223,65.394
16224,66.311
16225,67.146
16226,67.716
16227,68.198
16228,68.503
16229,68.711
16230,68.775
16231,68.738
16232,68.599
16233,68.247
16234,67.833
16235,67.274
16236,66.57
16237,65.73
16238,64.741
16239,63.815
16240,63.106
16241,61.915
16242,61.454
16243,60.873
16244,60.547
16245,59.865
16246,59.856
16247,60.267
16248,60.767
16249,61.318
16250,61.505
16251,61.885
16252,62.302
16253,62.657
16254,63.335
16255,63.35
16256,63.445
16257,63.448
16258,63.129
16259,63.336
16260,63.065
16261,62.844
16262,62.485
16263,62.178
16264,62.312
16265,62.425
16266,62.51
16267,62.641
16268,63.374
16269,63.983
16270,64.45
16271,65.435
16272,66.295
16273,66.927
16274,67.581
16275,68.145
16276,68.409
16277,68.664
16278,68.807
16279,68.744
16280,68.567
16281,68.295
16282,67.826
16283,67.184
16284,66.453
16285,65.573
16286,64.713
16287,63.614
16288,62.574
16289,61.514
16290,61.049
16291,60.656
16292,60.573
16293,59.879
16294,60.764
16295,60.965
16296,61.211
16297,62.171
16298,62.093
16299,62.898
16300,62.834
16301,63.519
16302,63.516
16303,63.786
16304,63.52
16305,63.624
16306,63.377
16307,63.364
16308,63.063
16309,62.762
16310,62.367
16311,62.289
16312,62.192
16313,62.191
16314,62.347
16315,62.666
16316,63.145
16317,63.547
16318,64.616
16319,65.462
16320,66.068
16321,66.796
16322,67.502
16323,67.965
16324,68.285
16325,68.59
16326,68.709
16327,68.653
16328,68.402
16329,68.105
16330,67.495
16331,66.708
16332,65.849
16333,64.563
16334,63.378
16335,62.259
16336,60.506
16337,59.115
16338,58.412
16339,58.014
16340,57.261
16341,57.485
16342,58.059
16343,58.73
16344,58.95
16345,59.791
16346,61.16
16347,61.512
16348,61.983
16349,62.373
16350,62.531
16351,62.864
16352,63.2
16353,62.843
16354,63.097
16355,62.795
16356,62.496
16357,62.585
16358,62.486
16359,62.306
16360,62.459
16361,62.751
16362,62.904
16363,63.19
16364,63.789
16365,64.275
16366,64.773
16367,65.496
16368,66.0
16369,66.373
16370,67.07
16371,67.495
16372,67.889
16373,68.211
16374,68.387
16375,68.455
16376,68.571
16377,68.451
16378,68.285
16379,67.978
16380,67.549
16381,67.022
16382,66.277
16383,65.564
16384,64.499
16385,63.849
16386,62.916
16387,62.119
16388,62.012
16389,61.171
16390,61.001
16391,61.195
16392,61.231
16393,61.627
16394,61.462
16395,61.881
16396,62.097
16397,62.077
16398,62.788
16399,62.693
16400,62.801
16401,62.944
16402,62.687
16403,63.02
16404,62.847
16405,62.771
16406,62.823
16407,63.201
16408,63.121
16409,63.488
16410,64.23
16411,64.291
16412,64.899
16413,65.406
16414,65.877
16415,66.414
16416,66.845
16417,67.193
16418,67.575
16419,67.862
16420,67.997
16421,68.295
16422,68.471
16423,68.538
16424,68.554
16425,68.541
16426,68.486
16427,68.382
16428,68.061
16429,67.716
16430,67.348
16431,67.015
16432,66.376
16433,65.793
16434,64.863
16435,64.085
16436,63.615
16437,62.914
16438,62.72
16439,62.545
16440,62.154
16441,62.446
16442,62.376
16443,62.324
16444,63.172
16445,63.29
16446,63.565
16447,63.948
16448,63.806
16449,64.137
16450,64.239
16451,63.807
16452,63.757
16453,63.467
16454,63.58
16455,63.419
16456,62.972
16457,63.236
16458,63.289
16459,63.705
16460,64.455
16461,64.783
16462,65.446
16463,65.937
16464,66.768
16465,67.264
16466,67.813
16467,68.236
16468,68.585
16469,68.78
16470,68.842
16471,68.838
16472,68.725
16473,68.499
16474,68.121
16475,67.567
16476,66.824
16477,65.978
16478,64.83
16479,63.861
16480,62.772
16481,61.565
16482,60.525
16483,59.71
16484,58.984
16485,58.813
16486,58.772
16487,59.32
16488,60.024
16489,60.629
16490,61.13
16491,61.945
16492,62.656
16493,63.492
16494,63.794
16495,64.284
16496,64.555
16497,64.549
16498,64.302
16499,64.092
16500,63.84
16501,63.314
16502,63.041
16503,62.451
16504,62.409
16505,62.276
16506,62.414
16507,62.989
16508,63.062
16509,63.99
16510,64.572
16511,65.276
16512,66.356
16513,66.951
16514,67.684
16515,68.114
16516,68.412
16517,68.705
16518,68.811
16519,68.783
16520,68.613
16521,68.405
16522,68.034
16523,67.398
16524,66.827
16525,65.933
16526,65.031
16527,63.951
16528,63.272
16529,62.14
16530,61.214
16531,60.572
16532,60.482
16533,60.146
16534,60.292
16535,60.515
16536,60.637
16537,61.653
16538,61.605
16539,62.445
16540,62.848
16541,63.369
16542,63.796
16543,63.932
16544,64.172
16545,64.281
16546,63.954
16547,63.651
16548,63.194
16549,62.99
16550,62.59
16551,61.982
16552,62.116
16553,61.802
16554,61.958
16555,62.557
16556,63.149
16557,63.723
16558,64.561
16559,65.453
16560,66.388
16561,67.097
16562,67.711
16563,68.218
16564,68.55
16565,68.725
16566,68.795
16567,68.766
16568,68.552
16569,68.286
16570,67.801
16571,67.322
16572,66.537
16573,65.618
16574,64.699
16575,63.637
16576,62.699
16577,61.717
16578,61.432
16579,60.895
16580,60.133
16581,60.256
16582,60.108
16583,60.67
16584,60.769
16585,60.856
16586,61.744
16587,61.77
16588,62.25
16589,62.538
16590,62.784
16591,63.445
16592,63.219
16593,63.286
16594,63.481
16595,62.909
16596,63.022
16597,62.92
16598,62.423
16599,62.306
16600,61.998
16601,62.179
16602,62.379
16603,62.721
16604,63.307
16605,64.189
16606,64.641
16607,65.528
16608,66.251
16609,66.973
16610,67.515
16611,68.062
16612,68.486
16613,68.674
16614,68.791
16615,68.74
16616,68.615
16617,68.269
16618,67.825
16619,67.278
16620,66.408
16621,65.559
16622,64.559
16623,63.277
16624,62.795
16625,61.631
16626,60.996
16627,60.449
16628,60.401
16629,60.554
16630,60.857
16631,61.165
16632,61.211
16633,61.75
16634,62.262
16635,62.627
16636,63.03
16637,63.408
16638,63.491
16639,63.591
16640,63.613
16641,63.352
16642,63.512
16643,63.236
16644,62.717
16645,62.552
16646,62.228
16647,62.225
16648,62.094
16649,62.39
16650,62.276
16651,62.645
16652,63.247
16653,63.818
16654,64.629
16655,65.048
16656,66.151
16657,66.899
16658,67.452
16659,67.988
16660,68.313
16661,68.638
16662,68.626
16663,68.587
16664,68.415
16665,68.091
16666,67.492
16667,66.816
16668,65.832
16669,64.503
16670,63.181
16671,61.788
16672,60.668
16673,59.831
16674,58.706
16675,58.095
16676,57.606
16677,57.296
16678,58.309
16679,58.699
16680,59.499
16681,59.634
16682,60.598
16683,61.328
16684,61.775
16685,62.472
16686,62.606
16687,62.685
16688,63.022
16689,62.9
16690,62.934
16691,62.601
16692,62.608
16693,62.546
16694,62.5
16695,62.365
16696,62.72
16697,62.812
16698,62.944
16699,63.365
16700,63.765
16701,64.305
16702,64.981
16703,65.313
16704,66.064
16705,66.528
16706,67.135
16707,67.562
16708,67.906
16709,68.226
16710,68.427
16711,68.485
16712,68.52
16713,68.497
16714,68.231
16715,67.971
16716,67.514
16717,66.958
16718,66.134
16719,65.311
16720,64.621
16721,63.816
16722,63.065
16723,62.162
16724,61.889
16725,61.59
16726,61.274
16727,60.961
16728,60.957
16729,61.116
16730,61.725
16731,62.127
16732,62.151
16733,62.403
16734,62.458
16735,62.797
16736,62.818
16737,62.445
16738,62.519
16739,62.79
16740,62.535
16741,62.744
16742,62.783
16743,63.038
16744,63.068
16745,63.499
16746,64.202
16747,64.545
16748,64.997
16749,65.509
16750,65.95
16751,66.301
16752,66.829
16753,67.142
16754,67.563
16755,67.863
16756,68.072
16757,68.284
16758,68.434
16759,68.519
16760,68.612
16761,68.555
16762,68.501
16763,68.356
16764,68.151
16765,67.798
16766,67.412
16767,66.926
16768,66.27
16769,65.547
16770,64.918
16771,64.283
16772,63.588
16773,63.012
16774,62.518
16775,62.312
16776,62.247
16777,62.252
16778,62.51
16779,62.671
16780,63.069
16781,63.371
16782,63.644
16783,63.889
16784,64.021
16785,64.094
16786,63.865
16787,64.317
16788,64.068
16789,63.673
16790,63.276
16791,63.201
16792,63.181
16793,63.32
16794,63.273
16795,63.683
16796,64.047
16797,64.74
16798,65.389
16799,65.987
16800,66.763
16801,67.336
16802,67.858
16803,68.324
16804,68.567
16805,68.75
16806,68.865
16807,68.811
16808,68.695
16809,68.428
16810,68.119
16811,67.626
16812,66.742
16813,65.977
16814,64.897
16815,63.736
16816,63.107
16817,61.876
16818,60.66
16819,60.093
16820,59.182
16821,58.946
16822,59.17
16823,59.275
16824,59.859
16825,60.399
16826,60.848
16827,62.036
16828,62.838
16829,63.227
16830,63.827
16831,64.219
16832,64.646
16833,64.607
16834,64.427
16835,64.29
16836,63.714
16837,63.202
16838,62.804
16839,62.586
16840,62.253
16841,62.094
16842,62.491
16843,62.702
16844,63.16
16845,63.509
16846,64.514
16847,65.485
16848,66.304
16849,66.893
16850,67.634
16851,68.093
16852,68.463
16853,68.693
16854,68.749
16855,68.751
16856,68.625
16857,68.368
16858,68.008
16859,67.399
16860,66.855
16861,65.975
16862,65.153
16863,64.131
16864,62.908
16865,62.068
16866,61.399
16867,60.69
16868,60.235
16869,59.943
16870,59.68
16871,60.35
16872,60.773
16873,61.001
16874,62.052
16875,62.233
16876,62.721
16877,63.44
16878,63.679
16879,64.202
16880,63.821
16881,63.815
16882,64.014
16883,63.585
16884,63.136
16885,62.798
16886,62.199
16887,61.868
16888,61.818
16889,62.021
16890,61.959
16891,62.486
16892,63.246
16893,63.957
16894,64.634
16895,65.499
16896,66.341
16897,67.106
16898,67.725
16899,68.143
16900,68.569
16901,68.724
16902,68.784
16903,68.705
16904,68.56
16905,68.245
16906,67.805
16907,67.262
16908,66.554
16909,65.579
16910,64.671
16911,63.784
16912,62.649
16913,61.487
16914,61.188
16915,60.166
16916,60.051
16917,60.203
16918,60.179
16919,59.766
16920,60.377
16921,60.661
16922,61.548
16923,61.645
16924,62.114
16925,62.633
16926,62.872
16927,63.37
16928,63.379
16929,63.388
16930,63.244
16931,63.227
16932,63.061
16933,62.886
16934,62.487
16935,62.382
16936,62.371
16937,62.21
16938,62.346
16939,62.693
16940,63.322
16941,63.835
16942,64.593
16943,65.496
16944,66.188
16945,67.151
16946,67.592
16947,68.075
16948,68.431
16949,68.702
16950,68.77
16951,68.725
16952,68.612
16953,68.244
16954,67.797
16955,67.278
16956,66.453
16957,65.332
16958,64.52
16959,63.552
16960,62.221
16961,61.745
16962,60.96
16963,60.628
16964,60.456
16965,60.377
16966,60.725
16967,60.869
16968,61.168
16969,61.547
16970,62.28
16971,62.761
16972,62.966
16973,63.345
16974,63.679
16975,63.83
16976,63.648
16977,63.486
16978,63.382
16979,62.956
16980,63.092
16981,62.837
16982,62.471
16983,62.249
16984,62.03
16985,62.189
16986,62.348
16987,62.617
16988,62.999
16989,63.538
16990,64.433
16991,65.379
16992,66.209
16993,66.695
16994,67.468
16995,67.94
16996,68.377
16997,68.516
16998,68.648
16999,68.613
17000,68.465
17001,68.043
17002,67.506
17003,66.688
17004,65.686
17005,64.21
17006,63.36
17007,61.394
17008,60.56
17009,59.577
17010,58.462
17011,57.796
17012,57.736
17013,57.611
17014,57.911
17015,58.36
17016,58.787
17017,59.777
17018,60.638
17019,61.18
17020,61.848
17021,62.331
17022,62.933
17023,63.109
17024,63.04
17025,62.957
17026,62.768
17027,62.692
17028,62.628
17029,62.334
17030,62.743
17031,62.465
17032,62.53
17033,62.287
17034,62.853
17035,63.283
17036,63.496
17037,64.127
17038,64.875
17039,65.35
17040,65.98
17041,66.594
17042,67.097
17043,67.504
17044,67.93
17045,68.212
17046,68.386
17047,68.504
17048,68.583
17049,68.455
17050,68.262
17051,67.96
17052,67.419
17053,66.947
17054,66.091
17055,65.468
17056,64.577
17057,63.808
17058,62.939
17059,62.182
17060,61.522
17061,60.945
17062,60.996
17063,61.019
17064,60.663
17065,61.039
17066,61.279
17067,61.472
17068,61.828
17069,62.576
17070,62.388
17071,62.778
17072,62.705
17073,62.567
17074,62.487
17075,62.569
17076,62.638
17077,62.66
17078,62.394
17079,62.859
17080,63.229
17081,63.608
17082,64.09
17083,64.47
17084,64.709
17085,65.457
17086,65.915
17087,66.32
17088,66.842
17089,67.188
17090,67.367
17091,67.873
17092,68.141
17093,68.266
17094,68.415
17095,68.523
17096,68.562
17097,68.557
17098,68.474
17099,68.321
17100,68.117
17101,67.844
17102,67.355
17103,66.903
17104,66.343
17105,65.634
17106,64.91
17107,64.208
17108,63.501
17109,62.992
17110,62.641
17111,62.106
17112,62.104
17113,62.282
17114,62.298
17115,62.549
17116,63.05
17117,63.436
17118,63.47
17119,63.678
17120,63.826
17121,64.084
17122,64.316
17123,63.833
17124,63.574
17125,63.5
17126,63.627
17127,63.359
17128,63.302
17129,63.261
17130,63.391
17131,63.707
17132,64.266
17133,64.642
17134,65.499
17135,65.944
17136,66.746
17137,67.271
17138,67.893
17139,68.281
17140,68.597
17141,68.79
17142,68.858
17143,68.847
17144,68.675
17145,68.499
17146,68.074
17147,67.44
17148,66.838
17149,65.92
17150,64.966
17151,63.952
17152,62.757
17153,61.518
17154,60.594
17155,59.774
17156,59.454
17157,59.196
17158,58.756
17159,58.824
17160,59.483
17161,60.301
17162,61.038
17163,61.851
17164,62.651
17165,63.221
17166,63.691
17167,64.235
17168,64.476
17169,64.431
17170,64.397
17171,63.918
17172,63.923
17173,63.375
17174,62.969
17175,62.434
17176,62.462
17177,62.264
17178,62.162
17179,62.548
17180,63.205
17181,63.571
17182,64.505
17183,65.435
17184,66.336
17185,67.022
17186,67.537
17187,68.082
17188,68.458
17189,68.662
17190,68.758
17191,68.818
17192,68.611
17193,68.366
17194,68.042
17195,67.386
17196,66.863
17197,66.061
17198,65.111
17199,63.905
17200,62.87
17201,62.121
17202,61.309
17203,60.673
17204,59.922
17205,59.738
17206,59.862
17207,60.306
17208,60.462
17209,60.943
17210,61.542
17211,62.586
17212,62.866
17213,63.385
17214,63.588
17215,64.061
17216,64.134
17217,63.939
17218,63.863
17219,63.498
17220,63.118
17221,62.853
17222,62.108
17223,62.084
17224,61.717
17225,61.613
17226,61.867
17227,62.383
17228,62.767
17229,63.958
17230,64.677
17231,65.633
17232,66.391
17233,67.05
17234,67.683
17235,68.115
17236,68.531
17237,68.674
17238,68.794
17239,68.722
17240,68.514
17241,68.256
17242,67.792
17243,67.125
17244,66.399
17245,65.463
17246,64.532
17247,63.471
17248,62.818
17249,61.917
17250,61.125
17251,60.597
17252,60.209
17253,59.838
17254,59.857
17255,60.132
17256,60.534
17257,60.832
17258,61.588
17259,61.738
17260,62.314
17261,62.576
17262,63.086
17263,62.999
17264,63.116
17265,63.399
17266,63.084
17267,63.113
17268,63.026
17269,62.476
17270,62.381
17271,62.235
17272,62.35
17273,62.188
17274,62.338
17275,62.511
17276,63.24
17277,63.672
17278,64.488
17279,65.338
17280,66.196
17281,66.842
17282,67.66
17283,68.044
17284,68.42
17285,68.7
17286,68.797
17287,68.725
17288,68.552
17289,68.317
17290,67.852
17291,67.162
17292,66.347
17293,65.69
17294,64.426
17295,63.335
17296,62.306
17297,61.604
17298,60.735
17299,60.416
17300,60.059
17301,59.991
17302,60.291
17303,60.55
17304,61.086
17305,61.654
17306,61.989
17307,62.325
17308,62.952
17309,63.066
17310,63.467
17311,63.414
17312,63.472
17313,63.676
17314,63.494
17315,62.909
17316,62.808
17317,62.641
17318,62.302
17319,61.857
17320,61.872
17321,61.826
17322,62.271
17323,62.837
17324,63.034
17325,63.631
17326,64.379
17327,65.404
17328,66.084
17329,66.803
17330,67.359
17331,67.956
17332,68.358
17333,68.574
17334,68.711
17335,68.599
17336,68.406
17337,68.055
17338,67.475
17339,66.727
17340,65.697
17341,64.419
