Index,Value
10625,59.263
10626,58.867
10627,57.858
10628,57.846
10629,57.443
10630,58.347
10631,58.539
10632,59.063
10633,60.236
10634,60.769
10635,61.698
10636,61.934
10637,62.235
10638,62.568
10639,62.862
10640,63.165
10641,63.065
10642,62.982
10643,62.925
10644,62.576
10645,62.347
10646,62.277
10647,62.138
10648,62.768
10649,62.794
10650,63.032
10651,63.295
10652,63.463
10653,64.286
10654,64.74
10655,65.399
10656,65.892
10657,66.462
10658,67.086
10659,67.473
10660,67.844
10661,68.16
10662,68.373
10663,68.448
10664,68.442
10665,68.305
10666,68.165
10667,67.922
10668,67.47
10669,66.915
10670,66.213
10671,65.503
10672,64.598
10673,64.06
10674,62.856
10675,62.469
10676,61.685
10677,61.419
10678,61.064
10679,61.271
10680,61.118
10681,61.232
10682,61.618
10683,61.828
10684,62.317
10685,62.172
10686,62.746
10687,62.477
10688,62.468
10689,62.846
10690,62.736
10691,62.699
10692,62.727
10693,62.369
10694,62.47
10695,63.014
10696,63.207
10697,63.718
10698,63.907
10699,64.641
10700,64.962
10701,65.459
10702,66.01
10703,66.419
10704,66.745
10705,67.208
10706,67.542
10707,67.793
10708,68.04
10709,68.19
10710,68.438
10711,68.513
10712,68.588
10713,68.475
10714,68.44
10715,68.269
10716,68.068
10717,67.735
10718,67.256
10719,66.84
10720,66.44
10721,65.694
10722,64.948
10723,64.196
10724,63.723
10725,62.994
10726,62.636
10727,62.387
10728,62.066
10729,62.183
10730,62.497
10731,62.808
10732,63.139
10733,63.284
10734,63.907
10735,63.693
10736,64.299
10737,63.889
10738,64.181
10739,64.078
10740,63.909
10741,63.681
10742,63.329
10743,63.376
10744,63.408
10745,63.476
10746,63.493
10747,63.732
10748,64.289
10749,64.823
10750,65.408
10751,66.187
10752,66.817
10753,67.375
10754,67.792
10755,68.211
10756,68.492
10757,68.699
10758,68.815
10759,68.77
10760,68.684
10761,68.468
10762,68.089
10763,67.577
10764,66.841
10765,65.828
10766,65.085
10767,63.915
10768,62.505
10769,61.831
10770,60.773
10771,60.193
10772,59.659
10773,58.991
10774,59.25
10775,59.526
10776,59.742
10777,60.61
10778,61.448
10779,62.065
10780,62.686
10781,63.202
10782,63.909
10783,64.484
10784,64.546
10785,64.323
10786,64.301
10787,64.222
10788,63.937
10789,63.537
10790,63.168
10791,62.797
10792,62.37
10793,62.579
10794,62.623
10795,62.967
10796,63.248
10797,63.59
10798,64.601
10799,65.334
10800,66.282
10801,66.884
10802,67.575
10803,68.101
10804,68.448
10805,68.608
10806,68.755
10807,68.722
10808,68.625
10809,68.337
10810,67.868
10811,67.446
10812,66.828
10813,66.064
10814,65.023
10815,64.129
10816,63.393
10817,62.369
10818,61.367
10819,61.135
10820,60.376
10821,60.478
10822,60.066
10823,60.637
10824,61.123
10825,61.583
10826,62.085
10827,62.286
10828,63.041
10829,63.599
10830,63.876
10831,64.101
10832,64.135
10833,64.295
10834,64.104
10835,63.469
10836,63.345
10837,63.323
10838,62.298
10839,62.108
10840,61.914
10841,62.05
10842,62.585
10843,62.725
10844,63.219
10845,64.041
10846,64.754
10847,65.522
10848,66.317
10849,67.099
10850,67.667
10851,68.153
10852,68.472
10853,68.686
10854,68.784
10855,68.677
10856,68.5
10857,68.198
10858,67.765
10859,67.27
10860,66.515
10861,65.587
10862,64.935
10863,63.841
10864,63.22
10865,62.032
10866,61.689
10867,60.749
10868,60.548
10869,60.003
10870,60.275
10871,60.107
10872,60.926
10873,61.437
10874,61.544
10875,61.878
10876,62.597
10877,62.719
10878,63.263
10879,63.694
10880,63.588
10881,63.671
10882,63.57
10883,63.472
10884,63.43
10885,63.028
10886,62.887
10887,62.13
10888,62.798
10889,62.522
10890,62.439
10891,62.749
10892,63.508
10893,63.896
10894,64.644
10895,65.496
10896,66.287
10897,66.979
10898,67.599
10899,68.118
10900,68.454
10901,68.672
10902,68.767
10903,68.756
10904,68.573
10905,68.294
10906,67.913
10907,67.236
10908,66.411
10909,65.546
10910,64.739
10911,63.765
10912,62.752
10913,62.025
10914,61.469
10915,60.621
10916,60.627
10917,60.673
10918,60.893
10919,60.954
10920,61.388
10921,62.1
10922,62.303
10923,62.909
10924,63.353
10925,63.359
10926,63.721
10927,63.901
10928,63.926
10929,63.606
10930,63.763
10931,63.389
10932,63.257
10933,62.954
10934,62.509
10935,62.264
10936,62.503
10937,62.521
10938,62.589
10939,62.828
10940,63.128
10941,63.926
10942,64.693
10943,65.436
10944,66.097
10945,66.899
10946,67.395
10947,67.972
10948,68.36
10949,68.576
10950,68.683
10951,68.598
10952,68.417
10953,68.039
10954,67.5
10955,66.807
10956,65.822
10957,64.875
10958,63.543
10959,62.143
10960,60.92
10961,59.753
10962,58.785
10963,57.945
10964,58.212
10965,57.771
10966,58.532
10967,58.634
10968,59.367
10969,60.348
10970,61.152
10971,61.958
10972,62.362
10973,62.847
10974,62.836
10975,63.207
10976,62.867
10977,63.394
10978,63.346
10979,63.161
10980,62.637
10981,62.68
10982,62.761
10983,62.52
10984,62.514
10985,63.115
10986,63.146
10987,63.663
10988,64.089
10989,64.364
10990,64.808
10991,65.546
10992,66.104
10993,66.658
10994,67.183
10995,67.595
10996,67.952
10997,68.244
10998,68.401
10999,68.496
11000,68.538
11001,68.501
11002,68.263
11003,67.991
11004,67.581
11005,67.052
11006,66.386
11007,65.671
11008,64.962
11009,63.624
11010,63.141
11011,62.625
11012,62.273
11013,61.721
11014,61.455
11015,61.415
11016,61.494
11017,61.496
11018,61.833
11019,62.176
11020,62.455
11021,62.532
11022,62.853
11023,62.782
11024,63.152
11025,63.135
11026,62.83
11027,63.237
11028,62.843
11029,62.859
11030,63.139
11031,63.189
11032,63.369
11033,63.978
11034,64.248
11035,64.73
11036,65.201
11037,65.656
11038,66.038
11039,66.583
11040,66.966
11041,67.371
11042,67.63
11043,67.892
11044,68.091
11045,68.281
11046,68.457
11047,68.486
11048,68.565
11049,68.6
11050,68.489
11051,68.386
11052,68.163
11053,67.874
11054,67.452
11055,66.895
11056,66.418
11057,65.811
11058,64.992
11059,64.684
11060,64.189
11061,63.377
11062,63.074
11063,62.633
11064,62.631
11065,62.545
11066,62.686
11067,62.861
11068,63.289
11069,63.782
11070,64.035
11071,64.287
11072,64.328
11073,64.281
11074,64.602
11075,64.395
11076,64.182
11077,64.094
11078,63.848
11079,63.497
11080,63.737
11081,63.559
11082,63.748
11083,64.004
11084,64.498
11085,64.991
11086,65.528
11087,66.289
11088,66.919
11089,67.404
11090,67.899
11091,68.252
11092,68.614
11093,68.748
11094,68.835
11095,68.807
11096,68.717
11097,68.512
11098,68.106
11099,67.648
11100,66.936
11101,66.167
11102,65.116
11103,63.883
11104,63.291
11105,62.165
11106,61.12
11107,60.084
11108,60.098
11109,59.743
11110,59.77
11111,59.345
11112,60.376
11113,61.145
11114,61.575
11115,62.543
11116,63.202
11117,63.703
11118,63.95
11119,64.556
11120,64.687
11121,64.755
11122,64.795
11123,64.489
11124,64.161
11125,63.933
11126,63.467
11127,63.189
11128,62.562
11129,62.421
11130,62.672
11131,63.043
11132,63.646
11133,64.237
11134,64.908
11135,65.479
11136,66.35
11137,67.196
11138,67.692
11139,68.133
11140,68.493
11141,68.652
11142,68.785
11143,68.815
11144,68.645
11145,68.46
11146,68.087
11147,67.544
11148,66.879
11149,66.185
11150,65.273
11151,64.431
11152,63.423
11153,62.779
11154,61.755
11155,61.141
11156,61.076
11157,60.715
11158,60.507
11159,61.354
11160,61.485
11161,61.702
11162,62.29
11163,62.667
11164,63.138
11165,63.926
11166,64.066
11167,64.279
11168,64.532
11169,64.191
11170,64.261
11171,64.017
11172,63.566
11173,62.827
11174,62.902
11175,62.743
11176,62.365
11177,62.238
11178,62.469
11179,62.976
11180,63.494
11181,63.989
11182,65.022
11183,65.643
11184,66.584
11185,67.179
11186,67.84
11187,68.253
11188,68.537
11189,68.762
11190,68.834
11191,68.793
11192,68.547
11193,68.33
11194,67.876
11195,67.326
11196,66.565
11197,65.801
11198,65.059
11199,64.063
11200,63.231
11201,62.217
11202,61.817
11203,61.404
11204,60.839
11205,60.767
11206,60.873
11207,60.954
11208,60.922
11209,61.553
11210,61.799
11211,62.404
11212,62.748
11213,63.111
11214,63.517
11215,63.679
11216,63.946
11217,63.794
11218,63.997
11219,63.61
11220,63.457
11221,63.524
11222,63.13
11223,63.019
11224,62.578
11225,62.544
11226,62.809
11227,63.273
11228,63.701
11229,64.276
11230,65.092
11231,65.78
11232,66.38
11233,67.044
11234,67.769
11235,68.092
11236,68.489
11237,68.672
11238,68.774
11239,68.806
11240,68.679
11241,68.309
11242,67.89
11243,67.442
11244,66.633
11245,65.842
11246,64.914
11247,63.888
11248,63.298
11249,62.488
11250,61.527
11251,61.341
11252,61.028
11253,60.935
11254,60.974
11255,61.554
11256,61.737
11257,62.366
11258,62.668
11259,63.124
11260,63.482
11261,63.684
11262,63.955
11263,64.084
11264,64.006
11265,64.067
11266,63.965
11267,63.699
11268,63.332
11269,63.293
11270,62.87
11271,62.656
11272,62.717
11273,62.804
11274,62.859
11275,63.186
11276,63.385
11277,64.274
11278,64.914
11279,65.73
11280,66.287
11281,67.034
11282,67.627
11283,68.022
11284,68.424
11285,68.65
11286,68.763
11287,68.644
11288,68.515
11289,68.167
11290,67.599
11291,66.944
11292,66.1
11293,64.976
11294,63.723
11295,62.392
11296,61.357
11297,60.082
11298,59.435
11299,58.746
11300,58.774
11301,58.998
11302,58.8
11303,59.377
11304,60.125
11305,60.977
11306,61.498
11307,62.454
11308,62.637
11309,62.859
11310,63.304
11311,63.562
11312,63.321
11313,63.48
11314,63.592
11315,63.28
11316,63.202
11317,63.127
11318,63.17
11319,63.177
11320,63.112
11321,63.306
11322,63.391
11323,63.771
11324,64.217
11325,64.887
11326,65.355
11327,65.798
11328,66.219
11329,66.694
11330,67.345
11331,67.618
11332,67.942
11333,68.295
11334,68.488
11335,68.587
11336,68.566
11337,68.537
11338,68.299
11339,68.041
11340,67.576
11341,67.196
11342,66.552
11343,65.691
11344,65.02
11345,64.148
11346,63.374
11347,63.159
11348,62.058
11349,61.765
11350,61.902
11351,61.809
11352,62.083
11353,61.894
11354,62.468
11355,62.357
11356,62.936
11357,62.829
11358,63.401
11359,63.103
11360,63.245
11361,63.318
11362,63.351
11363,63.26
11364,62.967
11365,63.493
11366,63.484
11367,63.688
11368,64.104
11369,64.39
11370,64.613
11371,65.062
11372,65.396
11373,65.833
11374,66.234
11375,66.65
11376,67.039
11377,67.36
11378,67.715
11379,67.964
11380,68.194
11381,68.283
11382,68.582
11383,68.653
11384,68.63
11385,68.606
11386,68.601
11387,68.469
11388,68.233
11389,68.03
11390,67.536
11391,67.135
11392,66.498
11393,66.044
11394,65.246
11395,64.763
11396,64.065
11397,63.661
11398,63.133
11399,62.761
11400,62.92
11401,62.714
11402,63.15
11403,63.575
11404,63.68
11405,63.891
11406,64.172
11407,64.46
11408,64.687
11409,64.837
11410,64.642
11411,64.489
11412,64.554
11413,64.428
11414,63.701
11415,63.833
11416,63.722
11417,63.588
11418,63.928
11419,64.313
11420,64.806
11421,65.314
11422,65.733
11423,66.342
11424,67.067
11425,67.529
11426,68.065
11427,68.347
11428,68.646
11429,68.85
11430,68.945
11431,68.868
11432,68.755
11433,68.558
11434,68.215
11435,67.907
11436,67.13
11437,66.292
11438,65.455
11439,64.467
11440,63.23
11441,62.394
11442,61.241
11443,60.784
11444,60.549
11445,60.124
11446,59.938
11447,60.306
11448,60.516
11449,61.42
11450,61.915
11451,62.786
11452,63.371
11453,64.0
11454,64.483
11455,64.81
11456,64.972
11457,65.085
11458,64.993
11459,64.69
11460,64.407
11461,64.136
11462,63.788
11463,63.385
11464,63.093
11465,63.281
11466,63.054
11467,63.335
11468,63.71
11469,64.549
11470,65.136
11471,65.847
11472,66.505
11473,67.253
11474,67.816
11475,68.186
11476,68.529
11477,68.765
11478,68.815
11479,68.814
11480,68.655
11481,68.475
11482,68.061
11483,67.678
11484,67.006
11485,66.249
11486,65.576
11487,64.782
11488,63.832
11489,63.194
11490,62.218
11491,61.694
11492,61.228
11493,60.785
11494,61.2
11495,61.286
11496,61.55
11497,62.332
11498,62.714
11499,63.14
11500,63.654
11501,64.107
11502,64.459
11503,64.699
11504,65.026
11505,64.661
11506,64.331
11507,64.41
11508,63.827
11509,63.33
11510,63.439
11511,63.205
11512,62.675
11513,62.721
11514,62.978
11515,63.299
11516,63.908
11517,64.472
11518,65.246
11519,65.907
11520,66.651
11521,67.551
11522,67.983
11523,68.383
11524,68.641
11525,68.829
11526,68.847
11527,68.783
11528,68.729
11529,68.448
11530,68.035
11531,67.493
11532,66.821
11533,66.037
11534,65.19
11535,64.483
11536,63.657
11537,62.733
11538,62.108
11539,61.569
11540,61.602
11541,61.465
11542,60.902
11543,61.095
11544,61.538
11545,62.252
11546,62.769
11547,62.65
11548,63.267
11549,63.249
11550,63.732
11551,63.988
11552,64.037
11553,64.326
11554,64.313
11555,63.83
11556,63.791
11557,63.483
11558,63.532
11559,63.166
11560,63.124
11561,63.162
11562,63.173
11563,63.616
11564,63.963
11565,64.555
11566,65.335
11567,65.868
11568,66.642
11569,67.337
11570,67.833
11571,68.243
11572,68.593
11573,68.731
11574,68.887
11575,68.826
11576,68.719
11577,68.444
11578,68.029
11579,67.552
11580,66.886
11581,66.053
11582,65.252
11583,64.311
11584,63.358
11585,62.672
11586,62.146
11587,61.602
11588,61.541
11589,61.503
11590,61.541
11591,61.76
11592,62.153
11593,62.639
11594,63.465
11595,63.307
11596,63.674
11597,64.292
11598,64.249
11599,64.58
11600,64.301
11601,64.458
11602,64.124
11603,63.979
11604,63.803
11605,63.58
11606,63.307
11607,63.199
11608,63.17
11609,63.264
11610,63.32
11611,63.672
11612,63.78
11613,64.381
11614,65.358
11615,65.814
11616,66.519
11617,67.199
11618,67.758
11619,68.144
11620,68.538
11621,68.653
11622,68.702
11623,68.748
11624,68.571
11625,68.24
11626,67.777
11627,67.141
11628,66.281
11629,65.177
11630,64.082
11631,62.907
11632,61.445
11633,60.86
11634,59.966
11635,59.73
11636,59.12
11637,59.195
11638,59.139
11639,59.838
11640,60.579
11641,61.459
11642,61.95
11643,62.596
11644,62.906
11645,63.367
11646,63.361
11647,63.849
11648,63.699
11649,63.762
11650,63.668
11651,63.867
11652,63.568
11653,63.347
11654,63.472
11655,63.475
11656,63.575
11657,63.624
11658,63.887
11659,64.064
11660,64.564
11661,64.984
11662,65.444
11663,65.965
11664,66.471
11665,66.904
11666,67.296
11667,67.78
11668,68.146
11669,68.367
11670,68.492
11671,68.588
11672,68.623
11673,68.58
11674,68.407
11675,68.21
11676,67.678
11677,67.301
11678,66.74
11679,66.01
11680,65.251
11681,64.452
11682,63.98
11683,63.296
11684,62.582
11685,62.228
11686,62.334
11687,62.238
11688,62.111
11689,62.405
11690,62.561
11691,62.879
11692,63.506
11693,63.384
11694,63.479
11695,63.584
11696,63.53
11697,63.893
11698,63.628
11699,64.028
11700,63.526
11701,63.542
11702,63.793
11703,63.907
11704,64.094
11705,64.346
11706,64.837
11707,65.143
11708,65.743
11709,65.986
11710,66.388
11711,66.892
11712,67.191
11713,67.539
11714,67.766
11715,68.122
11716,68.285
11717,68.475
11718,68.569
11719,68.671
11720,68.759
11721,68.703
11722,68.678
11723,68.498
11724,68.337
11725,68.099
11726,67.736
11727,67.239
11728,66.85
11729,66.022
11730,65.502
11731,64.815
11732,64.591
11733,64.099
11734,63.662
11735,63.2
11736,63.434
11737,63.155
11738,63.585
11739,63.528
11740,64.012
11741,64.031
11742,64.286
11743,64.677
11744,64.898
11745,65.196
11746,64.934
11747,64.874
11748,64.736
11749,64.526
11750,64.561
11751,64.236
11752,64.259
11753,64.295
11754,64.29
11755,64.456
11756,64.834
11757,65.612
11758,65.948
11759,66.652
11760,67.252
11761,67.797
11762,68.129
11763,68.459
11764,68.705
11765,68.883
11766,69.017
11767,68.944
11768,68.829
11769,68.653
11770,68.291
11771,67.806
11772,67.175
11773,66.364
11774,65.618
11775,64.662
11776,63.65
11777,62.823
11778,62.104
11779,61.457
11780,60.748
11781,60.741
11782,60.396
11783,60.85
11784,61.178
11785,61.881
11786,62.686
11787,63.106
11788,63.742
11789,64.159
11790,64.827
11791,65.014
11792,65.455
11793,65.256
11794,65.347
11795,64.956
11796,64.59
11797,64.218
11798,63.889
11799,63.697
11800,63.388
11801,63.491
11802,63.507
11803,63.638
11804,63.95
11805,64.812
11806,65.324
11807,66.218
11808,66.774
11809,67.453
11810,67.956
11811,68.351
11812,68.632
11813,68.792
11814,68.852
11815,68.903
11816,68.796
11817,68.553
11818,68.154
11819,67.806
11820,67.147
11821,66.467
11822,65.728
11823,64.997
11824,64.109
11825,63.196
11826,62.746
11827,62.227
11828,61.865
11829,61.903
11830,61.754
11831,61.771
11832,61.971
11833,62.573
11834,62.959
11835,63.521
11836,64.2
11837,64.357
11838,64.525
11839,64.682
11840,64.845
11841,64.702
11842,64.699
11843,64.705
11844,64.257
11845,64.143
11846,63.535
11847,62.97
11848,63.241
11849,63.416
11850,63.228
11851,63.594
11852,64.14
11853,64.669
11854,65.456
11855,66.161
11856,66.833
11857,67.518
11858,67.992
11859,68.429
11860,68.726
11861,68.85
11862,68.914
11863,68.837
11864,68.765
11865,68.474
11866,68.069
11867,67.506
11868,66.982
11869,66.337
11870,65.553
11871,64.792
11872,63.925
11873,63.235
11874,62.467
11875,62.164
11876,61.758
11877,61.417
11878,61.308
11879,61.481
11880,62.098
11881,62.437
11882,62.476
11883,63.105
11884,63.489
11885,63.802
11886,64.304
11887,64.239
11888,64.476
11889,64.358
11890,64.435
11891,64.275
11892,64.134
11893,63.946
11894,63.681
11895,63.54
11896,63.533
11897,63.404
11898,63.724
11899,63.92
11900,64.117
11901,64.837
11902,65.282
11903,66.105
11904,66.82
11905,67.304
11906,67.959
11907,68.363
11908,68.617
11909,68.845
11910,68.953
11911,68.914
11912,68.784
11913,68.522
11914,68.155
11915,67.689
11916,67.025
11917,66.256
11918,65.457
11919,64.692
11920,63.65
11921,62.813
11922,62.422
11923,62.127
11924,61.548
11925,61.858
11926,61.899
11927,61.885
11928,62.466
11929,62.913
11930,63.503
11931,63.862
11932,64.082
11933,64.307
11934,64.818
11935,64.836
11936,64.646
11937,64.722
11938,64.528
11939,64.571
11940,64.164
11941,63.955
11942,63.838
11943,63.567
11944,63.632
11945,63.664
11946,63.51
11947,64.148
11948,64.238
11949,64.854
11950,65.344
11951,66.042
11952,66.74
11953,67.292
11954,67.76
11955,68.235
11956,68.559
11957,68.808
11958,68.874
11959,68.783
11960,68.662
11961,68.268
11962,67.861
11963,67.26
