Index,Value
15497,62.676
15498,62.322
15499,62.705
15500,63.632
15501,64.035
15502,64.78
15503,65.728
15504,66.265
15505,67.079
15506,67.699
15507,68.196
15508,68.577
15509,68.748
15510,68.822
15511,68.848
15512,68.715
15513,68.456
15514,68.048
15515,67.628
15516,66.921
15517,66.098
15518,65.307
15519,64.134
15520,63.426
15521,62.404
15522,61.52
15523,60.983
15524,60.567
15525,60.2
15526,60.485
15527,60.637
15528,61.09
15529,61.502
15530,62.08
15531,62.821
15532,63.268
15533,63.696
15534,64.041
15535,64.004
15536,64.381
15537,64.484
15538,63.912
15539,63.572
15540,63.486
15541,63.262
15542,62.402
15543,62.393
15544,62.182
15545,62.269
15546,62.347
15547,62.793
15548,63.273
15549,64.043
15550,64.809
15551,65.701
15552,66.375
15553,67.177
15554,67.846
15555,68.309
15556,68.628
15557,68.835
15558,68.841
15559,68.821
15560,68.634
15561,68.327
15562,67.909
15563,67.243
15564,66.635
15565,65.813
15566,64.919
15567,63.826
15568,63.187
15569,62.247
15570,61.39
15571,60.866
15572,60.27
15573,60.277
15574,59.875
15575,60.497
15576,61.028
15577,61.443
15578,61.546
15579,62.081
15580,62.638
15581,62.75
15582,63.244
15583,63.444
15584,63.619
15585,63.412
15586,63.467
15587,63.49
15588,63.27
15589,63.048
15590,62.86
15591,62.472
15592,62.445
15593,62.401
15594,62.727
15595,62.958
15596,63.314
15597,63.992
15598,64.968
15599,65.717
15600,66.436
15601,67.071
15602,67.663
15603,68.226
15604,68.576
15605,68.716
15606,68.862
15607,68.847
15608,68.664
15609,68.401
15610,68.005
15611,67.391
15612,66.555
15613,65.731
15614,64.957
15615,63.594
15616,62.734
15617,62.199
15618,61.487
15619,60.814
15620,60.781
15621,60.531
15622,60.636
15623,60.732
15624,61.164
15625,61.818
15626,62.306
15627,62.914
15628,63.316
15629,63.45
15630,63.671
15631,63.836
15632,63.873
15633,63.723
15634,63.474
15635,63.248
15636,63.251
15637,63.018
15638,62.813
15639,62.276
15640,62.215
15641,62.334
15642,62.536
15643,63.011
15644,63.689
15645,63.945
15646,64.864
15647,65.433
15648,66.197
15649,66.934
15650,67.63
15651,68.081
15652,68.457
15653,68.723
15654,68.752
15655,68.695
15656,68.507
15657,68.152
15658,67.645
15659,66.954
15660,65.857
15661,64.641
15662,63.385
15663,62.127
15664,60.941
15665,59.635
15666,58.932
15667,58.15
15668,57.856
15669,57.495
15670,58.427
15671,58.249
15672,59.701
15673,60.19
15674,60.996
15675,61.812
15676,62.206
15677,62.667
15678,62.958
15679,63.022
15680,63.101
15681,63.17
15682,63.041
15683,63.072
15684,62.953
15685,62.509
15686,62.955
15687,62.596
15688,62.451
15689,62.908
15690,63.018
15691,63.49
15692,63.952
15693,64.535
15694,64.984
15695,65.532
15696,66.211
15697,66.815
15698,67.193
15699,67.663
15700,68.084
15701,68.313
15702,68.474
15703,68.612
15704,68.607
15705,68.519
15706,68.33
15707,68.039
15708,67.584
15709,67.167
15710,66.36
15711,65.586
15712,64.74
15713,64.245
15714,63.163
15715,62.429
15716,61.961
15717,61.653
15718,61.231
15719,61.49
15720,61.265
15721,61.89
15722,61.814
15723,62.054
15724,62.187
15725,62.56
15726,62.797
15727,62.786
15728,62.777
15729,62.726
15730,63.023
15731,62.9
15732,62.819
15733,63.335
15734,62.914
15735,63.325
15736,63.496
15737,63.879
15738,64.259
15739,64.845
15740,65.286
15741,65.665
15742,66.03
15743,66.685
15744,67.003
15745,67.28
15746,67.733
15747,67.952
15748,68.153
15749,68.382
15750,68.427
15751,68.602
15752,68.642
15753,68.615
15754,68.601
15755,68.418
15756,68.25
15757,67.878
15758,67.554
15759,67.007
15760,66.416
15761,65.873
15762,65.125
15763,64.555
15764,63.595
15765,63.114
15766,62.846
15767,62.683
15768,62.146
15769,62.448
15770,62.59
15771,63.013
15772,63.082
15773,63.634
15774,64.001
15775,64.041
15776,64.346
15777,64.469
15778,64.161
15779,64.125
15780,63.992
15781,63.895
15782,63.631
15783,63.377
15784,63.205
15785,63.593
15786,63.501
15787,63.947
15788,64.445
15789,64.96
15790,65.682
15791,66.388
15792,66.917
15793,67.421
15794,67.947
15795,68.401
15796,68.662
15797,68.845
15798,68.934
15799,68.909
15800,68.761
15801,68.567
15802,68.203
15803,67.634
15804,67.016
15805,65.986
15806,65.093
15807,64.241
15808,63.234
15809,62.031
15810,61.121
15811,60.042
15812,59.435
15813,59.297
15814,59.25
15815,59.456
15816,60.004
15817,61.069
15818,61.384
15819,62.204
15820,62.858
15821,63.515
15822,64.047
15823,64.66
15824,64.635
15825,64.57
15826,64.713
15827,64.393
15828,63.982
15829,63.689
15830,63.345
15831,63.144
15832,62.698
15833,62.254
15834,62.532
15835,62.926
15836,63.493
15837,64.077
15838,64.917
15839,65.551
15840,66.406
15841,67.144
15842,67.724
15843,68.215
15844,68.526
15845,68.78
15846,68.861
15847,68.853
15848,68.714
15849,68.466
15850,68.119
15851,67.492
15852,66.887
15853,66.132
15854,65.245
15855,64.335
15856,63.252
15857,62.429
15858,61.569
15859,60.917
15860,60.407
15861,60.31
15862,60.087
15863,60.586
15864,61.296
15865,61.163
15866,61.958
15867,62.601
15868,63.181
15869,63.432
15870,64.046
15871,64.177
15872,64.135
15873,64.472
15874,64.084
15875,63.952
15876,63.363
15877,63.086
15878,62.436
15879,62.338
15880,62.062
15881,62.047
15882,62.578
15883,62.787
15884,63.109
15885,64.063
15886,64.915
15887,65.824
15888,66.425
15889,67.287
15890,67.869
15891,68.299
15892,68.564
15893,68.777
15894,68.866
15895,68.854
15896,68.675
15897,68.367
15898,67.952
15899,67.391
15900,66.581
15901,65.776
15902,65.044
15903,64.149
15904,63.112
15905,62.057
15906,61.469
15907,61.015
15908,60.386
15909,60.391
15910,60.151
15911,60.187
15912,60.685
15913,61.277
15914,61.38
15915,61.986
15916,62.554
15917,63.114
15918,63.273
15919,63.603
15920,63.356
15921,63.452
15922,63.792
15923,63.692
15924,63.302
15925,63.059
15926,62.951
15927,62.417
15928,62.535
15929,62.397
15930,62.679
15931,62.847
15932,63.497
15933,64.211
15934,64.894
15935,65.763
15936,66.37
15937,67.108
15938,67.725
15939,68.196
15940,68.535
15941,68.801
15942,68.859
15943,68.841
15944,68.694
15945,68.355
15946,67.906
15947,67.36
15948,66.574
15949,65.826
15950,64.786
15951,63.68
15952,62.682
15953,62.323
15954,61.159
15955,61.082
15956,60.359
15957,60.808
15958,60.966
15959,61.444
15960,61.185
15961,61.835
15962,62.51
15963,62.719
15964,63.311
15965,63.602
15966,63.758
15967,63.861
15968,63.884
15969,63.757
15970,63.78
15971,63.344
15972,63.176
15973,62.957
15974,62.627
15975,62.627
15976,62.281
15977,62.464
15978,62.571
15979,62.877
15980,63.298
15981,64.142
15982,64.692
15983,65.525
15984,66.216
15985,67.05
15986,67.644
15987,68.186
15988,68.419
15989,68.642
15990,68.76
15991,68.736
15992,68.535
15993,68.184
15994,67.588
15995,66.924
15996,65.94
15997,64.919
15998,63.719
15999,62.308
16000,60.889
16001,59.662
16002,58.867
16003,58.142
16004,57.867
16005,57.968
16006,58.531
16007,58.996
16008,60.039
16009,60.69
16010,60.92
16011,61.63
16012,61.951
16013,62.676
16014,62.975
16015,63.366
16016,63.467
16017,63.253
16018,63.406
16019,63.125
16020,62.73
16021,63.0
16022,62.63
16023,62.654
16024,62.559
16025,62.73
16026,63.216
16027,63.775
16028,63.987
16029,64.487
16030,65.041
16031,65.596
16032,66.121
16033,66.745
16034,67.161
16035,67.615
16036,68.031
16037,68.37
16038,68.478
16039,68.621
16040,68.577
16041,68.537
16042,68.283
16043,68.099
16044,67.71
16045,67.111
16046,66.361
16047,65.479
16048,64.828
16049,63.862
16050,63.401
16051,62.388
16052,62.057
16053,61.605
16054,61.382
16055,61.309
16056,61.528
16057,61.608
16058,61.739
16059,62.092
16060,62.604
16061,62.762
16062,63.042
16063,62.946
16064,62.968
16065,63.038
16066,62.85
16067,62.941
16068,62.915
16069,62.915
16070,63.104
16071,63.331
16072,63.414
16073,63.634
16074,64.324
16075,64.589
16076,65.189
16077,65.717
16078,66.123
16079,66.431
16080,66.966
16081,67.381
16082,67.703
16083,67.912
16084,68.201
16085,68.382
16086,68.495
16087,68.637
16088,68.637
16089,68.635
16090,68.568
16091,68.457
16092,68.224
16093,67.891
16094,67.56
16095,67.032
16096,66.586
16097,65.694
16098,65.233
16099,64.476
16100,63.583
16101,63.408
16102,63.105
16103,62.549
16104,62.352
16105,62.675
16106,62.648
16107,62.915
16108,63.504
16109,63.624
16110,63.854
16111,63.995
16112,64.375
16113,64.221
16114,64.251
16115,64.083
16116,63.937
16117,63.737
16118,63.827
16119,63.394
16120,63.655
16121,63.401
16122,63.835
16123,63.875
16124,64.296
16125,65.181
16126,65.721
16127,66.179
16128,66.914
16129,67.534
16130,67.995
16131,68.424
16132,68.684
16133,68.848
16134,68.924
16135,68.907
16136,68.753
16137,68.596
16138,68.207
16139,67.683
16140,67.077
16141,66.161
16142,65.196
16143,64.134
16144,62.857
16145,62.056
16146,61.153
16147,60.335
16148,59.597
16149,59.02
16150,59.312
16151,59.472
16152,59.925
16153,60.624
16154,61.461
16155,62.122
16156,62.929
16157,63.788
16158,63.976
16159,64.237
16160,64.529
16161,64.73
16162,64.666
16163,64.297
16164,63.86
16165,63.812
16166,63.384
16167,63.117
16168,62.706
16169,62.42
16170,62.709
16171,63.068
16172,63.462
16173,64.258
16174,65.0
16175,65.721
16176,66.404
16177,67.121
16178,67.781
16179,68.21
16180,68.572
16181,68.791
16182,68.857
16183,68.822
16184,68.682
16185,68.464
16186,68.044
16187,67.488
16188,66.879
16189,66.251
16190,65.259
16191,64.152
16192,63.459
16193,62.746
16194,61.584
16195,61.055
16196,60.729
16197,60.706
16198,60.28
16199,60.569
16200,61.087
16201,61.266
16202,61.952
16203,62.709
16204,63.022
16205,63.553
16206,63.819
16207,64.297
16208,64.307
16209,64.45
16210,63.884
16211,63.694
16212,63.344
16213,62.866
16214,62.749
16215,62.391
16216,62.208
16217,62.148
16218,62.516
16219,62.797
16220,63.082
16221,64.095
16222,64.605
16223,65.638
16224,66.491
16225,67.289
16226,67.834
16227,68.323
16228,68.605
16229,68.8
16230,68.863
16231,68.829
16232,68.68
16233,68.342
16234,67.945
16235,67.391
16236,66.633
16237,65.926
16238,64.879
16239,64.054
16240,63.319
16241,62.159
16242,61.916
16243,61.234
16244,60.852
16245,60.168
16246,60.174
16247,60.584
16248,61.026
16249,61.528
16250,61.803
16251,62.097
16252,62.46
16253,62.793
16254,63.492
16255,63.555
16256,63.673
16257,63.656
16258,63.425
16259,63.558
16260,63.264
16261,63.098
16262,62.779
16263,62.616
16264,62.727
16265,62.649
16266,62.717
16267,62.944
16268,63.612
16269,64.194
16270,64.656
16271,65.567
16272,66.44
16273,67.061
16274,67.714
16275,68.262
16276,68.519
16277,68.757
16278,68.895
16279,68.814
16280,68.66
16281,68.405
16282,67.929
16283,67.299
16284,66.604
16285,65.809
16286,64.952
16287,63.845
16288,62.945
16289,61.808
16290,61.388
16291,60.937
16292,60.841
16293,60.275
16294,61.106
16295,61.259
16296,61.557
16297,62.36
16298,62.294
16299,63.167
16300,63.009
16301,63.727
16302,63.658
16303,64.031
16304,63.712
16305,63.797
16306,63.598
16307,63.613
16308,63.347
16309,62.989
16310,62.781
16311,62.393
16312,62.445
16313,62.523
16314,62.681
16315,62.972
16316,63.338
16317,63.848
16318,64.917
16319,65.683
16320,66.218
16321,66.959
16322,67.635
16323,68.083
16324,68.419
16325,68.685
16326,68.79
16327,68.726
16328,68.5
16329,68.22
16330,67.615
16331,66.859
16332,66.034
16333,64.762
16334,63.645
16335,62.474
16336,60.773
16337,59.627
16338,58.77
16339,58.223
16340,57.614
16341,57.879
16342,58.535
16343,59.157
16344,59.377
16345,60.019
16346,61.502
16347,61.721
16348,62.207
16349,62.504
16350,62.879
16351,62.995
16352,63.364
16353,63.084
16354,63.337
16355,63.117
16356,62.764
16357,62.797
16358,62.772
16359,62.646
16360,62.682
16361,63.06
16362,63.2
16363,63.497
16364,64.037
16365,64.474
16366,65.049
16367,65.693
16368,66.171
16369,66.571
16370,67.218
16371,67.648
16372,68.011
16373,68.316
16374,68.473
16375,68.545
16376,68.666
16377,68.559
16378,68.363
16379,68.059
16380,67.664
16381,67.159
16382,66.461
16383,65.731
16384,64.697
16385,63.983
16386,63.128
16387,62.545
16388,62.276
16389,61.534
16390,61.143
16391,61.491
16392,61.308
16393,61.793
16394,61.808
16395,62.124
16396,62.399
16397,62.365
16398,62.995
16399,62.865
16400,63.056
16401,63.059
16402,62.876
16403,63.281
16404,63.076
16405,63.051
16406,63.078
16407,63.518
16408,63.36
16409,63.787
16410,64.435
16411,64.552
16412,65.088
16413,65.63
16414,66.122
16415,66.566
16416,67.001
16417,67.305
16418,67.708
16419,67.948
16420,68.118
16421,68.408
16422,68.569
16423,68.622
16424,68.627
16425,68.631
16426,68.561
16427,68.471
16428,68.16
16429,67.819
16430,67.471
16431,67.106
16432,66.51
16433,65.923
16434,65.016
16435,64.326
16436,63.869
16437,63.099
16438,62.964
16439,62.8
16440,62.437
16441,62.736
16442,62.492
16443,62.611
16444,63.354
16445,63.556
16446,63.759
16447,64.175
16448,64.009
16449,64.286
16450,64.45
16451,64.029
16452,64.029
16453,63.81
16454,63.868
16455,63.563
16456,63.283
16457,63.499
16458,63.501
16459,63.892
16460,64.576
16461,64.986
16462,65.651
16463,66.132
16464,66.916
16465,67.411
16466,67.943
16467,68.354
16468,68.66
16469,68.856
16470,68.922
16471,68.913
16472,68.798
16473,68.601
16474,68.191
16475,67.669
16476,67.019
16477,66.138
16478,64.982
16479,64.016
16480,62.942
16481,61.815
16482,60.758
16483,60.035
16484,59.389
16485,59.101
16486,59.27
16487,59.589
16488,60.291
16489,60.915
16490,61.43
16491,62.166
16492,62.888
16493,63.737
16494,64.026
16495,64.502
16496,64.764
16497,64.685
16498,64.565
16499,64.346
16500,64.104
16501,63.607
16502,63.246
16503,62.863
16504,62.687
16505,62.675
16506,62.706
16507,63.187
16508,63.269
16509,64.218
16510,64.75
16511,65.521
16512,66.524
16513,67.114
16514,67.811
16515,68.227
16516,68.52
16517,68.777
16518,68.888
16519,68.854
16520,68.686
16521,68.509
16522,68.134
16523,67.513
16524,66.979
16525,66.106
16526,65.247
16527,64.159
16528,63.483
16529,62.383
16530,61.542
16531,60.876
16532,60.774
16533,60.342
16534,60.611
16535,60.86
16536,60.885
16537,61.924
16538,61.906
16539,62.583
16540,63.097
16541,63.578
16542,64.028
16543,64.07
16544,64.397
16545,64.551
16546,64.104
16547,63.904
16548,63.432
16549,63.195
16550,62.741
16551,62.261
16552,62.337
16553,62.026
16554,62.393
16555,62.846
16556,63.454
16557,64.009
16558,64.832
16559,65.706
16560,66.527
16561,67.236
16562,67.818
16563,68.296
16564,68.65
16565,68.81
16566,68.87
16567,68.841
16568,68.655
16569,68.378
16570,67.92
16571,67.449
16572,66.658
16573,65.776
16574,64.917
16575,63.841
16576,63.047
16577,62.057
16578,61.787
16579,61.142
16580,60.533
16581,60.605
16582,60.417
16583,60.836
16584,61.041
16585,61.139
16586,62.041
16587,62.1
16588,62.598
16589,62.745
16590,63.016
16591,63.681
16592,63.44
16593,63.487
16594,63.706
16595,63.132
16596,63.315
16597,63.171
16598,62.718
16599,62.55
16600,62.232
16601,62.507
16602,62.684
16603,62.956
16604,63.667
16605,64.383
16606,64.806
16607,65.695
16608,66.465
16609,67.11
16610,67.633
16611,68.169
16612,68.567
16613,68.744
16614,68.867
16615,68.824
16616,68.705
16617,68.366
16618,67.935
16619,67.379
16620,66.542
16621,65.733
16622,64.779
16623,63.566
16624,63.057
16625,61.896
16626,61.291
16627,60.69
16628,60.762
16629,60.801
16630,61.124
16631,61.304
16632,61.348
16633,61.989
16634,62.543
16635,62.769
16636,63.377
16637,63.59
16638,63.755
16639,63.997
16640,63.829
16641,63.464
16642,63.795
16643,63.358
16644,63.078
16645,62.828
16646,62.62
16647,62.566
16648,62.466
16649,62.628
16650,62.584
16651,63.035
16652,63.478
16653,64.071
16654,64.814
16655,65.347
16656,66.365
16657,67.056
16658,67.595
16659,68.096
16660,68.43
16661,68.71
16662,68.708
16663,68.678
16664,68.497
16665,68.202
16666,67.628
16667,66.972
16668,66.004
16669,64.769
16670,63.458
16671,62.11
16672,60.9
16673,60.187
16674,59.077
16675,58.415
16676,57.971
16677,57.902
16678,58.691
16679,59.076
16680,59.59
16681,60.014
16682,60.972
16683,61.64
16684,62.039
16685,62.78
16686,62.849
16687,62.985
16688,63.252
16689,63.173
16690,63.169
16691,62.942
16692,62.884
16693,62.818
16694,62.777
16695,62.633
16696,63.059
16697,63.06
16698,63.238
16699,63.626
16700,64.031
16701,64.531
16702,65.141
16703,65.541
16704,66.213
16705,66.68
16706,67.268
16707,67.704
16708,68.032
16709,68.34
16710,68.508
16711,68.579
16712,68.621
16713,68.573
16714,68.348
16715,68.068
16716,67.605
16717,67.106
16718,66.331
16719,65.446
16720,64.826
16721,63.983
16722,63.304
16723,62.463
16724,62.26
16725,61.874
16726,61.539
16727,61.182
16728,61.225
16729,61.346
16730,61.965
16731,62.412
16732,62.443
16733,62.701
16734,62.667
16735,63.077
16736,63.026
16737,62.621
16738,62.843
