Index,Value
16140,67.434
16141,66.688
16142,65.957
16143,65.08
16144,64.037
16145,63.227
16146,62.454
16147,61.903
16148,61.246
16149,60.955
16150,60.978
16151,61.478
16152,61.78
16153,62.305
16154,62.832
16155,63.57
16156,64.122
16157,64.893
16158,64.969
16159,65.258
16160,65.498
16161,65.614
16162,65.499
16163,65.244
16164,64.918
16165,64.675
16166,64.469
16167,64.131
16168,63.815
16169,63.64
16170,63.91
16171,64.118
16172,64.426
16173,65.028
16174,65.781
16175,66.312
16176,66.917
16177,67.481
16178,68.018
16179,68.432
16180,68.727
16181,68.893
16182,68.944
16183,68.913
16184,68.821
16185,68.651
16186,68.273
16187,67.824
16188,67.276
16189,66.817
16190,65.981
16191,65.067
16192,64.548
16193,63.633
16194,62.934
16195,62.478
16196,62.168
16197,62.204
16198,61.907
16199,62.06
16200,62.613
16201,62.74
16202,63.426
16203,63.856
16204,64.238
16205,64.705
16206,64.831
16207,65.224
16208,65.308
16209,65.354
16210,64.933
16211,64.76
16212,64.515
16213,64.029
16214,63.83
16215,63.649
16216,63.475
16217,63.424
16218,63.796
16219,64.001
16220,64.162
16221,65.003
16222,65.5
16223,66.25
16224,66.931
16225,67.642
16226,68.09
16227,68.513
16228,68.727
16229,68.893
16230,68.952
16231,68.906
16232,68.824
16233,68.536
16234,68.177
16235,67.712
16236,67.107
16237,66.496
16238,65.627
16239,64.936
16240,64.365
16241,63.414
16242,63.138
16243,62.64
16244,62.27
16245,61.897
16246,61.843
16247,62.16
16248,62.431
16249,63.012
16250,63.092
16251,63.492
16252,63.758
16253,64.088
16254,64.586
16255,64.543
16256,64.618
16257,64.727
16258,64.427
16259,64.719
16260,64.451
16261,64.348
16262,64.026
16263,63.69
16264,63.758
16265,63.849
16266,64.089
16267,63.972
16268,64.554
16269,65.132
16270,65.421
16271,66.305
16272,66.945
16273,67.497
16274,67.992
16275,68.458
16276,68.667
16277,68.846
16278,68.972
16279,68.916
16280,68.777
16281,68.565
16282,68.187
16283,67.668
16284,67.058
16285,66.38
16286,65.598
16287,64.849
16288,64.004
16289,63.161
16290,62.774
16291,62.225
16292,62.342
16293,61.836
16294,62.461
16295,62.61
16296,62.878
16297,63.581
16298,63.546
16299,64.213
16300,64.169
16301,64.717
16302,64.706
16303,65.051
16304,64.875
16305,64.857
16306,64.546
16307,64.638
16308,64.426
16309,64.175
16310,63.944
16311,63.795
16312,63.666
16313,63.642
16314,63.734
16315,64.081
16316,64.418
16317,64.858
16318,65.617
16319,66.322
16320,66.89
16321,67.402
16322,67.895
16323,68.298
16324,68.559
16325,68.8
16326,68.896
16327,68.847
16328,68.657
16329,68.4
16330,67.898
16331,67.295
16332,66.618
16333,65.592
16334,64.533
16335,63.643
16336,62.266
16337,61.145
16338,60.679
16339,60.319
16340,59.915
16341,59.946
16342,60.478
16343,60.986
16344,61.183
16345,61.908
16346,62.849
16347,63.224
16348,63.567
16349,63.796
16350,63.941
16351,64.162
16352,64.392
16353,64.314
16354,64.46
16355,64.219
16356,64.002
16357,64.076
16358,63.94
16359,63.854
16360,63.726
16361,64.34
16362,64.285
16363,64.458
16364,65.009
16365,65.419
16366,65.778
16367,66.284
16368,66.738
16369,67.01
16370,67.559
16371,67.951
16372,68.207
16373,68.486
16374,68.619
16375,68.712
16376,68.803
16377,68.701
16378,68.538
16379,68.291
16380,67.948
16381,67.522
16382,66.959
16383,66.331
16384,65.548
16385,65.065
16386,64.204
16387,63.623
16388,63.485
16389,62.908
16390,62.858
16391,63.093
16392,62.889
16393,63.233
16394,63.32
16395,63.426
16396,63.611
16397,63.735
16398,64.121
16399,64.08
16400,64.095
16401,64.32
16402,64.019
16403,64.203
16404,64.143
16405,64.313
16406,64.228
16407,64.475
16408,64.402
16409,64.731
16410,65.399
16411,65.45
16412,65.851
16413,66.253
16414,66.655
16415,67.064
16416,67.398
16417,67.668
16418,67.972
16419,68.235
16420,68.335
16421,68.553
16422,68.695
16423,68.748
16424,68.766
16425,68.771
16426,68.724
16427,68.634
16428,68.38
16429,68.099
16430,67.8
16431,67.477
16432,67.011
16433,66.535
16434,65.851
16435,65.184
16436,64.821
16437,64.397
16438,64.12
16439,63.902
16440,63.594
16441,63.859
16442,63.886
16443,63.873
16444,64.376
16445,64.556
16446,64.888
16447,65.075
16448,65.014
16449,65.314
16450,65.311
16451,64.887
16452,65.215
16453,64.743
16454,64.712
16455,64.614
16456,64.256
16457,64.393
16458,64.633
16459,64.898
16460,65.427
16461,65.735
16462,66.245
16463,66.739
16464,67.352
16465,67.748
16466,68.143
16467,68.511
16468,68.807
16469,68.948
16470,69.023
16471,68.984
16472,68.887
16473,68.743
16474,68.426
16475,67.984
16476,67.4
16477,66.687
16478,65.793
16479,65.009
16480,64.177
16481,63.119
16482,62.417
16483,61.686
16484,61.464
16485,60.962
16486,60.983
16487,61.472
16488,61.942
16489,62.478
16490,62.821
16491,63.462
16492,64.053
16493,64.646
16494,64.968
16495,65.424
16496,65.554
16497,65.558
16498,65.432
16499,65.202
16500,64.996
16501,64.635
16502,64.381
16503,64.055
16504,63.977
16505,63.651
16506,63.997
16507,64.396
16508,64.336
16509,65.022
16510,65.575
16511,66.178
16512,66.995
16513,67.503
16514,68.054
16515,68.429
16516,68.673
16517,68.901
16518,68.983
16519,68.945
16520,68.832
16521,68.636
16522,68.359
16523,67.838
16524,67.393
16525,66.661
16526,66.001
16527,65.086
16528,64.595
16529,63.532
16530,63.108
16531,62.319
16532,62.325
16533,62.111
16534,62.163
16535,62.418
16536,62.443
16537,63.24
16538,63.238
16539,63.853
16540,64.227
16541,64.672
16542,65.037
16543,65.112
16544,65.237
16545,65.385
16546,65.081
16547,64.926
16548,64.696
16549,64.25
16550,64.004
16551,63.609
16552,63.665
16553,63.369
16554,63.597
16555,63.999
16556,64.406
16557,64.9
16558,65.58
16559,66.282
16560,66.986
16561,67.54
16562,68.096
16563,68.515
16564,68.758
16565,68.919
16566,68.945
16567,68.938
16568,68.766
16569,68.563
16570,68.17
16571,67.79
16572,67.138
16573,66.392
16574,65.59
16575,64.957
16576,64.152
16577,63.422
16578,63.066
16579,62.839
16580,61.996
16581,62.209
16582,62.031
16583,62.26
16584,62.57
16585,62.597
16586,63.282
16587,63.392
16588,63.727
16589,64.026
16590,64.271
16591,64.694
16592,64.552
16593,64.63
16594,64.741
16595,64.407
16596,64.356
16597,64.308
16598,63.989
16599,63.824
16600,63.629
16601,63.718
16602,63.578
16603,64.145
16604,64.515
16605,65.241
16606,65.612
16607,66.407
16608,66.912
16609,67.481
16610,67.895
16611,68.367
16612,68.717
16613,68.867
16614,68.967
16615,68.947
16616,68.85
16617,68.554
16618,68.147
16619,67.687
16620,67.01
16621,66.432
16622,65.565
16623,64.492
16624,64.181
16625,63.248
16626,62.816
16627,62.18
16628,62.105
16629,62.356
16630,62.481
16631,62.89
16632,62.934
16633,63.299
16634,63.794
16635,64.091
16636,64.271
16637,64.722
16638,64.718
16639,64.908
16640,64.815
16641,64.565
16642,64.771
16643,64.54
16644,64.098
16645,64.025
16646,63.654
16647,63.837
16648,63.68
16649,63.888
16650,63.833
16651,64.127
16652,64.612
16653,64.894
16654,65.607
16655,66.031
16656,66.893
16657,67.429
16658,67.849
16659,68.331
16660,68.582
16661,68.84
16662,68.817
16663,68.798
16664,68.635
16665,68.387
16666,67.915
16667,67.29
16668,66.604
16669,65.587
16670,64.493
16671,63.331
16672,62.337
16673,61.852
16674,60.945
16675,60.264
16676,60.026
16677,59.844
16678,60.498
16679,61.009
16680,61.398
16681,61.728
16682,62.411
16683,63.015
16684,63.394
16685,63.892
16686,64.026
16687,64.091
16688,64.293
16689,64.187
16690,64.364
16691,63.956
16692,64.052
16693,63.982
16694,63.912
16695,63.853
16696,64.109
16697,64.104
16698,64.337
16699,64.535
16700,64.975
16701,65.316
16702,65.871
16703,66.105
16704,66.744
16705,67.175
16706,67.625
16707,67.937
16708,68.223
16709,68.507
16710,68.664
16711,68.69
16712,68.733
16713,68.707
16714,68.513
16715,68.3
16716,67.876
16717,67.479
16718,66.802
16719,66.229
16720,65.555
16721,64.945
16722,64.44
16723,63.674
16724,63.338
16725,63.111
16726,62.892
16727,62.701
16728,62.669
16729,62.88
16730,63.369
16731,63.576
16732,63.753
16733,63.934
16734,63.965
16735,64.19
16736,64.106
16737,63.896
16738,64.012
16739,64.158
16740,63.948
16741,64.013
16742,64.323
16743,64.426
16744,64.453
16745,64.693
16746,65.217
16747,65.459
16748,65.948
16749,66.335
16750,66.692
16751,66.985
16752,67.361
16753,67.632
16754,67.974
16755,68.206
16756,68.378
16757,68.534
16758,68.666
16759,68.722
16760,68.811
16761,68.781
16762,68.713
16763,68.613
16764,68.42
16765,68.138
16766,67.848
16767,67.466
16768,66.927
16769,66.418
16770,65.788
16771,65.361
16772,64.718
16773,64.387
16774,64.108
16775,63.791
16776,63.723
16777,63.79
16778,63.791
16779,64.028
16780,64.434
16781,64.718
16782,64.935
16783,65.166
16784,65.175
16785,65.217
16786,65.068
16787,65.419
16788,65.236
16789,64.865
16790,64.576
16791,64.566
16792,64.592
16793,64.536
16794,64.668
16795,64.867
16796,65.089
16797,65.712
16798,66.234
16799,66.707
16800,67.387
16801,67.843
16802,68.214
16803,68.566
16804,68.766
16805,68.917
16806,69.026
16807,68.986
16808,68.902
16809,68.674
16810,68.41
16811,68.036
16812,67.323
16813,66.678
16814,65.817
16815,64.864
16816,64.362
16817,63.381
16818,62.304
16819,61.927
16820,61.342
16821,61.196
16822,61.253
16823,61.36
16824,61.837
16825,62.242
16826,62.559
16827,63.677
16828,64.239
16829,64.528
16830,64.997
16831,65.356
16832,65.65
16833,65.646
16834,65.547
16835,65.326
16836,64.863
16837,64.462
16838,64.243
16839,64.155
16840,63.781
16841,63.679
16842,63.84
16843,64.047
16844,64.447
16845,64.71
16846,65.555
16847,66.276
16848,67.01
16849,67.438
16850,68.031
16851,68.387
16852,68.695
16853,68.897
16854,68.907
16855,68.945
16856,68.854
16857,68.605
16858,68.315
16859,67.835
16860,67.395
16861,66.691
16862,65.936
16863,65.255
16864,64.248
16865,63.617
16866,62.959
16867,62.374
16868,62.103
16869,61.983
16870,61.769
16871,62.283
16872,62.652
16873,62.794
16874,63.652
16875,63.662
16876,64.263
16877,64.674
16878,64.821
16879,65.193
16880,65.029
16881,64.938
16882,65.177
16883,64.905
16884,64.496
16885,64.103
16886,63.726
16887,63.423
16888,63.322
16889,63.543
16890,63.487
16891,63.809
16892,64.517
16893,65.079
16894,65.51
16895,66.327
16896,67.017
16897,67.6
16898,68.097
16899,68.42
16900,68.792
16901,68.9
16902,68.966
16903,68.883
16904,68.773
16905,68.508
16906,68.142
16907,67.665
16908,67.154
16909,66.419
16910,65.513
16911,64.986
16912,64.037
16913,63.189
16914,62.983
16915,62.156
16916,61.922
16917,62.179
16918,62.143
16919,61.732
16920,62.38
16921,62.604
16922,63.202
16923,63.37
16924,63.81
16925,64.255
16926,64.16
16927,64.788
16928,64.627
16929,64.54
16930,64.518
16931,64.524
16932,64.393
16933,64.354
16934,63.894
16935,63.857
16936,63.797
16937,63.651
16938,63.879
16939,64.093
16940,64.526
16941,65.002
16942,65.528
16943,66.332
16944,66.938
16945,67.629
16946,67.991
16947,68.38
16948,68.694
16949,68.885
16950,68.963
16951,68.91
16952,68.797
16953,68.553
16954,68.15
16955,67.701
16956,67.018
16957,66.188
16958,65.537
16959,64.715
16960,63.781
16961,63.377
16962,62.731
16963,62.407
16964,62.103
16965,62.242
16966,62.385
16967,62.72
16968,62.839
16969,63.235
16970,63.723
16971,64.143
16972,64.341
16973,64.672
16974,64.889
16975,64.968
16976,64.91
16977,64.7
16978,64.718
16979,64.353
16980,64.523
16981,64.256
16982,63.906
16983,63.779
16984,63.692
16985,63.673
16986,63.772
16987,64.015
16988,64.275
16989,64.871
16990,65.512
16991,66.187
16992,66.885
16993,67.276
16994,67.904
16995,68.281
16996,68.61
16997,68.737
16998,68.872
16999,68.819
17000,68.685
17001,68.371
17002,67.912
17003,67.259
17004,66.5
17005,65.373
17006,64.623
17007,63.054
17008,62.384
17009,61.372
17010,60.566
17011,60.184
17012,60.259
17013,60.136
17014,60.29
17015,60.675
17016,61.049
17017,61.746
17018,62.461
17019,62.893
17020,63.371
17021,63.866
17022,64.304
17023,64.412
17024,64.434
17025,64.194
17026,64.247
17027,64.143
17028,63.945
17029,63.957
17030,64.099
17031,63.877
17032,64.025
17033,63.915
17034,64.156
17035,64.58
17036,64.642
17037,65.233
17038,65.779
17039,66.256
17040,66.765
17041,67.222
17042,67.555
17043,67.957
17044,68.236
17045,68.455
17046,68.63
17047,68.739
17048,68.793
17049,68.668
17050,68.524
17051,68.286
17052,67.853
17053,67.484
17054,66.833
17055,66.262
17056,65.524
17057,64.965
17058,64.283
17059,63.633
17060,63.248
17061,62.706
17062,62.721
17063,62.736
17064,62.67
17065,62.779
17066,62.959
17067,63.26
17068,63.449
17069,64.002
17070,63.937
17071,64.148
17072,64.069
17073,64.0
17074,63.908
17075,64.057
17076,64.046
17077,64.059
17078,64.005
17079,64.281
17080,64.485
17081,64.725
17082,65.142
17083,65.536
17084,65.718
17085,66.257
17086,66.715
17087,67.036
17088,67.36
17089,67.667
17090,67.805
17091,68.231
17092,68.418
17093,68.53
17094,68.661
17095,68.753
17096,68.764
17097,68.756
17098,68.706
17099,68.54
17100,68.42
17101,68.156
17102,67.804
17103,67.418
17104,66.909
17105,66.378
17106,65.794
17107,65.276
17108,64.768
17109,64.43
17110,64.115
17111,63.665
17112,63.713
17113,63.677
17114,63.814
17115,63.908
17116,64.363
17117,64.687
17118,64.822
17119,64.976
17120,65.057
17121,65.267
17122,65.38
17123,64.981
17124,64.868
17125,64.793
17126,64.852
17127,64.675
17128,64.566
17129,64.612
17130,64.63
17131,64.961
17132,65.299
17133,65.631
17134,66.339
17135,66.642
17136,67.296
17137,67.697
17138,68.236
17139,68.551
17140,68.822
17141,68.976
17142,69.028
17143,69.0
17144,68.876
17145,68.712
17146,68.362
17147,67.855
17148,67.329
17149,66.61
17150,65.909
17151,65.153
17152,64.128
17153,63.058
17154,62.34
17155,61.641
17156,61.455
17157,61.215
17158,61.158
17159,61.15
17160,61.641
17161,62.285
17162,62.691
17163,63.394
17164,64.092
17165,64.523
17166,64.891
17167,65.446
17168,65.523
17169,65.437
17170,65.458
17171,65.13
17172,65.26
17173,64.585
17174,64.269
17175,63.903
17176,64.016
17177,63.731
17178,63.586
17179,63.936
17180,64.511
17181,64.888
17182,65.45
17183,66.205
17184,67.039
17185,67.497
17186,67.97
17187,68.363
17188,68.686
17189,68.861
17190,68.922
17191,68.972
17192,68.804
17193,68.608
17194,68.342
17195,67.811
17196,67.379
17197,66.684
17198,65.928
17199,65.076
17200,64.241
17201,63.656
17202,62.874
17203,62.452
17204,61.919
17205,61.756
17206,61.944
17207,62.161
17208,62.379
17209,62.855
17210,63.206
17211,63.846
17212,64.357
17213,64.579
17214,64.888
17215,65.163
17216,65.29
17217,65.148
17218,65.007
17219,64.826
17220,64.42
17221,64.082
17222,63.628
17223,63.592
17224,63.383
17225,63.2
17226,63.453
17227,63.8
17228,64.079
17229,65.049
17230,65.61
17231,66.426
17232,67.024
17233,67.569
17234,68.073
17235,68.403
17236,68.748
17237,68.857
17238,68.963
17239,68.895
17240,68.747
17241,68.495
17242,68.16
17243,67.607
17244,67.001
17245,66.261
17246,65.494
17247,64.746
17248,64.201
17249,63.437
17250,62.73
17251,62.421
17252,62.224
17253,61.854
17254,62.054
17255,62.076
17256,62.436
17257,62.691
17258,63.097
17259,63.465
17260,63.818
17261,64.082
17262,64.387
17263,64.358
17264,64.423
17265,64.669
17266,64.48
17267,64.441
17268,64.406
17269,63.923
17270,63.939
17271,63.791
17272,63.872
17273,63.715
17274,63.89
17275,63.97
17276,64.516
17277,64.88
17278,65.533
17279,66.12
17280,66.87
17281,67.389
17282,68.057
17283,68.349
17284,68.678
17285,68.891
17286,68.97
17287,68.902
17288,68.749
17289,68.596
17290,68.163
17291,67.642
17292,66.932
17293,66.425
17294,65.445
17295,64.636
17296,63.675
17297,63.14
17298,62.573
17299,62.241
17300,61.915
17301,62.002
17302,62.11
17303,62.294
17304,62.925
17305,63.279
17306,63.464
17307,63.788
17308,64.431
17309,64.52
17310,64.713
17311,64.69
17312,64.762
17313,64.814
17314,64.69
17315,64.185
17316,64.196
17317,63.985
17318,63.737
17319,63.479
17320,63.514
17321,63.413
17322,63.677
17323,64.277
17324,64.433
17325,64.794
17326,65.401
17327,66.213
17328,66.77
17329,67.386
17330,67.838
17331,68.295
17332,68.594
17333,68.765
17334,68.894
17335,68.79
17336,68.637
17337,68.346
17338,67.912
17339,67.301
17340,66.431
17341,65.456
17342,64.3
17343,63.267
17344,62.463
17345,61.116
17346,60.438
17347,60.205
17348,59.666
17349,59.986
17350,60.433
17351,60.903
17352,61.498
17353,61.484
17354,62.594
17355,62.98
17356,63.296
17357,63.663
17358,64.23
17359,64.197
17360,64.335
17361,64.025
17362,64.182
17363,64.097
17364,63.927
17365,63.867
17366,63.885
17367,63.864
17368,63.81
17369,63.883
17370,64.148
17371,64.566
17372,64.839
17373,65.284
17374,65.582
17375,66.155
17376,66.657
17377,67.131
17378,67.515
17379,67.935
17380,68.266
17381,68.387
17382,68.609
