Index,Value
15950,66.638
15951,66.029
15952,65.327
15953,65.024
15954,64.525
15955,64.345
15956,63.926
15957,64.134
15958,64.203
15959,64.559
15960,64.461
15961,64.802
15962,65.284
15963,65.46
15964,65.765
15965,65.974
15966,66.046
15967,66.139
15968,66.142
15969,66.102
15970,66.044
15971,65.821
15972,65.736
15973,65.554
15974,65.394
15975,65.269
15976,65.177
15977,65.233
15978,65.333
15979,65.549
15980,65.778
15981,66.23
15982,66.584
15983,67.145
15984,67.538
15985,68.078
15986,68.457
15987,68.799
15988,68.951
15989,69.09
15990,69.144
15991,69.132
15992,69.007
15993,68.789
15994,68.407
15995,68.002
15996,67.346
15997,66.748
15998,66.007
15999,65.09
16000,64.176
16001,63.427
16002,63.016
16003,62.41
16004,62.472
16005,62.541
16006,62.724
16007,63.172
16008,63.741
16009,63.995
16010,64.368
16011,64.707
16012,64.97
16013,65.42
16014,65.535
16015,65.763
16016,65.854
16017,65.729
16018,65.84
16019,65.65
16020,65.434
16021,65.571
16022,65.33
16023,65.255
16024,65.344
16025,65.43
16026,65.655
16027,66.024
16028,66.141
16029,66.496
16030,66.817
16031,67.186
16032,67.463
16033,67.875
16034,68.131
16035,68.421
16036,68.698
16037,68.904
16038,68.972
16039,69.051
16040,69.029
16041,69.009
16042,68.864
16043,68.724
16044,68.495
16045,68.161
16046,67.686
16047,67.081
16048,66.659
16049,66.24
16050,65.715
16051,65.172
16052,64.974
16053,64.798
16054,64.561
16055,64.492
16056,64.567
16057,64.8
16058,64.859
16059,64.979
16060,65.329
16061,65.466
16062,65.632
16063,65.486
16064,65.616
16065,65.533
16066,65.507
16067,65.493
16068,65.573
16069,65.448
16070,65.672
16071,65.819
16072,65.841
16073,65.937
16074,66.37
16075,66.567
16076,66.934
16077,67.271
16078,67.493
16079,67.705
16080,68.007
16081,68.275
16082,68.5
16083,68.608
16084,68.819
16085,68.903
16086,69.0
16087,69.074
16088,69.076
16089,69.074
16090,69.036
16091,68.966
16092,68.821
16093,68.634
16094,68.385
16095,68.097
16096,67.776
16097,67.308
16098,66.958
16099,66.496
16100,65.978
16101,65.869
16102,65.612
16103,65.301
16104,65.189
16105,65.362
16106,65.337
16107,65.576
16108,65.88
16109,66.005
16110,66.144
16111,66.217
16112,66.475
16113,66.365
16114,66.405
16115,66.268
16116,66.157
16117,66.013
16118,66.046
16119,65.818
16120,65.838
16121,65.76
16122,66.025
16123,66.066
16124,66.395
16125,66.94
16126,67.25
16127,67.523
16128,68.001
16129,68.386
16130,68.679
16131,68.965
16132,69.112
16133,69.212
16134,69.265
16135,69.248
16136,69.152
16137,69.048
16138,68.803
16139,68.455
16140,68.075
16141,67.509
16142,66.955
16143,66.268
16144,65.512
16145,64.926
16146,64.34
16147,63.89
16148,63.422
16149,63.128
16150,63.192
16151,63.528
16152,63.736
16153,64.154
16154,64.593
16155,65.137
16156,65.558
16157,66.14
16158,66.19
16159,66.414
16160,66.592
16161,66.687
16162,66.593
16163,66.404
16164,66.154
16165,66.019
16166,65.832
16167,65.601
16168,65.369
16169,65.219
16170,65.431
16171,65.599
16172,65.843
16173,66.294
16174,66.845
16175,67.241
16176,67.686
16177,68.118
16178,68.51
16179,68.823
16180,69.044
16181,69.171
16182,69.215
16183,69.188
16184,69.117
16185,68.984
16186,68.701
16187,68.359
16188,67.959
16189,67.603
16190,66.964
16191,66.272
16192,65.908
16193,65.24
16194,64.692
16195,64.341
16196,64.134
16197,64.13
16198,63.9
16199,64.022
16200,64.409
16201,64.52
16202,65.009
16203,65.39
16204,65.639
16205,65.987
16206,66.086
16207,66.387
16208,66.455
16209,66.489
16210,66.175
16211,66.024
16212,65.823
16213,65.498
16214,65.37
16215,65.199
16216,65.099
16217,65.029
16218,65.334
16219,65.461
16220,65.606
16221,66.242
16222,66.585
16223,67.187
16224,67.692
16225,68.232
16226,68.569
16227,68.881
16228,69.047
16229,69.176
16230,69.222
16231,69.186
16232,69.119
16233,68.898
16234,68.635
16235,68.283
16236,67.83
16237,67.376
16238,66.705
16239,66.183
16240,65.758
16241,65.025
16242,64.848
16243,64.428
16244,64.174
16245,63.843
16246,63.823
16247,64.092
16248,64.287
16249,64.702
16250,64.807
16251,65.085
16252,65.271
16253,65.506
16254,65.918
16255,65.911
16256,65.96
16257,66.002
16258,65.794
16259,66.007
16260,65.798
16261,65.715
16262,65.502
16263,65.258
16264,65.317
16265,65.367
16266,65.522
16267,65.449
16268,65.909
16269,66.336
16270,66.572
16271,67.198
16272,67.702
16273,68.118
16274,68.497
16275,68.845
16276,69.006
16277,69.144
16278,69.237
16279,69.191
16280,69.09
16281,68.927
16282,68.645
16283,68.255
16284,67.789
16285,67.269
16286,66.722
16287,66.112
16288,65.493
16289,64.845
16290,64.529
16291,64.158
16292,64.192
16293,63.834
16294,64.333
16295,64.438
16296,64.655
16297,65.169
16298,65.128
16299,65.636
16300,65.585
16301,66.013
16302,65.996
16303,66.241
16304,66.107
16305,66.111
16306,65.899
16307,65.956
16308,65.793
16309,65.604
16310,65.433
16311,65.3
16312,65.23
16313,65.231
16314,65.283
16315,65.566
16316,65.813
16317,66.099
16318,66.693
16319,67.23
16320,67.635
16321,68.04
16322,68.427
16323,68.731
16324,68.923
16325,69.106
16326,69.173
16327,69.137
16328,68.99
16329,68.808
16330,68.428
16331,67.964
16332,67.445
16333,66.648
16334,65.887
16335,65.228
16336,64.16
16337,63.324
16338,62.964
16339,62.709
16340,62.355
16341,62.42
16342,62.793
16343,63.146
16344,63.339
16345,63.827
16346,64.61
16347,64.849
16348,65.149
16349,65.332
16350,65.433
16351,65.583
16352,65.783
16353,65.679
16354,65.801
16355,65.621
16356,65.468
16357,65.516
16358,65.441
16359,65.358
16360,65.323
16361,65.712
16362,65.685
16363,65.833
16364,66.232
16365,66.547
16366,66.815
16367,67.215
16368,67.539
16369,67.76
16370,68.173
16371,68.46
16372,68.665
16373,68.87
16374,68.966
16375,69.03
16376,69.103
16377,69.029
16378,68.906
16379,68.721
16380,68.464
16381,68.132
16382,67.705
16383,67.244
16384,66.637
16385,66.257
16386,65.627
16387,65.212
16388,65.098
16389,64.665
16390,64.536
16391,64.741
16392,64.613
16393,64.903
16394,64.943
16395,65.024
16396,65.184
16397,65.245
16398,65.565
16399,65.514
16400,65.566
16401,65.7
16402,65.487
16403,65.653
16404,65.588
16405,65.683
16406,65.64
16407,65.83
16408,65.774
16409,66.026
16410,66.517
16411,66.572
16412,66.857
16413,67.194
16414,67.485
16415,67.794
16416,68.055
16417,68.248
16418,68.487
16419,68.669
16420,68.751
16421,68.919
16422,69.027
16423,69.061
16424,69.075
16425,69.081
16426,69.043
16427,68.979
16428,68.779
16429,68.568
16430,68.339
16431,68.109
16432,67.757
16433,67.377
16434,66.852
16435,66.368
16436,66.107
16437,65.732
16438,65.57
16439,65.412
16440,65.17
16441,65.364
16442,65.366
16443,65.354
16444,65.764
16445,65.879
16446,66.125
16447,66.281
16448,66.211
16449,66.457
16450,66.476
16451,66.144
16452,66.33
16453,66.04
16454,66.03
16455,65.928
16456,65.694
16457,65.793
16458,65.925
16459,66.141
16460,66.554
16461,66.794
16462,67.197
16463,67.541
16464,68.003
16465,68.312
16466,68.613
16467,68.888
16468,69.109
16469,69.215
16470,69.267
16471,69.247
16472,69.176
16473,69.057
16474,68.809
16475,68.48
16476,68.05
16477,67.511
16478,66.826
16479,66.236
16480,65.611
16481,64.796
16482,64.263
16483,63.727
16484,63.494
16485,63.169
16486,63.175
16487,63.529
16488,63.914
16489,64.318
16490,64.581
16491,65.06
16492,65.492
16493,65.99
16494,66.196
16495,66.536
16496,66.657
16497,66.643
16498,66.558
16499,66.405
16500,66.206
16501,65.954
16502,65.783
16503,65.514
16504,65.435
16505,65.253
16506,65.449
16507,65.769
16508,65.77
16509,66.275
16510,66.675
16511,67.132
16512,67.737
16513,68.12
16514,68.543
16515,68.826
16516,69.005
16517,69.178
16518,69.24
16519,69.21
16520,69.123
16521,68.985
16522,68.766
16523,68.386
16524,68.034
16525,67.48
16526,66.973
16527,66.3
16528,65.895
16529,65.146
16530,64.744
16531,64.24
16532,64.187
16533,64.036
16534,64.08
16535,64.269
16536,64.265
16537,64.891
16538,64.877
16539,65.358
16540,65.644
16541,65.956
16542,66.238
16543,66.305
16544,66.408
16545,66.524
16546,66.269
16547,66.173
16548,65.995
16549,65.69
16550,65.472
16551,65.177
16552,65.2
16553,65.038
16554,65.152
16555,65.486
16556,65.811
16557,66.157
16558,66.675
16559,67.213
16560,67.751
16561,68.168
16562,68.562
16563,68.887
16564,69.078
16565,69.192
16566,69.216
16567,69.21
16568,69.082
16569,68.921
16570,68.624
16571,68.338
16572,67.857
16573,67.285
16574,66.697
16575,66.173
16576,65.566
16577,65.031
16578,64.781
16579,64.556
16580,64.008
16581,64.102
16582,63.969
16583,64.175
16584,64.353
16585,64.416
16586,64.924
16587,65.009
16588,65.262
16589,65.477
16590,65.645
16591,65.984
16592,65.885
16593,65.948
16594,66.039
16595,65.745
16596,65.765
16597,65.7
16598,65.446
16599,65.344
16600,65.15
16601,65.26
16602,65.214
16603,65.564
16604,65.893
16605,66.424
16606,66.706
16607,67.281
16608,67.688
16609,68.113
16610,68.429
16611,68.78
16612,69.038
16613,69.151
16614,69.229
16615,69.209
16616,69.135
16617,68.915
16618,68.618
16619,68.272
16620,67.751
16621,67.289
16622,66.657
16623,65.854
16624,65.613
16625,64.912
16626,64.57
16627,64.098
16628,64.075
16629,64.238
16630,64.34
16631,64.62
16632,64.641
16633,64.953
16634,65.289
16635,65.504
16636,65.694
16637,65.994
16638,66.005
16639,66.149
16640,66.085
16641,65.918
16642,66.052
16643,65.897
16644,65.553
16645,65.498
16646,65.255
16647,65.356
16648,65.23
16649,65.392
16650,65.359
16651,65.571
16652,65.927
16653,66.173
16654,66.698
16655,67.001
16656,67.657
16657,68.079
16658,68.395
16659,68.749
16660,68.944
16661,69.137
16662,69.121
16663,69.1
16664,68.983
16665,68.796
16666,68.436
16667,67.977
16668,67.435
16669,66.669
16670,65.845
16671,64.974
16672,64.26
16673,63.838
16674,63.151
16675,62.679
16676,62.459
16677,62.297
16678,62.839
16679,63.205
16680,63.512
16681,63.758
16682,64.292
16683,64.739
16684,64.999
16685,65.382
16686,65.49
16687,65.55
16688,65.695
16689,65.65
16690,65.75
16691,65.462
16692,65.513
16693,65.438
16694,65.426
16695,65.356
16696,65.588
16697,65.56
16698,65.738
16699,65.925
16700,66.196
16701,66.513
16702,66.902
16703,67.098
16704,67.559
16705,67.872
16706,68.216
16707,68.463
16708,68.676
16709,68.887
16710,69.001
16711,69.02
16712,69.055
16713,69.033
16714,68.888
16715,68.723
16716,68.416
16717,68.109
16718,67.615
16719,67.133
16720,66.664
16721,66.171
16722,65.795
16723,65.229
16724,65.031
16725,64.816
16726,64.649
16727,64.5
16728,64.491
16729,64.653
16730,65.005
16731,65.142
16732,65.276
16733,65.419
16734,65.426
16735,65.607
16736,65.573
16737,65.374
16738,65.471
16739,65.609
16740,65.452
16741,65.486
16742,65.687
16743,65.794
16744,65.814
16745,66.001
16746,66.428
16747,66.613
16748,66.97
16749,67.242
16750,67.508
16751,67.732
16752,68.021
16753,68.224
16754,68.479
16755,68.658
16756,68.779
16757,68.906
16758,69.006
16759,69.054
16760,69.117
16761,69.088
16762,69.045
16763,68.958
16764,68.813
16765,68.608
16766,68.385
16767,68.098
16768,67.677
16769,67.289
16770,66.835
16771,66.484
16772,66.014
16773,65.744
16774,65.517
16775,65.316
16776,65.267
16777,65.302
16778,65.321
16779,65.503
16780,65.796
16781,65.986
16782,66.165
16783,66.327
16784,66.367
16785,66.369
16786,66.287
16787,66.55
16788,66.391
16789,66.143
16790,65.912
16791,65.893
16792,65.917
16793,65.892
16794,65.967
16795,66.132
16796,66.306
16797,66.777
16798,67.18
16799,67.534
16800,68.03
16801,68.359
16802,68.663
16803,68.929
16804,69.08
16805,69.195
16806,69.272
16807,69.242
16808,69.18
16809,69.003
16810,68.803
16811,68.529
16812,67.981
16813,67.502
16814,66.857
16815,66.102
16816,65.765
16817,65.014
16818,64.261
16819,63.901
16820,63.415
16821,63.342
16822,63.408
16823,63.457
16824,63.86
16825,64.12
16826,64.384
16827,65.207
16828,65.622
16829,65.88
16830,66.228
16831,66.478
16832,66.72
16833,66.711
16834,66.62
16835,66.48
16836,66.118
16837,65.838
16838,65.651
16839,65.588
16840,65.31
16841,65.241
16842,65.38
16843,65.521
16844,65.833
16845,66.036
16846,66.658
16847,67.202
16848,67.74
16849,68.083
16850,68.521
16851,68.798
16852,69.027
16853,69.173
16854,69.188
16855,69.213
16856,69.131
16857,68.955
16858,68.735
16859,68.371
16860,68.042
16861,67.505
16862,66.971
16863,66.41
16864,65.647
16865,65.198
16866,64.712
16867,64.269
16868,64.047
16869,63.926
16870,63.771
16871,64.157
16872,64.471
16873,64.57
16874,65.17
16875,65.228
16876,65.642
16877,65.994
16878,66.088
16879,66.393
16880,66.225
16881,66.172
16882,66.375
16883,66.125
16884,65.848
16885,65.547
16886,65.255
16887,65.056
16888,64.984
16889,65.135
16890,65.097
16891,65.359
16892,65.909
16893,66.294
16894,66.668
16895,67.23
16896,67.757
16897,68.206
16898,68.575
16899,68.828
16900,69.094
16901,69.181
16902,69.225
16903,69.167
16904,69.089
16905,68.889
16906,68.613
16907,68.257
16908,67.871
16909,67.301
16910,66.668
16911,66.203
16912,65.511
16913,64.872
16914,64.662
16915,64.069
16916,63.899
16917,64.074
16918,64.057
16919,63.757
16920,64.182
16921,64.354
16922,64.862
16923,65.004
16924,65.293
16925,65.614
16926,65.596
16927,66.034
16928,65.952
16929,65.896
16930,65.846
16931,65.874
16932,65.747
16933,65.723
16934,65.408
16935,65.383
16936,65.348
16937,65.224
16938,65.385
16939,65.57
16940,65.91
16941,66.251
16942,66.652
16943,67.248
16944,67.684
16945,68.226
16946,68.495
16947,68.793
16948,69.015
16949,69.169
16950,69.225
16951,69.186
16952,69.105
16953,68.906
16954,68.613
16955,68.284
16956,67.773
16957,67.136
16958,66.627
16959,66.021
16960,65.293
16961,65.014
16962,64.52
16963,64.285
16964,64.089
16965,64.128
16966,64.268
16967,64.479
16968,64.601
16969,64.885
16970,65.281
16971,65.565
16972,65.725
16973,65.962
16974,66.133
16975,66.223
16976,66.162
16977,65.992
16978,66.027
16979,65.721
16980,65.853
16981,65.668
16982,65.403
16983,65.312
16984,65.246
16985,65.241
16986,65.31
16987,65.498
16988,65.71
16989,66.123
16990,66.615
16991,67.143
16992,67.653
16993,67.951
16994,68.424
16995,68.713
16996,68.964
16997,69.058
16998,69.151
16999,69.115
17000,69.018
17001,68.778
17002,68.434
17003,67.941
17004,67.361
17005,66.505
17006,65.932
17007,64.77
17008,64.255
17009,63.544
17010,62.89
17011,62.602
17012,62.593
17013,62.527
17014,62.671
17015,62.986
17016,63.228
17017,63.775
17018,64.299
17019,64.63
17020,64.993
17021,65.374
17022,65.688
17023,65.764
17024,65.796
17025,65.632
17026,65.628
17027,65.587
17028,65.438
17029,65.39
17030,65.557
17031,65.376
17032,65.493
17033,65.404
17034,65.636
17035,65.913
17036,65.979
17037,66.418
17038,66.837
17039,67.175
17040,67.56
17041,67.919
17042,68.173
17043,68.458
17044,68.688
17045,68.848
17046,68.981
17047,69.054
17048,69.097
17049,69.005
17050,68.902
17051,68.718
17052,68.385
17053,68.11
17054,67.608
17055,67.175
17056,66.64
17057,66.193
17058,65.701
17059,65.191
17060,64.868
17061,64.485
17062,64.482
17063,64.502
17064,64.424
17065,64.536
17066,64.682
17067,64.844
17068,65.048
17069,65.475
17070,65.407
17071,65.554
17072,65.538
17073,65.484
17074,65.418
17075,65.517
17076,65.489
17077,65.509
17078,65.478
17079,65.69
17080,65.856
17081,66.032
17082,66.336
17083,66.634
17084,66.779
17085,67.185
17086,67.516
17087,67.765
17088,68.031
17089,68.254
17090,68.36
17091,68.675
17092,68.822
17093,68.899
17094,68.994
17095,69.066
17096,69.083
17097,69.072
17098,69.035
17099,68.914
17100,68.813
17101,68.629
17102,68.346
17103,68.061
17104,67.691
17105,67.286
17106,66.824
17107,66.435
17108,66.029
17109,65.794
17110,65.54
17111,65.21
17112,65.225
17113,65.246
17114,65.316
17115,65.399
17116,65.731
17117,65.987
17118,66.072
17119,66.193
17120,66.272
17121,66.427
17122,66.532
17123,66.212
17124,66.113
17125,66.056
17126,66.103
17127,65.969
17128,65.904
17129,65.94
17130,65.954
17131,66.21
17132,66.462
17133,66.704
17134,67.251
17135,67.492
17136,67.984
17137,68.285
17138,68.679
17139,68.918
17140,69.116
17141,69.234
17142,69.276
17143,69.256
17144,69.155
17145,69.033
17146,68.775
17147,68.39
17148,68.006
17149,67.454
17150,66.915
17151,66.329
17152,65.566
17153,64.81
17154,64.227
17155,63.7
17156,63.555
17157,63.371
17158,63.296
17159,63.284
17160,63.652
17161,64.136
17162,64.492
17163,65.035
17164,65.539
17165,65.813
17166,66.133
17167,66.543
17168,66.639
17169,66.569
17170,66.559
17171,66.321
17172,66.371
17173,65.936
17174,65.711
17175,65.409
17176,65.466
17177,65.298
17178,65.183
17179,65.458
17180,65.866
17181,66.119
17182,66.607
17183,67.167
17184,67.77
17185,68.135
17186,68.471
17187,68.781
17188,69.022
17189,69.149
17190,69.201
17191,69.239
