Index,Value
15743,66.98
15744,67.306
15745,67.528
15746,67.947
15747,68.095
15748,68.279
15749,68.49
15750,68.527
15751,68.664
15752,68.741
15753,68.702
15754,68.677
15755,68.507
15756,68.362
15757,68.069
15758,67.769
15759,67.239
15760,66.759
15761,66.295
15762,65.692
15763,65.267
15764,64.391
15765,63.966
15766,63.886
15767,63.485
15768,63.3
15769,63.335
15770,63.494
15771,63.928
15772,64.02
15773,64.296
15774,64.727
15775,64.783
15776,64.96
15777,65.042
15778,64.971
15779,64.98
15780,64.843
15781,64.657
15782,64.485
15783,64.147
15784,64.128
15785,64.398
15786,64.414
15787,64.705
15788,65.125
15789,65.632
15790,66.137
15791,66.749
15792,67.27
15793,67.619
15794,68.098
15795,68.47
15796,68.724
15797,68.875
15798,68.964
15799,68.966
15800,68.812
15801,68.656
15802,68.353
15803,67.782
15804,67.239
15805,66.464
15806,65.653
15807,64.872
15808,64.192
15809,63.045
15810,62.25
15811,61.357
15812,60.893
15813,60.76
15814,60.738
15815,60.854
15816,61.478
15817,62.289
15818,62.623
15819,63.266
15820,63.887
15821,64.326
15822,64.889
15823,65.295
15824,65.281
15825,65.381
15826,65.343
15827,65.108
15828,64.853
15829,64.491
15830,64.056
15831,63.941
15832,63.538
15833,63.1
15834,63.494
15835,63.663
15836,64.279
15837,64.755
15838,65.362
15839,66.068
15840,66.762
15841,67.423
15842,67.947
15843,68.325
15844,68.617
15845,68.84
15846,68.908
15847,68.926
15848,68.778
15849,68.579
15850,68.287
15851,67.727
15852,67.223
15853,66.517
15854,65.771
15855,65.059
15856,64.195
15857,63.149
15858,62.584
15859,61.942
15860,61.75
15861,61.444
15862,61.42
15863,61.721
15864,62.349
15865,62.344
15866,63.178
15867,63.638
15868,64.127
15869,64.406
15870,64.855
15871,64.914
15872,64.88
15873,65.122
15874,64.895
15875,64.585
15876,64.326
15877,63.915
15878,63.512
15879,63.272
15880,62.982
15881,62.906
15882,63.467
15883,63.728
15884,63.902
15885,64.766
15886,65.444
15887,66.265
15888,66.781
15889,67.537
15890,68.059
15891,68.431
15892,68.648
15893,68.855
15894,68.938
15895,68.923
15896,68.742
15897,68.441
15898,68.112
15899,67.585
15900,66.919
15901,66.241
15902,65.545
15903,64.823
15904,63.838
15905,62.944
15906,62.58
15907,62.015
15908,61.739
15909,61.727
15910,61.389
15911,61.521
15912,61.775
15913,62.3
15914,62.379
15915,63.15
15916,63.385
15917,64.011
15918,64.068
15919,64.341
15920,64.407
15921,64.218
15922,64.565
15923,64.493
15924,64.109
15925,63.989
15926,63.831
15927,63.508
15928,63.48
15929,63.381
15930,63.633
15931,63.746
15932,64.281
15933,64.826
15934,65.424
15935,66.243
15936,66.775
15937,67.454
15938,67.957
15939,68.346
15940,68.668
15941,68.908
15942,68.919
15943,68.913
15944,68.761
15945,68.462
15946,68.094
15947,67.574
15948,66.884
15949,66.268
15950,65.338
15951,64.523
15952,63.527
15953,63.071
15954,62.454
15955,62.137
15956,61.617
15957,61.866
15958,61.962
15959,62.427
15960,62.412
15961,62.766
15962,63.506
15963,63.759
15964,64.158
15965,64.437
15966,64.529
15967,64.665
15968,64.659
15969,64.615
15970,64.582
15971,64.281
15972,64.11
15973,63.859
15974,63.639
15975,63.349
15976,63.288
15977,63.356
15978,63.517
15979,63.859
15980,64.171
15981,64.701
15982,65.235
15983,66.045
15984,66.581
15985,67.326
15986,67.845
15987,68.322
15988,68.537
15989,68.734
15990,68.811
15991,68.787
15992,68.62
15993,68.314
15994,67.789
15995,67.227
15996,66.326
15997,65.518
15998,64.457
15999,63.167
16000,61.88
16001,60.89
16002,60.399
16003,59.5
16004,59.651
16005,59.674
16006,60.005
16007,60.58
16008,61.343
16009,61.652
16010,62.263
16011,62.716
16012,63.086
16013,63.712
16014,63.759
16015,64.161
16016,64.27
16017,64.096
16018,64.278
16019,63.963
16020,63.679
16021,63.878
16022,63.601
16023,63.385
16024,63.529
16025,63.678
16026,63.974
16027,64.483
16028,64.596
16029,65.1
16030,65.58
16031,66.126
16032,66.474
16033,67.078
16034,67.419
16035,67.811
16036,68.189
16037,68.481
16038,68.569
16039,68.67
16040,68.65
16041,68.627
16042,68.417
16043,68.219
16044,67.91
16045,67.469
16046,66.811
16047,65.965
16048,65.385
16049,64.822
16050,64.072
16051,63.336
16052,63.047
16053,62.821
16054,62.507
16055,62.33
16056,62.544
16057,62.833
16058,62.89
16059,63.072
16060,63.603
16061,63.712
16062,63.978
16063,63.82
16064,63.972
16065,63.82
16066,63.801
16067,63.771
16068,63.882
16069,63.714
16070,64.059
16071,64.193
16072,64.253
16073,64.369
16074,64.99
16075,65.24
16076,65.759
16077,66.253
16078,66.514
16079,66.805
16080,67.223
16081,67.595
16082,67.924
16083,68.075
16084,68.364
16085,68.482
16086,68.612
16087,68.706
16088,68.715
16089,68.72
16090,68.661
16091,68.561
16092,68.351
16093,68.103
16094,67.755
16095,67.363
16096,66.916
16097,66.273
16098,65.78
16099,65.137
16100,64.458
16101,64.29
16102,63.942
16103,63.49
16104,63.347
16105,63.666
16106,63.493
16107,63.9
16108,64.301
16109,64.517
16110,64.685
16111,64.798
16112,65.095
16113,65.009
16114,65.073
16115,64.869
16116,64.703
16117,64.498
16118,64.51
16119,64.197
16120,64.23
16121,64.114
16122,64.508
16123,64.565
16124,65.008
16125,65.758
16126,66.182
16127,66.578
16128,67.221
16129,67.756
16130,68.163
16131,68.556
16132,68.775
16133,68.896
16134,68.983
16135,68.95
16136,68.817
16137,68.669
16138,68.334
16139,67.846
16140,67.329
16141,66.547
16142,65.787
16143,64.868
16144,63.792
16145,62.925
16146,62.12
16147,61.541
16148,60.872
16149,60.562
16150,60.598
16151,61.109
16152,61.438
16153,61.978
16154,62.521
16155,63.276
16156,63.87
16157,64.675
16158,64.752
16159,65.053
16160,65.304
16161,65.439
16162,65.31
16163,65.042
16164,64.703
16165,64.443
16166,64.222
16167,63.864
16168,63.543
16169,63.378
16170,63.637
16171,63.854
16172,64.171
16173,64.802
16174,65.597
16175,66.158
16176,66.785
16177,67.373
16178,67.937
16179,68.367
16180,68.677
16181,68.852
16182,68.903
16183,68.871
16184,68.776
16185,68.598
16186,68.206
16187,67.737
16188,67.157
16189,66.681
16190,65.816
16191,64.865
16192,64.312
16193,63.361
16194,62.643
16195,62.136
16196,61.797
16197,61.862
16198,61.565
16199,61.706
16200,62.285
16201,62.426
16202,63.134
16203,63.597
16204,63.996
16205,64.485
16206,64.619
16207,65.018
16208,65.113
16209,65.168
16210,64.717
16211,64.543
16212,64.3
16213,63.783
16214,63.558
16215,63.376
16216,63.175
16217,63.142
16218,63.531
16219,63.73
16220,63.915
16221,64.78
16222,65.317
16223,66.098
16224,66.8
16225,67.538
16226,68.015
16227,68.456
16228,68.675
16229,68.851
16230,68.909
16231,68.865
16232,68.777
16233,68.48
16234,68.104
16235,67.62
16236,66.985
16237,66.347
16238,65.44
16239,64.714
16240,64.108
16241,63.138
16242,62.829
16243,62.323
16244,61.938
16245,61.547
16246,61.476
16247,61.819
16248,62.11
16249,62.716
16250,62.768
16251,63.211
16252,63.499
16253,63.843
16254,64.362
16255,64.307
16256,64.396
16257,64.511
16258,64.193
16259,64.493
16260,64.222
16261,64.098
16262,63.765
16263,63.425
16264,63.47
16265,63.587
16266,63.833
16267,63.715
16268,64.324
16269,64.928
16270,65.228
16271,66.146
16272,66.822
16273,67.392
16274,67.91
16275,68.394
16276,68.613
16277,68.801
16278,68.933
16279,68.875
16280,68.728
16281,68.505
16282,68.117
16283,67.573
16284,66.938
16285,66.228
16286,65.411
16287,64.623
16288,63.738
16289,62.879
16290,62.48
16291,61.889
16292,62.026
16293,61.468
16294,62.145
16295,62.276
16296,62.556
16297,63.305
16298,63.264
16299,63.955
16300,63.935
16301,64.479
16302,64.49
16303,64.841
16304,64.648
16305,64.647
16306,64.329
16307,64.405
16308,64.192
16309,63.938
16310,63.679
16311,63.528
16312,63.385
16313,63.356
16314,63.461
16315,63.813
16316,64.174
16317,64.64
16318,65.428
16319,66.155
16320,66.757
16321,67.293
16322,67.806
16323,68.231
16324,68.503
16325,68.751
16326,68.853
16327,68.804
16328,68.605
16329,68.335
16330,67.812
16331,67.178
16332,66.477
16333,65.404
16334,64.285
16335,63.359
16336,61.937
16337,60.753
16338,60.278
16339,59.91
16340,59.489
16341,59.487
16342,60.073
16343,60.58
16344,60.815
16345,61.553
16346,62.511
16347,62.931
16348,63.281
16349,63.527
16350,63.679
16351,63.919
16352,64.151
16353,64.071
16354,64.229
16355,63.961
16356,63.744
16357,63.819
16358,63.685
16359,63.592
16360,63.448
16361,64.096
16362,64.052
16363,64.2
16364,64.795
16365,65.221
16366,65.595
16367,66.119
16368,66.599
16369,66.886
16370,67.453
16371,67.863
16372,68.136
16373,68.422
16374,68.566
16375,68.663
16376,68.756
16377,68.648
16378,68.484
16379,68.221
16380,67.866
16381,67.42
16382,66.829
16383,66.18
16384,65.355
16385,64.856
16386,63.959
16387,63.344
16388,63.188
16389,62.589
16390,62.56
16391,62.791
16392,62.574
16393,62.921
16394,63.027
16395,63.123
16396,63.339
16397,63.47
16398,63.865
16399,63.829
16400,63.837
16401,64.083
16402,63.769
16403,63.953
16404,63.899
16405,64.072
16406,63.979
16407,64.24
16408,64.164
16409,64.517
16410,65.208
16411,65.26
16412,65.682
16413,66.086
16414,66.508
16415,66.939
16416,67.284
16417,67.571
16418,67.886
16419,68.165
16420,68.267
16421,68.496
16422,68.643
16423,68.7
16424,68.716
16425,68.72
16426,68.674
16427,68.58
16428,68.314
16429,68.025
16430,67.713
16431,67.371
16432,66.885
16433,66.388
16434,65.691
16435,64.976
16436,64.592
16437,64.16
16438,63.872
16439,63.635
16440,63.32
16441,63.594
16442,63.624
16443,63.61
16444,64.139
16445,64.338
16446,64.673
16447,64.871
16448,64.809
16449,65.13
16450,65.109
16451,64.682
16452,65.014
16453,64.508
16454,64.48
16455,64.401
16456,64.001
16457,64.151
16458,64.401
16459,64.679
16460,65.236
16461,65.549
16462,66.088
16463,66.602
16464,67.247
16465,67.654
16466,68.068
16467,68.448
16468,68.758
16469,68.906
16470,68.984
16471,68.944
16472,68.843
16473,68.692
16474,68.367
16475,67.904
16476,67.293
16477,66.543
16478,65.604
16479,64.8
16480,63.915
16481,62.822
16482,62.096
16483,61.321
16484,61.086
16485,60.564
16486,60.616
16487,61.095
16488,61.601
16489,62.153
16490,62.508
16491,63.184
16492,63.804
16493,64.405
16494,64.756
16495,65.235
16496,65.352
16497,65.366
16498,65.232
16499,65.002
16500,64.787
16501,64.408
16502,64.134
16503,63.804
16504,63.714
16505,63.377
16506,63.734
16507,64.154
16508,64.083
16509,64.81
16510,65.385
16511,66.013
16512,66.872
16513,67.399
16514,67.977
16515,68.363
16516,68.62
16517,68.856
16518,68.945
16519,68.905
16520,68.788
16521,68.583
16522,68.292
16523,67.75
16524,67.282
16525,66.522
16526,65.825
16527,64.859
16528,64.355
16529,63.242
16530,62.818
16531,61.977
16532,61.976
16533,61.775
16534,61.824
16535,62.094
16536,62.13
16537,62.959
16538,62.962
16539,63.593
16540,63.989
16541,64.458
16542,64.815
16543,64.916
16544,65.038
16545,65.191
16546,64.88
16547,64.703
16548,64.47
16549,63.994
16550,63.737
16551,63.331
16552,63.387
16553,63.081
16554,63.303
16555,63.744
16556,64.153
16557,64.683
16558,65.391
16559,66.12
16560,66.855
16561,67.438
16562,68.022
16563,68.456
16564,68.708
16565,68.877
16566,68.902
16567,68.896
16568,68.716
16569,68.506
16570,68.096
16571,67.702
16572,67.016
16573,66.244
16574,65.401
16575,64.746
16576,63.898
16577,63.149
16578,62.758
16579,62.524
16580,61.636
16581,61.875
16582,61.693
16583,61.93
16584,62.243
16585,62.289
16586,62.986
16587,63.092
16588,63.468
16589,63.765
16590,64.045
16591,64.473
16592,64.319
16593,64.422
16594,64.517
16595,64.167
16596,64.097
16597,64.059
16598,63.737
16599,63.564
16600,63.358
16601,63.444
16602,63.297
16603,63.899
16604,64.266
16605,65.033
16606,65.411
16607,66.259
16608,66.773
16609,67.379
16610,67.809
16611,68.302
16612,68.663
16613,68.821
16614,68.928
16615,68.907
16616,68.804
16617,68.495
16618,68.07
16619,67.592
16620,66.889
16621,66.296
16622,65.37
16623,64.254
16624,63.937
16625,62.958
16626,62.499
16627,61.845
16628,61.745
16629,62.025
16630,62.151
16631,62.575
16632,62.631
16633,63.018
16634,63.538
16635,63.836
16636,64.028
16637,64.499
16638,64.493
16639,64.697
16640,64.607
16641,64.341
16642,64.557
16643,64.296
16644,63.847
16645,63.768
16646,63.37
16647,63.571
16648,63.41
16649,63.633
16650,63.559
16651,63.851
16652,64.366
16653,64.667
16654,65.421
16655,65.867
16656,66.767
16657,67.317
16658,67.76
16659,68.261
16660,68.527
16661,68.795
16662,68.77
16663,68.752
16664,68.578
16665,68.322
16666,67.828
16667,67.18
16668,66.462
16669,65.388
16670,64.255
16671,63.031
16672,61.993
16673,61.486
16674,60.544
16675,59.811
16676,59.585
16677,59.406
16678,60.087
16679,60.622
16680,61.02
16681,61.366
16682,62.084
16683,62.707
16684,63.109
16685,63.644
16686,63.772
16687,63.825
16688,64.055
16689,63.933
16690,64.122
16691,63.701
16692,63.799
16693,63.736
16694,63.641
16695,63.593
16696,63.842
16697,63.838
16698,64.085
16699,64.291
16700,64.766
16701,65.112
16702,65.689
16703,65.944
16704,66.604
16705,67.054
16706,67.523
16707,67.849
16708,68.153
16709,68.446
16710,68.611
16711,68.642
16712,68.685
16713,68.654
16714,68.455
16715,68.23
16716,67.791
16717,67.375
16718,66.663
16719,66.073
16720,65.359
16721,64.738
16722,64.202
16723,63.398
16724,63.035
16725,62.811
16726,62.576
16727,62.387
16728,62.361
16729,62.567
16730,63.084
16731,63.296
16732,63.472
16733,63.677
16734,63.712
16735,63.952
16736,63.844
16737,63.633
16738,63.772
16739,63.893
16740,63.683
16741,63.761
16742,64.073
16743,64.194
16744,64.209
16745,64.46
16746,64.999
16747,65.259
16748,65.771
16749,66.178
16750,66.552
16751,66.86
16752,67.247
16753,67.536
16754,67.892
16755,68.133
16756,68.311
16757,68.476
16758,68.612
16759,68.67
16760,68.766
16761,68.735
16762,68.66
16763,68.557
16764,68.355
16765,68.064
16766,67.758
16767,67.361
16768,66.801
16769,66.273
16770,65.615
16771,65.185
16772,64.492
16773,64.145
16774,63.863
16775,63.517
16776,63.446
16777,63.524
16778,63.53
16779,63.769
16780,64.196
16781,64.487
16782,64.723
16783,64.964
16784,64.96
16785,65.022
16786,64.865
16787,65.217
16788,65.035
16789,64.635
16790,64.352
16791,64.337
16792,64.357
16793,64.299
16794,64.435
16795,64.656
16796,64.881
16797,65.531
16798,66.072
16799,66.57
16800,67.274
16801,67.753
16802,68.142
16803,68.509
16804,68.717
16805,68.873
16806,68.988
16807,68.949
16808,68.859
16809,68.624
16810,68.345
16811,67.955
16812,67.215
16813,66.539
16814,65.638
16815,64.647
16816,64.113
16817,63.095
16818,61.966
16819,61.588
16820,60.958
16821,60.803
16822,60.884
16823,60.964
16824,61.471
16825,61.909
16826,62.24
16827,63.396
16828,63.999
16829,64.289
16830,64.78
16831,65.172
16832,65.468
16833,65.466
16834,65.358
16835,65.131
16836,64.654
16837,64.218
16838,63.995
16839,63.89
16840,63.508
16841,63.399
16842,63.564
16843,63.791
16844,64.213
16845,64.483
16846,65.362
16847,66.121
16848,66.883
16849,67.328
16850,67.953
16851,68.322
16852,68.644
16853,68.853
16854,68.867
16855,68.903
16856,68.81
16857,68.55
16858,68.248
16859,67.751
16860,67.289
16861,66.553
16862,65.76
16863,65.062
16864,64.012
16865,63.334
16866,62.648
16867,62.034
16868,61.779
16869,61.641
16870,61.413
16871,61.948
16872,62.338
16873,62.472
16874,63.39
16875,63.386
16876,64.026
16877,64.445
16878,64.61
16879,64.994
16880,64.841
16881,64.726
16882,64.972
16883,64.69
16884,64.265
16885,63.859
16886,63.456
16887,63.134
16888,63.038
16889,63.251
16890,63.188
16891,63.55
16892,64.266
16893,64.869
16894,65.306
16895,66.18
16896,66.893
16897,67.501
16898,68.019
16899,68.355
16900,68.744
16901,68.858
16902,68.927
16903,68.839
16904,68.724
16905,68.448
16906,68.065
16907,67.572
16908,67.03
16909,66.27
16910,65.32
16911,64.768
16912,63.777
16913,62.897
16914,62.696
16915,61.801
16916,61.576
16917,61.847
16918,61.81
16919,61.369
16920,62.062
16921,62.3
16922,62.911
16923,63.066
16924,63.555
16925,64.03
16926,63.917
16927,64.571
16928,64.391
16929,64.306
16930,64.283
16931,64.282
16932,64.151
16933,64.107
16934,63.628
16935,63.593
16936,63.516
16937,63.369
16938,63.612
16939,63.833
16940,64.281
16941,64.795
16942,65.341
16943,66.176
16944,66.811
16945,67.527
16946,67.905
16947,68.317
16948,68.642
16949,68.842
16950,68.923
16951,68.868
16952,68.749
16953,68.495
16954,68.073
16955,67.604
16956,66.886
16957,66.026
16958,65.351
16959,64.493
16960,63.513
16961,63.085
16962,62.408
16963,62.078
16964,61.742
16965,61.923
16966,62.045
16967,62.389
16968,62.529
16969,62.956
16970,63.441
16971,63.898
16972,64.097
16973,64.441
16974,64.67
16975,64.754
16976,64.707
16977,64.481
16978,64.484
16979,64.119
16980,64.285
16981,64.007
16982,63.641
