Index,Value
11215,60.374
11216,60.718
11217,60.621
11218,60.84
11219,60.095
11220,60.027
11221,60.118
11222,59.44
11223,59.279
11224,58.713
11225,58.55
11226,58.912
11227,59.617
11228,60.406
11229,61.141
11230,62.472
11231,63.545
11232,64.479
11233,65.488
11234,66.633
11235,67.111
11236,67.722
11237,67.998
11238,68.154
11239,68.18
11240,68.017
11241,67.443
11242,66.789
11243,66.091
11244,64.875
11245,63.668
11246,62.331
11247,60.533
11248,59.727
11249,58.583
11250,57.197
11251,56.763
11252,56.381
11253,56.044
11254,56.186
11255,56.996
11256,57.513
11257,58.428
11258,58.905
11259,59.583
11260,60.067
11261,60.419
11262,60.846
11263,60.974
11264,60.955
11265,61.057
11266,60.826
11267,60.431
11268,59.783
11269,59.68
11270,59.125
11271,58.774
11272,58.869
11273,58.953
11274,59.062
11275,59.617
11276,59.931
11277,61.249
11278,62.231
11279,63.396
11280,64.29
11281,65.515
11282,66.343
11283,67.013
11284,67.592
11285,67.962
11286,68.108
11287,67.976
11288,67.725
11289,67.191
11290,66.344
11291,65.354
11292,64.004
11293,62.404
11294,60.34
11295,58.32
11296,56.654
11297,54.854
11298,53.896
11299,52.662
11300,53.059
11301,53.101
11302,52.85
11303,53.874
11304,54.904
11305,56.158
11306,57.143
11307,58.494
11308,58.846
11309,59.201
11310,59.94
11311,60.117
11312,59.94
11313,60.141
11314,60.196
11315,59.756
11316,59.583
11317,59.499
11318,59.465
11319,59.492
11320,59.342
11321,59.694
11322,59.791
11323,60.495
11324,61.031
11325,62.12
11326,62.816
11327,63.525
11328,64.237
11329,64.992
11330,65.946
11331,66.396
11332,66.868
11333,67.423
11334,67.689
11335,67.884
11336,67.873
11337,67.781
11338,67.407
11339,67.01
11340,66.343
11341,65.749
11342,64.723
11343,63.475
11344,62.321
11345,61.139
11346,59.901
11347,59.574
11348,58.054
11349,57.452
11350,57.796
11351,57.402
11352,57.915
11353,57.77
11354,58.511
11355,58.414
11356,59.217
11357,59.183
11358,59.878
11359,59.557
11360,59.732
11361,59.733
11362,59.852
11363,59.717
11364,59.216
11365,60.1
11366,60.011
11367,60.341
11368,60.94
11369,61.409
11370,61.62
11371,62.442
11372,62.933
11373,63.653
11374,64.275
11375,64.833
11376,65.454
11377,65.952
11378,66.498
11379,66.912
11380,67.261
11381,67.407
11382,67.854
11383,67.972
11384,67.95
11385,67.895
11386,67.894
11387,67.651
11388,67.333
11389,67.014
11390,66.256
11391,65.67
11392,64.69
11393,64.029
11394,62.858
11395,62.082
11396,61.135
11397,60.393
11398,59.435
11399,59.053
11400,59.345
11401,59.003
11402,59.55
11403,60.256
11404,60.39
11405,60.672
11406,61.145
11407,61.614
11408,61.937
11409,62.048
11410,61.948
11411,61.603
11412,61.672
11413,61.406
11414,60.48
11415,60.572
11416,60.433
11417,60.259
11418,60.626
11419,61.277
11420,62.163
11421,62.833
11422,63.507
11423,64.353
11424,65.515
11425,66.243
11426,67.033
11427,67.511
11428,67.945
11429,68.259
11430,68.412
11431,68.288
11432,68.13
11433,67.839
11434,67.289
11435,66.803
11436,65.586
11437,64.364
11438,63.163
11439,61.565
11440,59.77
11441,58.458
11442,56.72
11443,55.943
11444,55.48
11445,54.88
11446,54.731
11447,55.147
11448,55.592
11449,56.979
11450,57.708
11451,59.069
11452,59.986
11453,60.841
11454,61.69
11455,62.128
11456,62.475
11457,62.531
11458,62.342
11459,61.913
11460,61.508
11461,61.057
11462,60.483
11463,59.809
11464,59.503
11465,59.68
11466,59.244
11467,59.772
11468,60.305
11469,61.623
11470,62.607
11471,63.576
11472,64.65
11473,65.823
11474,66.714
11475,67.251
11476,67.773
11477,68.134
11478,68.223
11479,68.217
11480,68.003
11481,67.703
11482,67.067
11483,66.489
11484,65.419
11485,64.328
11486,63.236
11487,62.054
11488,60.601
11489,59.55
11490,58.212
11491,57.229
11492,56.743
11493,56.034
11494,56.62
11495,56.644
11496,57.291
11497,58.249
11498,58.857
11499,59.55
11500,60.362
11501,61.061
11502,61.564
11503,61.949
11504,62.344
11505,61.885
11506,61.342
11507,61.51
11508,60.55
11509,59.851
11510,60.038
11511,59.504
11512,58.797
11513,58.884
11514,59.291
11515,59.644
11516,60.716
11517,61.491
11518,62.629
11519,63.756
11520,64.887
11521,66.215
11522,66.904
11523,67.527
11524,67.917
11525,68.206
11526,68.267
11527,68.171
11528,68.051
11529,67.651
11530,67.002
11531,66.175
11532,65.153
11533,63.978
11534,62.659
11535,61.615
11536,60.293
11537,58.906
11538,57.978
11539,57.045
11540,57.238
11541,56.965
11542,56.259
11543,56.449
11544,57.188
11545,58.099
11546,59.141
11547,58.922
11548,59.722
11549,59.676
11550,60.351
11551,60.848
11552,60.912
11553,61.3
11554,61.2
11555,60.61
11556,60.54
11557,59.994
11558,60.153
11559,59.477
11560,59.49
11561,59.601
11562,59.555
11563,60.225
11564,60.773
11565,61.678
11566,62.841
11567,63.698
11568,64.848
11569,65.985
11570,66.69
11571,67.344
11572,67.863
11573,68.093
11574,68.333
11575,68.213
11576,68.071
11577,67.64
11578,67.007
11579,66.278
11580,65.217
11581,64.013
11582,62.744
11583,61.194
11584,59.902
11585,58.842
11586,58.028
11587,57.142
11588,57.146
11589,56.869
11590,57.2
11591,57.327
11592,57.941
11593,58.825
11594,59.997
11595,59.996
11596,60.474
11597,61.343
11598,61.174
11599,61.809
11600,61.373
11601,61.517
11602,61.01
11603,60.903
11604,60.525
11605,60.212
11606,59.881
11607,59.563
11608,59.429
11609,59.474
11610,59.792
11611,60.292
11612,60.414
11613,61.459
11614,62.856
11615,63.618
11616,64.64
11617,65.732
11618,66.584
11619,67.16
11620,67.768
11621,67.951
11622,68.079
11623,68.134
11624,67.858
11625,67.306
11626,66.621
11627,65.642
11628,64.34
11629,62.747
11630,60.956
11631,59.209
11632,56.963
11633,56.164
11634,54.547
11635,54.273
11636,53.609
11637,53.395
11638,53.464
11639,54.456
11640,55.644
11641,56.896
11642,57.87
11643,58.712
11644,59.052
11645,59.955
11646,59.902
11647,60.615
11648,60.372
11649,60.43
11650,60.447
11651,60.578
11652,60.121
11653,59.755
11654,59.996
11655,59.85
11656,60.054
11657,60.234
11658,60.541
11659,60.949
11660,61.598
11661,62.237
11662,62.898
11663,63.787
11664,64.605
11665,65.279
11666,65.916
11667,66.616
11668,67.139
11669,67.528
11670,67.721
11671,67.877
11672,67.951
11673,67.861
11674,67.592
11675,67.332
11676,66.521
11677,65.893
11678,65.036
11679,63.92
11680,62.767
11681,61.577
11682,60.854
11683,59.801
11684,58.692
11685,58.037
11686,58.342
11687,58.119
11688,58.047
11689,58.579
11690,58.771
11691,59.189
11692,59.955
11693,59.916
11694,60.07
11695,60.321
11696,60.284
11697,60.656
11698,60.286
11699,60.884
11700,60.156
11701,60.241
11702,60.513
11703,60.585
11704,60.991
11705,61.384
11706,62.09
11707,62.59
11708,63.531
11709,63.871
11710,64.538
11711,65.227
11712,65.731
11713,66.267
11714,66.611
11715,67.129
11716,67.396
11717,67.685
11718,67.839
11719,68.0
11720,68.122
11721,68.031
11722,67.992
11723,67.747
11724,67.464
11725,67.121
11726,66.557
11727,65.807
11728,65.176
11729,63.968
11730,63.156
11731,62.1
11732,61.619
11733,61.088
11734,60.283
11735,59.64
11736,59.985
11737,59.576
11738,60.241
11739,60.227
11740,60.985
11741,60.98
11742,61.315
11743,61.923
11744,62.057
11745,62.719
11746,62.308
11747,62.186
11748,61.996
11749,61.74
11750,61.603
11751,61.137
11752,61.179
11753,61.303
11754,61.3
11755,61.53
11756,62.158
11757,63.343
11758,63.803
11759,64.944
11760,65.836
11761,66.632
11762,67.152
11763,67.668
11764,68.046
11765,68.302
11766,68.515
11767,68.415
11768,68.254
11769,67.944
11770,67.439
11771,66.687
11772,65.701
11773,64.505
11774,63.338
11775,61.807
11776,60.247
11777,59.026
11778,57.969
11779,57.079
11780,56.147
11781,55.758
11782,55.379
11783,56.083
11784,56.56
11785,57.546
11786,58.811
11787,59.506
11788,60.464
11789,61.163
11790,62.13
11791,62.418
11792,62.994
11793,62.762
11794,62.943
11795,62.32
11796,61.778
11797,61.273
11798,60.588
11799,60.391
11800,59.793
11801,59.927
11802,60.038
11803,60.308
11804,60.754
11805,62.115
11806,62.802
11807,64.172
11808,65.041
11809,66.113
11810,66.907
11811,67.495
11812,67.941
11813,68.177
11814,68.281
11815,68.356
11816,68.206
11817,67.822
11818,67.224
11819,66.693
11820,65.667
11821,64.656
11822,63.492
11823,62.342
11824,61.025
11825,59.681
11826,58.779
11827,58.137
11828,57.517
11829,57.74
11830,57.429
11831,57.452
11832,57.677
11833,58.709
11834,59.412
11835,60.124
11836,61.217
11837,61.519
11838,61.76
11839,61.996
11840,62.198
11841,61.98
11842,61.943
11843,61.922
11844,61.247
11845,60.942
11846,60.217
11847,59.442
11848,59.654
11849,59.963
11850,59.699
11851,60.139
11852,61.039
11853,61.953
11854,63.02
11855,64.123
11856,65.14
11857,66.241
11858,66.888
11859,67.603
11860,68.076
11861,68.259
11862,68.371
11863,68.25
11864,68.112
11865,67.683
11866,67.106
11867,66.176
11868,65.349
11869,64.375
11870,63.176
11871,61.982
11872,60.713
11873,59.733
11874,58.532
11875,57.987
11876,57.271
11877,57.048
11878,56.78
11879,57.076
11880,57.92
11881,58.583
11882,58.536
11883,59.674
11884,60.147
11885,60.544
11886,61.306
11887,61.404
11888,61.644
11889,61.396
11890,61.419
11891,61.271
11892,60.979
11893,60.707
11894,60.291
11895,60.03
11896,59.991
11897,59.929
11898,60.334
11899,60.826
11900,61.085
11901,62.004
11902,62.695
11903,64.032
11904,65.185
11905,65.926
11906,66.923
11907,67.509
11908,67.919
11909,68.245
11910,68.407
11911,68.35
11912,68.132
11913,67.766
11914,67.18
11915,66.455
11916,65.434
11917,64.253
11918,63.071
11919,61.846
11920,60.273
11921,59.05
11922,58.404
11923,58.049
11924,57.189
11925,57.527
11926,57.749
11927,57.773
11928,58.672
11929,59.304
11930,60.118
11931,60.747
11932,60.983
11933,61.446
11934,62.013
11935,62.076
11936,61.885
11937,61.944
11938,61.576
11939,61.708
11940,61.093
11941,60.764
11942,60.518
11943,60.158
11944,60.119
11945,60.158
11946,59.993
11947,60.938
11948,61.103
11949,62.137
11950,62.95
11951,63.969
11952,65.006
11953,65.844
11954,66.588
11955,67.326
11956,67.831
11957,68.196
11958,68.275
11959,68.186
11960,67.977
11961,67.393
11962,66.738
11963,65.855
11964,64.645
11965,63.013
11966,61.332
11967,59.423
11968,58.232
11969,56.541
11970,55.378
11971,54.389
11972,54.422
11973,54.246
11974,54.651
11975,55.649
11976,56.608
11977,57.644
11978,58.257
11979,59.067
11980,59.84
11981,60.628
11982,60.668
11983,60.988
11984,61.379
11985,61.264
11986,60.932
11987,60.727
11988,60.647
11989,60.199
11990,60.231
11991,60.228
11992,60.53
11993,60.651
11994,60.942
11995,61.661
11996,62.115
11997,62.684
11998,63.191
11999,64.156
12000,64.812
12001,65.747
12002,66.275
12003,66.86
12004,67.254
12005,67.636
12006,67.884
12007,68.094
12008,68.077
12009,67.977
12010,67.741
12011,67.252
12012,66.793
12013,66.178
12014,64.988
12015,64.02
12016,62.978
12017,62.293
12018,60.882
12019,60.161
12020,59.466
12021,59.108
12022,58.672
12023,58.826
12024,58.787
12025,59.026
12026,59.593
12027,59.745
12028,60.459
12029,60.465
12030,60.894
12031,60.566
12032,60.876
12033,60.917
12034,60.955
12035,60.961
12036,60.647
12037,60.941
12038,61.081
12039,61.456
12040,61.594
12041,61.81
12042,62.272
12043,62.689
12044,63.682
12045,64.325
12046,64.67
12047,65.377
12048,65.862
12049,66.463
12050,66.759
12051,67.213
12052,67.483
12053,67.754
12054,67.978
12055,68.076
12056,68.152
12057,68.097
12058,68.04
12059,67.903
12060,67.578
12061,67.17
12062,66.68
12063,66.088
12064,65.248
12065,64.47
12066,63.851
12067,62.859
12068,62.031
12069,61.169
12070,61.016
12071,59.951
12072,60.243
12073,60.12
12074,60.666
12075,60.799
12076,61.089
12077,61.799
12078,62.061
12079,62.374
12080,62.486
12081,62.464
12082,62.536
12083,62.597
12084,62.502
12085,62.182
12086,61.9
12087,61.365
12088,61.544
12089,61.822
12090,61.807
12091,62.4
12092,62.809
12093,63.338
12094,63.849
12095,65.136
12096,65.848
12097,66.614
12098,67.343
12099,67.721
12100,68.185
12101,68.44
12102,68.522
12103,68.463
12104,68.33
12105,68.012
12106,67.554
12107,66.971
12108,65.964
12109,65.003
12110,63.674
12111,62.412
12112,60.675
12113,59.561
12114,58.565
12115,57.651
12116,56.513
12117,56.731
12118,56.599
12119,56.867
12120,57.331
12121,57.789
12122,59.39
12123,60.132
12124,61.198
12125,61.909
12126,62.361
12127,62.837
12128,63.078
12129,62.87
12130,63.13
12131,62.647
12132,62.265
12133,61.908
12134,60.988
12135,61.083
12136,60.633
12137,60.388
12138,60.293
12139,60.745
12140,61.508
12141,62.537
12142,63.18
12143,64.298
12144,65.304
12145,66.172
12146,67.011
12147,67.546
12148,68.028
12149,68.356
12150,68.42
12151,68.432
12152,68.284
12153,67.911
12154,67.403
12155,66.912
12156,65.998
12157,65.091
12158,63.673
12159,62.413
12160,61.42
12161,60.28
12162,59.258
12163,58.302
12164,58.091
12165,57.565
12166,57.394
12167,57.876
12168,58.838
12169,59.02
12170,59.866
12171,60.699
12172,61.436
12173,61.888
12174,62.463
12175,62.402
12176,62.693
12177,62.709
12178,62.207
12179,62.087
12180,61.736
12181,61.072
12182,60.791
12183,60.186
12184,60.202
12185,59.835
12186,60.199
12187,60.766
12188,61.254
12189,62.435
12190,63.212
12191,64.475
12192,65.3
12193,66.483
12194,67.167
12195,67.685
12196,68.056
12197,68.365
12198,68.467
12199,68.403
12200,68.173
12201,67.888
12202,67.286
12203,66.636
12204,65.628
12205,64.585
12206,63.528
12207,62.177
12208,61.173
12209,59.966
12210,59.261
12211,58.181
12212,58.113
12213,57.773
12214,57.818
12215,57.98
12216,58.951
12217,59.185
12218,59.17
12219,60.134
12220,60.701
12221,61.401
12222,61.281
12223,62.109
12224,62.197
12225,62.038
12226,61.807
12227,61.728
12228,61.851
12229,61.129
12230,60.969
12231,60.596
12232,60.594
12233,60.486
12234,61.068
12235,61.147
12236,61.778
12237,62.513
12238,63.468
12239,64.258
12240,65.26
12241,66.304
12242,66.907
12243,67.583
12244,68.079
12245,68.309
12246,68.447
12247,68.404
12248,68.261
12249,67.868
12250,67.302
12251,66.512
12252,65.606
12253,64.545
12254,63.277
12255,62.176
12256,60.942
12257,59.932
12258,59.262
12259,58.284
12260,57.886
12261,58.194
12262,58.903
12263,58.762
12264,59.349
12265,59.821
12266,60.395
12267,61.135
12268,61.41
12269,62.042
12270,62.232
12271,62.337
12272,62.465
12273,62.141
12274,62.317
12275,61.883
12276,61.607
12277,61.264
12278,60.973
12279,60.653
12280,60.606
12281,60.401
12282,60.787
12283,61.33
12284,61.608
12285,62.488
12286,63.469
12287,64.29
12288,65.217
12289,66.123
12290,66.823
12291,67.428
12292,67.955
12293,68.197
12294,68.33
12295,68.276
12296,68.01
12297,67.647
12298,67.019
12299,65.879
12300,64.961
12301,63.813
12302,61.744
12303,60.129
12304,58.43
12305,57.373
12306,56.761
12307,55.353
12308,55.162
12309,55.642
12310,55.858
12311,56.217
12312,57.204
12313,57.659
12314,58.778
12315,59.837
12316,60.196
12317,61.149
12318,61.182
12319,61.48
12320,61.841
12321,61.679
12322,61.717
12323,61.28
12324,61.262
12325,60.538
12326,60.74
12327,60.879
12328,60.919
12329,61.007
12330,61.498
12331,61.732
12332,62.207
12333,63.021
12334,63.876
12335,64.544
12336,65.195
12337,65.87
12338,66.448
12339,66.974
12340,67.454
12341,67.79
12342,68.037
12343,68.149
12344,68.218
12345,68.142
12346,67.8
12347,67.551
12348,66.923
12349,66.35
12350,65.398
12351,64.571
12352,63.433
12353,62.503
12354,61.559
12355,60.585
12356,60.257
12357,59.55
12358,59.161
12359,59.067
12360,59.339
12361,59.921
12362,60.131
12363,60.504
12364,60.736
12365,60.58
12366,61.082
12367,61.171
12368,61.174
12369,61.556
12370,61.501
12371,61.499
12372,61.038
12373,61.485
12374,61.758
12375,61.745
12376,61.944
12377,62.472
12378,62.819
12379,63.344
12380,63.894
12381,64.357
12382,64.892
12383,65.731
12384,66.137
12385,66.66
12386,66.959
12387,67.416
12388,67.629
12389,67.951
12390,68.104
12391,68.164
12392,68.239
12393,68.239
12394,68.177
12395,68.037
12396,67.714
12397,67.363
12398,66.868
12399,66.477
12400,65.638
12401,64.917
12402,64.191
12403,63.275
12404,62.106
12405,61.831
12406,61.231
12407,61.092
12408,60.96
12409,60.593
12410,60.732
12411,61.602
12412,61.69
12413,62.18
12414,62.535
12415,62.824
12416,63.224
12417,63.041
12418,63.088
12419,62.711
12420,62.493
12421,62.451
12422,62.019
12423,62.239
12424,61.963
12425,61.874
12426,62.341
12427,62.594
12428,63.043
12429,63.674
12430,64.578
12431,65.253
12432,66.114
12433,66.753
12434,67.468
12435,67.857
12436,68.261
12437,68.473
12438,68.576
12439,68.53
12440,68.428
12441,68.056
12442,67.641
12443,67.018
12444,66.258
12445,65.095
12446,64.151
12447,62.558
12448,61.337
12449,59.854
12450,59.055
12451,58.285
12452,57.455
12453,56.799
12454,57.456
12455,57.551
12456,58.315
12457,58.75
12458,59.831
12459,60.86
12460,61.638
12461,62.117
12462,62.984
12463,63.075
12464,63.556
12465,63.478
12466,63.343
12467,62.975
12468,62.511
12469,62.341
12470,61.805
12471,61.303
12472,60.831
12473,61.099
12474,60.805
12475,61.59
12476,61.937
12477,62.549
12478,63.632
12479,64.717
12480,65.466
12481,66.402
12482,67.061
12483,67.718
12484,68.195
12485,68.428
12486,68.52
12487,68.548
12488,68.392
12489,68.005
12490,67.597
12491,66.911
12492,66.09
12493,65.297
12494,64.082
12495,62.919
12496,61.847
12497,61.098
12498,59.569
12499,59.124
12500,58.448
12501,58.358
12502,58.41
12503,59.038
12504,58.987
12505,60.062
12506,60.545
12507,61.35
12508,61.695
12509,62.369
12510,62.718
