Index,Value
11067,59.518
11068,60.182
11069,60.906
11070,61.374
11071,61.636
11072,61.672
11073,61.702
11074,62.018
11075,61.745
11076,61.517
11077,61.312
11078,61.048
11079,60.674
11080,60.895
11081,60.608
11082,60.934
11083,61.265
11084,62.054
11085,62.75
11086,63.52
11087,64.587
11088,65.615
11089,66.339
11090,67.069
11091,67.584
11092,68.063
11093,68.245
11094,68.4
11095,68.361
11096,68.233
11097,67.934
11098,67.339
11099,66.614
11100,65.644
11101,64.456
11102,63.011
11103,61.137
11104,60.353
11105,58.522
11106,57.102
11107,55.73
11108,55.55
11109,54.986
11110,55.095
11111,54.374
11112,56.028
11113,56.899
11114,57.842
11115,59.153
11116,60.038
11117,60.816
11118,61.271
11119,61.952
11120,62.38
11121,62.4
11122,62.39
11123,62.027
11124,61.616
11125,61.101
11126,60.381
11127,60.031
11128,59.321
11129,58.825
11130,59.374
11131,59.839
11132,60.843
11133,61.802
11134,62.785
11135,63.53
11136,64.724
11137,66.044
11138,66.736
11139,67.371
11140,67.87
11141,68.148
11142,68.332
11143,68.382
11144,68.155
11145,67.832
11146,67.276
11147,66.561
11148,65.59
11149,64.516
11150,63.204
11151,61.781
11152,60.47
11153,59.47
11154,58.106
11155,57.01
11156,56.876
11157,56.27
11158,56.202
11159,57.396
11160,57.578
11161,57.78
11162,58.74
11163,59.329
11164,60.018
11165,61.16
11166,61.414
11167,61.735
11168,62.001
11169,61.615
11170,61.616
11171,61.397
11172,60.41
11173,59.659
11174,59.612
11175,59.482
11176,59.005
11177,58.666
11178,58.921
11179,59.686
11180,60.498
11181,61.314
11182,62.769
11183,63.771
11184,65.107
11185,66.026
11186,66.937
11187,67.587
11188,67.968
11189,68.294
11190,68.383
11191,68.337
11192,68.001
11193,67.662
11194,67.019
11195,66.18
11196,65.085
11197,63.953
11198,62.854
11199,61.456
11200,60.191
11201,58.625
11202,58.031
11203,57.538
11204,56.609
11205,56.342
11206,56.389
11207,56.67
11208,56.544
11209,57.72
11210,58.079
11211,59.005
11212,59.369
11213,60.011
11214,60.739
11215,60.822
11216,61.193
11217,60.937
11218,61.298
11219,60.634
11220,60.346
11221,60.68
11222,59.884
11223,59.795
11224,59.199
11225,59.091
11226,59.69
11227,60.061
11228,60.843
11229,61.633
11230,62.851
11231,63.823
11232,64.702
11233,65.768
11234,66.851
11235,67.336
11236,67.895
11237,68.129
11238,68.317
11239,68.33
11240,68.176
11241,67.638
11242,67.014
11243,66.332
11244,65.244
11245,64.044
11246,62.744
11247,61.11
11248,60.173
11249,59.134
11250,57.747
11251,57.286
11252,56.815
11253,56.728
11254,56.953
11255,57.627
11256,57.94
11257,58.809
11258,59.464
11259,59.924
11260,60.456
11261,60.74
11262,61.226
11263,61.31
11264,61.288
11265,61.359
11266,61.075
11267,60.776
11268,60.201
11269,60.235
11270,59.731
11271,59.41
11272,59.344
11273,59.404
11274,59.685
11275,60.093
11276,60.304
11277,61.665
11278,62.64
11279,63.799
11280,64.664
11281,65.74
11282,66.616
11283,67.173
11284,67.769
11285,68.112
11286,68.294
11287,68.155
11288,67.901
11289,67.405
11290,66.598
11291,65.676
11292,64.372
11293,62.822
11294,60.747
11295,58.904
11296,57.383
11297,55.602
11298,54.712
11299,53.318
11300,53.557
11301,53.57
11302,53.373
11303,54.699
11304,55.316
11305,56.613
11306,57.547
11307,58.945
11308,59.328
11309,59.852
11310,60.248
11311,60.628
11312,60.399
11313,60.501
11314,60.575
11315,60.334
11316,60.091
11317,60.002
11318,60.103
11319,59.894
11320,59.891
11321,60.102
11322,60.292
11323,61.06
11324,61.468
11325,62.505
11326,63.153
11327,63.993
11328,64.636
11329,65.309
11330,66.172
11331,66.657
11332,67.088
11333,67.633
11334,67.899
11335,68.058
11336,68.039
11337,67.95
11338,67.609
11339,67.212
11340,66.642
11341,66.008
11342,65.056
11343,63.725
11344,62.752
11345,61.572
11346,60.3
11347,60.088
11348,58.586
11349,58.063
11350,58.396
11351,58.046
11352,58.189
11353,58.51
11354,58.888
11355,58.749
11356,59.444
11357,59.677
11358,60.503
11359,59.955
11360,60.095
11361,60.306
11362,60.348
11363,60.248
11364,59.675
11365,60.55
11366,60.519
11367,60.71
11368,61.472
11369,61.853
11370,62.183
11371,62.816
11372,63.308
11373,63.935
11374,64.527
11375,65.175
11376,65.738
11377,66.211
11378,66.747
11379,67.127
11380,67.43
11381,67.614
11382,68.018
11383,68.127
11384,68.102
11385,68.067
11386,68.048
11387,67.844
11388,67.556
11389,67.218
11390,66.474
11391,65.878
11392,64.96
11393,64.373
11394,63.165
11395,62.458
11396,61.512
11397,60.883
11398,59.915
11399,59.485
11400,59.716
11401,59.425
11402,59.923
11403,60.696
11404,60.759
11405,61.16
11406,61.524
11407,62.038
11408,62.259
11409,62.474
11410,62.268
11411,62.0
11412,62.018
11413,61.746
11414,60.863
11415,61.016
11416,60.808
11417,60.79
11418,61.135
11419,61.839
11420,62.418
11421,63.185
11422,63.931
11423,64.677
11424,65.803
11425,66.458
11426,67.244
11427,67.69
11428,68.126
11429,68.404
11430,68.542
11431,68.433
11432,68.278
11433,67.99
11434,67.452
11435,67.046
11436,65.887
11437,64.665
11438,63.446
11439,61.997
11440,60.332
11441,58.935
11442,57.237
11443,56.477
11444,56.304
11445,55.423
11446,55.636
11447,55.751
11448,56.242
11449,57.585
11450,58.321
11451,59.523
11452,60.544
11453,61.294
11454,61.93
11455,62.47
11456,62.77
11457,62.789
11458,62.638
11459,62.421
11460,61.769
11461,61.469
11462,60.985
11463,60.245
11464,60.047
11465,60.181
11466,59.751
11467,60.466
11468,60.881
11469,62.044
11470,62.982
11471,63.901
11472,64.964
11473,66.092
11474,66.916
11475,67.412
11476,67.967
11477,68.291
11478,68.373
11479,68.337
11480,68.164
11481,67.888
11482,67.298
11483,66.731
11484,65.738
11485,64.685
11486,63.622
11487,62.309
11488,60.992
11489,60.121
11490,58.602
11491,57.865
11492,57.231
11493,56.702
11494,57.062
11495,57.336
11496,57.771
11497,58.674
11498,59.256
11499,60.02
11500,60.768
11501,61.546
11502,61.924
11503,62.331
11504,62.676
11505,62.255
11506,61.758
11507,61.749
11508,61.126
11509,60.148
11510,60.383
11511,60.01
11512,59.353
11513,59.229
11514,59.719
11515,60.095
11516,60.994
11517,61.988
11518,63.13
11519,64.015
11520,65.216
11521,66.527
11522,67.123
11523,67.676
11524,68.084
11525,68.358
11526,68.408
11527,68.309
11528,68.208
11529,67.838
11530,67.22
11531,66.424
11532,65.471
11533,64.348
11534,62.942
11535,61.95
11536,60.81
11537,59.393
11538,58.602
11539,57.682
11540,57.718
11541,57.44
11542,56.684
11543,57.03
11544,57.812
11545,58.57
11546,59.381
11547,59.233
11548,60.161
11549,60.084
11550,60.65
11551,61.2
11552,61.363
11553,61.759
11554,61.664
11555,61.057
11556,60.959
11557,60.426
11558,60.598
11559,59.983
11560,60.058
11561,59.998
11562,60.13
11563,60.625
11564,61.245
11565,62.093
11566,63.236
11567,64.022
11568,65.113
11569,66.2
11570,66.926
11571,67.53
11572,68.043
11573,68.219
11574,68.46
11575,68.347
11576,68.241
11577,67.821
11578,67.22
11579,66.521
11580,65.54
11581,64.325
11582,63.167
11583,61.684
11584,60.435
11585,59.283
11586,58.499
11587,57.622
11588,57.253
11589,57.703
11590,57.592
11591,57.978
11592,58.357
11593,59.407
11594,60.414
11595,60.181
11596,60.896
11597,61.581
11598,61.629
11599,62.075
11600,61.777
11601,61.893
11602,61.412
11603,61.125
11604,60.751
11605,60.661
11606,60.269
11607,60.166
11608,60.04
11609,60.119
11610,60.313
11611,60.749
11612,60.985
11613,61.892
11614,63.214
11615,63.914
11616,64.986
11617,65.994
11618,66.801
11619,67.411
11620,67.938
11621,68.117
11622,68.212
11623,68.266
11624,68.012
11625,67.535
11626,66.851
11627,65.867
11628,64.734
11629,63.111
11630,61.331
11631,59.563
11632,57.624
11633,56.587
11634,55.315
11635,54.987
11636,54.017
11637,54.07
11638,54.062
11639,54.952
11640,56.136
11641,57.419
11642,58.307
11643,59.276
11644,59.633
11645,60.254
11646,60.486
11647,61.033
11648,60.839
11649,60.971
11650,60.842
11651,61.074
11652,60.584
11653,60.134
11654,60.508
11655,60.319
11656,60.587
11657,60.722
11658,60.945
11659,61.389
11660,62.069
11661,62.647
11662,63.353
11663,64.091
11664,64.895
11665,65.469
11666,66.119
11667,66.901
11668,67.377
11669,67.719
11670,67.888
11671,68.034
11672,68.103
11673,68.011
11674,67.779
11675,67.452
11676,66.731
11677,66.163
11678,65.308
11679,64.197
11680,63.144
11681,61.993
11682,61.167
11683,60.152
11684,59.162
11685,58.477
11686,58.725
11687,58.474
11688,58.484
11689,58.902
11690,58.996
11691,59.658
11692,60.409
11693,60.143
11694,60.549
11695,60.573
11696,60.61
11697,61.04
11698,60.773
11699,61.289
11700,60.6
11701,60.513
11702,61.083
11703,61.088
11704,61.433
11705,61.892
11706,62.445
11707,62.961
11708,63.819
11709,64.174
11710,64.843
11711,65.499
11712,65.997
11713,66.544
11714,66.88
11715,67.363
11716,67.639
11717,67.841
11718,68.018
11719,68.144
11720,68.263
11721,68.179
11722,68.154
11723,67.912
11724,67.653
11725,67.314
11726,66.827
11727,66.007
11728,65.477
11729,64.403
11730,63.414
11731,62.419
11732,62.091
11733,61.356
11734,60.759
11735,60.094
11736,60.371
11737,60.044
11738,60.623
11739,60.565
11740,61.218
11741,61.398
11742,61.69
11743,62.231
11744,62.484
11745,63.01
11746,62.678
11747,62.587
11748,62.282
11749,62.16
11750,61.981
11751,61.561
11752,61.638
11753,61.771
11754,61.642
11755,61.835
11756,62.469
11757,63.692
11758,64.161
11759,65.151
11760,66.095
11761,66.84
11762,67.335
11763,67.814
11764,68.213
11765,68.452
11766,68.62
11767,68.535
11768,68.396
11769,68.12
11770,67.62
11771,66.866
11772,65.989
11773,64.832
11774,63.709
11775,62.243
11776,60.809
11777,59.332
11778,58.347
11779,57.706
11780,56.671
11781,56.381
11782,55.901
11783,56.558
11784,57.205
11785,58.231
11786,59.292
11787,60.07
11788,60.868
11789,61.535
11790,62.475
11791,62.695
11792,63.202
11793,63.088
11794,63.262
11795,62.737
11796,62.147
11797,61.612
11798,60.996
11799,60.893
11800,60.303
11801,60.512
11802,60.541
11803,60.676
11804,61.129
11805,62.557
11806,63.176
11807,64.533
11808,65.408
11809,66.325
11810,67.084
11811,67.661
11812,68.099
11813,68.33
11814,68.42
11815,68.489
11816,68.327
11817,67.971
11818,67.421
11819,66.915
11820,65.971
11821,64.999
11822,63.845
11823,62.755
11824,61.39
11825,60.038
11826,59.362
11827,58.635
11828,58.07
11829,58.056
11830,57.967
11831,57.961
11832,58.362
11833,59.194
11834,59.689
11835,60.567
11836,61.632
11837,61.904
11838,62.102
11839,62.23
11840,62.551
11841,62.288
11842,62.228
11843,62.111
11844,61.535
11845,61.444
11846,60.592
11847,59.832
11848,60.188
11849,60.283
11850,60.041
11851,60.708
11852,61.402
11853,62.205
11854,63.394
11855,64.542
11856,65.461
11857,66.515
11858,67.139
11859,67.782
11860,68.23
11861,68.403
11862,68.517
11863,68.405
11864,68.278
11865,67.879
11866,67.285
11867,66.474
11868,65.707
11869,64.702
11870,63.529
11871,62.389
11872,61.125
11873,60.008
11874,58.964
11875,58.46
11876,57.9
11877,57.452
11878,57.38
11879,57.563
11880,58.471
11881,58.943
11882,59.079
11883,59.981
11884,60.507
11885,60.968
11886,61.558
11887,61.831
11888,62.034
11889,61.826
11890,61.841
11891,61.759
11892,61.498
11893,61.272
11894,60.673
11895,60.402
11896,60.434
11897,60.562
11898,60.756
11899,61.194
11900,61.453
11901,62.458
11902,63.159
11903,64.307
11904,65.44
11905,66.183
11906,67.079
11907,67.693
11908,68.051
11909,68.404
11910,68.542
11911,68.474
11912,68.318
11913,67.943
11914,67.332
11915,66.681
11916,65.755
11917,64.636
11918,63.533
11919,62.296
11920,60.669
11921,59.471
11922,58.936
11923,58.566
11924,57.819
11925,58.139
11926,58.253
11927,58.058
11928,59.149
11929,59.736
11930,60.437
11931,61.014
11932,61.277
11933,61.777
11934,62.377
11935,62.467
11936,62.177
11937,62.375
11938,61.947
11939,62.134
11940,61.516
11941,61.137
11942,60.914
11943,60.696
11944,60.639
11945,60.668
11946,60.621
11947,61.424
11948,61.529
11949,62.571
11950,63.274
11951,64.295
11952,65.322
11953,66.128
11954,66.796
11955,67.518
11956,67.991
11957,68.323
11958,68.417
11959,68.324
11960,68.1
11961,67.611
11962,66.972
11963,66.05
11964,64.963
11965,63.49
11966,61.75
11967,59.895
11968,59.02
11969,57.293
11970,56.188
11971,54.847
11972,55.044
11973,54.761
11974,55.389
11975,56.215
11976,57.151
11977,58.106
11978,58.724
11979,59.503
11980,60.155
11981,60.981
11982,61.04
11983,61.382
11984,61.719
11985,61.602
11986,61.408
11987,61.053
11988,61.118
11989,60.66
11990,60.723
11991,60.669
11992,60.858
11993,60.975
11994,61.422
11995,61.96
11996,62.532
11997,63.048
11998,63.588
11999,64.469
12000,65.179
12001,65.976
12002,66.495
12003,67.107
12004,67.492
12005,67.826
12006,68.048
12007,68.253
12008,68.227
12009,68.112
12010,67.885
12011,67.429
12012,67.002
12013,66.467
12014,65.306
12015,64.396
12016,63.342
12017,62.658
12018,61.326
12019,60.57
12020,59.723
12021,59.638
12022,59.006
12023,59.138
12024,59.169
12025,59.313
12026,59.958
12027,60.166
12028,60.757
12029,60.876
12030,61.263
12031,60.912
12032,61.259
12033,61.428
12034,61.352
12035,61.182
12036,61.027
12037,61.305
12038,61.459
12039,61.927
12040,61.981
12041,62.2
12042,62.704
12043,63.1
12044,63.978
12045,64.642
12046,64.938
12047,65.712
12048,66.097
12049,66.658
12050,66.978
12051,67.42
12052,67.673
12053,67.944
12054,68.164
12055,68.245
12056,68.296
12057,68.262
12058,68.2
12059,68.052
12060,67.744
12061,67.34
12062,66.903
12063,66.311
12064,65.441
12065,64.688
12066,64.077
12067,63.18
12068,62.405
12069,61.661
12070,61.285
12071,60.374
12072,60.522
12073,60.572
12074,60.952
12075,61.19
12076,61.455
12077,62.179
12078,62.434
12079,62.717
12080,62.797
12081,62.813
12082,62.926
12083,62.939
12084,62.725
12085,62.457
12086,62.19
12087,61.712
12088,61.921
12089,62.128
12090,62.147
12091,62.788
12092,63.274
12093,63.665
12094,64.196
12095,65.464
12096,66.144
12097,66.82
12098,67.507
12099,67.92
12100,68.323
12101,68.571
12102,68.647
12103,68.59
12104,68.47
12105,68.161
12106,67.719
12107,67.147
12108,66.27
12109,65.27
12110,63.977
12111,62.822
12112,61.1
12113,59.927
12114,58.951
12115,58.325
12116,57.249
12117,57.298
12118,57.039
12119,57.582
12120,57.792
12121,58.391
12122,59.816
12123,60.603
12124,61.559
12125,62.462
12126,62.651
12127,63.173
12128,63.337
12129,63.309
12130,63.354
12131,63.027
12132,62.547
12133,62.214
12134,61.24
12135,61.456
12136,61.098
12137,60.896
12138,60.771
12139,61.081
12140,61.884
12141,62.856
12142,63.522
12143,64.596
12144,65.623
12145,66.432
12146,67.226
12147,67.73
12148,68.19
12149,68.511
12150,68.556
12151,68.55
12152,68.414
12153,68.068
12154,67.599
12155,67.1
12156,66.282
12157,65.441
12158,64.027
12159,62.799
12160,61.84
12161,60.666
12162,59.703
12163,58.737
12164,58.664
12165,57.975
12166,57.958
12167,58.314
12168,59.293
12169,59.556
12170,60.282
12171,60.899
12172,61.659
12173,62.21
12174,62.856
12175,62.705
12176,63.102
12177,62.964
12178,62.527
12179,62.413
12180,62.099
12181,61.435
12182,61.204
12183,60.764
12184,60.675
12185,60.26
12186,60.566
12187,61.258
12188,61.692
12189,62.74
12190,63.615
12191,64.669
12192,65.663
12193,66.735
12194,67.367
12195,67.904
12196,68.231
12197,68.498
12198,68.604
12199,68.538
12200,68.328
12201,68.052
12202,67.439
12203,66.823
12204,65.942
12205,64.937
12206,63.826
12207,62.637
12208,61.459
12209,60.336
12210,59.961
12211,58.769
12212,58.635
12213,58.258
12214,58.092
12215,58.287
12216,59.361
12217,59.52
12218,59.719
12219,60.65
12220,60.969
12221,61.836
12222,61.551
12223,62.303
12224,62.477
12225,62.255
12226,62.274
12227,62.071
12228,62.206
12229,61.621
12230,61.433
12231,60.969
12232,61.117
12233,60.954
12234,61.513
12235,61.698
12236,62.211
12237,62.84
12238,63.819
12239,64.626
12240,65.679
12241,66.604
12242,67.142
12243,67.773
12244,68.192
12245,68.431
12246,68.582
12247,68.556
12248,68.397
12249,68.035
12250,67.504
12251,66.793
12252,65.885
12253,64.758
12254,63.681
12255,62.56
12256,61.351
12257,60.395
12258,59.631
12259,58.94
12260,58.253
12261,58.604
12262,59.395
12263,59.245
12264,59.773
12265,60.191
12266,60.848
12267,61.545
12268,61.762
12269,62.337
12270,62.405
12271,62.734
12272,62.796
12273,62.541
12274,62.645
12275,62.155
12276,62.006
12277,61.679
12278,61.609
12279,61.049
12280,61.111
12281,60.895
12282,61.381
12283,61.644
12284,62.008
12285,62.925
12286,63.758
12287,64.615
12288,65.488
12289,66.369
12290,67.099
12291,67.649
12292,68.1
12293,68.359
12294,68.464
12295,68.412
12296,68.17
12297,67.812
12298,67.195
12299,66.175
12300,65.222
12301,64.076
12302,62.085
12303,60.57
12304,59.018
12305,57.905
12306,57.269
12307,55.803
12308,55.729
12309,56.234
12310,56.659
12311,56.828
12312,57.775
12313,58.078
12314,59.192
12315,60.262
12316,60.668
12317,61.404
12318,61.412
12319,61.842
12320,62.166
12321,61.944
12322,62.118
12323,61.605
12324,61.706
12325,60.925
12326,61.116
12327,61.398
12328,61.383
12329,61.572
12330,61.964
12331,62.124
12332,62.557
12333,63.365
12334,64.197
12335,64.811
12336,65.393
12337,66.165
12338,66.63
12339,67.139
12340,67.648
12341,67.952
12342,68.23
12343,68.288
12344,68.37
12345,68.264
12346,67.945
12347,67.73
12348,67.142
12349,66.591
12350,65.614
12351,64.81
12352,63.835
12353,62.74
12354,61.979
12355,61.009
12356,60.589
12357,59.898
12358,59.636
12359,59.397
12360,59.88
12361,60.298
12362,60.485
12363,60.855
12364,61.12
12365,60.923
12366,61.248
12367,61.569
12368,61.675
12369,61.877
12370,61.873
12371,61.771
12372,61.509
12373,61.734
12374,62.184
12375,62.012
12376,62.275
