Index,Value
11229,60.66
11230,61.905
11231,63.076
11232,64.182
11233,65.297
11234,66.487
11235,67.091
11236,67.704
11237,67.952
11238,68.183
11239,68.182
11240,68.014
11241,67.406
11242,66.747
11243,65.954
11244,64.73
11245,63.288
11246,61.881
11247,60.098
11248,58.928
11249,57.676
11250,56.16
11251,55.573
11252,55.153
11253,54.895
11254,55.241
11255,56.007
11256,56.305
11257,57.354
11258,58.198
11259,58.524
11260,59.177
11261,59.583
11262,60.139
11263,60.269
11264,60.166
11265,60.272
11266,59.972
11267,59.687
11268,58.899
11269,59.03
11270,58.394
11271,57.966
11272,57.999
11273,58.021
11274,58.34
11275,58.88
11276,59.07
11277,60.719
11278,61.699
11279,63.02
11280,64.057
11281,65.221
11282,66.23
11283,66.885
11284,67.573
11285,67.942
11286,68.13
11287,67.991
11288,67.709
11289,67.154
11290,66.204
11291,65.19
11292,63.712
11293,62.014
11294,59.603
11295,57.676
11296,55.748
11297,53.855
11298,52.68
11299,51.207
11300,51.504
11301,51.467
11302,51.289
11303,52.641
11304,53.389
11305,54.947
11306,55.837
11307,57.444
11308,58.101
11309,58.58
11310,58.999
11311,59.434
11312,59.171
11313,59.388
11314,59.411
11315,59.186
11316,58.801
11317,58.707
11318,58.834
11319,58.663
11320,58.724
11321,58.757
11322,59.09
11323,60.044
11324,60.469
11325,61.693
11326,62.342
11327,63.301
11328,64.046
11329,64.808
11330,65.778
11331,66.338
11332,66.8
11333,67.414
11334,67.713
11335,67.872
11336,67.842
11337,67.759
11338,67.373
11339,66.908
11340,66.248
11341,65.562
11342,64.462
11343,62.96
11344,61.977
11345,60.563
11346,59.14
11347,58.817
11348,57.206
11349,56.551
11350,56.855
11351,56.454
11352,56.543
11353,57.198
11354,57.493
11355,57.437
11356,58.103
11357,58.277
11358,59.309
11359,58.814
11360,58.895
11361,59.214
11362,59.113
11363,59.028
11364,58.434
11365,59.436
11366,59.377
11367,59.425
11368,60.377
11369,60.713
11370,61.256
11371,61.997
11372,62.466
11373,63.181
11374,63.931
11375,64.624
11376,65.291
11377,65.782
11378,66.397
11379,66.85
11380,67.179
11381,67.421
11382,67.844
11383,67.962
11384,67.918
11385,67.874
11386,67.842
11387,67.628
11388,67.322
11389,66.904
11390,66.065
11391,65.378
11392,64.368
11393,63.702
11394,62.406
11395,61.444
11396,60.519
11397,59.847
11398,58.488
11399,58.182
11400,58.287
11401,58.227
11402,58.618
11403,59.543
11404,59.717
11405,60.105
11406,60.368
11407,61.046
11408,61.121
11409,61.557
11410,61.352
11411,61.122
11412,61.047
11413,60.727
11414,59.841
11415,59.958
11416,59.629
11417,59.759
11418,59.963
11419,60.813
11420,61.446
11421,62.241
11422,63.174
11423,64.055
11424,65.339
11425,66.079
11426,66.978
11427,67.461
11428,67.971
11429,68.269
11430,68.425
11431,68.301
11432,68.114
11433,67.802
11434,67.208
11435,66.708
11436,65.423
11437,64.066
11438,62.705
11439,60.993
11440,59.222
11441,57.528
11442,55.597
11443,54.727
11444,54.785
11445,53.509
11446,53.768
11447,53.995
11448,54.437
11449,56.052
11450,56.91
11451,58.257
11452,59.268
11453,60.151
11454,60.861
11455,61.549
11456,61.903
11457,61.939
11458,61.794
11459,61.421
11460,60.745
11461,60.501
11462,60.009
11463,58.956
11464,58.902
11465,58.841
11466,58.487
11467,59.301
11468,59.736
11469,61.077
11470,62.125
11471,63.187
11472,64.434
11473,65.641
11474,66.606
11475,67.168
11476,67.776
11477,68.132
11478,68.231
11479,68.181
11480,67.995
11481,67.665
11482,67.024
11483,66.395
11484,65.216
11485,64.082
11486,62.773
11487,61.291
11488,59.714
11489,58.679
11490,57.009
11491,56.448
11492,55.626
11493,55.111
11494,55.191
11495,55.779
11496,56.079
11497,57.204
11498,57.864
11499,58.685
11500,59.637
11501,60.392
11502,61.024
11503,61.416
11504,61.742
11505,61.276
11506,60.512
11507,60.747
11508,60.078
11509,58.995
11510,59.178
11511,58.702
11512,58.005
11513,57.819
11514,58.467
11515,58.744
11516,59.935
11517,61.078
11518,62.318
11519,63.343
11520,64.712
11521,66.168
11522,66.777
11523,67.477
11524,67.9
11525,68.218
11526,68.271
11527,68.173
11528,68.022
11529,67.621
11530,66.919
11531,66.021
11532,64.972
11533,63.69
11534,62.096
11535,60.954
11536,59.706
11537,58.016
11538,57.04
11539,56.034
11540,56.102
11541,55.763
11542,55.03
11543,55.376
11544,56.369
11545,57.142
11546,57.848
11547,57.879
11548,58.858
11549,58.81
11550,59.358
11551,60.154
11552,60.331
11553,60.774
11554,60.59
11555,59.915
11556,59.775
11557,59.106
11558,59.561
11559,58.783
11560,58.725
11561,58.832
11562,58.831
11563,59.509
11564,60.212
11565,61.12
11566,62.509
11567,63.322
11568,64.571
11569,65.774
11570,66.639
11571,67.301
11572,67.858
11573,68.073
11574,68.306
11575,68.209
11576,68.089
11577,67.625
11578,66.91
11579,66.163
11580,65.023
11581,63.658
11582,62.235
11583,60.685
11584,59.204
11585,58.023
11586,56.915
11587,56.079
11588,55.501
11589,56.169
11590,55.955
11591,56.278
11592,56.874
11593,58.047
11594,59.141
11595,58.845
11596,59.657
11597,60.507
11598,60.643
11599,61.107
11600,60.712
11601,60.917
11602,60.348
11603,59.969
11604,59.558
11605,59.517
11606,59.169
11607,58.959
11608,58.65
11609,58.772
11610,59.103
11611,59.611
11612,59.949
11613,60.975
11614,62.503
11615,63.278
11616,64.4
11617,65.539
11618,66.47
11619,67.174
11620,67.722
11621,67.952
11622,68.054
11623,68.118
11624,67.782
11625,67.279
11626,66.495
11627,65.362
11628,64.121
11629,62.227
11630,60.209
11631,58.227
11632,56.025
11633,54.73
11634,53.279
11635,52.948
11636,52.007
11637,51.955
11638,52.234
11639,52.857
11640,54.483
11641,55.623
11642,56.787
11643,58.094
11644,58.32
11645,58.809
11646,59.365
11647,59.951
11648,59.694
11649,59.768
11650,59.733
11651,59.855
11652,59.443
11653,58.864
11654,59.264
11655,59.146
11656,59.341
11657,59.603
11658,59.95
11659,60.339
11660,61.098
11661,61.785
11662,62.519
11663,63.381
11664,64.35
11665,64.933
11666,65.729
11667,66.594
11668,67.108
11669,67.505
11670,67.689
11671,67.867
11672,67.94
11673,67.817
11674,67.57
11675,67.184
11676,66.373
11677,65.71
11678,64.745
11679,63.497
11680,62.406
11681,61.024
11682,59.979
11683,58.997
11684,57.71
11685,57.037
11686,57.466
11687,56.878
11688,57.081
11689,57.582
11690,57.597
11691,58.345
11692,59.186
11693,58.834
11694,59.43
11695,59.298
11696,59.365
11697,59.826
11698,59.574
11699,60.127
11700,59.436
11701,59.247
11702,59.875
11703,59.821
11704,60.431
11705,60.928
11706,61.49
11707,61.988
11708,63.047
11709,63.439
11710,64.227
11711,65.044
11712,65.513
11713,66.16
11714,66.547
11715,67.091
11716,67.388
11717,67.638
11718,67.836
11719,67.982
11720,68.111
11721,68.019
11722,67.966
11723,67.711
11724,67.414
11725,67.046
11726,66.459
11727,65.55
11728,64.877
11729,63.781
11730,62.568
11731,61.415
11732,61.164
11733,60.335
11734,59.529
11735,58.933
11736,59.069
11737,58.758
11738,59.398
11739,59.34
11740,60.076
11741,60.299
11742,60.543
11743,61.3
11744,61.62
11745,62.054
11746,61.812
11747,61.694
11748,61.304
11749,61.227
11750,60.979
11751,60.439
11752,60.469
11753,60.777
11754,60.628
11755,60.908
11756,61.578
11757,62.915
11758,63.465
11759,64.585
11760,65.65
11761,66.47
11762,67.05
11763,67.623
11764,68.056
11765,68.316
11766,68.493
11767,68.396
11768,68.243
11769,67.943
11770,67.394
11771,66.531
11772,65.558
11773,64.279
11774,62.95
11775,61.281
11776,59.56
11777,57.975
11778,56.95
11779,56.044
11780,54.923
11781,54.632
11782,54.039
11783,54.879
11784,55.46
11785,56.664
11786,57.8
11787,58.803
11788,59.697
11789,60.401
11790,61.46
11791,61.736
11792,62.469
11793,62.185
11794,62.338
11795,61.845
11796,61.164
11797,60.505
11798,59.968
11799,59.752
11800,59.113
11801,59.311
11802,59.368
11803,59.484
11804,59.971
11805,61.612
11806,62.355
11807,63.909
11808,64.878
11809,65.876
11810,66.748
11811,67.41
11812,67.911
11813,68.176
11814,68.277
11815,68.344
11816,68.162
11817,67.773
11818,67.141
11819,66.568
11820,65.545
11821,64.416
11822,63.159
11823,61.899
11824,60.286
11825,58.653
11826,58.057
11827,57.119
11828,56.45
11829,56.379
11830,56.417
11831,56.438
11832,56.825
11833,57.782
11834,58.363
11835,59.496
11836,60.484
11837,60.887
11838,61.156
11839,61.35
11840,61.591
11841,61.348
11842,61.258
11843,61.164
11844,60.426
11845,60.303
11846,59.415
11847,58.509
11848,58.92
11849,59.255
11850,58.819
11851,59.595
11852,60.374
11853,61.257
11854,62.562
11855,63.958
11856,64.98
11857,66.146
11858,66.902
11859,67.576
11860,68.079
11861,68.259
11862,68.371
11863,68.281
11864,68.109
11865,67.666
11866,67.013
11867,66.078
11868,65.23
11869,64.076
11870,62.754
11871,61.462
11872,60.022
11873,58.684
11874,57.472
11875,56.976
11876,56.34
11877,55.767
11878,55.811
11879,55.821
11880,56.889
11881,57.479
11882,57.625
11883,58.667
11884,59.243
11885,59.82
11886,60.39
11887,60.776
11888,61.023
11889,60.867
11890,60.871
11891,60.651
11892,60.421
11893,60.106
11894,59.598
11895,59.038
11896,59.254
11897,59.479
11898,59.615
11899,60.101
11900,60.386
11901,61.51
11902,62.367
11903,63.72
11904,64.95
11905,65.766
11906,66.775
11907,67.463
11908,67.884
11909,68.243
11910,68.393
11911,68.355
11912,68.177
11913,67.746
11914,67.072
11915,66.32
11916,65.332
11917,63.996
11918,62.761
11919,61.321
11920,59.601
11921,58.277
11922,57.532
11923,57.225
11924,56.344
11925,56.595
11926,56.74
11927,56.561
11928,57.849
11929,58.417
11930,59.2
11931,60.0
11932,60.183
11933,60.797
11934,61.378
11935,61.536
11936,61.217
11937,61.395
11938,60.84
11939,61.018
11940,60.615
11941,59.94
11942,59.652
11943,59.564
11944,59.24
11945,59.48
11946,59.323
11947,60.304
11948,60.432
11949,61.672
11950,62.466
11951,63.632
11952,64.835
11953,65.701
11954,66.496
11955,67.254
11956,67.804
11957,68.155
11958,68.257
11959,68.189
11960,67.913
11961,67.39
11962,66.653
11963,65.606
11964,64.351
11965,62.746
11966,60.662
11967,58.677
11968,57.593
11969,55.628
11970,54.427
11971,52.995
11972,53.188
11973,52.636
11974,53.527
11975,54.418
11976,55.251
11977,56.536
11978,57.259
11979,58.183
11980,58.901
11981,59.772
11982,59.968
11983,60.322
11984,60.774
11985,60.4
11986,60.307
11987,59.91
11988,60.091
11989,59.46
11990,59.507
11991,59.474
11992,59.604
11993,59.802
11994,60.378
11995,60.971
11996,61.554
11997,62.29
11998,62.829
11999,63.811
12000,64.68
12001,65.537
12002,66.09
12003,66.846
12004,67.247
12005,67.619
12006,67.879
12007,68.065
12008,68.064
12009,67.947
12010,67.664
12011,67.188
12012,66.678
12013,66.105
12014,64.786
12015,63.678
12016,62.55
12017,61.735
12018,60.232
12019,59.309
12020,58.321
12021,58.266
12022,57.534
12023,57.611
12024,57.649
12025,57.952
12026,58.732
12027,58.978
12028,59.387
12029,59.74
12030,60.046
12031,59.718
12032,60.123
12033,60.264
12034,60.202
12035,60.056
12036,59.824
12037,60.188
12038,60.304
12039,60.901
12040,61.089
12041,61.288
12042,61.78
12043,62.231
12044,63.244
12045,64.043
12046,64.407
12047,65.22
12048,65.68
12049,66.28
12050,66.69
12051,67.177
12052,67.468
12053,67.755
12054,67.995
12055,68.087
12056,68.131
12057,68.101
12058,68.027
12059,67.842
12060,67.513
12061,67.053
12062,66.549
12063,65.87
12064,64.858
12065,64.058
12066,63.301
12067,62.323
12068,61.383
12069,60.656
12070,60.092
12071,59.341
12072,59.373
12073,59.363
12074,59.789
12075,60.088
12076,60.419
12077,61.108
12078,61.586
12079,61.888
12080,61.931
12081,61.889
12082,61.983
12083,61.986
12084,61.834
12085,61.479
12086,61.247
12087,60.718
12088,60.747
12089,61.097
12090,61.035
12091,61.933
12092,62.443
12093,62.986
12094,63.537
12095,64.993
12096,65.735
12097,66.484
12098,67.242
12099,67.714
12100,68.163
12101,68.443
12102,68.537
12103,68.469
12104,68.333
12105,67.99
12106,67.461
12107,66.799
12108,65.904
12109,64.712
12110,63.276
12111,61.922
12112,59.986
12113,58.691
12114,57.452
12115,56.806
12116,55.584
12117,55.5
12118,55.245
12119,56.01
12120,56.364
12121,56.9
12122,58.6
12123,59.34
12124,60.576
12125,61.573
12126,61.664
12127,62.258
12128,62.438
12129,62.466
12130,62.605
12131,62.128
12132,61.616
12133,61.247
12134,60.146
12135,60.303
12136,59.975
12137,59.805
12138,59.541
12139,60.001
12140,60.834
12141,61.933
12142,62.764
12143,63.996
12144,65.103
12145,66.034
12146,66.93
12147,67.516
12148,68.006
12149,68.374
12150,68.422
12151,68.421
12152,68.261
12153,67.893
12154,67.352
12155,66.779
12156,65.847
12157,64.907
12158,63.335
12159,61.825
12160,60.879
12161,59.54
12162,58.396
12163,57.292
12164,57.074
12165,56.439
12166,56.429
12167,56.942
12168,57.883
12169,58.316
12170,58.924
12171,59.73
12172,60.593
12173,61.283
12174,61.891
12175,61.737
12176,62.254
12177,62.071
12178,61.598
12179,61.445
12180,61.127
12181,60.311
12182,60.088
12183,59.536
12184,59.567
12185,59.155
12186,59.313
12187,60.178
12188,60.722
12189,61.77
12190,62.903
12191,63.97
12192,65.204
12193,66.366
12194,67.068
12195,67.713
12196,68.069
12197,68.38
12198,68.478
12199,68.411
12200,68.174
12201,67.86
12202,67.158
12203,66.474
12204,65.444
12205,64.313
12206,63.075
12207,61.771
12208,60.197
12209,59.134
12210,58.692
12211,57.081
12212,57.148
12213,56.652
12214,56.397
12215,56.85
12216,57.999
12217,58.132
12218,58.433
12219,59.489
12220,59.851
12221,60.695
12222,60.422
12223,61.16
12224,61.475
12225,61.23
12226,61.315
12227,61.088
12228,61.201
12229,60.566
12230,60.276
12231,59.759
12232,59.923
12233,59.919
12234,60.466
12235,60.668
12236,61.296
12237,61.997
12238,63.013
12239,64.023
12240,65.236
12241,66.258
12242,66.868
12243,67.563
12244,68.018
12245,68.307
12246,68.47
12247,68.428
12248,68.26
12249,67.833
12250,67.274
12251,66.432
12252,65.413
12253,64.078
12254,62.892
12255,61.619
12256,60.249
12257,59.202
12258,58.401
12259,57.495
12260,56.621
12261,57.133
12262,57.954
12263,57.816
12264,58.448
12265,58.837
12266,59.644
12267,60.456
12268,60.778
12269,61.323
12270,61.417
12271,61.859
12272,61.887
12273,61.576
12274,61.715
12275,61.149
12276,61.011
12277,60.564
12278,60.488
12279,59.883
12280,59.909
12281,59.687
12282,60.34
12283,60.546
12284,61.084
12285,62.066
12286,63.035
12287,63.894
12288,64.967
12289,65.982
12290,66.817
12291,67.405
12292,67.917
12293,68.2
12294,68.315
12295,68.259
12296,67.969
12297,67.587
12298,66.895
12299,65.729
12300,64.601
12301,63.327
12302,61.065
12303,59.366
12304,57.696
12305,56.149
12306,55.518
12307,53.939
12308,53.905
12309,54.415
12310,54.903
12311,55.104
12312,56.19
12313,56.432
12314,57.84
12315,59.0
12316,59.477
12317,60.238
12318,60.209
12319,60.84
12320,61.141
12321,60.901
12322,61.195
12323,60.592
12324,60.597
12325,59.7
12326,59.988
12327,60.346
12328,60.384
12329,60.552
12330,61.021
12331,61.096
12332,61.557
12333,62.46
12334,63.487
12335,64.212
12336,64.887
12337,65.761
12338,66.272
12339,66.859
12340,67.413
12341,67.751
12342,68.073
12343,68.11
12344,68.217
12345,68.096
12346,67.722
12347,67.477
12348,66.838
12349,66.213
12350,65.102
12351,64.13
12352,63.088
12353,61.921
12354,60.954
12355,59.802
12356,59.456
12357,58.527
12358,58.35
12359,58.186
12360,58.668
12361,58.792
12362,59.269
12363,59.649
12364,60.137
12365,59.837
12366,60.223
12367,60.621
12368,60.595
12369,60.98
12370,60.868
12371,60.68
12372,60.384
12373,60.689
12374,61.266
12375,60.928
12376,61.207
12377,61.913
12378,62.473
12379,62.891
12380,63.568
12381,64.052
12382,64.681
12383,65.421
12384,65.939
12385,66.636
12386,66.87
12387,67.352
12388,67.519
12389,67.927
12390,68.091
12391,68.132
12392,68.227
12393,68.243
12394,68.19
12395,67.986
12396,67.638
12397,67.331
12398,66.69
12399,66.295
12400,65.363
12401,64.628
12402,63.753
12403,62.743
12404,61.648
12405,61.098
12406,60.571
12407,60.204
12408,60.224
12409,59.922
12410,60.079
12411,60.98
12412,60.905
12413,61.44
12414,62.071
12415,62.249
12416,62.501
12417,62.398
12418,62.412
12419,62.175
12420,61.828
12421,61.838
12422,61.458
12423,61.446
12424,61.438
12425,61.389
12426,61.795
12427,61.99
12428,62.652
12429,63.404
12430,64.202
12431,65.03
12432,65.961
12433,66.632
12434,67.345
12435,67.841
12436,68.254
12437,68.444
12438,68.608
12439,68.562
12440,68.416
12441,68.057
12442,67.564
12443,66.954
12444,66.074
12445,64.918
12446,63.903
12447,62.001
12448,60.754
12449,59.273
12450,58.128
12451,57.094
12452,56.52
12453,55.577
12454,56.521
12455,56.209
12456,57.125
12457,57.776
12458,58.871
12459,60.125
12460,61.095
12461,61.525
12462,62.516
12463,62.714
12464,62.999
12465,62.914
12466,62.698
12467,62.33
12468,61.945
12469,61.766
12470,60.997
12471,60.721
12472,59.995
12473,60.546
12474,60.023
12475,60.989
12476,61.454
12477,62.078
12478,63.189
12479,64.524
12480,65.219
12481,66.178
12482,66.928
12483,67.71
12484,68.151
12485,68.405
12486,68.531
12487,68.565
12488,68.366
12489,68.011
12490,67.5
12491,66.823
12492,65.98
12493,65.103
12494,63.776
12495,62.409
12496,61.187
12497,60.525
12498,58.832
12499,58.066
12500,57.55
12501,57.424
12502,57.46
12503,58.06
12504,58.088
12505,59.185
12506,59.694
12507,60.64
12508,61.101
12509,61.62
12510,62.066
12511,62.293
12512,62.603
12513,62.698
12514,62.095
12515,61.791
12516,61.686
12517,60.993
12518,60.544
12519,59.802
12520,59.42
12521,59.968
12522,59.996
12523,60.802
12524,60.948
12525,62.271
