Index,Value
15466,64.173
15467,63.496
15468,62.577
15469,61.659
15470,60.405
15471,59.192
15472,57.896
15473,56.835
15474,56.041
15475,54.992
15476,54.321
15477,54.141
15478,54.446
15479,54.28
15480,55.062
15481,55.738
15482,62.423
15483,63.446
15484,63.749
15485,64.28
15486,64.695
15487,65.162
15488,65.172
15489,65.029
15490,65.106
15491,65.014
15492,64.569
15493,64.286
15494,63.866
15495,63.77
15496,63.48
15497,63.343
15498,63.143
15499,63.458
15500,64.176
15501,64.668
15502,65.211
15503,66.138
15504,66.607
15505,67.323
15506,67.899
15507,68.323
15508,68.647
15509,68.791
15510,68.869
15511,68.895
15512,68.781
15513,68.542
15514,68.16
15515,67.814
15516,67.105
15517,66.513
15518,65.815
15519,64.79
15520,64.106
15521,63.289
15522,62.581
15523,62.048
15524,61.549
15525,61.256
15526,61.203
15527,61.856
15528,62.003
15529,62.442
15530,62.906
15531,63.685
15532,64.181
15533,64.329
15534,64.748
15535,64.695
15536,65.069
15537,65.039
15538,64.757
15539,64.414
15540,64.317
15541,63.927
15542,63.295
15543,63.3
15544,63.208
15545,63.008
15546,63.033
15547,63.422
15548,63.872
15549,64.587
15550,65.268
15551,66.19
15552,66.724
15553,67.409
15554,67.966
15555,68.386
15556,68.673
15557,68.858
15558,68.877
15559,68.858
15560,68.708
15561,68.414
15562,68.031
15563,67.478
15564,66.935
15565,66.069
15566,65.41
15567,64.438
15568,63.813
15569,63.078
15570,62.399
15571,61.77
15572,61.242
15573,61.404
15574,61.352
15575,61.58
15576,61.845
15577,62.465
15578,62.433
15579,63.038
15580,63.423
15581,63.75
15582,64.035
15583,64.207
15584,64.396
15585,64.254
15586,64.251
15587,64.149
15588,64.078
15589,63.738
15590,63.715
15591,63.274
15592,63.376
15593,63.133
15594,63.391
15595,63.708
15596,64.043
15597,64.609
15598,65.374
15599,66.095
15600,66.707
15601,67.311
15602,67.827
15603,68.287
15604,68.632
15605,68.779
15606,68.868
15607,68.899
15608,68.722
15609,68.485
15610,68.09
15611,67.592
15612,66.91
15613,66.186
15614,65.383
15615,64.207
15616,63.582
15617,63.091
15618,62.521
15619,61.689
15620,61.842
15621,61.613
15622,61.638
15623,61.964
15624,62.163
15625,62.734
15626,63.369
15627,63.731
15628,64.176
15629,64.202
15630,64.399
15631,64.687
15632,64.665
15633,64.493
15634,64.112
15635,63.966
15636,64.052
15637,63.792
15638,63.503
15639,63.129
15640,63.017
15641,63.041
15642,63.274
15643,63.732
15644,64.251
15645,64.644
15646,65.341
15647,65.878
15648,66.449
15649,67.098
15650,67.762
15651,68.195
15652,68.509
15653,68.742
15654,68.785
15655,68.746
15656,68.558
15657,68.267
15658,67.809
15659,67.194
15660,66.197
15661,65.21
15662,64.11
15663,63.13
15664,62.024
15665,60.822
15666,60.202
15667,59.645
15668,59.317
15669,58.768
15670,59.747
15671,59.909
15672,60.975
15673,61.574
15674,62.019
15675,62.752
15676,62.956
15677,63.58
15678,63.823
15679,63.977
15680,64.056
15681,63.934
15682,63.934
15683,63.833
15684,63.679
15685,63.441
15686,63.665
15687,63.402
15688,63.263
15689,63.683
15690,63.722
15691,64.18
15692,64.559
15693,65.005
15694,65.391
15695,65.969
15696,66.478
15697,66.996
15698,67.398
15699,67.816
15700,68.187
15701,68.434
15702,68.577
15703,68.635
15704,68.674
15705,68.604
15706,68.382
15707,68.158
15708,67.781
15709,67.363
15710,66.734
15711,65.998
15712,65.27
15713,64.712
15714,64.195
15715,63.322
15716,62.865
15717,62.694
15718,62.138
15719,62.445
15720,62.628
15721,62.881
15722,62.763
15723,62.984
15724,63.017
15725,63.407
15726,63.605
15727,63.616
15728,63.495
15729,63.687
15730,63.845
15731,63.701
15732,63.777
15733,64.105
15734,63.73
15735,64.094
15736,64.166
15737,64.304
15738,64.88
15739,65.452
15740,65.689
15741,66.103
15742,66.395
15743,66.92
15744,67.258
15745,67.478
15746,67.911
15747,68.059
15748,68.251
15749,68.462
15750,68.5
15751,68.639
15752,68.719
15753,68.681
15754,68.654
15755,68.484
15756,68.334
15757,68.031
15758,67.727
15759,67.188
15760,66.699
15761,66.225
15762,65.615
15763,65.176
15764,64.289
15765,63.851
15766,63.772
15767,63.358
15768,63.183
15769,63.226
15770,63.383
15771,63.821
15772,63.914
15773,64.184
15774,64.636
15775,64.693
15776,64.861
15777,64.951
15778,64.876
15779,64.896
15780,64.755
15781,64.558
15782,64.372
15783,64.049
15784,64.013
15785,64.276
15786,64.323
15787,64.609
15788,65.04
15789,65.564
15790,66.07
15791,66.687
15792,67.22
15793,67.577
15794,68.058
15795,68.442
15796,68.7
15797,68.856
15798,68.943
15799,68.95
15800,68.788
15801,68.632
15802,68.324
15803,67.743
15804,67.188
15805,66.405
15806,65.573
15807,64.769
15808,64.096
15809,62.925
15810,62.112
15811,61.196
15812,60.732
15813,60.574
15814,60.582
15815,60.685
15816,61.318
15817,62.158
15818,62.481
15819,63.147
15820,63.776
15821,64.221
15822,64.806
15823,65.202
15824,65.199
15825,65.303
15826,65.256
15827,65.017
15828,64.76
15829,64.399
15830,63.944
15831,63.827
15832,63.412
15833,62.972
15834,63.376
15835,63.544
15836,64.171
15837,64.659
15838,65.279
15839,65.994
15840,66.702
15841,67.373
15842,67.911
15843,68.297
15844,68.592
15845,68.819
15846,68.891
15847,68.908
15848,68.759
15849,68.553
15850,68.259
15851,67.69
15852,67.176
15853,66.456
15854,65.701
15855,64.978
15856,64.083
15857,63.027
15858,62.443
15859,61.794
15860,61.596
15861,61.286
15862,61.268
15863,61.563
15864,62.196
15865,62.206
15866,63.053
15867,63.52
15868,64.024
15869,64.311
15870,64.762
15871,64.823
15872,64.797
15873,65.037
15874,64.804
15875,64.497
15876,64.225
15877,63.807
15878,63.404
15879,63.153
15880,62.847
15881,62.776
15882,63.344
15883,63.619
15884,63.788
15885,64.671
15886,65.355
15887,66.201
15888,66.718
15889,67.494
15890,68.025
15891,68.406
15892,68.626
15893,68.836
15894,68.92
15895,68.905
15896,68.721
15897,68.414
15898,68.08
15899,67.541
15900,66.857
15901,66.178
15902,65.463
15903,64.718
15904,63.721
15905,62.802
15906,62.442
15907,61.855
15908,61.598
15909,61.588
15910,61.231
15911,61.353
15912,61.618
15913,62.155
15914,62.235
15915,63.03
15916,63.265
15917,63.912
15918,63.957
15919,64.242
15920,64.311
15921,64.113
15922,64.469
15923,64.395
15924,64.007
15925,63.889
15926,63.72
15927,63.395
15928,63.362
15929,63.26
15930,63.508
15931,63.633
15932,64.173
15933,64.74
15934,65.344
15935,66.172
15936,66.715
15937,67.406
15938,67.923
15939,68.318
15940,68.646
15941,68.889
15942,68.899
15943,68.894
15944,68.739
15945,68.438
15946,68.063
15947,67.527
15948,66.828
15949,66.207
15950,65.246
15951,64.422
15952,63.406
15953,62.943
15954,62.312
15955,62.005
15956,61.458
15957,61.714
15958,61.815
15959,62.285
15960,62.281
15961,62.632
15962,63.386
15963,63.645
15964,64.055
15965,64.347
15966,64.42
15967,64.574
15968,64.554
15969,64.515
15970,64.49
15971,64.194
15972,64.009
15973,63.742
15974,63.526
15975,63.214
15976,63.165
15977,63.227
15978,63.388
15979,63.758
15980,64.062
15981,64.596
15982,65.152
15983,65.973
15984,66.514
15985,67.276
15986,67.803
15987,68.289
15988,68.511
15989,68.714
15990,68.79
15991,68.765
15992,68.598
15993,68.283
15994,67.752
15995,67.171
15996,66.267
15997,65.435
15998,64.353
15999,63.045
16000,61.716
16001,60.715
16002,60.224
16003,59.311
16004,59.466
16005,59.47
16006,59.846
16007,60.396
16008,61.181
16009,61.487
16010,62.12
16011,62.581
16012,62.966
16013,63.606
16014,63.627
16015,64.051
16016,64.166
16017,63.979
16018,64.175
16019,63.861
16020,63.558
16021,63.764
16022,63.49
16023,63.259
16024,63.405
16025,63.562
16026,63.859
16027,64.392
16028,64.5
16029,64.998
16030,65.496
16031,66.056
16032,66.41
16033,67.027
16034,67.374
16035,67.773
16036,68.158
16037,68.455
16038,68.545
16039,68.647
16040,68.626
16041,68.604
16042,68.389
16043,68.185
16044,67.869
16045,67.424
16046,66.752
16047,65.885
16048,65.306
16049,64.723
16050,63.961
16051,63.211
16052,62.921
16053,62.689
16054,62.367
16055,62.176
16056,62.412
16057,62.702
16058,62.754
16059,62.947
16060,63.503
16061,63.585
16062,63.874
16063,63.714
16064,63.868
16065,63.704
16066,63.695
16067,63.67
16068,63.767
16069,63.595
16070,63.964
16071,64.075
16072,64.148
16073,64.271
16074,64.905
16075,65.152
16076,65.686
16077,66.183
16078,66.451
16079,66.74
16080,67.175
16081,67.552
16082,67.885
16083,68.043
16084,68.336
16085,68.455
16086,68.588
16087,68.684
16088,68.691
16089,68.699
16090,68.637
16091,68.535
16092,68.322
16093,68.071
16094,67.713
16095,67.315
16096,66.86
16097,66.211
16098,65.703
16099,65.049
16100,64.355
16101,64.187
16102,63.837
16103,63.379
16104,63.222
16105,63.548
16106,63.366
16107,63.776
16108,64.194
16109,64.42
16110,64.588
16111,64.718
16112,65.013
16113,64.927
16114,64.989
16115,64.777
16116,64.616
16117,64.402
16118,64.402
16119,64.096
16120,64.136
16121,64.003
16122,64.4
16123,64.469
16124,64.909
16125,65.675
16126,66.116
16127,66.514
16128,67.164
16129,67.714
16130,68.136
16131,68.527
16132,68.753
16133,68.875
16134,68.967
16135,68.931
16136,68.796
16137,68.644
16138,68.305
16139,67.808
16140,67.281
16141,66.481
16142,65.712
16143,64.772
16144,63.681
16145,62.792
16146,61.967
16147,61.381
16148,60.705
16149,60.385
16150,60.425
16151,60.945
16152,61.295
16153,61.834
16154,62.384
16155,63.147
16156,63.759
16157,64.579
16158,64.656
16159,64.958
16160,65.215
16161,65.365
16162,65.227
16163,64.952
16164,64.604
16165,64.339
16166,64.104
16167,63.746
16168,63.422
16169,63.262
16170,63.513
16171,63.734
16172,64.06
16173,64.699
16174,65.517
16175,66.094
16176,66.722
16177,67.324
16178,67.898
16179,68.337
16180,68.652
16181,68.833
16182,68.883
16183,68.852
16184,68.756
16185,68.575
16186,68.176
16187,67.696
16188,67.104
16189,66.617
16190,65.741
16191,64.771
16192,64.208
16193,63.24
16194,62.515
16195,61.978
16196,61.623
16197,61.709
16198,61.412
16199,61.554
16200,62.137
16201,62.285
16202,63.003
16203,63.49
16204,63.893
16205,64.392
16206,64.527
16207,64.927
16208,65.03
16209,65.091
16210,64.622
16211,64.45
16212,64.204
16213,63.676
16214,63.437
16215,63.251
16216,63.04
16217,63.02
16218,63.422
16219,63.604
16220,63.806
16221,64.679
16222,65.241
16223,66.034
16224,66.74
16225,67.492
16226,67.981
16227,68.433
16228,68.649
16229,68.831
16230,68.888
16231,68.847
16232,68.756
16233,68.455
16234,68.072
16235,67.579
16236,66.93
16237,66.281
16238,65.352
16239,64.612
16240,63.988
16241,63.01
16242,62.689
16243,62.178
16244,61.791
16245,61.395
16246,61.309
16247,61.674
16248,61.969
16249,62.585
16250,62.615
16251,63.084
16252,63.383
16253,63.737
16254,64.268
16255,64.201
16256,64.3
16257,64.416
16258,64.087
16259,64.397
16260,64.127
16261,63.997
16262,63.649
16263,63.309
16264,63.342
16265,63.476
16266,63.719
16267,63.601
16268,64.219
16269,64.839
16270,65.141
16271,66.077
16272,66.772
16273,67.344
16274,67.871
16275,68.364
16276,68.588
16277,68.78
16278,68.914
16279,68.856
16280,68.705
16281,68.477
16282,68.086
16283,67.532
16284,66.883
16285,66.162
16286,65.322
16287,64.515
16288,63.616
16289,62.752
16290,62.352
16291,61.74
16292,61.885
16293,61.288
16294,62.004
16295,62.131
16296,62.401
16297,63.18
16298,63.136
16299,63.834
16300,63.837
16301,64.373
16302,64.394
16303,64.751
16304,64.547
16305,64.565
16306,64.232
16307,64.305
16308,64.1
16309,63.84
16310,63.566
16311,63.411
16312,63.255
16313,63.231
16314,63.332
16315,63.683
16316,64.06
16317,64.548
16318,65.347
16319,66.08
16320,66.701
16321,67.243
16322,67.763
16323,68.203
16324,68.478
16325,68.728
16326,68.832
16327,68.785
16328,68.58
16329,68.306
16330,67.77
16331,67.126
16332,66.416
16333,65.317
16334,64.159
16335,63.226
16336,61.787
16337,60.578
16338,60.11
16339,59.737
16340,59.308
16341,59.276
16342,59.902
16343,60.396
16344,60.658
16345,61.389
16346,62.362
16347,62.801
16348,63.145
16349,63.407
16350,63.563
16351,63.809
16352,64.038
16353,63.968
16354,64.128
16355,63.837
16356,63.637
16357,63.71
16358,63.572
16359,63.475
16360,63.32
16361,63.992
16362,63.952
16363,64.079
16364,64.701
16365,65.134
16366,65.511
16367,66.049
16368,66.537
16369,66.829
16370,67.404
16371,67.822
16372,68.102
16373,68.39
16374,68.542
16375,68.641
16376,68.735
16377,68.624
16378,68.46
16379,68.191
16380,67.83
16381,67.373
16382,66.773
16383,66.109
16384,65.271
16385,64.767
16386,63.853
16387,63.223
16388,63.051
16389,62.442
16390,62.431
16391,62.657
16392,62.421
16393,62.788
16394,62.905
16395,62.988
16396,63.216
16397,63.355
16398,63.746
16399,63.719
16400,63.714
16401,63.976
16402,63.656
16403,63.833
16404,63.797
16405,63.957
16406,63.866
16407,64.137
16408,64.057
16409,64.422
16410,65.124
16411,65.18
16412,65.606
16413,66.01
16414,66.439
16415,66.886
16416,67.232
16417,67.526
16418,67.847
16419,68.137
16420,68.235
16421,68.469
16422,68.62
16423,68.677
16424,68.692
16425,68.697
16426,68.653
16427,68.555
16428,68.283
16429,67.993
16430,67.676
16431,67.324
16432,66.832
16433,66.325
16434,65.626
16435,64.887
16436,64.487
16437,64.054
16438,63.762
16439,63.51
16440,63.194
16441,63.468
16442,63.509
16443,63.493
16444,64.029
16445,64.246
16446,64.58
16447,64.786
16448,64.714
16449,65.059
16450,65.022
16451,64.591
16452,64.933
16453,64.403
16454,64.379
16455,64.309
16456,63.887
16457,64.051
16458,64.302
16459,64.572
16460,65.155
16461,65.464
16462,66.015
16463,66.542
16464,67.202
16465,67.611
16466,68.036
16467,68.419
16468,68.734
16469,68.886
16470,68.966
16471,68.925
16472,68.822
16473,68.668
16474,68.343
16475,67.869
16476,67.248
16477,66.482
16478,65.512
16479,64.704
16480,63.788
16481,62.688
16482,61.949
16483,61.166
16484,60.922
16485,60.385
16486,60.451
16487,60.929
16488,61.452
16489,62.009
16490,62.373
16491,63.064
16492,63.698
16493,64.298
16494,64.665
16495,65.157
16496,65.264
16497,65.278
16498,65.138
16499,64.917
16500,64.697
16501,64.311
16502,64.029
16503,63.697
16504,63.6
16505,63.25
16506,63.624
16507,64.05
16508,63.973
16509,64.713
16510,65.303
16511,65.943
16512,66.818
16513,67.348
16514,67.943
16515,68.331
16516,68.595
16517,68.837
16518,68.927
16519,68.886
16520,68.769
16521,68.558
16522,68.261
16523,67.709
16524,67.234
16525,66.459
16526,65.751
16527,64.757
16528,64.254
16529,63.114
16530,62.696
16531,61.818
16532,61.814
16533,61.633
16534,61.674
16535,61.957
16536,61.996
16537,62.848
16538,62.845
16539,63.476
16540,63.885
16541,64.374
16542,64.71
16543,64.831
16544,64.951
16545,65.104
16546,64.797
16547,64.609
16548,64.373
16549,63.876
16550,63.618
16551,63.211
16552,63.261
16553,62.946
16554,63.169
16555,63.629
16556,64.041
16557,64.585
16558,65.308
16559,66.049
16560,66.795
16561,67.391
16562,67.991
16563,68.43
16564,68.686
16565,68.86
16566,68.882
16567,68.876
16568,68.693
16569,68.481
16570,68.061
16571,67.664
16572,66.963
16573,66.177
16574,65.312
16575,64.66
16576,63.787
16577,63.037
16578,62.62
16579,62.386
16580,61.471
16581,61.731
16582,61.538
16583,61.779
16584,62.098
16585,62.154
16586,62.846
16587,62.951
16588,63.362
16589,63.647
16590,63.945
16591,64.374
16592,64.215
16593,64.341
16594,64.418
16595,64.063
16596,63.97
16597,63.947
16598,63.63
16599,63.453
16600,63.24
16601,63.324
16602,63.168
16603,63.788
16604,64.152
16605,64.94
16606,65.315
16607,66.192
16608,66.703
16609,67.334
16610,67.767
16611,68.272
16612,68.637
16613,68.799
16614,68.91
16615,68.891
16616,68.781
16617,68.47
16618,68.032
16619,67.543
16620,66.836
16621,66.242
16622,65.282
16623,64.138
16624,63.826
16625,62.831
16626,62.355
16627,61.696
16628,61.572
16629,61.894
16630,61.993
16631,62.436
16632,62.498
16633,62.894
16634,63.427
16635,63.725
16636,63.922
16637,64.405
16638,64.391
16639,64.611
16640,64.521
16641,64.237
16642,64.467
16643,64.182
16644,63.737
16645,63.651
16646,63.241
16647,63.459
16648,63.295
16649,63.527
16650,63.43
16651,63.72
16652,64.242
16653,64.562
16654,65.341
16655,65.795
16656,66.709
16657,67.263
16658,67.719
16659,68.227
16660,68.504
16661,68.775
16662,68.749
16663,68.731
16664,68.55
16665,68.294
16666,67.786
16667,67.129
16668,66.398
16669,65.299
16670,64.151
16671,62.894
16672,61.836
16673,61.316
16674,60.363
16675,59.589
16676,59.398
16677,59.207
16678,59.905
16679,60.463
16680,60.85
16681,61.198
16682,61.932
16683,62.572
16684,62.981
16685,63.528
16686,63.664
16687,63.706
16688,63.946
16689,63.817
16690,64.021
16691,63.59
16692,63.693
16693,63.63
16694,63.522
16695,63.482
16696,63.722
16697,63.718
16698,63.974
16699,64.178
16700,64.677
16701,65.017
16702,65.602
16703,65.872
16704,66.541
