Index,Value
10516,67.559
10517,67.815
10518,68.064
10519,67.97
10520,67.729
10521,67.203
10522,66.521
10523,65.529
10524,64.527
10525,63.3
10526,61.876
10527,59.798
10528,58.245
10529,57.065
10530,56.017
10531,54.999
10532,54.482
10533,54.257
10534,54.65
10535,54.993
10536,54.995
10537,55.651
10538,56.252
10539,57.334
10540,58.144
10541,58.452
10542,58.652
10543,59.467
10544,59.486
10545,59.811
10546,59.731
10547,59.413
10548,59.292
10549,58.905
10550,58.276
10551,58.209
10552,58.215
10553,57.778
10554,58.061
10555,58.9
10556,59.411
10557,60.579
10558,61.562
10559,62.831
10560,64.006
10561,65.196
10562,66.069
10563,66.963
10564,67.512
10565,67.902
10566,67.967
10567,68.019
10568,67.778
10569,67.192
10570,66.586
10571,65.425
10572,64.584
10573,63.066
10574,61.209
10575,59.726
10576,58.438
10577,57.063
10578,55.633
10579,54.921
10580,55.161
10581,54.983
10582,55.587
10583,56.078
10584,56.375
10585,57.074
10586,57.743
10587,58.893
10588,59.321
10589,59.945
10590,59.813
10591,60.451
10592,59.719
10593,59.681
10594,59.58
10595,59.343
10596,59.26
10597,58.496
10598,58.173
10599,57.667
10600,58.397
10601,58.461
10602,57.949
10603,58.551
10604,59.525
10605,60.429
10606,61.391
10607,62.473
10608,63.79
10609,64.919
10610,66.043
10611,66.717
10612,67.324
10613,67.724
10614,67.856
10615,67.782
10616,67.378
10617,66.885
10618,66.213
10619,65.03
10620,63.365
10621,61.314
10622,59.44
10623,57.243
10624,55.361
10625,53.312
10626,52.843
10627,51.088
10628,51.174
10629,50.44
10630,51.914
10631,52.404
10632,53.049
10633,54.927
10634,55.834
10635,57.245
10636,57.658
10637,57.973
10638,58.521
10639,58.989
10640,59.423
10641,59.21
10642,59.086
10643,59.058
10644,58.442
10645,58.041
10646,57.946
10647,57.784
10648,58.633
10649,58.805
10650,59.193
10651,59.595
10652,59.891
10653,61.111
10654,61.776
10655,62.817
10656,63.657
10657,64.538
10658,65.437
10659,66.088
10660,66.698
10661,67.167
10662,67.507
10663,67.615
10664,67.618
10665,67.441
10666,67.215
10667,66.867
10668,66.091
10669,65.279
10670,64.176
10671,63.095
10672,61.587
10673,60.716
10674,58.888
10675,58.297
10676,57.158
10677,56.808
10678,56.107
10679,56.554
10680,56.281
10681,56.61
10682,56.973
10683,57.409
10684,58.081
10685,57.926
10686,58.797
10687,58.306
10688,58.316
10689,58.906
10690,58.648
10691,58.675
10692,58.715
10693,58.132
10694,58.38
10695,59.175
10696,59.468
10697,60.314
10698,60.477
10699,61.611
10700,62.19
10701,62.831
10702,63.78
10703,64.509
10704,64.957
10705,65.707
10706,66.21
10707,66.612
10708,66.997
10709,67.221
10710,67.618
10711,67.718
10712,67.847
10713,67.697
10714,67.629
10715,67.378
10716,67.054
10717,66.527
10718,65.861
10719,65.193
10720,64.525
10721,63.393
10722,62.264
10723,61.04
10724,60.26
10725,59.158
10726,58.614
10727,58.376
10728,57.895
10729,57.979
10730,58.366
10731,58.951
10732,59.43
10733,59.711
10734,60.604
10735,60.222
10736,61.162
10737,60.583
10738,60.984
10739,60.881
10740,60.638
10741,60.277
10742,59.664
10743,59.835
10744,59.713
10745,59.773
10746,59.953
10747,60.279
10748,61.066
10749,62.053
10750,62.919
10751,63.991
10752,65.095
10753,65.953
10754,66.632
10755,67.24
10756,67.718
10757,68.031
10758,68.2
10759,68.131
10760,68.016
10761,67.651
10762,67.079
10763,66.273
10764,65.14
10765,63.529
10766,62.461
10767,60.528
10768,58.548
10769,57.398
10770,55.805
10771,54.829
10772,53.965
10773,52.928
10774,53.231
10775,53.836
10776,54.077
10777,55.45
10778,56.736
10779,57.825
10780,58.638
10781,59.517
10782,60.547
10783,61.521
10784,61.605
10785,61.313
10786,61.207
10787,61.039
10788,60.576
10789,59.983
10790,59.318
10791,58.922
10792,58.132
10793,58.397
10794,58.511
10795,58.854
10796,59.574
10797,60.143
10798,61.685
10799,62.84
10800,64.26
10801,65.21
10802,66.315
10803,67.083
10804,67.641
10805,67.899
10806,68.099
10807,68.046
10808,67.916
10809,67.467
10810,66.763
10811,66.09
10812,65.132
10813,63.978
10814,62.334
10815,61.008
10816,59.765
10817,58.292
10818,56.672
10819,56.178
10820,55.162
10821,55.248
10822,54.656
10823,55.524
10824,56.405
10825,57.039
10826,57.822
10827,58.146
10828,59.177
10829,60.049
10830,60.54
10831,60.933
10832,60.892
10833,61.109
10834,60.868
10835,59.918
10836,59.605
10837,59.54
10838,58.039
10839,57.71
10840,57.591
10841,57.565
10842,58.356
10843,58.682
10844,59.463
10845,60.752
10846,61.864
10847,63.112
10848,64.317
10849,65.524
10850,66.385
10851,67.195
10852,67.674
10853,68.003
10854,68.135
10855,67.975
10856,67.734
10857,67.253
10858,66.591
10859,65.819
10860,64.669
10861,63.231
10862,62.135
10863,60.5
10864,59.523
10865,57.626
10866,57.076
10867,55.608
10868,55.442
10869,54.573
10870,54.988
10871,54.784
10872,55.97
10873,56.713
10874,56.991
10875,57.48
10876,58.539
10877,58.845
10878,59.638
10879,60.262
10880,60.104
10881,60.152
10882,60.068
10883,59.761
10884,59.651
10885,59.144
10886,58.824
10887,57.907
10888,58.663
10889,58.363
10890,58.253
10891,58.699
10892,59.852
10893,60.481
10894,61.67
10895,63.025
10896,64.26
10897,65.313
10898,66.328
10899,67.121
10900,67.629
10901,67.969
10902,68.11
10903,68.103
10904,67.837
10905,67.369
10906,66.814
10907,65.74
10908,64.527
10909,63.173
10910,61.928
10911,60.283
10912,58.857
10913,57.72
10914,56.79
10915,55.432
10916,55.542
10917,55.622
10918,55.996
10919,55.955
10920,56.625
10921,57.702
10922,58.195
10923,58.937
10924,59.714
10925,59.769
10926,60.286
10927,60.643
10928,60.617
10929,60.112
10930,60.308
10931,59.756
10932,59.569
10933,59.113
10934,58.492
10935,58.01
10936,58.27
10937,58.315
10938,58.469
10939,58.832
10940,59.335
10941,60.498
10942,61.613
10943,62.955
10944,63.935
10945,65.247
10946,66.0
10947,66.888
10948,67.483
10949,67.834
10950,67.974
10951,67.859
10952,67.581
10953,66.965
10954,66.183
10955,65.083
10956,63.524
10957,62.153
10958,59.882
10959,57.873
10960,56.05
10961,54.081
10962,52.676
10963,51.339
10964,51.699
10965,51.107
10966,52.289
10967,52.6
10968,53.768
10969,55.207
10970,56.391
10971,57.413
10972,58.298
10973,58.927
10974,58.918
10975,59.452
10976,59.058
10977,59.667
10978,59.665
10979,59.341
10980,58.69
10981,58.684
10982,58.698
10983,58.432
10984,58.34
10985,59.306
10986,59.418
10987,60.128
10988,60.718
10989,61.232
10990,61.971
10991,63.161
10992,63.972
10993,64.816
10994,65.66
10995,66.327
10996,66.861
10997,67.311
10998,67.572
10999,67.716
11000,67.768
11001,67.681
11002,67.348
11003,66.946
11004,66.279
11005,65.463
11006,64.45
11007,63.385
11008,62.228
11009,60.189
11010,59.321
11011,58.585
11012,57.991
11013,57.105
11014,56.832
11015,56.734
11016,56.83
11017,56.874
11018,57.41
11019,57.929
11020,58.359
11021,58.489
11022,58.848
11023,58.879
11024,59.468
11025,59.445
11026,58.871
11027,59.332
11028,58.936
11029,58.852
11030,59.265
11031,59.392
11032,59.813
11033,60.669
11034,61.071
11035,61.797
11036,62.531
11037,63.162
11038,63.857
11039,64.637
11040,65.225
11041,65.921
11042,66.342
11043,66.761
11044,67.065
11045,67.359
11046,67.651
11047,67.726
11048,67.831
11049,67.867
11050,67.711
11051,67.548
11052,67.205
11053,66.752
11054,66.102
11055,65.279
11056,64.522
11057,63.554
11058,62.278
11059,61.754
11060,60.937
11061,59.754
11062,59.276
11063,58.696
11064,58.604
11065,58.5
11066,58.776
11067,58.888
11068,59.579
11069,60.465
11070,60.784
11071,61.092
11072,61.204
11073,61.168
11074,61.575
11075,61.271
11076,61.016
11077,60.699
11078,60.455
11079,59.979
11080,60.189
11081,59.955
11082,60.277
11083,60.693
11084,61.515
11085,62.259
11086,63.067
11087,64.262
11088,65.25
11089,66.026
11090,66.766
11091,67.321
11092,67.887
11093,68.083
11094,68.212
11095,68.191
11096,68.043
11097,67.732
11098,67.104
11099,66.398
11100,65.31
11101,64.075
11102,62.523
11103,60.583
11104,59.658
11105,57.937
11106,56.33
11107,54.731
11108,54.569
11109,54.038
11110,54.102
11111,53.498
11112,55.256
11113,56.099
11114,56.996
11115,58.479
11116,59.421
11117,60.329
11118,60.748
11119,61.512
11120,61.846
11121,62.005
11122,61.928
11123,61.484
11124,60.958
11125,60.621
11126,59.916
11127,59.323
11128,58.558
11129,58.228
11130,58.617
11131,59.191
11132,60.114
11133,61.093
11134,62.234
11135,63.004
11136,64.282
11137,65.723
11138,66.457
11139,67.141
11140,67.665
11141,67.971
11142,68.153
11143,68.199
11144,67.973
11145,67.645
11146,67.072
11147,66.227
11148,65.229
11149,64.075
11150,62.727
11151,61.309
11152,59.844
11153,58.767
11154,57.299
11155,56.267
11156,56.17
11157,55.614
11158,55.432
11159,56.45
11160,56.818
11161,57.107
11162,58.011
11163,58.672
11164,59.373
11165,60.549
11166,60.967
11167,61.136
11168,61.503
11169,60.998
11170,61.091
11171,60.799
11172,59.884
11173,58.975
11174,58.958
11175,58.799
11176,58.235
11177,58.028
11178,58.227
11179,58.909
11180,59.824
11181,60.688
11182,62.221
11183,63.249
11184,64.741
11185,65.644
11186,66.668
11187,67.345
11188,67.754
11189,68.099
11190,68.214
11191,68.142
11192,67.784
11193,67.415
11194,66.749
11195,65.889
11196,64.672
11197,63.596
11198,62.418
11199,60.875
11200,59.463
11201,58.041
11202,57.32
11203,56.841
11204,55.944
11205,55.781
11206,55.764
11207,55.891
11208,55.904
11209,57.023
11210,57.445
11211,58.242
11212,58.84
11213,59.42
11214,60.015
11215,60.235
11216,60.571
11217,60.468
11218,60.671
11219,60.001
11220,59.888
11221,60.002
11222,59.254
11223,59.107
11224,58.507
11225,58.428
11226,58.786
11227,59.492
11228,60.234
11229,61.032
11230,62.361
11231,63.42
11232,64.406
11233,65.44
11234,66.595
11235,67.084
11236,67.692
11237,67.968
11238,68.145
11239,68.166
11240,68.009
11241,67.424
11242,66.759
11243,66.043
11244,64.833
11245,63.615
11246,62.216
11247,60.454
11248,59.578
11249,58.388
11250,56.945
11251,56.562
11252,56.149
11253,55.838
11254,56.003
11255,56.885
11256,57.241
11257,58.231
11258,58.755
11259,59.4
11260,59.925
11261,60.251
11262,60.74
11263,60.824
11264,60.811
11265,60.878
11266,60.715
11267,60.295
11268,59.64
11269,59.531
11270,59.016
11271,58.621
11272,58.733
11273,58.784
11274,58.896
11275,59.427
11276,59.741
11277,61.093
11278,62.125
11279,63.316
11280,64.209
11281,65.442
11282,66.317
11283,66.968
11284,67.569
11285,67.948
11286,68.103
11287,67.96
11288,67.71
11289,67.181
11290,66.302
11291,65.315
11292,63.938
11293,62.293
11294,60.184
11295,58.109
11296,56.513
11297,54.598
11298,53.673
11299,52.453
11300,52.727
11301,52.766
11302,52.597
11303,53.582
11304,54.655
11305,55.938
11306,56.968
11307,58.292
11308,58.698
11309,59.057
11310,59.703
11311,59.947
11312,59.788
11313,59.918
11314,59.989
11315,59.65
11316,59.428
11317,59.35
11318,59.384
11319,59.29
11320,59.166
11321,59.544
11322,59.663
11323,60.344
11324,60.922
11325,62.008
11326,62.696
11327,63.464
11328,64.171
11329,64.938
11330,65.886
11331,66.354
11332,66.847
11333,67.399
11334,67.679
11335,67.871
11336,67.844
11337,67.767
11338,67.397
11339,66.987
11340,66.314
11341,65.712
11342,64.689
11343,63.382
11344,62.268
11345,61.0
11346,59.725
11347,59.47
11348,57.851
11349,57.301
11350,57.616
11351,57.25
11352,57.679
11353,57.603
11354,58.275
11355,58.211
11356,59.01
11357,59.022
11358,59.756
11359,59.356
11360,59.516
11361,59.574
11362,59.708
11363,59.541
11364,59.044
11365,59.935
11366,59.851
11367,60.207
11368,60.809
11369,61.299
11370,61.512
11371,62.35
11372,62.84
11373,63.548
11374,64.196
11375,64.788
11376,65.4
11377,65.919
11378,66.457
11379,66.873
11380,67.227
11381,67.383
11382,67.836
11383,67.962
11384,67.938
11385,67.886
11386,67.875
11387,67.638
11388,67.32
11389,66.993
11390,66.216
11391,65.611
11392,64.601
11393,63.964
11394,62.76
11395,61.968
11396,60.95
11397,60.299
11398,59.317
11399,58.911
11400,59.151
11401,58.877
11402,59.352
11403,60.066
11404,60.216
11405,60.559
11406,60.998
11407,61.471
11408,61.791
11409,61.949
11410,61.815
11411,61.486
11412,61.514
11413,61.25
11414,60.278
11415,60.454
11416,60.293
11417,60.099
11418,60.478
11419,61.157
11420,62.018
11421,62.742
11422,63.422
11423,64.277
11424,65.46
11425,66.193
11426,67.017
11427,67.484
11428,67.924
11429,68.244
11430,68.402
11431,68.277
11432,68.116
11433,67.818
11434,67.268
11435,66.785
11436,65.551
11437,64.285
11438,63.018
11439,61.453
11440,59.662
11441,58.316
11442,56.484
11443,55.767
11444,55.272
11445,54.684
11446,54.502
11447,54.875
11448,55.402
11449,56.78
11450,57.528
11451,58.886
11452,59.822
11453,60.709
11454,61.481
11455,62.007
11456,62.331
11457,62.383
11458,62.252
11459,61.785
11460,61.337
11461,60.954
11462,60.32
11463,59.67
11464,59.349
11465,59.537
11466,59.116
11467,59.63
11468,60.213
11469,61.476
11470,62.489
11471,63.513
11472,64.578
11473,65.778
11474,66.663
11475,67.217
11476,67.749
11477,68.125
11478,68.209
11479,68.204
11480,67.986
11481,67.685
11482,67.044
11483,66.444
11484,65.389
11485,64.274
11486,63.139
11487,61.935
11488,60.497
11489,59.44
11490,57.996
11491,57.049
11492,56.483
11493,55.838
11494,56.423
11495,56.511
11496,57.003
11497,58.091
11498,58.687
11499,59.395
11500,60.229
11501,60.92
11502,61.415
11503,61.816
11504,62.26
11505,61.772
11506,61.189
11507,61.329
11508,60.443
11509,59.712
11510,59.813
11511,59.337
11512,58.652
11513,58.689
11514,59.057
11515,59.403
11516,60.576
11517,61.364
11518,62.511
11519,63.664
11520,64.832
11521,66.188
11522,66.878
11523,67.497
11524,67.907
11525,68.192
11526,68.259
11527,68.157
11528,68.04
11529,67.63
11530,66.981
11531,66.127
11532,65.094
11533,63.909
11534,62.579
11535,61.513
11536,60.214
11537,58.736
11538,57.808
11539,56.885
11540,57.074
11541,56.68
11542,55.982
11543,56.184
11544,56.935
11545,57.948
11546,58.961
11547,58.674
11548,59.534
11549,59.472
11550,60.199
11551,60.657
11552,60.778
11553,61.156
11554,61.111
11555,60.487
11556,60.393
11557,59.864
11558,59.985
11559,59.309
11560,59.336
11561,59.399
11562,59.416
11563,60.032
11564,60.636
11565,61.512
11566,62.717
11567,63.601
11568,64.802
11569,65.924
11570,66.656
11571,67.312
11572,67.855
11573,68.074
11574,68.316
11575,68.191
11576,68.057
11577,67.621
11578,66.986
11579,66.238
11580,65.185
11581,63.923
11582,62.677
11583,61.097
11584,59.799
11585,58.71
11586,57.825
11587,56.903
11588,56.926
11589,56.726
11590,56.972
11591,57.134
11592,57.736
11593,58.718
11594,59.859
11595,59.775
11596,60.318
11597,61.204
11598,61.083
11599,61.672
11600,61.244
11601,61.37
11602,60.929
11603,60.741
11604,60.322
11605,60.068
11606,59.717
11607,59.436
11608,59.31
11609,59.367
11610,59.642
11611,60.11
11612,60.248
11613,61.339
11614,62.748
11615,63.52
11616,64.591
11617,65.664
11618,66.55
11619,67.138
11620,67.742
11621,67.942
11622,68.052
11623,68.119
11624,67.838
11625,67.282
11626,66.587
11627,65.584
11628,64.274
11629,62.638
11630,60.808
11631,59.045
11632,56.784
11633,55.867
11634,54.313
11635,54.04
11636,53.284
11637,53.163
11638,53.247
11639,54.271
11640,55.442
11641,56.707
11642,57.604
11643,58.504
11644,58.929
11645,59.756
11646,59.773
11647,60.537
11648,60.231
11649,60.285
11650,60.276
11651,60.392
11652,59.956
11653,59.584
11654,59.882
11655,59.711
11656,59.913
11657,60.099
11658,60.417
11659,60.807
11660,61.496
11661,62.117
11662,62.807
11663,63.676
11664,64.52
11665,65.221
11666,65.855
11667,66.586
11668,67.117
11669,67.501
11670,67.707
11671,67.855
11672,67.933
11673,67.842
11674,67.578
11675,67.305
11676,66.471
11677,65.862
11678,64.979
11679,63.844
11680,62.669
11681,61.449
11682,60.69
11683,59.631
11684,58.537
11685,57.878
11686,58.147
11687,57.96
11688,57.839
11689,58.363
11690,58.527
11691,58.989
11692,59.8
11693,59.717
11694,59.921
11695,60.121
11696,60.09
11697,60.515
11698,60.143
11699,60.717
11700,59.976
11701,60.069
11702,60.435
11703,60.46
11704,60.895
11705,61.25
11706,61.965
11707,62.484
11708,63.451
11709,63.806
11710,64.433
11711,65.166
11712,65.678
11713,66.227
11714,66.566
11715,67.107
11716,67.37
11717,67.657
11718,67.811
11719,67.979
11720,68.1
11721,68.018
11722,67.985
11723,67.73
11724,67.452
11725,67.101
11726,66.523
11727,65.758
11728,65.125
11729,63.916
11730,63.068
11731,61.99
11732,61.54
11733,60.922
11734,60.145
11735,59.537
11736,59.808
11737,59.396
11738,60.098
11739,60.043
11740,60.854
11741,60.867
11742,61.182
11743,61.783
11744,61.954
11745,62.58
11746,62.189
11747,62.069
11748,61.866
11749,61.602
11750,61.48
11751,61.04
11752,61.041
11753,61.173
11754,61.148
11755,61.404
11756,62.018
11757,63.252
11758,63.713
11759,64.885
11760,65.775
11761,66.602
11762,67.128
11763,67.643
11764,68.03
11765,68.289
11766,68.502
11767,68.399
11768,68.236
11769,67.931
11770,67.422
11771,66.652
11772,65.67
11773,64.45
11774,63.25
11775,61.723
11776,60.146
11777,58.89
11778,57.778
11779,56.892
11780,55.864
11781,55.552
11782,55.191
11783,55.871
11784,56.352
11785,57.323
11786,58.622
11787,59.356
11788,60.322
11789,61.022
11790,61.979
11791,62.293
11792,62.892
11793,62.647
11794,62.858
11795,62.185
11796,61.669
11797,61.079
11798,60.474
11799,60.263
11800,59.607
11801,59.748
11802,59.872
11803,60.136
11804,60.598
11805,62.006
11806,62.713
11807,64.109
11808,64.983
11809,66.061
11810,66.865
11811,67.461
11812,67.92
11813,68.164
11814,68.262
11815,68.347
11816,68.185
11817,67.807
11818,67.197
11819,66.667
11820,65.626
11821,64.601
11822,63.422
11823,62.288
11824,60.88
11825,59.496
11826,58.657
11827,57.965
11828,57.3
11829,57.496
11830,57.243
11831,57.234
11832,57.536
11833,58.49
11834,59.22
11835,59.952
11836,61.068
11837,61.388
11838,61.638
11839,61.85
11840,62.054
11841,61.815
11842,61.792
11843,61.793
11844,61.118
11845,60.872
11846,60.079
11847,59.266
11848,59.494
11849,59.777
11850,59.497
11851,60.019
11852,60.891
11853,61.794
11854,62.879
11855,64.052
11856,65.089
11857,66.2
11858,66.861
11859,67.58
11860,68.062
11861,68.242
11862,68.358
11863,68.241
11864,68.101
11865,67.669
