Index,Value
11079,62.644
11080,62.857
11081,62.702
11082,62.887
11083,63.128
11084,63.832
11085,64.303
11086,64.885
11087,65.812
11088,66.505
11089,67.035
11090,67.607
11091,68.021
11092,68.427
11093,68.587
11094,68.666
11095,68.642
11096,68.521
11097,68.299
11098,67.838
11099,67.326
11100,66.494
11101,65.677
11102,64.505
11103,63.076
11104,62.33
11105,61.161
11106,59.942
11107,58.854
11108,58.821
11109,58.307
11110,58.371
11111,57.972
11112,59.179
11113,59.946
11114,60.443
11115,61.637
11116,62.285
11117,63.023
11118,63.225
11119,63.845
11120,64.006
11121,64.119
11122,64.112
11123,63.706
11124,63.401
11125,63.096
11126,62.525
11127,62.309
11128,61.603
11129,61.42
11130,61.62
11131,62.049
11132,62.759
11133,63.498
11134,64.229
11135,64.902
11136,65.87
11137,66.843
11138,67.381
11139,67.885
11140,68.25
11141,68.47
11142,68.62
11143,68.655
11144,68.466
11145,68.273
11146,67.825
11147,67.208
11148,66.467
11149,65.649
11150,64.625
11151,63.647
11152,62.504
11153,61.828
11154,60.545
11155,59.968
11156,59.893
11157,59.576
11158,59.259
11159,60.21
11160,60.399
11161,60.613
11162,61.343
11163,61.814
11164,62.275
11165,63.179
11166,63.425
11167,63.525
11168,63.725
11169,63.458
11170,63.527
11171,63.213
11172,62.604
11173,61.835
11174,61.906
11175,61.817
11176,61.319
11177,61.24
11178,61.35
11179,62.003
11180,62.611
11181,63.183
11182,64.317
11183,65.018
11184,66.145
11185,66.838
11186,67.525
11187,68.033
11188,68.34
11189,68.573
11190,68.668
11191,68.618
11192,68.351
11193,68.087
11194,67.572
11195,66.969
11196,66.117
11197,65.22
11198,64.403
11199,63.23
11200,62.26
11201,61.128
11202,60.701
11203,60.244
11204,59.532
11205,59.558
11206,59.646
11207,59.649
11208,59.744
11209,60.544
11210,60.767
11211,61.442
11212,61.801
11213,62.243
11214,62.722
11215,62.892
11216,63.156
11217,62.975
11218,63.266
11219,62.66
11220,62.589
11221,62.668
11222,62.2
11223,62.076
11224,61.635
11225,61.48
11226,61.813
11227,62.313
11228,62.864
11229,63.459
11230,64.427
11231,65.212
11232,65.893
11233,66.634
11234,67.481
11235,67.83
11236,68.291
11237,68.502
11238,68.598
11239,68.64
11240,68.505
11241,68.072
11242,67.596
11243,67.113
11244,66.185
11245,65.269
11246,64.282
11247,63.005
11248,62.342
11249,61.513
11250,60.523
11251,60.208
11252,59.755
11253,59.635
11254,59.718
11255,60.296
11256,60.77
11257,61.4
11258,61.761
11259,62.241
11260,62.628
11261,62.873
11262,63.164
11263,63.351
11264,63.242
11265,63.327
11266,63.177
11267,62.88
11268,62.442
11269,62.415
11270,61.874
11271,61.726
11272,61.709
11273,61.779
11274,61.881
11275,62.235
11276,62.488
11277,63.525
11278,64.179
11279,65.12
11280,65.791
11281,66.668
11282,67.248
11283,67.77
11284,68.212
11285,68.459
11286,68.576
11287,68.48
11288,68.293
11289,67.903
11290,67.286
11291,66.522
11292,65.532
11293,64.355
11294,62.775
11295,61.398
11296,60.075
11297,58.786
11298,58.002
11299,57.094
11300,57.43
11301,57.555
11302,57.281
11303,58.004
11304,58.76
11305,59.761
11306,60.416
11307,61.461
11308,61.713
11309,61.987
11310,62.56
11311,62.678
11312,62.545
11313,62.703
11314,62.742
11315,62.358
11316,62.269
11317,62.237
11318,62.191
11319,62.207
11320,62.131
11321,62.327
11322,62.464
11323,62.936
11324,63.341
11325,64.19
11326,64.683
11327,65.192
11328,65.682
11329,66.242
11330,66.992
11331,67.308
11332,67.652
11333,68.069
11334,68.263
11335,68.399
11336,68.412
11337,68.329
11338,68.061
11339,67.78
11340,67.254
11341,66.818
11342,66.05
11343,65.17
11344,64.292
11345,63.445
11346,62.464
11347,62.199
11348,61.068
11349,60.652
11350,60.886
11351,60.641
11352,61.017
11353,60.87
11354,61.493
11355,61.395
11356,62.061
11357,61.883
11358,62.499
11359,62.252
11360,62.375
11361,62.389
11362,62.466
11363,62.349
11364,62.057
11365,62.646
11366,62.627
11367,62.849
11368,63.288
11369,63.659
11370,63.841
11371,64.413
11372,64.784
11373,65.271
11374,65.736
11375,66.158
11376,66.64
11377,66.986
11378,67.405
11379,67.675
11380,67.947
11381,68.054
11382,68.387
11383,68.461
11384,68.456
11385,68.424
11386,68.414
11387,68.249
11388,67.985
11389,67.759
11390,67.208
11391,66.774
11392,66.063
11393,65.556
11394,64.62
11395,64.121
11396,63.405
11397,62.811
11398,62.201
11399,61.829
11400,62.047
11401,61.734
11402,62.266
11403,62.755
11404,62.851
11405,63.072
11406,63.438
11407,63.812
11408,64.048
11409,64.111
11410,63.968
11411,63.746
11412,63.844
11413,63.703
11414,62.941
11415,62.992
11416,62.904
11417,62.802
11418,63.12
11419,63.539
11420,64.151
11421,64.661
11422,65.179
11423,65.835
11424,66.653
11425,67.191
11426,67.764
11427,68.129
11428,68.47
11429,68.7
11430,68.8
11431,68.714
11432,68.585
11433,68.377
11434,67.958
11435,67.591
11436,66.702
11437,65.817
11438,64.938
11439,63.722
11440,62.333
11441,61.398
11442,60.168
11443,59.473
11444,59.312
11445,58.702
11446,58.72
11447,59.058
11448,59.299
11449,60.318
11450,60.937
11451,61.901
11452,62.556
11453,63.19
11454,63.826
11455,64.14
11456,64.392
11457,64.469
11458,64.302
11459,64.034
11460,63.706
11461,63.316
11462,62.982
11463,62.485
11464,62.187
11465,62.367
11466,62.018
11467,62.426
11468,62.787
11469,63.802
11470,64.508
11471,65.24
11472,66.012
11473,66.871
11474,67.55
11475,67.948
11476,68.334
11477,68.595
11478,68.668
11479,68.647
11480,68.507
11481,68.275
11482,67.803
11483,67.38
11484,66.559
11485,65.766
11486,65.006
11487,64.128
11488,62.992
11489,62.234
11490,61.239
11491,60.49
11492,60.094
11493,59.595
11494,60.048
11495,60.141
11496,60.577
11497,61.281
11498,61.719
11499,62.281
11500,62.819
11501,63.356
11502,63.741
11503,64.037
11504,64.318
11505,64.017
11506,63.611
11507,63.722
11508,62.977
11509,62.428
11510,62.632
11511,62.33
11512,61.688
11513,61.693
11514,62.062
11515,62.447
11516,63.082
11517,63.721
11518,64.585
11519,65.335
11520,66.19
11521,67.171
11522,67.689
11523,68.151
11524,68.436
11525,68.659
11526,68.69
11527,68.619
11528,68.542
11529,68.242
11530,67.751
11531,67.151
11532,66.387
11533,65.505
11534,64.504
11535,63.744
11536,62.731
11537,61.79
11538,61.089
11539,60.382
11540,60.468
11541,60.382
11542,59.806
11543,59.977
11544,60.527
11545,61.111
11546,61.831
11547,61.737
11548,62.353
11549,62.337
11550,62.872
11551,63.227
11552,63.289
11553,63.605
11554,63.496
11555,63.016
11556,62.944
11557,62.611
11558,62.73
11559,62.175
11560,62.211
11561,62.298
11562,62.299
11563,62.757
11564,63.181
11565,63.85
11566,64.726
11567,65.31
11568,66.149
11569,67.004
11570,67.535
11571,68.016
11572,68.391
11573,68.566
11574,68.748
11575,68.666
11576,68.552
11577,68.233
11578,67.76
11579,67.202
11580,66.422
11581,65.54
11582,64.646
11583,63.414
11584,62.469
11585,61.633
11586,61.159
11587,60.472
11588,60.39
11589,60.312
11590,60.494
11591,60.686
11592,61.076
11593,61.654
11594,62.615
11595,62.537
11596,62.901
11597,63.579
11598,63.423
11599,63.84
11600,63.593
11601,63.807
11602,63.325
11603,63.218
11604,63.055
11605,62.77
11606,62.435
11607,62.245
11608,62.166
11609,62.221
11610,62.434
11611,62.884
11612,62.968
11613,63.605
11614,64.722
11615,65.228
11616,66.013
11617,66.824
11618,67.434
11619,67.877
11620,68.337
11621,68.447
11622,68.545
11623,68.594
11624,68.384
11625,67.998
11626,67.484
11627,66.756
11628,65.827
11629,64.637
11630,63.288
11631,61.995
11632,60.341
11633,59.729
11634,58.559
11635,58.311
11636,57.82
11637,57.747
11638,57.614
11639,58.389
11640,59.324
11641,60.268
11642,60.964
11643,61.683
11644,61.931
11645,62.505
11646,62.519
11647,62.965
11648,62.871
11649,62.969
11650,62.897
11651,63.097
11652,62.668
11653,62.415
11654,62.585
11655,62.556
11656,62.627
11657,62.736
11658,62.97
11659,63.254
11660,63.806
11661,64.263
11662,64.792
11663,65.425
11664,66.013
11665,66.47
11666,66.938
11667,67.479
11668,67.869
11669,68.162
11670,68.295
11671,68.4
11672,68.462
11673,68.385
11674,68.179
11675,67.979
11676,67.403
11677,66.913
11678,66.276
11679,65.468
11680,64.638
11681,63.739
11682,63.199
11683,62.421
11684,61.569
11685,61.134
11686,61.287
11687,61.197
11688,61.129
11689,61.456
11690,61.651
11691,61.995
11692,62.578
11693,62.581
11694,62.586
11695,62.779
11696,62.773
11697,63.065
11698,62.76
11699,63.3
11700,62.762
11701,62.74
11702,62.882
11703,63.051
11704,63.273
11705,63.629
11706,64.171
11707,64.486
11708,65.2
11709,65.394
11710,65.927
11711,66.459
11712,66.805
11713,67.221
11714,67.485
11715,67.851
11716,68.055
11717,68.271
11718,68.39
11719,68.498
11720,68.583
11721,68.525
11722,68.482
11723,68.316
11724,68.099
11725,67.843
11726,67.453
11727,66.845
11728,66.428
11729,65.465
11730,64.915
11731,64.18
11732,63.774
11733,63.348
11734,62.799
11735,62.271
11736,62.635
11737,62.352
11738,62.707
11739,62.746
11740,63.26
11741,63.29
11742,63.532
11743,63.963
11744,64.196
11745,64.577
11746,64.318
11747,64.227
11748,64.069
11749,63.865
11750,63.777
11751,63.4
11752,63.477
11753,63.551
11754,63.509
11755,63.667
11756,64.19
11757,65.027
11758,65.425
11759,66.2
11760,66.883
11761,67.471
11762,67.858
11763,68.251
11764,68.531
11765,68.724
11766,68.88
11767,68.803
11768,68.686
11769,68.475
11770,68.07
11771,67.518
11772,66.766
11773,65.857
11774,65.037
11775,63.931
11776,62.736
11777,61.799
11778,61.044
11779,60.33
11780,59.662
11781,59.463
11782,59.056
11783,59.718
11784,60.119
11785,60.92
11786,61.779
11787,62.269
11788,62.891
11789,63.487
11790,64.175
11791,64.385
11792,64.816
11793,64.63
11794,64.744
11795,64.317
11796,63.887
11797,63.52
11798,62.989
11799,62.859
11800,62.462
11801,62.548
11802,62.635
11803,62.837
11804,63.138
11805,64.127
11806,64.644
11807,65.679
11808,66.333
11809,67.085
11810,67.687
11811,68.138
11812,68.453
11813,68.637
11814,68.706
11815,68.749
11816,68.646
11817,68.369
11818,67.922
11819,67.53
11820,66.773
11821,66.002
11822,65.151
11823,64.279
11824,63.263
11825,62.31
11826,61.706
11827,61.23
11828,60.772
11829,60.862
11830,60.713
11831,60.718
11832,60.888
11833,61.636
11834,62.109
11835,62.731
11836,63.487
11837,63.717
11838,63.866
11839,64.053
11840,64.268
11841,64.064
11842,64.059
11843,63.964
11844,63.438
11845,63.26
11846,62.682
11847,62.081
11848,62.3
11849,62.52
11850,62.361
11851,62.683
11852,63.351
11853,64.024
11854,64.849
11855,65.608
11856,66.393
11857,67.184
11858,67.685
11859,68.208
11860,68.547
11861,68.697
11862,68.766
11863,68.682
11864,68.598
11865,68.255
11866,67.788
11867,67.141
11868,66.565
11869,65.824
11870,64.938
11871,64.02
11872,63.091
11873,62.343
11874,61.449
11875,61.128
11876,60.589
11877,60.333
11878,60.253
11879,60.439
11880,61.121
11881,61.557
11882,61.462
11883,62.281
11884,62.709
11885,62.979
11886,63.596
11887,63.634
11888,63.801
11889,63.627
11890,63.678
11891,63.552
11892,63.381
11893,63.149
11894,62.854
11895,62.616
11896,62.655
11897,62.579
11898,62.846
11899,63.178
11900,63.372
11901,64.103
11902,64.62
11903,65.556
11904,66.399
11905,66.93
11906,67.697
11907,68.142
11908,68.43
11909,68.681
11910,68.792
11911,68.76
11912,68.606
11913,68.316
11914,67.911
11915,67.357
11916,66.598
11917,65.709
11918,64.766
11919,63.947
11920,62.776
11921,61.888
11922,61.384
11923,61.086
11924,60.515
11925,60.795
11926,60.887
11927,60.909
11928,61.525
11929,62.085
11930,62.651
11931,63.087
11932,63.3
11933,63.633
11934,64.111
11935,64.066
11936,63.951
11937,64.014
11938,63.792
11939,63.879
11940,63.362
11941,63.175
11942,62.975
11943,62.732
11944,62.731
11945,62.777
11946,62.64
11947,63.308
11948,63.381
11949,64.212
11950,64.765
11951,65.56
11952,66.313
11953,66.91
11954,67.455
11955,67.988
11956,68.372
11957,68.642
11958,68.72
11959,68.631
11960,68.47
11961,68.036
11962,67.549
11963,66.93
11964,66.033
11965,64.819
11966,63.521
11967,62.113
11968,61.332
11969,60.048
11970,59.099
11971,58.276
11972,58.446
11973,58.341
11974,58.65
11975,59.389
11976,60.031
11977,60.814
11978,61.263
11979,61.892
11980,62.428
11981,63.029
11982,63.121
11983,63.314
11984,63.669
11985,63.474
11986,63.32
11987,63.07
11988,63.045
11989,62.773
11990,62.815
11991,62.844
11992,62.971
11993,63.051
11994,63.306
11995,63.772
11996,64.23
11997,64.568
11998,64.942
11999,65.646
12000,66.167
12001,66.838
12002,67.237
12003,67.649
12004,67.945
12005,68.233
12006,68.399
12007,68.589
12008,68.553
12009,68.479
12010,68.303
12011,67.927
12012,67.616
12013,67.151
12014,66.269
12015,65.57
12016,64.783
12017,64.223
12018,63.277
12019,62.678
12020,62.109
12021,61.918
12022,61.582
12023,61.655
12024,61.635
12025,61.831
12026,62.281
12027,62.381
12028,62.843
12029,62.966
12030,63.225
12031,62.963
12032,63.199
12033,63.346
12034,63.346
12035,63.308
12036,63.073
12037,63.264
12038,63.347
12039,63.663
12040,63.733
12041,63.918
12042,64.262
12043,64.591
12044,65.316
12045,65.758
12046,66.015
12047,66.552
12048,66.903
12049,67.369
12050,67.604
12051,67.92
12052,68.096
12053,68.311
12054,68.464
12055,68.553
12056,68.604
12057,68.571
12058,68.529
12059,68.438
12060,68.186
12061,67.884
12062,67.502
12063,67.046
12064,66.435
12065,65.874
12066,65.404
12067,64.679
12068,64.105
12069,63.519
12070,63.327
12071,62.549
12072,62.785
12073,62.644
12074,63.105
12075,63.172
12076,63.428
12077,63.92
12078,64.081
12079,64.258
12080,64.404
12081,64.441
12082,64.471
12083,64.489
12084,64.441
12085,64.14
12086,63.97
12087,63.627
12088,63.777
12089,63.962
12090,63.919
12091,64.33
12092,64.654
12093,65.067
12094,65.449
12095,66.387
12096,66.921
12097,67.485
12098,68.028
12099,68.314
12100,68.644
12101,68.823
12102,68.891
12103,68.846
12104,68.74
12105,68.495
12106,68.178
12107,67.757
12108,66.97
12109,66.248
12110,65.251
12111,64.367
12112,63.099
12113,62.226
12114,61.504
12115,60.763
12116,60.084
12117,60.111
12118,60.08
12119,60.367
12120,60.511
12121,60.908
12122,62.098
12123,62.622
12124,63.482
12125,64.061
12126,64.324
12127,64.698
12128,64.865
12129,64.722
12130,64.888
12131,64.568
12132,64.32
12133,63.959
12134,63.314
12135,63.411
12136,63.096
12137,62.897
12138,62.842
12139,63.144
12140,63.708
12141,64.489
12142,64.872
12143,65.749
12144,66.493
12145,67.163
12146,67.744
12147,68.172
12148,68.527
12149,68.767
12150,68.819
12151,68.816
12152,68.718
12153,68.422
12154,68.064
12155,67.712
12156,66.99
12157,66.324
12158,65.272
12159,64.335
12160,63.561
12161,62.757
12162,62.07
12163,61.313
12164,61.095
12165,60.69
12166,60.665
12167,61.022
12168,61.711
12169,61.894
12170,62.427
12171,62.991
12172,63.624
12173,64.046
12174,64.388
12175,64.37
12176,64.6
12177,64.604
12178,64.237
12179,64.165
12180,63.846
12181,63.347
12182,63.161
12183,62.738
12184,62.784
12185,62.448
12186,62.677
12187,63.186
12188,63.529
12189,64.357
12190,64.98
12191,65.87
12192,66.528
12193,67.389
12194,67.891
12195,68.288
12196,68.527
12197,68.784
12198,68.844
12199,68.792
12200,68.623
12201,68.42
12202,67.963
12203,67.467
12204,66.747
12205,65.962
12206,65.195
12207,64.201
12208,63.464
12209,62.523
12210,61.971
12211,61.223
12212,61.139
12213,60.983
12214,60.996
12215,61.025
12216,61.785
12217,62.009
12218,61.916
12219,62.797
12220,63.094
12221,63.678
12222,63.502
12223,64.1
12224,64.204
12225,64.044
12226,63.914
12227,63.917
12228,63.984
12229,63.479
12230,63.269
12231,63.043
12232,63.054
12233,62.927
12234,63.419
12235,63.501
12236,63.881
12237,64.469
12238,65.146
12239,65.797
12240,66.487
12241,67.245
12242,67.698
12243,68.203
12244,68.558
12245,68.721
12246,68.828
12247,68.808
12248,68.686
12249,68.399
12250,67.973
12251,67.417
12252,66.715
12253,65.892
12254,65.027
12255,64.129
12256,63.23
12257,62.48
12258,62.084
12259,61.281
12260,61.09
12261,61.244
12262,61.723
12263,61.578
12264,62.11
12265,62.423
12266,62.9
12267,63.5
12268,63.681
12269,64.072
12270,64.22
12271,64.326
12272,64.39
12273,64.16
12274,64.321
12275,63.962
12276,63.742
12277,63.541
12278,63.346
12279,63.106
12280,63.11
12281,62.903
12282,63.272
12283,63.533
12284,63.741
12285,64.417
12286,65.149
12287,65.749
12288,66.471
12289,67.105
12290,67.617
12291,68.097
12292,68.469
12293,68.634
12294,68.762
12295,68.702
12296,68.511
12297,68.252
12298,67.784
12299,66.927
12300,66.249
12301,65.413
12302,63.895
12303,62.647
12304,61.427
12305,60.641
12306,60.129
12307,59.218
12308,59.004
12309,59.297
12310,59.566
12311,59.882
12312,60.545
12313,60.891
12314,61.696
12315,62.497
12316,62.768
12317,63.477
12318,63.427
12319,63.712
12320,63.915
12321,63.785
12322,63.871
12323,63.562
12324,63.504
12325,62.97
12326,63.155
12327,63.22
12328,63.3
12329,63.348
12330,63.716
12331,63.864
12332,64.226
12333,64.801
12334,65.469
12335,65.928
12336,66.423
12337,66.934
12338,67.344
12339,67.726
12340,68.1
12341,68.334
12342,68.524
12343,68.603
12344,68.646
12345,68.614
12346,68.35
12347,68.169
12348,67.699
12349,67.266
12350,66.562
12351,65.918
12352,65.177
12353,64.414
12354,63.765
12355,63.03
12356,62.738
12357,62.207
12358,61.993
12359,61.848
12360,62.162
12361,62.513
12362,62.718
12363,62.964
12364,63.076
12365,62.985
12366,63.35
12367,63.525
12368,63.442
12369,63.746
12370,63.709
12371,63.742
12372,63.383
12373,63.698
12374,63.896
12375,63.874
12376,64.046
12377,64.454
12378,64.684
12379,65.091
12380,65.471
12381,65.814
12382,66.219
12383,66.802
12384,67.124
